year month day streamflow_m3s qual_control_by_ana qual_flag
2009 04 21 8.632000 1 1
2009 04 22 6.063000 1 1
2009 04 23 5.495000 1 1
2009 04 24 5.133000 1 1
2009 04 25 4.783000 1 1
2009 04 26 4.447000 1 1
2009 04 27 4.613000 1 1
2009 04 28 7.504000 1 1
2009 04 29 9.350000 1 1
2009 04 30 9.350000 1 1
2009 05 01 5.133000 1 1
2009 05 02 4.956000 1 1
2009 05 03 4.956000 1 1
2009 05 04 4.956000 1 1
2009 05 05 4.783000 1 1
2009 05 06 5.312000 1 1
2009 05 07 5.681000 1 1
2009 05 08 5.495000 1 1
2009 05 09 5.133000 1 1
2009 05 10 4.956000 1 1
2009 05 11 4.447000 1 1
2009 05 12 4.283000 1 1
2009 05 13 3.966000 1 1
2009 05 14 3.966000 1 1
2009 05 15 3.514000 1 1
2009 05 16 3.514000 1 1
2009 05 17 3.514000 1 1
2009 05 18 3.229000 1 1
2009 05 19 3.229000 1 1
2009 05 20 3.092000 1 1
2009 05 21 3.092000 1 1
2009 05 22 3.092000 1 1
2009 05 23 2.957000 1 1
2009 05 24 2.957000 1 1
2009 05 25 2.957000 1 1
2009 05 26 2.957000 1 1
2009 05 27 2.825000 1 1
2009 05 28 2.825000 1 1
2009 05 29 2.697000 1 1
2009 05 30 2.697000 1 1
2009 05 31 2.572000 1 1
2009 06 01 2.572000 1 1
2009 06 02 2.572000 1 1
2009 06 03 2.572000 1 1
2009 06 04 2.450000 1 1
2009 06 05 2.450000 1 1
2009 06 06 2.450000 1 1
2009 06 07 2.450000 1 1
2009 06 08 2.450000 1 1
2009 06 09 2.450000 1 1
2009 06 10 2.450000 1 1
2009 06 11 2.331000 1 1
2009 06 12 2.331000 1 1
2009 06 13 2.331000 1 1
2009 06 14 2.331000 1 1
2009 06 15 2.215000 1 1
2009 06 16 2.215000 1 1
2009 06 17 2.215000 1 1
2009 06 18 2.215000 1 1
2009 06 19 2.215000 1 1
2009 06 20 2.215000 1 1
2009 06 21 2.215000 1 1
2009 06 22 2.215000 1 1
2009 06 23 2.215000 1 1
2009 06 24 2.102000 1 1
2009 06 25 1.993000 1 1
2009 06 26 1.993000 1 1
2009 06 27 1.886000 1 1
2009 06 28 1.886000 1 1
2009 06 29 1.783000 1 1
2009 06 30 1.682000 1 1
2009 07 01 1.682000 1 1
2009 07 02 1.585000 1 1
2009 07 03 1.585000 1 1
2009 07 04 1.682000 1 1
2009 07 05 1.585000 1 1
2009 07 06 1.585000 1 1
2009 07 07 1.585000 1 1
2009 07 08 1.585000 1 1
2009 07 09 1.585000 1 1
2009 07 10 1.585000 1 1
2009 07 11 1.585000 1 1
2009 07 12 1.585000 1 1
2009 07 13 1.585000 1 1
2009 07 14 1.585000 1 1
2009 07 15 1.585000 1 1
2009 07 16 1.585000 1 1
2009 07 17 1.585000 1 1
2009 07 18 1.585000 1 1
2009 07 19 1.585000 1 1
2009 07 20 1.585000 1 1
2009 07 21 1.585000 1 1
2009 07 22 1.585000 1 1
2009 07 23 1.585000 1 1
2009 07 24 1.491000 1 1
2009 07 25 1.491000 1 1
2009 07 26 1.400000 1 1
2009 07 27 1.400000 1 1
2009 07 28 1.400000 1 1
2009 07 29 1.400000 1 1
2009 07 30 1.311000 1 1
2009 07 31 1.311000 1 1
2009 08 01 1.226000 1 1
2009 08 02 1.226000 1 1
2009 08 03 1.226000 1 1
2009 08 04 1.226000 1 1
2009 08 05 1.226000 1 1
2009 08 06 1.226000 1 1
2009 08 07 1.226000 1 1
2009 08 08 1.065000 1 1
2009 08 09 1.065000 1 1
2009 08 10 1.065000 1 1
2009 08 11 1.144000 1 1
2009 08 12 1.065000 1 1
2009 08 13 1.065000 1 1
2009 08 14 1.065000 1 1
2009 08 15 1.065000 1 1
2009 08 16 1.065000 1 1
2009 08 17 1.065000 1 1
2009 08 18 1.065000 1 1
2009 08 19 1.065000 1 1
2009 08 20 0.989000 1 1
2009 08 21 0.989000 1 1
2009 08 22 0.989000 1 1
2009 08 23 0.989000 1 1
2009 08 24 0.989000 1 1
2009 08 25 0.916000 1 1
2009 08 26 0.916000 1 1
2009 08 27 0.916000 1 1
2009 08 28 0.916000 1 1
2009 08 29 0.845000 1 1
2009 08 30 0.845000 1 1
2009 08 31 0.845000 1 1
2009 09 01 0.845000 1 1
2009 09 02 0.778000 1 1
2009 09 03 0.714000 1 1
2009 09 04 0.714000 1 1
2009 09 05 0.714000 1 1
2009 09 06 0.714000 1 1
2009 09 07 0.652000 1 1
2009 09 08 0.652000 1 1
2009 09 09 0.652000 1 1
2009 09 10 0.652000 1 1
2009 09 11 0.652000 1 1
2009 09 12 0.652000 1 1
2009 09 13 0.652000 1 1
2009 09 14 0.594000 1 1
2009 09 15 0.594000 1 1
2009 09 16 0.594000 1 1
2009 09 17 0.594000 1 1
2009 09 18 0.594000 1 1
2009 09 19 0.538000 1 1
2009 09 20 0.538000 1 1
2009 09 21 0.538000 1 1
2009 09 22 0.538000 1 1
2009 09 23 0.538000 1 1
2009 09 24 0.538000 1 1
2009 09 25 0.538000 1 1
2009 09 26 0.485000 1 1
2009 09 27 0.485000 1 1
2009 09 28 0.485000 1 1
2009 09 29 0.435000 1 1
2009 09 30 0.435000 1 1
2009 10 01 0.435000 1 1
2009 10 02 0.435000 1 1
2009 10 03 0.388000 1 1
2009 10 04 0.388000 1 1
2009 10 05 0.303000 1 1
2009 10 06 0.303000 1 1
2009 10 07 0.303000 1 1
2009 10 08 0.303000 1 1
2009 10 09 0.435000 1 1
2009 10 10 0.435000 1 1
2009 10 11 0.435000 1 1
2009 10 12 0.538000 1 1
2009 10 13 0.538000 1 1
2009 10 14 0.538000 1 1
2009 10 15 0.714000 1 1
2009 10 16 0.845000 1 1
2009 10 17 1.065000 1 1
2009 10 18 1.065000 1 1
2009 10 19 1.065000 1 1
2009 10 20 1.144000 1 1
2009 10 21 1.226000 1 1
2009 10 22 1.311000 1 1
2009 10 23 1.993000 1 1
2009 10 24 3.229000 1 1
2009 10 25 5.870000 1 1
2009 10 26 6.458000 1 1
2009 10 27 7.076000 1 1
2009 10 28 7.288000 1 1
2009 10 29 8.868000 1 1
2009 10 30 14.293000 1 1
2009 10 31 19.621000 1 2
2009 11 01 20.350000 1 1
2009 11 02 21.093000 1 1
2009 11 03 20.720000 1 1
2009 11 04 21.850000 1 1
2009 11 05 21.850000 1 1
2009 11 06 20.350000 1 1
2009 11 07 19.621000 1 1
2009 11 08 18.555000 1 1
2009 11 09 13.099000 1 1
2009 11 10 8.868000 1 1
2009 11 11 7.945000 1 1
2009 11 12 7.076000 1 1
2009 11 13 6.661000 1 1
2009 11 14 5.870000 1 1
2009 11 15 5.870000 1 1
2009 11 16 4.783000 1 1
2009 11 17 3.514000 1 1
2009 11 18 3.514000 1 1
2009 11 19 3.370000 1 1
2009 11 20 3.229000 1 1
2009 11 21 3.092000 1 1
2009 11 22 3.092000 1 1
2009 11 23 2.957000 1 1
2009 11 24 2.825000 1 1
2009 11 25 2.697000 1 1
2009 11 26 2.697000 1 1
2009 11 27 2.215000 1 1
2009 11 28 2.215000 1 1
2009 11 29 2.215000 1 1
2009 11 30 3.514000 1 2
2009 12 01 5.133000 1 1
2009 12 02 5.133000 1 1
2009 12 03 5.133000 1 1
2009 12 04 4.123000 1 1
2009 12 05 3.812000 1 1
2009 12 06 3.514000 1 1
2009 12 07 3.514000 1 1
2009 12 08 3.370000 1 1
2009 12 09 3.370000 1 1
2009 12 10 2.215000 1 1
2009 12 11 2.102000 1 1
2009 12 12 2.215000 1 1
2009 12 13 2.450000 1 1
2009 12 14 2.697000 1 1
2009 12 15 2.825000 1 1
2009 12 16 2.825000 1 1
2009 12 17 2.697000 1 1
2009 12 18 2.572000 1 1
2009 12 19 2.450000 1 1
2009 12 20 2.331000 1 1
2009 12 21 3.514000 1 1
2009 12 22 5.681000 1 1
2009 12 23 5.681000 1 1
2009 12 24 5.495000 1 1
2009 12 25 5.133000 1 1
2009 12 26 4.447000 1 1
2009 12 27 3.966000 1 1
2009 12 28 3.966000 1 1
2009 12 29 5.495000 1 1
2009 12 30 7.504000 1 1
2009 12 31 9.350000 1 1
2010 01 01 11.411000 1 1
2010 01 02 13.099000 1 1
2010 01 03 16.187000 1 1
2010 01 04 18.206000 1 1
2010 01 05 17.181000 1 1
2010 01 06 14.910000 1 1
2010 01 07 13.099000 1 1
2010 01 08 11.411000 1 1
2010 01 09 9.107000 1 1
2010 01 10 7.945000 1 1
2010 01 11 7.504000 1 1
2010 01 12 7.076000 1 1
2010 01 13 6.661000 1 1
2010 01 14 6.259000 1 1
2010 01 15 5.870000 1 1
2010 01 16 5.870000 1 1
2010 01 17 5.681000 1 1
2010 01 18 5.133000 1 1
2010 01 19 4.956000 1 1
2010 01 20 4.447000 1 1
2010 01 21 4.123000 1 1
2010 01 22 3.812000 1 1
2010 01 23 3.229000 1 1
2010 01 24 2.957000 1 1
2010 01 25 2.957000 1 1
2010 01 26 2.697000 1 1
2010 01 27 2.697000 1 1
2010 01 28 2.697000 1 1
2010 01 29 2.572000 1 1
2010 01 30 2.572000 1 1
2010 01 31 2.572000 1 1
2010 02 01 2.215000 1 1
2010 02 02 2.215000 1 1
2010 02 03 2.215000 1 1
2010 02 04 2.215000 1 1
2010 02 05 1.993000 1 1
2010 02 06 2.450000 1 1
2010 02 07 3.370000 1 1
2010 02 08 3.966000 1 1
2010 02 09 4.283000 1 1
2010 02 10 3.812000 1 1
2010 02 11 3.662000 1 1
2010 02 12 3.514000 1 1
2010 02 13 3.229000 1 1
2010 02 14 2.957000 1 1
2010 02 15 2.697000 1 1
2010 02 16 2.572000 1 1
2010 02 17 2.572000 1 1
2010 02 18 2.572000 1 1
2010 02 19 2.572000 1 1
2010 02 20 2.572000 1 1
2010 02 21 2.572000 1 1
2010 02 22 2.450000 1 1
2010 02 23 2.450000 1 1
2010 02 24 2.450000 1 1
2010 02 25 2.450000 1 1
2010 02 26 2.331000 1 1
2010 02 27 2.331000 1 1
2010 02 28 2.331000 1 1
2010 03 01 2.572000 1 1
2010 03 02 3.514000 1 1
2010 03 03 6.063000 1 1
2010 03 04 11.684000 1 1
2010 03 05 16.187000 1 1
2010 03 06 19.621000 1 1
2010 03 07 22.621000 1 1
2010 03 08 27.949000 1 1
2010 03 09 48.921000 1 1
2010 03 10 50.096000 1 1
2010 03 11 48.921000 1 1
2010 03 12 35.306000 1 1
2010 03 13 29.958000 1 1
2010 03 14 28.827000 1 1
2010 03 15 28.244000 1 1
2010 03 16 27.650000 1 1
2010 03 17 26.420000 1 1
2010 03 18 15.542000 1 1
2010 03 19 9.350000 1 1
2010 03 20 7.945000 1 1
2010 03 21 7.504000 1 1
2010 03 22 7.723000 1 1
2010 03 23 7.723000 1 1
2010 03 24 7.723000 1 1
2010 03 25 7.945000 1 1
2010 03 26 7.945000 1 1
2010 03 27 8.171000 1 1
2010 03 28 7.945000 1 1
2010 03 29 7.945000 1 1
2010 03 30 7.504000 1 1
2010 03 31 7.504000 1 1
2010 04 01 7.076000 1 1
2010 04 02 7.076000 1 1
2010 04 03 6.661000 1 1
2010 04 04 6.661000 1 1
2010 04 05 6.661000 1 1
2010 04 06 7.076000 1 1
2010 04 07 7.504000 1 1
2010 04 08 7.504000 1 1
2010 04 09 7.945000 1 1
2010 04 10 8.171000 1 1
2010 04 11 9.350000 1 1
2010 04 12 9.350000 1 1
2010 04 13 8.868000 1 1
2010 04 14 8.632000 1 1
2010 04 15 8.400000 1 1
2010 04 16 8.171000 1 1
2010 04 17 7.945000 1 1
2010 04 18 7.945000 1 1
2010 04 19 7.076000 1 1
2010 04 20 6.866000 1 1
2010 04 21 5.870000 1 1
2010 04 22 5.870000 1 1
2010 04 23 5.681000 1 1
2010 04 24 5.495000 1 1
2010 04 25 4.613000 1 1
2010 04 26 4.447000 1 1
2010 04 27 4.123000 1 1
2010 04 28 4.123000 1 1
2010 04 29 4.123000 1 1
2010 04 30 3.966000 1 1
2010 05 01 3.812000 1 1
2010 05 02 3.812000 1 1
2010 05 03 3.812000 1 1
2010 05 04 3.662000 1 1
2010 05 05 3.370000 1 1
2010 05 06 3.229000 1 1
2010 05 07 3.229000 1 1
2010 05 08 3.229000 1 1
2010 05 09 3.229000 1 1
2010 05 10 3.229000 1 1
2010 05 11 3.229000 1 1
2010 05 12 3.229000 1 1
2010 05 13 3.092000 1 1
2010 05 14 2.957000 1 1
2010 05 15 2.957000 1 1
2010 05 16 2.957000 1 1
2010 05 17 2.957000 1 1
2010 05 18 2.957000 1 1
2010 05 19 2.957000 1 1
2010 05 20 2.957000 1 1
2010 05 21 2.957000 1 1
2010 05 22 2.957000 1 1
2010 05 23 2.825000 1 1
2010 05 24 2.697000 1 1
2010 05 25 2.697000 1 1
2010 05 26 2.697000 1 1
2010 05 27 2.697000 1 1
2010 05 28 2.697000 1 1
2010 05 29 2.697000 1 1
2010 05 30 2.697000 1 1
2010 05 31 2.697000 1 1
2010 06 01 2.697000 1 1
2010 06 02 2.697000 1 1
2010 06 03 2.697000 1 1
2010 06 04 2.572000 1 1
2010 06 05 2.450000 1 1
2010 06 06 2.450000 1 1
2010 06 07 2.450000 1 1
2010 06 08 2.331000 1 1
2010 06 09 2.331000 1 1
2010 06 10 2.215000 1 1
2010 06 11 2.215000 1 1
2010 06 12 2.215000 1 1
2010 06 13 2.215000 1 1
2010 06 14 2.215000 1 1
2010 06 15 2.215000 1 1
2010 06 16 2.102000 1 1
2010 06 17 2.102000 1 1
2010 06 18 2.102000 1 1
2010 06 19 1.993000 1 1
2010 06 20 1.993000 1 1
2010 06 21 1.993000 1 1
2010 06 22 1.993000 1 1
2010 06 23 1.993000 1 1
2010 06 24 1.993000 1 1
2010 06 25 1.993000 1 1
2010 06 26 1.993000 1 1
2010 06 27 1.993000 1 1
2010 06 28 1.886000 1 1
2010 06 29 1.886000 1 1
2010 06 30 1.886000 1 1
2010 07 01 1.886000 1 1
2010 07 02 1.886000 1 1
2010 07 03 1.783000 1 1
2010 07 04 1.783000 1 1
2010 07 05 1.783000 1 1
2010 07 06 1.783000 1 1
2010 07 07 1.682000 1 1
2010 07 08 1.682000 1 1
2010 07 09 1.682000 1 1
2010 07 10 1.682000 1 1
2010 07 11 1.682000 1 1
2010 07 12 1.682000 1 1
2010 07 13 1.585000 1 1
2010 07 14 1.585000 1 1
2010 07 15 1.585000 1 1
2010 07 16 1.585000 1 1
2010 07 17 1.491000 1 1
2010 07 18 1.491000 1 1
2010 07 19 1.400000 1 1
2010 07 20 1.400000 1 1
2010 07 21 1.400000 1 1
2010 07 22 1.400000 1 1
2010 07 23 1.400000 1 1
2010 07 24 1.311000 1 1
2010 07 25 1.311000 1 1
2010 07 26 1.226000 1 1
2010 07 27 1.226000 1 1
2010 07 28 1.226000 1 1
2010 07 29 1.226000 1 1
2010 07 30 1.226000 1 1
2010 07 31 1.226000 1 1
2010 08 01 1.226000 1 1
2010 08 02 1.226000 1 1
2010 08 03 1.226000 1 1
2010 08 04 1.226000 1 1
2010 08 05 1.144000 1 1
2010 08 06 1.144000 1 1
2010 08 07 1.065000 1 1
2010 08 08 1.065000 1 1
2010 08 09 1.065000 1 1
2010 08 10 1.065000 1 1
2010 08 11 0.989000 1 1
2010 08 12 0.989000 1 1
2010 08 13 0.989000 1 1
2010 08 14 0.989000 1 1
2010 08 15 0.989000 1 1
2010 08 16 0.989000 1 1
2010 08 17 0.989000 1 1
2010 08 18 0.916000 1 1
2010 08 19 0.916000 1 1
2010 08 20 0.916000 1 1
2010 08 21 0.916000 1 1
2010 08 22 0.916000 1 1
2010 08 23 0.916000 1 1
2010 08 24 0.845000 1 1
2010 08 25 0.845000 1 1
2010 08 26 0.845000 1 1
2010 08 27 0.778000 1 1
2010 08 28 0.778000 1 1
2010 08 29 0.714000 1 1
2010 08 30 0.714000 1 1
2010 08 31 0.652000 1 1
2010 09 01 0.652000 1 1
2010 09 02 0.652000 1 1
2010 09 03 0.652000 1 1
2010 09 04 0.652000 1 1
2010 09 05 0.652000 1 1
2010 09 06 0.652000 1 1
2010 09 07 0.652000 1 1
2010 09 08 0.652000 1 1
2010 09 09 0.594000 1 1
2010 09 10 0.594000 1 1
2010 09 11 0.594000 1 1
2010 09 12 0.594000 1 1
2010 09 13 0.594000 1 1
2010 09 14 0.594000 1 1
2010 09 15 0.594000 1 1
2010 09 16 0.594000 1 1
2010 09 17 0.594000 1 1
2010 09 18 0.594000 1 1
2010 09 19 0.538000 1 1
2010 09 20 0.538000 1 1
2010 09 21 0.538000 1 1
2010 09 22 0.538000 1 1
2010 09 23 0.538000 1 1
2010 09 24 0.538000 1 1
2010 09 25 0.538000 1 1
2010 09 26 0.538000 1 1
2010 09 27 0.538000 1 1
2010 09 28 0.538000 1 1
2010 09 29 0.485000 1 1
2010 09 30 0.485000 1 1
2010 10 01 0.485000 1 1
2010 10 02 0.538000 1 1
2010 10 03 0.594000 1 1
2010 10 04 0.538000 1 1
2010 10 05 0.538000 1 1
2010 10 06 0.538000 1 1
2010 10 07 0.538000 1 1
2010 10 08 0.538000 1 1
2010 10 09 0.485000 1 1
2010 10 10 0.485000 1 1
2010 10 11 0.485000 1 1
2010 10 12 0.538000 1 1
2010 10 13 0.594000 1 1
2010 10 14 0.652000 1 1
2010 10 15 0.714000 1 1
2010 10 16 0.652000 1 1
2010 10 17 0.594000 1 1
2010 10 18 0.538000 1 1
2010 10 19 0.538000 1 1
2010 10 20 0.538000 1 1
2010 10 21 0.538000 1 1
2010 10 22 0.538000 1 1
2010 10 23 0.538000 1 1
2010 10 24 0.485000 1 1
2010 10 25 0.485000 1 1
2010 10 26 0.485000 1 1
2010 10 27 0.435000 1 1
2010 10 28 0.435000 1 1
2010 10 29 0.435000 1 1
2010 10 30 0.388000 1 1
2010 10 31 0.388000 1 1
2010 11 01 0.388000 1 1
2010 11 02 0.388000 1 1
2010 11 03 0.485000 1 1
2010 11 04 0.778000 1 1
2010 11 05 1.226000 1 1
2010 11 06 1.226000 1 1
2010 11 07 1.144000 1 1
2010 11 08 1.065000 1 1
2010 11 09 1.065000 1 1
2010 11 10 0.989000 1 1
2010 11 11 0.916000 1 1
2010 11 12 0.916000 1 1
2010 11 13 0.916000 1 1
2010 11 14 0.845000 1 1
2010 11 15 1.400000 1 1
2010 11 16 3.812000 1 1
2010 11 17 8.171000 1 1
2010 11 18 11.141000 1 1
2010 11 19 9.350000 1 1
2010 11 20 7.945000 1 1
2010 11 21 6.661000 1 1
2010 11 22 6.458000 1 1
2010 11 23 8.632000 1 1
2010 11 24 9.845000 1 1
2010 11 25 13.392000 1 1
2010 11 26 16.187000 1 1
2010 11 27 17.861000 1 1
2010 11 28 21.093000 1 1
2010 11 29 24.205000 1 1
2010 11 30 25.784000 1 1
2010 12 01 26.420000 1 1
2010 12 02 25.430000 1 1
2010 12 03 23.406000 1 1
2010 12 04 21.850000 1 1
2010 12 05 20.350000 1 1
2010 12 06 18.206000 1 1
2010 12 07 17.519000 1 1
2010 12 08 18.206000 1 1
2010 12 09 24.205000 1 1
2010 12 10 26.420000 1 1
2010 12 11 30.779000 1 1
2010 12 12 34.109000 1 1
2010 12 13 35.773000 1 1
2010 12 14 38.460000 1 1
2010 12 15 40.767000 1 1
2010 12 16 39.944000 1 1
2010 12 17 39.526000 1 1
2010 12 18 39.103000 1 1
2010 12 19 38.675000 1 1
2010 12 20 38.025000 1 1
2010 12 21 36.691000 1 1
2010 12 22 36.005000 1 1
2010 12 23 35.069000 1 1
2010 12 24 33.120000 1 1
2010 12 25 30.234000 1 1
2010 12 26 26.104000 1 1
2010 12 27 23.406000 1 1
2010 12 28 21.469000 1 1
2010 12 29 21.850000 1 1
2010 12 30 23.011000 1 1
2010 12 31 23.406000 1 1
2011 01 01 23.406000 1 1
2011 01 02 23.803000 1 1
2011 01 03 28.244000 1 1
2011 01 04 30.507000 1 1
2011 01 05 31.578000 1 1
2011 01 06 28.244000 1 1
2011 01 07 23.406000 1 1
2011 01 08 21.850000 1 1
2011 01 09 21.093000 1 1
2011 01 10 19.621000 1 1
2011 01 11 15.224000 1 1
2011 01 12 13.989000 1 1
2011 01 13 12.523000 1 1
2011 01 14 11.411000 1 1
2011 01 15 10.875000 1 1
2011 01 16 9.845000 1 1
2011 01 17 9.350000 1 1
2011 01 18 8.868000 1 1
2011 01 19 7.723000 1 1
2011 01 20 7.076000 1 1
2011 01 21 6.661000 1 1
2011 01 22 6.259000 1 1
2011 01 23 6.063000 1 1
2011 01 24 5.870000 1 1
2011 01 25 5.495000 1 1
2011 01 26 5.495000 1 1
2011 01 27 5.133000 1 1
2011 01 28 5.133000 1 1
2011 01 29 4.783000 1 1
2011 01 30 4.447000 1 1
2011 01 31 4.283000 1 1
2011 02 01 4.283000 1 1
2011 02 02 4.283000 1 1
2011 02 03 3.966000 1 1
2011 02 04 3.966000 1 1
2011 02 05 3.966000 1 1
2011 02 06 3.966000 1 1
2011 02 07 3.812000 1 1
2011 02 08 3.812000 1 1
2011 02 09 3.662000 1 1
2011 02 10 3.514000 1 1
2011 02 11 3.514000 1 1
2011 02 12 3.370000 1 1
2011 02 13 3.229000 1 1
2011 02 14 3.092000 1 1
2011 02 15 2.957000 1 1
2011 02 16 2.957000 1 1
2011 02 17 2.697000 1 1
2011 02 18 2.697000 1 1
2011 02 19 2.697000 1 1
2011 02 20 2.697000 1 1
2011 02 21 2.572000 1 1
2011 02 22 2.572000 1 1
2011 02 23 2.450000 1 1
2011 02 24 2.450000 1 1
2011 02 25 2.957000 1 1
2011 02 26 3.662000 1 1
2011 02 27 4.447000 1 1
2011 02 28 4.123000 1 1
2011 03 01 4.283000 1 1
2011 03 02 3.966000 1 1
2011 03 03 3.812000 1 1
2011 03 04 4.956000 1 1
2011 03 05 5.870000 1 1
2011 03 06 6.661000 1 1
2011 03 07 7.504000 1 1
2011 03 08 8.632000 1 1
2011 03 09 10.353000 1 1
2011 03 10 11.411000 1 1
2011 03 11 12.809000 1 1
2011 03 12 13.689000 1 1
2011 03 13 16.187000 1 1
2011 03 14 20.350000 1 1
2011 03 15 21.850000 1 1
2011 03 16 36.005000 1 1
2011 03 17 36.917000 1 1
2011 03 18 42.367000 1 1
2011 03 19 45.397000 1 1
2011 03 20 48.921000 1 1
2011 03 21 52.525000 1 1
2011 03 22 54.695000 1 1
2011 03 23 56.046000 1 1
2011 03 24 56.636000 1 1
2011 03 25 55.300000 1 1
2011 03 26 51.406000 1 1
2011 03 27 46.482000 1 1
2011 03 28 40.971000 1 1
2011 03 29 34.592000 1 1
2011 03 30 26.420000 1 1
2011 03 31 19.621000 1 1
2011 04 01 16.187000 1 1
2011 04 02 14.293000 1 1
2011 04 03 13.099000 1 1
2011 04 04 12.523000 1 1
2011 04 05 14.910000 1 1
2011 04 06 18.206000 1 1
2011 04 07 21.093000 1 1
2011 04 08 23.406000 1 1
2011 04 09 25.784000 1 1
2011 04 10 27.042000 1 1
2011 04 11 28.244000 1 1
2011 04 12 28.827000 1 1
2011 04 13 28.244000 1 1
2011 04 14 27.650000 1 1
2011 04 15 22.621000 1 1
2011 04 16 17.181000 1 1
2011 04 17 14.293000 1 1
2011 04 18 13.099000 1 1
2011 04 19 11.684000 1 1
2011 04 20 10.097000 1 1
2011 04 21 9.350000 1 1
2011 04 22 9.107000 1 1
2011 04 23 8.868000 1 1
2011 04 24 8.400000 1 1
2011 04 25 7.945000 1 1
2011 04 26 7.723000 1 1
2011 04 27 7.076000 1 1
2011 04 28 6.259000 1 1
2011 04 29 5.495000 1 1
2011 04 30 3.514000 1 1
2011 05 01 3.370000 1 1
2011 05 02 3.370000 1 1
2011 05 03 3.370000 1 1
2011 05 04 3.370000 1 1
2011 05 05 3.229000 1 1
2011 05 06 3.229000 1 1
2011 05 07 3.229000 1 1
2011 05 08 3.229000 1 1
2011 05 09 3.229000 1 1
2011 05 10 3.229000 1 1
2011 05 11 3.092000 1 1
2011 05 12 3.092000 1 1
2011 05 13 3.092000 1 1
2011 05 14 3.092000 1 1
2011 05 15 3.092000 1 1
2011 05 16 3.092000 1 1
2011 05 17 3.092000 1 1
2011 05 18 3.092000 1 1
2011 05 19 3.092000 1 1
2011 05 20 3.092000 1 1
2011 05 21 3.092000 1 1
2011 05 22 3.092000 1 1
2011 05 23 3.370000 1 1
2011 05 24 3.229000 1 1
2011 05 25 3.229000 1 1
2011 05 26 3.229000 1 1
2011 05 27 3.229000 1 1
2011 05 28 3.229000 1 1
2011 05 29 3.229000 1 1
2011 05 30 3.229000 1 1
2011 05 31 3.229000 1 1
2011 06 01 3.092000 1 1
2011 06 02 3.092000 1 1
2011 06 03 3.092000 1 1
2011 06 04 3.092000 1 1
2011 06 05 2.957000 1 1
2011 06 06 2.957000 1 1
2011 06 07 2.957000 1 1
2011 06 08 2.957000 1 1
2011 06 09 2.957000 1 1
2011 06 10 2.957000 1 1
2011 06 11 2.957000 1 1
2011 06 12 2.957000 1 1
2011 06 13 2.957000 1 1
2011 06 14 2.957000 1 1
2011 06 15 2.957000 1 1
2011 06 16 2.957000 1 1
2011 06 17 2.825000 1 1
2011 06 18 2.825000 1 1
2011 06 19 2.825000 1 1
2011 06 20 2.825000 1 1
2011 06 21 2.825000 1 1
2011 06 22 2.825000 1 1
2011 06 23 2.825000 1 1
2011 06 24 2.825000 1 1
2011 06 25 2.697000 1 1
2011 06 26 2.697000 1 1
2011 06 27 2.697000 1 1
2011 06 28 2.697000 1 1
2011 06 29 2.697000 1 1
2011 06 30 2.572000 1 1
2011 07 01 2.572000 1 1
2011 07 02 2.572000 1 1
2011 07 03 2.572000 1 1
2011 07 04 2.572000 1 1
2011 07 05 2.572000 1 1
2011 07 06 2.572000 1 1
2011 07 07 2.572000 1 1
2011 07 08 2.572000 1 1
2011 07 09 2.450000 1 1
2011 07 10 2.450000 1 1
2011 07 11 2.450000 1 1
2011 07 12 2.450000 1 1
2011 07 13 2.450000 1 1
2011 07 14 2.450000 1 1
2011 07 15 2.450000 1 1
2011 07 16 2.450000 1 1
2011 07 17 2.331000 1 1
2011 07 18 2.331000 1 1
2011 07 19 2.331000 1 1
2011 07 20 2.215000 1 1
2011 07 21 2.215000 1 1
2011 07 22 2.215000 1 1
2011 07 23 2.215000 1 1
2011 07 24 2.215000 1 1
2011 07 25 2.215000 1 1
2011 07 26 2.215000 1 1
2011 07 27 2.215000 1 1
2011 07 28 2.102000 1 1
2011 07 29 2.102000 1 1
2011 07 30 1.993000 1 1
2011 07 31 1.993000 1 1
2011 08 01 1.993000 1 1
2011 08 02 1.993000 1 1
2011 08 03 1.886000 1 1
2011 08 04 1.886000 1 1
2011 08 05 1.886000 1 1
2011 08 06 1.886000 1 1
2011 08 07 1.783000 1 1
2011 08 08 1.783000 1 1
2011 08 09 1.682000 1 1
2011 08 10 1.682000 1 1
2011 08 11 1.585000 1 1
2011 08 12 1.491000 1 1
2011 08 13 1.491000 1 1
2011 08 14 1.491000 1 1
2011 08 15 1.491000 1 1
2011 08 16 1.400000 1 1
2011 08 17 1.400000 1 1
2011 08 18 1.400000 1 1
2011 08 19 1.400000 1 1
2011 08 20 1.400000 1 1
2011 08 21 1.311000 1 1
2011 08 22 1.311000 1 1
2011 08 23 1.311000 1 1
2011 08 24 1.311000 1 1
2011 08 25 1.226000 1 1
2011 08 26 1.226000 1 1
2011 08 27 1.144000 1 1
2011 08 28 1.144000 1 1
2011 08 29 1.144000 1 1
2011 08 30 1.144000 1 1
2011 08 31 1.144000 1 1
2011 09 01 1.144000 1 1
2011 09 02 1.144000 1 1
2011 09 03 1.144000 1 1
2011 09 04 1.144000 1 1
2011 09 05 1.065000 1 1
2011 09 06 1.065000 1 1
2011 09 07 0.989000 1 1
2011 09 08 0.989000 1 1
2011 09 09 0.989000 1 1
2011 09 10 0.989000 1 1
