year month day streamflow_m3s qual_control_by_ana qual_flag
1989 11 21 367.027000 1 1
1989 11 22 368.159000 1 1
1989 11 23 367.027000 1 1
1989 11 24 363.639000 1 1
1989 11 25 359.138000 1 1
1989 11 26 354.656000 1 1
1989 11 27 350.193000 1 1
1989 11 28 346.859000 1 1
1989 11 29 344.641000 1 1
1989 11 30 342.429000 1 1
1989 12 01 339.119000 1 1
1989 12 02 336.919000 1 1
1989 12 03 334.723000 1 1
1989 12 04 330.347000 1 1
1989 12 05 328.166000 1 1
1989 12 06 323.818000 1 1
1989 12 07 322.734000 1 1
1989 12 08 325.990000 1 1
1989 12 09 334.723000 1 1
1989 12 10 336.919000 1 1
1989 12 11 333.627000 1 1
1989 12 12 332.533000 1 1
1989 12 13 330.347000 1 1
1989 12 14 329.256000 1 1
1989 12 15 328.166000 1 1
1989 12 16 334.723000 1 1
1989 12 17 343.535000 1 1
1989 12 18 349.081000 1 1
1989 12 19 358.016000 1 1
1989 12 20 380.685000 1 1
1989 12 21 447.804000 1 1
1989 12 22 487.062000 1 1
1989 12 23 499.556000 1 1
1989 12 24 505.842000 1 1
1989 12 25 514.688000 1 1
1989 12 26 519.766000 1 1
1989 12 27 526.137000 1 1
1989 12 28 540.245000 1 1
1989 12 29 562.293000 1 1
1989 12 30 583.314000 1 1
1989 12 31 611.294000 1 1
1990 01 01 632.907000 1 1
1990 01 02 631.549000 1 1
1990 01 03 631.549000 1 1
1990 01 04 632.907000 1 1
1990 01 05 638.350000 1 1
1990 01 06 646.543000 1 1
1990 01 07 652.024000 1 1
1990 01 08 664.415000 1 1
1990 01 09 676.883000 1 1
1990 01 10 682.450000 1 1
1990 01 11 688.032000 1 1
1990 01 12 693.629000 1 1
1990 01 13 697.837000 1 1
1990 01 14 695.031000 1 1
1990 01 15 683.844000 1 1
1990 01 16 671.332000 1 1
1990 01 17 649.282000 1 1
1990 01 18 622.069000 1 1
1990 01 19 588.609000 1 1
1990 01 20 550.583000 1 1
1990 01 21 522.312000 1 1
1990 01 22 500.811000 1 1
1990 01 23 474.674000 1 1
1990 01 24 456.296000 1 1
1990 01 25 440.567000 1 1
1990 01 26 433.370000 1 1
1990 01 27 423.837000 1 1
1990 01 28 416.734000 1 1
1990 01 29 413.198000 1 1
1990 01 30 409.671000 1 1
1990 01 31 408.498000 1 1
1990 02 01 406.155000 1 1
1990 02 02 408.498000 1 1
1990 02 03 407.326000 1 1
1990 02 04 402.649000 1 1
1990 02 05 399.154000 1 1
1990 02 06 397.991000 1 1
1990 02 07 395.668000 1 1
1990 02 08 394.509000 1 1
1990 02 09 397.991000 1 1
1990 02 10 402.649000 1 1
1990 02 11 408.498000 1 1
1990 02 12 420.280000 1 1
1990 02 13 429.787000 1 1
1990 02 14 449.014000 1 1
1990 02 15 466.068000 1 1
1990 02 16 483.334000 1 1
1990 02 17 495.796000 1 1
1990 02 18 518.495000 1 1
1990 02 19 541.534000 1 1
1990 02 20 568.834000 1 1
1990 02 21 592.591000 1 1
1990 02 22 635.626000 1 1
1990 02 23 672.719000 1 1
1990 02 24 703.461000 1 1
1990 02 25 738.952000 1 1
1990 02 26 791.081000 1 1
1990 02 27 838.411000 1 1
1990 02 28 851.889000 1 1
1990 03 01 850.388000 1 1
1990 03 02 848.888000 1 1
1990 03 03 848.888000 1 1
1990 03 04 854.893000 1 1
1990 03 05 857.902000 1 1
1990 03 06 857.902000 1 1
1990 03 07 856.397000 1 1
1990 03 08 853.391000 1 1
1990 03 09 847.388000 1 1
1990 03 10 842.896000 1 1
1990 03 11 842.896000 1 1
1990 03 12 842.896000 1 1
1990 03 13 841.400000 1 1
1990 03 14 841.400000 1 1
1990 03 15 835.426000 1 1
1990 03 16 829.466000 1 1
1990 03 17 819.072000 1 1
1990 03 18 804.299000 1 1
1990 03 19 783.769000 1 1
1990 03 20 757.638000 1 1
1990 03 21 743.250000 1 1
1990 03 22 726.107000 1 1
1990 03 23 706.279000 1 1
1990 03 24 688.032000 1 1
1990 03 25 678.274000 1 1
1990 03 26 672.719000 1 1
1990 03 27 667.179000 1 1
1990 03 28 665.796000 1 1
1990 03 29 683.844000 1 1
1990 03 30 693.629000 1 1
1990 03 31 699.242000 1 1
1990 04 01 700.647000 1 1
1990 04 02 707.689000 1 1
1990 04 03 711.925000 1 1
1990 04 04 714.754000 1 1
1990 04 05 714.754000 1 1
1990 04 06 711.925000 1 1
1990 04 07 714.754000 1 1
1990 04 08 714.754000 1 1
1990 04 09 717.587000 1 1
1990 04 10 720.423000 1 1
1990 04 11 717.587000 1 1
1990 04 12 714.754000 1 1
1990 04 13 711.925000 1 1
1990 04 14 709.100000 1 1
1990 04 15 704.869000 1 1
1990 04 16 699.242000 1 1
1990 04 17 695.031000 1 1
1990 04 18 690.829000 1 1
1990 04 19 685.239000 1 1
1990 04 20 676.883000 1 1
1990 04 21 669.947000 1 1
1990 04 22 663.034000 1 1
1990 04 23 652.024000 1 1
1990 04 24 638.350000 1 1
1990 04 25 630.192000 1 1
1990 04 26 624.773000 1 1
1990 04 27 613.982000 1 1
1990 04 28 608.611000 1 1
1990 04 29 600.583000 1 1
1990 04 30 592.591000 1 1
1990 05 01 591.263000 1 1
1990 05 02 619.370000 1 1
1990 05 03 603.255000 1 1
1990 05 04 608.611000 1 1
1990 05 05 618.021000 1 1
1990 05 06 631.549000 1 1
1990 05 07 639.713000 1 1
1990 05 08 646.543000 1 1
1990 05 09 650.653000 1 1
1990 05 10 650.653000 1 1
1990 05 11 647.912000 1 1
1990 05 12 647.912000 1 1
1990 05 13 643.808000 1 1
1990 05 14 639.713000 1 1
1990 05 15 636.987000 1 1
1990 05 16 634.266000 1 1
1990 05 17 627.480000 1 1
1990 05 18 613.982000 1 1
1990 05 19 601.919000 1 1
1990 05 20 587.284000 1 1
1990 05 21 574.085000 1 1
1990 05 22 559.684000 1 1
1990 05 23 550.583000 1 1
1990 05 24 541.534000 1 1
1990 05 25 532.534000 1 1
1990 05 26 526.137000 1 1
1990 05 27 519.766000 1 1
1990 05 28 514.688000 1 1
1990 05 29 509.627000 1 1
1990 05 30 504.583000 1 1
1990 05 31 498.302000 1 1
1990 06 01 497.048000 1 1
1990 06 02 494.545000 1 1
1990 06 03 492.047000 1 1
1990 06 04 488.306000 1 1
1990 06 05 484.576000 1 1
1990 06 06 479.616000 1 1
1990 06 07 473.442000 1 1
1990 06 08 467.294000 1 1
1990 06 09 462.395000 1 1
1990 06 10 457.514000 1 1
1990 06 11 452.650000 1 1
1990 06 12 447.804000 1 1
1990 06 13 442.975000 1 1
1990 06 14 439.365000 1 1
1990 06 15 436.964000 1 1
1990 06 16 433.370000 1 1
1990 06 17 428.595000 1 1
1990 06 18 423.837000 1 1
1990 06 19 419.097000 1 1
1990 06 20 415.554000 1 1
1990 06 21 415.554000 1 1
1990 06 22 414.375000 1 1
1990 06 23 409.671000 1 1
1990 06 24 406.155000 1 1
1990 06 25 403.817000 1 1
1990 06 26 401.483000 1 1
1990 06 27 402.649000 1 1
1990 06 28 401.483000 1 1
1990 06 29 401.483000 1 1
1990 06 30 399.154000 1 1
1990 07 01 396.829000 1 1
1990 07 02 393.351000 1 1
1990 07 03 392.193000 1 1
1990 07 04 392.193000 1 1
1990 07 05 394.509000 1 1
1990 07 06 392.193000 1 1
1990 07 07 394.509000 1 1
1990 07 08 392.193000 1 1
1990 07 09 392.193000 1 1
1990 07 10 392.193000 1 1
1990 07 11 401.483000 1 1
1990 07 12 399.154000 1 1
1990 07 13 399.154000 1 1
1990 07 14 395.668000 1 1
1990 07 15 391.037000 1 1
1990 07 16 386.425000 1 1
1990 07 17 381.830000 1 1
1990 07 18 378.397000 1 1
1990 07 19 374.974000 1 1
1990 07 20 371.561000 1 1
1990 07 21 371.561000 1 1
1990 07 22 369.292000 1 1
1990 07 23 367.027000 1 1
1990 07 24 367.027000 1 1
1990 07 25 364.767000 1 1
1990 07 26 364.767000 1 1
1990 07 27 364.767000 1 1
1990 07 28 362.512000 1 1
1990 07 29 360.262000 1 1
1990 07 30 358.016000 1 1
1990 07 31 355.775000 1 1
1990 08 01 353.539000 1 1
1990 08 02 353.539000 1 1
1990 08 03 351.307000 1 1
1990 08 04 349.081000 1 1
1990 08 05 345.749000 1 1
1990 08 06 344.641000 1 1
1990 08 07 344.641000 1 1
1990 08 08 341.324000 1 1
1990 08 09 339.119000 1 1
1990 08 10 335.820000 1 1
1990 08 11 333.627000 1 1
1990 08 12 331.439000 1 1
1990 08 13 328.166000 1 1
1990 08 14 325.990000 1 1
1990 08 15 322.734000 1 1
1990 08 16 320.570000 1 1
1990 08 17 318.411000 1 1
1990 08 18 316.257000 1 1
1990 08 19 315.182000 1 1
1990 08 20 313.035000 1 1
1990 08 21 310.893000 1 1
1990 08 22 309.824000 1 1
1990 08 23 307.690000 1 1
1990 08 24 308.757000 1 1
1990 08 25 310.893000 1 1
1990 08 26 309.824000 1 1
1990 08 27 307.690000 1 1
1990 08 28 305.560000 1 1
1990 08 29 303.436000 1 1
1990 08 30 300.259000 1 1
1990 08 31 296.040000 1 1
1990 09 01 294.988000 1 1
1990 09 02 292.889000 1 1
1990 09 03 292.889000 1 1
1990 09 04 292.889000 1 1
1990 09 05 292.889000 1 1
1990 09 06 290.795000 1 1
1990 09 07 290.795000 1 1
1990 09 08 288.705000 1 1
1990 09 09 287.663000 1 1
1990 09 10 286.621000 1 1
1990 09 11 284.542000 1 1
1990 09 12 284.542000 1 1
1990 09 13 282.468000 1 1
1990 09 14 280.399000 1 1
1990 09 15 280.399000 1 1
1990 09 16 280.399000 1 1
1990 09 17 280.399000 1 1
1990 09 18 278.336000 1 1
1990 09 19 278.336000 1 1
1990 09 20 276.277000 1 1
1990 09 21 273.199000 1 1
1990 09 22 272.175000 1 1
1990 09 23 272.175000 1 1
1990 09 24 272.175000 1 1
1990 09 25 272.175000 1 1
1990 09 26 270.132000 1 1
1990 09 27 269.112000 1 1
1990 09 28 268.094000 1 1
1990 09 29 266.061000 1 1
1990 09 30 266.061000 1 1
1990 10 01 266.061000 1 1
1990 10 02 266.061000 1 1
1990 10 03 266.061000 1 1
1990 10 04 266.061000 1 1
1990 10 05 266.061000 1 1
1990 10 06 264.034000 1 1
1990 10 07 262.012000 1 1
1990 10 08 262.012000 1 1
1990 10 09 262.012000 1 1
1990 10 10 259.994000 1 1
1990 10 11 257.983000 1 1
1990 10 12 255.976000 1 1
1990 10 13 253.975000 1 1
1990 10 14 250.983000 1 1
1990 10 15 249.988000 1 1
1990 10 16 249.988000 1 1
1990 10 17 248.003000 1 1
1990 10 18 247.012000 1 1
1990 10 19 246.023000 1 1
1990 10 20 246.023000 1 1
1990 10 21 246.023000 1 1
1990 10 22 244.048000 1 1
1990 10 23 244.048000 1 1
1990 10 24 242.079000 1 1
1990 10 25 240.115000 1 1
1990 10 26 240.115000 1 1
1990 10 27 241.096000 1 1
1990 10 28 241.096000 1 1
1990 10 29 240.115000 1 1
1990 10 30 238.156000 1 1
1990 10 31 236.203000 1 1
1990 11 01 234.255000 1 1
1990 11 02 234.255000 1 1
1990 11 03 232.313000 1 1
1990 11 04 232.313000 1 1
1990 11 05 236.203000 1 1
1990 11 06 236.203000 1 1
1990 11 07 234.255000 1 1
1990 11 08 234.255000 1 1
1990 11 09 232.313000 1 1
1990 11 10 232.313000 1 1
1990 11 11 232.313000 1 1
1990 11 12 232.313000 1 1
1990 11 13 230.376000 1 1
1990 11 14 230.376000 1 1
1990 11 15 230.376000 1 1
1990 11 16 228.445000 1 1
1990 11 17 228.445000 1 1
1990 11 18 228.445000 1 1
1990 11 19 228.445000 1 1
1990 11 20 228.445000 1 1
1990 11 21 229.410000 1 1
1990 11 22 229.410000 1 1
1990 11 23 230.376000 1 1
1990 11 24 232.313000 1 1
1990 11 25 232.313000 1 1
1990 11 26 232.313000 1 1
1990 11 27 243.063000 1 1
1990 11 28 254.975000 1 1
1990 11 29 267.077000 1 1
1990 11 30 270.132000 1 1
1990 12 01 271.153000 1 1
1990 12 02 268.094000 1 1
1990 12 03 262.012000 1 1
1990 12 04 254.975000 1 1
1990 12 05 248.003000 1 1
1990 12 06 242.079000 1 1
1990 12 07 240.115000 1 1
1990 12 08 244.048000 1 1
1990 12 09 246.023000 1 1
1990 12 10 248.003000 1 1
1990 12 11 247.012000 1 1
1990 12 12 254.975000 1 1
1990 12 13 263.022000 1 1
1990 12 14 265.047000 1 1
1990 12 15 265.047000 1 1
1990 12 16 265.047000 1 1
1990 12 17 263.022000 1 1
1990 12 18 258.988000 1 1
1990 12 19 256.979000 1 1
1990 12 20 255.976000 1 1
1990 12 21 248.995000 1 1
1990 12 22 248.003000 1 1
1990 12 23 246.023000 1 1
1990 12 24 256.979000 1 1
1990 12 25 270.132000 1 1
1990 12 26 278.336000 1 1
1990 12 27 277.306000 1 1
1990 12 28 274.224000 1 1
1990 12 29 266.061000 1 1
1990 12 30 268.094000 1 1
1990 12 31 252.976000 1 1
1991 01 01 253.975000 1 1
1991 01 02 265.047000 1 1
1991 01 03 272.175000 1 1
1991 01 04 284.542000 1 1
1991 01 05 320.570000 1 1
1991 01 06 330.347000 1 1
1991 01 07 356.895000 1 1
1991 01 08 363.639000 1 1
1991 01 09 368.159000 1 1
1991 01 10 372.698000 1 1
1991 01 11 376.114000 1 1
1991 01 12 376.114000 1 1
1991 01 13 381.830000 1 1
1991 01 14 388.729000 1 1
1991 01 15 393.351000 1 1
1991 01 16 397.991000 1 1
1991 01 17 402.649000 1 1
1991 01 18 407.326000 1 1
1991 01 19 413.198000 1 1
1991 01 20 422.650000 1 1
1991 01 21 430.980000 1 1
1991 01 22 438.164000 1 1
1991 01 23 447.804000 1 1
1991 01 24 456.296000 1 1
1991 01 25 466.068000 1 1
1991 01 26 474.674000 1 1
1991 01 27 479.616000 1 1
1991 01 28 493.295000 1 1
1991 01 29 509.627000 1 1
1991 01 30 526.137000 1 1
1991 01 31 546.699000 1 1
1991 02 01 559.684000 1 1
1991 02 02 566.215000 1 1
1991 02 03 572.771000 1 1
1991 02 04 575.401000 1 1
1991 02 05 585.959000 1 1
1991 02 06 592.591000 1 1
1991 02 07 603.255000 1 1
1991 02 08 603.255000 1 1
1991 02 09 597.915000 1 1
1991 02 10 589.936000 1 1
1991 02 11 580.672000 1 1
1991 02 12 568.834000 1 1
1991 02 13 554.477000 1 1
1991 02 14 537.670000 1 1
1991 02 15 522.312000 1 1
1991 02 16 510.891000 1 1
1991 02 17 484.576000 1 1
1991 02 18 467.294000 1 1
1991 02 19 459.952000 1 1
1991 02 20 451.437000 1 1
1991 02 21 430.980000 1 1
1991 02 22 416.734000 1 1
1991 02 23 410.845000 1 1
1991 02 24 406.155000 1 1
1991 02 25 403.817000 1 1
1991 02 26 395.668000 1 1
1991 02 27 385.274000 1 1
1991 02 28 380.685000 1 1
1991 03 01 377.255000 1 1
1991 03 02 379.540000 1 1
1991 03 03 384.125000 1 1
1991 03 04 388.729000 1 1
1991 03 05 395.668000 1 1
1991 03 06 400.318000 1 1
1991 03 07 409.671000 1 1
1991 03 08 423.837000 1 1
1991 03 09 427.404000 1 1
1991 03 10 427.404000 1 1
1991 03 11 417.915000 1 1
1991 03 12 412.021000 1 1
1991 03 13 407.326000 1 1
1991 03 14 403.817000 1 1
1991 03 15 414.375000 1 1
1991 03 16 439.365000 1 1
1991 03 17 457.514000 1 1
1991 03 18 477.143000 1 1
1991 03 19 498.302000 1 1
1991 03 20 518.495000 1 1
1991 03 21 540.245000 1 1
1991 03 22 553.178000 1 1
1991 03 23 564.906000 1 1
1991 03 24 578.034000 1 1
1991 03 25 587.284000 1 1
1991 03 26 599.249000 1 1
1991 03 27 600.583000 1 1
1991 03 28 601.919000 1 1
1991 03 29 608.611000 1 1
1991 03 30 615.328000 1 1
1991 03 31 622.069000 1 1
1991 04 01 628.836000 1 1
1991 04 02 632.907000 1 1
1991 04 03 636.987000 1 1
1991 04 04 639.713000 1 1
1991 04 05 642.442000 1 1
1991 04 06 649.282000 1 1
1991 04 07 654.771000 1 1
1991 04 08 663.034000 1 1
1991 04 09 668.562000 1 1
1991 04 10 685.239000 1 1
1991 04 11 695.031000 1 1
1991 04 12 702.054000 1 1
1991 04 13 706.279000 1 1
1991 04 14 704.869000 1 1
1991 04 15 699.242000 1 1
1991 04 16 685.239000 1 1
1991 04 17 668.562000 1 1
1991 04 18 642.442000 1 1
1991 04 19 615.328000 1 1
1991 04 20 596.583000 1 1
1991 04 21 580.672000 1 1
1991 04 22 570.145000 1 1
1991 04 23 560.988000 1 1
1991 04 24 559.684000 1 1
1991 04 25 559.684000 1 1
1991 04 26 568.834000 1 1
1991 04 27 574.085000 1 1
1991 04 28 576.717000 1 1
1991 04 29 581.992000 1 1
1991 04 30 589.936000 1 1
1991 05 01 593.921000 1 1
1991 05 02 596.583000 1 1
1991 05 03 607.270000 1 1
1991 05 04 609.952000 1 1
1991 05 05 604.592000 1 1
1991 05 06 596.583000 1 2
1991 05 07 591.263000 1 1
1991 05 08 584.636000 1 1
1991 05 09 572.771000 1 1
1991 05 10 566.215000 1 1
1991 05 11 557.078000 1 1
1991 05 12 550.583000 1 1
1991 05 13 541.534000 1 1
1991 05 14 533.817000 1 1
1991 05 15 523.586000 1 1
1991 05 16 517.225000 1 1
1991 05 17 512.156000 1 1
1991 05 18 505.842000 1 1
1991 05 19 505.842000 1 1
1991 05 20 502.067000 1 1
1991 05 21 498.302000 1 1
1991 05 22 495.796000 1 1
1991 05 23 502.067000 1 1
1991 05 24 504.583000 1 1
1991 05 25 508.365000 1 1
1991 05 26 508.365000 1 1
1991 05 27 503.325000 1 1
1991 05 28 499.556000 1 1
1991 05 29 495.796000 1 1
1991 05 30 493.295000 1 1
1991 05 31 488.306000 1 1
1991 06 01 484.576000 1 1
1991 06 02 479.616000 1 1
1991 06 03 472.210000 1 1
1991 06 04 463.618000 1 1
1991 06 05 457.514000 1 1
1991 06 06 457.514000 1 1
1991 06 07 435.765000 1 1
1991 06 08 425.025000 1 1
1991 06 09 416.734000 1 1
1991 06 10 412.021000 1 1
1991 06 11 404.985000 1 1
1991 06 12 401.483000 1 1
1991 06 13 397.991000 1 1
1991 06 14 394.509000 1 1
1991 06 15 388.729000 1 1
1991 06 16 385.274000 1 1
1991 06 17 385.274000 1 1
1991 06 18 381.830000 1 1
1991 06 19 378.397000 1 1
1991 06 20 376.114000 1 1
1991 06 21 372.698000 1 1
1991 06 22 368.159000 1 1
1991 06 23 363.639000 1 1
1991 06 24 359.138000 1 1
1991 06 25 356.895000 1 1
1991 06 26 352.422000 1 1
1991 06 27 347.969000 1 1
1991 06 28 344.641000 1 1
1991 06 29 343.535000 1 1
1991 06 30 342.429000 1 1
1991 07 01 340.221000 1 1
1991 07 02 338.018000 1 1
1991 07 03 335.820000 1 1
1991 07 04 333.627000 1 1
1991 07 05 331.439000 1 1
1991 07 06 329.256000 1 1
1991 07 07 328.166000 1 1
1991 07 08 324.903000 1 1
1991 07 09 321.652000 1 1
1991 07 10 318.411000 1 1
1991 07 11 317.334000 1 1
1991 07 12 316.257000 1 1
1991 07 13 316.257000 1 1
1991 07 14 316.257000 1 1
1991 07 15 314.108000 1 1
1991 07 16 310.893000 1 1
1991 07 17 305.560000 1 1
1991 07 18 303.436000 1 1
1991 07 19 302.376000 1 1
1991 07 20 298.147000 1 1
1991 07 21 294.988000 1 1
1991 07 22 292.889000 1 1
1991 07 23 290.795000 1 1
1991 07 24 288.705000 1 1
1991 07 25 286.621000 1 1
1991 07 26 283.505000 1 1
1991 07 27 280.399000 1 1
1991 07 28 279.367000 1 1
1991 07 29 275.250000 1 1
1991 07 30 273.199000 1 1
1991 07 31 271.153000 1 1
1991 08 01 269.112000 1 1
1991 08 02 268.094000 1 1
1991 08 03 266.061000 1 1
1991 08 04 264.034000 1 1
1991 08 05 262.012000 1 1
1991 08 06 259.994000 1 1
1991 08 07 259.994000 1 1
1991 08 08 256.979000 1 1
1991 08 09 257.983000 1 1
1991 08 10 255.976000 1 1
1991 08 11 253.975000 1 1
1991 08 12 253.975000 1 1
1991 08 13 253.975000 1 1
1991 08 14 251.979000 1 1
1991 08 15 249.988000 1 1
1991 08 16 249.988000 1 1
1991 08 17 248.003000 1 1
1991 08 18 248.003000 1 1
1991 08 19 246.023000 1 1
1991 08 20 244.048000 1 1
1991 08 21 240.115000 1 1
1991 08 22 238.156000 1 1
1991 08 23 238.156000 1 1
1991 08 24 236.203000 1 1
1991 08 25 234.255000 1 1
1991 08 26 234.255000 1 1
1991 08 27 232.313000 1 1
1991 08 28 230.376000 1 1
1991 08 29 230.376000 1 1
1991 08 30 228.445000 1 1
1991 08 31 226.519000 1 1
1991 09 01 224.598000 1 1
1991 09 02 224.598000 1 1
1991 09 03 222.683000 1 1
1991 09 04 221.728000 1 1
1991 09 05 220.774000 1 1
1991 09 06 220.774000 1 1
1991 09 07 218.870000 1 1
1991 09 08 218.870000 1 1
1991 09 09 218.870000 1 1
1991 09 10 216.972000 1 1
1991 09 11 216.972000 1 1
1991 09 12 215.079000 1 1
1991 09 13 215.079000 1 1
1991 09 14 213.192000 1 1
1991 09 15 213.192000 1 1
1991 09 16 211.310000 1 1
1991 09 17 211.310000 1 1
1991 09 18 209.434000 1 1
1991 09 19 209.434000 1 1
1991 09 20 209.434000 1 1
1991 09 21 207.564000 1 1
1991 09 22 207.564000 1 1
1991 09 23 207.564000 1 1
1991 09 24 205.700000 1 1
1991 09 25 205.700000 1 1
1991 09 26 205.700000 1 1
1991 09 27 203.841000 1 1
1991 09 28 203.841000 1 1
1991 09 29 203.841000 1 1
1991 09 30 203.841000 1 1
1991 10 01 202.913000 1 2
1991 10 02 201.987000 1 2
1991 10 03 201.063000 1 2
1991 10 04 200.140000 1 2
1991 10 05 199.218000 1 2
1991 10 06 198.298000 1 2
1991 10 07 198.298000 1 2
1991 10 08 197.379000 1 2
1991 10 09 196.462000 1 2
1991 10 10 196.462000 1 2
1991 10 11 195.546000 1 2
1991 10 12 194.632000 1 2
1991 10 13 193.718000 1 2
1991 10 14 196.462000 1 2
1991 10 15 197.379000 1 2
1991 10 16 198.298000 1 2
1991 10 17 197.379000 1 2
1991 10 18 197.379000 1 2
1991 10 19 196.462000 1 2
1991 10 20 195.546000 1 2
1991 10 21 195.546000 1 2
1991 10 22 195.546000 1 2
1991 10 23 196.462000 1 2
1991 10 24 196.462000 1 2
1991 10 25 197.379000 1 2
1991 10 26 197.379000 1 2
1991 10 27 197.379000 1 2
1991 10 28 198.298000 1 1
1991 10 29 198.298000 1 1
1991 10 30 198.298000 1 1
1991 10 31 196.462000 1 1
1991 11 01 196.462000 1 1
1991 11 02 196.462000 1 1
1991 11 03 193.718000 1 1
1991 11 04 192.807000 1 1
1991 11 05 190.988000 1 1
1991 11 06 190.081000 1 1
1991 11 07 189.175000 1 1
1991 11 08 190.081000 1 1
1991 11 09 190.988000 1 1
1991 11 10 192.807000 1 1
1991 11 11 192.807000 1 1
1991 11 12 190.988000 1 1
1991 11 13 190.081000 1 1
1991 11 14 189.175000 1 1
1991 11 15 187.368000 1 1
1991 11 16 185.567000 1 1
1991 11 17 183.771000 1 1
1991 11 18 181.982000 1 1
1991 11 19 180.198000 1 1
1991 11 20 178.420000 1 1
1991 11 21 178.420000 1 1
1991 11 22 177.533000 1 1
1991 11 23 176.648000 1 1
1991 11 24 176.648000 1 1
1991 11 25 176.648000 1 1
1991 11 26 178.420000 1 1
1991 11 27 178.420000 1 1
1991 11 28 178.420000 1 1
1991 11 29 177.533000 1 1
1991 11 30 174.883000 1 1
1991 12 01 172.245000 1 1
1991 12 02 172.245000 1 1
1991 12 03 173.123000 1 1
1991 12 04 175.765000 1 1
1991 12 05 178.420000 1 1
1991 12 06 180.198000 1 1
1991 12 07 178.420000 1 1
1991 12 08 176.648000 1 1
1991 12 09 176.648000 1 1
1991 12 10 174.883000 1 1
1991 12 11 173.123000 1 1
1991 12 12 171.369000 1 1
1991 12 13 170.494000 1 1
1991 12 14 167.879000 1 1
1991 12 15 167.879000 1 1
1991 12 16 166.143000 1 1
1991 12 17 166.143000 1 1
1991 12 18 165.278000 1 1
1991 12 19 166.143000 1 1
1991 12 20 167.879000 1 1
1991 12 21 167.879000 1 1
1991 12 22 195.546000 1 1
1991 12 23 198.298000 1 1
1991 12 24 200.140000 1 1
1991 12 25 201.063000 1 1
1991 12 26 203.841000 1 1
1991 12 27 207.564000 1 1
1991 12 28 215.079000 1 1
1991 12 29 220.774000 1 1
1991 12 30 219.821000 1 1
1991 12 31 218.870000 1 1
1992 01 01 216.025000 1 1
1992 01 02 215.079000 1 1
1992 01 03 210.372000 1 1
1992 01 04 216.972000 1 1
1992 01 05 216.972000 1 1
1992 01 06 216.972000 1 1
1992 01 07 209.434000 1 1
1992 01 08 211.310000 1 1
1992 01 09 211.310000 1 1
1992 01 10 211.310000 1 1
1992 01 11 209.434000 1 1
1992 01 12 209.434000 1 1
1992 01 13 206.631000 1 1
1992 01 14 205.700000 1 1
1992 01 15 203.841000 1 1
1992 01 16 205.700000 1 1
1992 01 17 207.564000 1 1
1992 01 18 213.192000 1 1
1992 01 19 218.870000 1 1
1992 01 20 225.558000 1 1
1992 01 21 233.283000 1 1
1992 01 22 237.179000 1 1
1992 01 23 239.135000 1 1
1992 01 24 248.995000 1 1
1992 01 25 266.061000 1 1
1992 01 26 291.841000 1 1
1992 01 27 339.119000 1 1
1992 01 28 391.037000 1 1
1992 01 29 441.771000 1 1
1992 01 30 479.616000 1 1
1992 01 31 505.842000 1 1
1992 02 01 526.137000 1 1
1992 02 02 529.972000 1 1
1992 02 03 519.766000 1 1
1992 02 04 508.365000 1 1
1992 02 05 499.556000 1 1
1992 02 06 492.047000 1 1
1992 02 07 488.306000 1 1
1992 02 08 488.306000 1 1
1992 02 09 493.295000 1 1
1992 02 10 489.552000 1 1
1992 02 11 483.334000 1 1
1992 02 12 474.674000 1 1
1992 02 13 451.437000 1 1
1992 02 14 426.214000 1 1
1992 02 15 413.198000 1 1
1992 02 16 412.021000 1 2
1992 02 17 410.845000 1 2
1992 02 18 410.845000 1 2
1992 02 19 409.671000 1 2
1992 02 20 408.498000 1 2
1992 02 21 409.671000 1 1
1992 02 22 410.845000 1 1
1992 02 23 421.465000 1 1
1992 02 24 433.370000 1 1
1992 02 25 441.771000 1 1
1992 02 26 449.014000 1 1
1992 02 27 458.733000 1 1
1992 02 28 464.842000 1 1
1992 02 29 459.952000 1 1
1992 03 01 450.225000 1 1
1992 03 02 458.733000 1 1
1992 03 03 434.567000 1 1
1992 03 04 425.025000 1 1
1992 03 05 420.280000 1 1
1992 03 06 409.671000 1 1
1992 03 07 399.154000 1 1
1992 03 08 386.425000 1 1
1992 03 09 373.835000 1 1
1992 03 10 364.767000 1 1
1992 03 11 356.895000 1 1
1992 03 12 350.193000 1 1
1992 03 13 345.749000 1 1
1992 03 14 342.429000 1 1
1992 03 15 344.641000 1 1
1992 03 16 344.641000 1 1
1992 03 17 346.859000 1 1
1992 03 18 346.859000 1 1
1992 03 19 343.535000 1 1
1992 03 20 351.307000 1 1
1992 03 21 363.639000 1 1
1992 03 22 379.540000 1 1
1992 03 23 396.829000 1 1
1992 03 24 433.370000 1 1
1992 03 25 455.080000 1 1
1992 03 26 495.796000 1 1
1992 03 27 549.287000 1 1
1992 03 28 567.524000 1 1
1992 03 29 592.591000 1 1
1992 03 30 619.370000 1 1
1992 03 31 636.987000 1 1
1992 04 01 650.653000 1 1
1992 04 02 674.106000 1 1
1992 04 03 686.635000 1 1
1992 04 04 706.279000 1 1
1992 04 05 727.531000 1 1
1992 04 06 744.685000 1 1
1992 04 07 757.638000 1 1
1992 04 08 763.419000 1 1
1992 04 09 767.765000 1 1
1992 04 10 769.215000 1 1
1992 04 11 772.119000 1 1
