year month day streamflow_m3s qual_control_by_ana qual_flag
2004 06 03 6.050000 0 1
2004 06 04 6.200000 0 1
2004 06 05 6.200000 0 1
2004 06 06 5.900000 0 1
2004 06 07 6.400000 0 1
2004 06 08 5.700000 0 1
2004 06 09 6.400000 0 1
2004 06 10 7.000000 0 1
2004 06 11 7.250000 0 1
2004 06 12 6.400000 0 1
2004 06 13 5.700000 0 1
2004 06 14 6.050000 0 1
2004 06 15 5.500000 0 1
2004 06 16 5.700000 0 1
2004 06 17 6.050000 0 1
2004 06 18 5.500000 0 1
2004 06 19 6.050000 0 1
2004 06 20 5.700000 0 1
2004 06 21 6.200000 0 1
2004 06 22 6.050000 0 1
2004 06 23 6.050000 0 1
2004 06 24 6.400000 0 1
2004 06 25 6.050000 0 1
2004 06 26 49.000000 0 1
2004 06 27 77.200000 0 1
2004 06 28 16.600000 0 1
2004 06 29 7.500000 0 1
2004 06 30 6.400000 0 1
2004 07 01 5.700000 0 1
2004 07 02 6.050000 0 1
2004 07 03 8.550000 0 1
2004 07 04 7.250000 0 1
2004 07 05 6.400000 0 1
2004 07 06 5.700000 0 1
2004 07 07 6.400000 0 1
2004 07 08 8.550000 0 1
2004 07 09 7.250000 0 1
2004 07 10 6.400000 0 1
2004 07 11 6.050000 0 1
2004 07 12 6.050000 0 1
2004 07 13 5.500000 0 1
2004 07 14 5.500000 0 1
2004 07 15 16.900000 0 1
2004 07 16 12.300000 0 1
2004 07 17 9.300000 0 1
2004 07 18 31.300000 0 1
2004 07 19 9.500000 0 1
2004 07 20 8.550000 0 1
2004 07 21 5.700000 0 1
2004 07 22 6.800000 0 1
2004 07 23 6.200000 0 1
2004 07 24 8.100000 0 1
2004 07 25 5.700000 0 1
2004 07 26 6.050000 0 1
2004 07 27 5.700000 0 1
2004 07 28 6.050000 0 1
2004 07 29 5.900000 0 1
2004 07 30 5.300000 0 1
2004 07 31 5.700000 0 1
2004 08 01 5.300000 0 1
2004 08 02 4.600000 0 1
2004 08 03 5.100000 0 1
2004 08 04 4.600000 0 1
2004 08 05 3.950000 0 1
2004 08 06 3.600000 0 1
2004 08 07 3.700000 0 1
2004 08 08 3.450000 0 1
2004 08 09 3.450000 0 1
2004 08 10 3.600000 0 1
2004 08 11 3.600000 0 1
2004 08 12 3.450000 0 1
2004 08 13 3.350000 0 1
2004 08 14 3.450000 0 1
2004 08 15 3.600000 0 1
2004 08 16 3.600000 0 1
2004 08 17 3.450000 0 1
2004 08 18 3.500000 0 1
2004 08 19 3.450000 0 1
2004 08 20 3.600000 0 1
2004 08 21 3.450000 0 1
2004 08 22 3.350000 0 1
2004 08 23 3.350000 0 1
2004 08 24 3.450000 0 1
2004 08 25 3.600000 0 1
2004 08 26 5.900000 0 1
2004 08 27 9.300000 0 1
2004 08 28 6.600000 0 1
2004 08 29 6.050000 0 1
2004 08 30 4.950000 0 1
2004 08 31 3.450000 0 1
2004 09 01 3.350000 0 1
2004 09 02 3.500000 0 1
2004 09 03 3.350000 0 1
2004 09 04 3.150000 0 1
2004 09 05 3.250000 0 1
2004 09 06 2.850000 0 1
2004 09 07 2.650000 0 1
2004 09 08 2.750000 0 1
2004 09 09 2.750000 0 1
2004 09 10 2.600000 0 1
2004 09 11 2.650000 0 1
2004 09 12 2.400000 0 1
2004 09 13 2.350000 0 1
2004 09 14 2.350000 0 1
2004 09 15 2.150000 0 1
2004 09 16 2.450000 0 1
2004 09 17 2.350000 0 1
2004 09 18 2.400000 0 1
2004 09 19 2.250000 0 1
2004 09 20 2.400000 0 1
2004 09 21 2.150000 0 1
2004 09 22 2.250000 0 1
2004 09 23 2.450000 0 1
2004 09 24 2.550000 0 1
2004 09 25 2.450000 0 1
2004 09 26 2.400000 0 1
2004 09 27 2.250000 0 1
2004 09 28 2.550000 0 1
2004 09 29 2.600000 0 1
2004 09 30 2.450000 0 1
2004 10 01 2.400000 0 1
2004 10 02 2.250000 0 1
2004 10 03 4.600000 0 1
2004 10 04 3.450000 0 1
2004 10 05 3.500000 0 1
2004 10 06 3.350000 0 1
2004 10 07 3.600000 0 1
2004 10 08 3.600000 0 1
2004 10 09 3.500000 0 1
2004 10 10 3.350000 0 1
2004 10 11 3.150000 0 1
2004 10 12 3.400000 0 1
2004 10 13 3.350000 0 1
2004 10 14 3.350000 0 1
2004 10 15 3.300000 0 1
2004 10 16 45.100000 0 1
2004 10 17 3.750000 0 1
2004 10 18 3.700000 0 1
2004 10 19 3.450000 0 1
2004 10 20 3.500000 0 1
2004 10 21 3.750000 0 1
2004 10 22 3.600000 0 1
2004 10 23 3.750000 0 1
2004 10 24 14.200000 0 1
2004 10 25 15.100000 0 1
2004 10 26 6.600000 0 1
2004 10 27 6.050000 0 1
2004 10 28 5.500000 0 1
2004 10 29 4.950000 0 1
2004 10 30 5.500000 0 1
2004 10 31 4.600000 0 1
2004 11 01 7.700000 0 1
2004 11 02 7.700000 0 1
2004 11 03 8.100000 0 1
2004 11 04 21.100000 0 1
2004 11 05 9.500000 0 1
2004 11 06 8.100000 0 1
2004 11 07 8.300000 0 1
2004 11 08 8.550000 0 1
2004 11 09 8.550000 0 1
2004 11 10 38.200000 0 1
2004 11 11 25.300000 0 1
2004 11 12 8.800000 0 1
2004 11 13 8.550000 0 1
2004 11 14 8.300000 0 1
2004 11 15 25.000000 0 1
2004 11 16 28.600000 0 1
2004 11 17 13.650000 0 1
2004 11 18 13.400000 0 1
2004 11 19 12.550000 0 1
2004 11 20 12.000000 0 1
2004 11 21 10.950000 0 1
2004 11 22 10.200000 0 1
2004 11 23 11.200000 0 1
2004 11 24 10.700000 0 1
2004 11 25 10.450000 0 1
2004 11 26 9.500000 0 1
2004 11 27 9.700000 0 1
2004 11 28 10.450000 0 1
2004 11 29 9.950000 0 1
2004 11 30 9.700000 0 1
2004 12 01 9.500000 0 1
2004 12 02 8.550000 0 1
2004 12 03 8.300000 0 1
2004 12 04 9.500000 0 1
2004 12 05 8.300000 0 1
2004 12 06 6.800000 0 1
2004 12 07 7.250000 0 1
2004 12 08 8.100000 0 1
2004 12 09 9.050000 0 1
2004 12 10 9.500000 0 1
2004 12 11 9.500000 0 1
2004 12 12 8.100000 0 1
2004 12 13 7.900000 0 1
2004 12 14 7.500000 0 1
2004 12 15 6.400000 0 1
2004 12 16 9.500000 0 1
2004 12 17 8.300000 0 1
2004 12 18 7.900000 0 1
2004 12 19 6.400000 0 1
2004 12 20 6.200000 0 1
2004 12 21 7.250000 0 1
2004 12 22 6.400000 0 1
2004 12 23 5.500000 0 1
2004 12 24 3.800000 0 1
2004 12 25 3.400000 0 1
2004 12 26 3.600000 0 1
2004 12 27 4.950000 0 1
2004 12 28 4.400000 0 1
2004 12 29 5.700000 0 1
2004 12 30 4.950000 0 1
2004 12 31 4.250000 0 1
2005 01 01 6.800000 0 1
2005 01 02 6.050000 0 1
2005 01 03 5.900000 0 1
2005 01 04 4.950000 0 1
2005 01 05 20.200000 0 1
2005 01 06 8.550000 0 1
2005 01 07 7.500000 0 1
2005 01 08 6.600000 0 1
2005 01 09 4.800000 0 1
2005 01 10 4.400000 0 1
2005 01 11 3.600000 0 1
2005 01 12 3.450000 0 1
2005 01 13 3.400000 0 1
2005 01 14 3.000000 0 1
2005 01 15 15.100000 0 1
2005 01 16 4.400000 0 1
2005 01 17 3.600000 0 1
2005 01 18 3.450000 0 1
2005 01 19 4.600000 0 1
2005 01 20 4.400000 0 1
2005 01 21 3.950000 0 1
2005 01 22 4.250000 0 1
2005 01 23 4.100000 0 1
2005 01 24 7.000000 0 1
2005 01 25 2.900000 0 1
2005 01 26 2.850000 0 1
2005 01 27 2.750000 0 1
2005 01 28 2.900000 0 1
2005 01 29 2.650000 0 1
2005 01 30 2.500000 0 1
2005 01 31 2.550000 0 1
2005 02 01 2.750000 0 1
2005 02 02 2.550000 0 1
2005 02 03 2.400000 0 1
2005 02 04 2.550000 0 1
2005 02 05 2.400000 0 1
2005 02 06 2.550000 0 1
2005 02 07 2.450000 0 1
2005 02 08 2.300000 0 1
2005 02 09 2.100000 0 1
2005 02 10 2.050000 0 1
2005 02 11 2.250000 0 1
2005 02 12 2.100000 0 1
2005 02 13 2.150000 0 1
2005 02 14 1.950000 0 1
2005 02 15 1.950000 0 1
2005 02 16 2.000000 0 1
2005 02 17 2.150000 0 1
2005 02 18 2.300000 0 1
2005 02 19 2.450000 0 1
2005 02 20 2.250000 0 1
2005 02 21 2.050000 0 1
2005 02 22 2.050000 0 1
2005 02 23 2.100000 0 1
2005 02 24 1.900000 0 1
2005 02 25 1.950000 0 1
2005 02 26 2.400000 0 1
2005 02 27 2.050000 0 1
2005 02 28 1.950000 0 1
2005 03 01 1.850000 0 1
2005 03 02 1.750000 0 1
2005 03 03 1.500000 0 1
2005 03 04 1.300000 0 1
2005 03 05 1.300000 0 1
2005 03 06 1.400000 0 1
2005 03 07 1.400000 0 1
2005 03 08 1.200000 0 1
2005 03 09 1.150000 0 1
2005 03 10 1.100000 0 1
2005 03 11 1.250000 0 1
2005 03 12 1.200000 0 1
2005 03 13 1.250000 0 1
2005 03 14 1.350000 0 1
2005 03 15 1.150000 0 1
2005 03 16 1.200000 0 1
2005 03 17 1.100000 0 1
2005 03 18 1.200000 0 1
2005 03 19 1.200000 0 1
2005 03 20 1.250000 0 1
2005 03 21 1.200000 0 1
2005 03 22 1.200000 0 1
2005 03 23 1.450000 0 1
2005 03 24 1.300000 0 1
2005 03 25 1.200000 0 1
2005 03 26 1.150000 0 1
2005 03 27 1.250000 0 1
2005 03 28 1.100000 0 1
2005 03 29 0.900000 0 1
2005 03 30 0.950000 0 1
2005 03 31 0.900000 0 1
2005 04 01 1.100000 0 1
2005 04 02 1.100000 0 1
2005 04 03 1.500000 0 1
2005 04 04 1.150000 0 1
2005 04 05 1.050000 0 1
2005 04 06 1.000000 0 1
2005 04 07 1.050000 0 1
2005 04 08 1.000000 0 1
2005 04 09 1.000000 0 1
2005 04 10 1.000000 0 1
2005 04 11 1.000000 0 1
2005 04 12 1.100000 0 1
2005 04 13 1.000000 0 1
2005 04 14 1.150000 0 1
2005 04 15 1.100000 0 1
2005 04 16 1.000000 0 1
2005 04 17 1.000000 0 1
2005 04 18 1.000000 0 1
2005 04 19 1.000000 0 1
2005 04 20 1.100000 0 1
2005 04 21 1.050000 0 1
2005 04 22 1.750000 0 1
2005 04 23 1.600000 0 1
2005 04 24 2.100000 0 1
2005 04 25 2.450000 0 1
2005 04 26 1.200000 0 1
2005 04 27 1.150000 0 1
2005 04 28 1.000000 0 1
2005 04 29 1.150000 0 1
2005 04 30 1.400000 0 1
2005 05 01 1.000000 0 1
2005 05 02 1.000000 0 1
2005 05 03 1.000000 0 1
2005 05 04 0.900000 0 1
2005 05 05 0.900000 0 1
2005 05 06 0.900000 0 1
2005 05 07 0.900000 0 1
2005 05 08 0.900000 0 1
2005 05 09 0.900000 0 1
2005 05 10 0.800000 0 1
2005 05 11 0.800000 0 1
2005 05 12 0.800000 0 1
2005 05 13 1.000000 0 1
2005 05 14 1.000000 0 1
2005 05 15 0.950000 0 1
2005 05 16 21.100000 0 1
2005 05 17 15.100000 0 1
2005 05 18 1.000000 0 1
2005 05 19 1.000000 0 1
2005 05 20 1.100000 0 1
2005 05 21 1.000000 0 1
2005 05 22 1.100000 0 1
2005 05 23 1.400000 0 1
2005 05 24 1.100000 0 1
2005 05 25 1.200000 0 1
2005 05 26 1.050000 0 1
2005 05 27 1.050000 0 1
2005 05 28 1.000000 0 1
2005 05 29 1.000000 0 1
2005 05 30 1.000000 0 1
2005 05 31 1.000000 0 1
2005 06 01 1.050000 0 1
2005 06 02 1.100000 0 1
2005 06 03 1.000000 0 1
2005 06 04 1.100000 0 1
2005 06 05 1.000000 0 1
2005 06 06 1.050000 0 1
2005 06 07 1.000000 0 1
2005 06 08 0.950000 0 1
2005 06 09 1.000000 0 1
2005 06 10 0.950000 0 1
2005 06 11 0.900000 0 1
2005 06 12 2.500000 0 1
2005 06 13 3.500000 0 1
2005 06 14 3.000000 0 1
2005 06 15 2.450000 0 1
2005 06 16 1.800000 0 1
2005 06 17 1.650000 0 1
2005 06 18 2.050000 0 1
2005 06 19 2.150000 0 1
2005 06 20 2.200000 0 1
2005 06 21 2.500000 0 1
2005 06 22 2.750000 0 1
2005 06 23 2.850000 0 1
2005 06 24 3.200000 0 1
2005 06 25 3.150000 0 1
2005 06 26 3.000000 0 1
2005 06 27 3.250000 0 1
2005 06 28 3.200000 0 1
2005 06 29 3.150000 0 1
2005 06 30 2.900000 0 1
2005 07 01 2.900000 0 1
2005 07 02 2.700000 0 1
2005 07 03 2.600000 0 1
2005 07 04 2.600000 0 1
2005 07 05 2.850000 0 1
2005 07 06 2.800000 0 1
2005 07 07 2.750000 0 1
2005 07 08 2.650000 0 1
2005 07 09 2.550000 0 1
2005 07 10 2.650000 0 1
2005 07 11 2.750000 0 1
2005 07 12 2.650000 0 1
2005 07 13 2.600000 0 1
2005 07 14 2.650000 0 1
2005 07 15 2.700000 0 1
2005 07 16 2.750000 0 1
2005 07 17 2.600000 0 1
2005 07 18 2.700000 0 1
2005 07 19 2.650000 0 1
2005 07 20 2.700000 0 1
2005 07 21 2.800000 0 1
2005 07 22 2.750000 0 1
2005 07 23 2.550000 0 1
2005 07 24 2.450000 0 1
2005 07 25 2.500000 0 1
2005 07 26 2.600000 0 1
2005 07 27 2.450000 0 1
2005 07 28 2.350000 0 1
2005 07 29 2.150000 0 1
2005 07 30 2.100000 0 1
2005 07 31 2.050000 0 1
2005 08 01 1.800000 0 1
2005 08 02 1.900000 0 1
2005 08 03 1.950000 0 1
2005 08 04 1.900000 0 1
2005 08 05 1.950000 0 1
2005 08 06 1.750000 0 1
2005 08 07 1.550000 0 1
2005 08 08 1.800000 0 1
2005 08 09 1.700000 0 1
2005 08 10 1.850000 0 1
2005 08 11 1.650000 0 1
2005 08 12 1.650000 0 1
2005 08 13 1.600000 0 1
2005 08 14 1.700000 0 1
2005 08 15 1.750000 0 1
2005 08 16 1.950000 0 1
2005 08 17 1.950000 0 1
2005 08 18 1.800000 0 1
2005 08 19 1.750000 0 1
2005 08 20 1.550000 0 1
2005 08 21 1.650000 0 1
2005 08 22 1.650000 0 1
2005 08 23 1.700000 0 1
2005 08 24 1.800000 0 1
2005 08 25 1.950000 0 1
2005 08 26 1.900000 0 1
2005 08 27 1.700000 0 1
2005 08 28 1.750000 0 1
2005 08 29 1.850000 0 1
2005 08 30 2.650000 0 1
2005 08 31 3.750000 0 1
2005 09 01 2.050000 0 1
2005 09 02 1.950000 0 1
2005 09 03 1.850000 0 1
2005 09 04 2.050000 0 1
2005 09 05 2.100000 0 1
2005 09 06 1.950000 0 1
2005 09 07 2.000000 0 1
2005 09 08 1.850000 0 1
2005 09 09 1.650000 0 1
2005 09 10 1.750000 0 1
2005 09 11 1.950000 0 1
2005 09 12 2.100000 0 1
2005 09 13 2.100000 0 1
2005 09 14 1.950000 0 1
2005 09 15 1.750000 0 1
2005 09 16 2.600000 0 1
2005 09 17 3.300000 0 1
2005 09 18 3.400000 0 1
2005 09 19 3.000000 0 1
2005 09 20 2.900000 0 1
2005 09 21 2.600000 0 1
2005 09 22 2.500000 0 1
2005 09 23 2.850000 0 1
2005 09 24 3.100000 0 1
2005 09 25 2.000000 0 1
2005 09 26 1.900000 0 1
2005 09 27 1.850000 0 1
2005 09 28 1.550000 0 1
2005 09 29 1.450000 0 1
2005 09 30 1.550000 0 1
2005 10 01 2.800000 0 1
2005 10 02 2.100000 0 1
2005 10 03 2.050000 0 1
2005 10 04 2.000000 0 1
2005 10 05 1.900000 0 1
2005 10 06 1.900000 0 1
2005 10 07 2.000000 0 1
2005 10 08 2.050000 0 1
2005 10 09 3.150000 0 1
2005 10 10 3.150000 0 1
2005 10 11 3.250000 0 1
2005 10 12 3.750000 0 1
2005 10 13 10.950000 0 1
2005 10 14 25.600000 0 1
2005 10 15 38.500000 0 1
2005 10 16 49.600000 0 1
2005 10 17 51.100000 0 1
2005 10 18 9.950000 0 1
2005 10 19 9.700000 0 1
2005 10 20 11.700000 0 1
2005 10 21 14.500000 0 1
2005 10 22 81.100000 0 1
2005 10 23 43.300000 0 1
2005 10 24 33.400000 0 1
2005 10 25 28.600000 0 1
2005 10 26 27.400000 0 1
2005 10 27 23.800000 0 1
2005 10 28 23.500000 0 1
2005 10 29 20.800000 0 1
2005 10 30 19.300000 0 1
2005 10 31 17.800000 0 1
2005 11 01 17.500000 0 1
2005 11 02 14.200000 0 1
2005 11 03 12.300000 0 1
2005 11 04 12.000000 0 1
2005 11 05 13.400000 0 1
2005 11 06 6.600000 0 1
2005 11 07 10.450000 0 1
2005 11 08 10.200000 0 1
2005 11 09 9.700000 0 1
2005 11 10 10.450000 0 1
2005 11 11 9.950000 0 1
2005 11 12 10.450000 0 1
2005 11 13 9.700000 0 1
2005 11 14 9.500000 0 1
2005 11 15 8.550000 0 1
2005 11 16 13.400000 0 1
2005 11 17 6.600000 0 1
2005 11 18 5.300000 0 1
2005 11 19 5.500000 0 1
2005 11 20 4.950000 0 1
2005 11 21 4.800000 0 1
2005 11 22 5.300000 0 1
2005 11 23 5.500000 0 1
2005 11 24 5.100000 0 1
2005 11 25 5.500000 0 1
2005 11 26 5.300000 0 1
2005 11 27 4.950000 0 1
2005 11 28 5.100000 0 1
2005 11 29 4.950000 0 1
2005 11 30 5.500000 0 1
2005 12 01 2.050000 0 1
2005 12 02 1.850000 0 1
2005 12 03 1.950000 0 1
2005 12 04 1.700000 0 1
2005 12 05 1.850000 0 1
2005 12 06 2.050000 0 1
2005 12 07 2.350000 0 1
2005 12 08 2.400000 0 1
2005 12 09 2.350000 0 1
2005 12 10 2.500000 0 1
2005 12 11 2.600000 0 1
2005 12 12 3.000000 0 1
2005 12 13 3.000000 0 1
2005 12 14 2.900000 0 1
2005 12 15 3.000000 0 1
2005 12 16 2.850000 0 1
2005 12 17 2.750000 0 1
2005 12 18 2.650000 0 1
2005 12 19 2.800000 0 1
2005 12 20 2.700000 0 1
2005 12 21 2.700000 0 1
2005 12 22 2.600000 0 1
2005 12 23 2.600000 0 1
2005 12 24 2.500000 0 1
2005 12 25 2.500000 0 1
2005 12 26 4.800000 0 1
2005 12 27 2.100000 0 1
2005 12 28 2.250000 0 1
2005 12 29 2.150000 0 1
2005 12 30 2.350000 0 1
2005 12 31 2.250000 0 1
2006 01 01 3.100000 0 1
2006 01 02 2.750000 0 1
2006 01 03 2.700000 0 1
2006 01 04 2.550000 0 1
2006 01 05 2.500000 0 1
2006 01 06 2.350000 0 1
2006 01 07 2.100000 0 1
2006 01 08 2.200000 0 1
2006 01 09 2.350000 0 1
2006 01 10 2.450000 0 1
2006 01 11 2.250000 0 1
2006 01 12 2.300000 0 1
2006 01 13 2.150000 0 1
2006 01 14 2.300000 0 1
2006 01 15 2.400000 0 1
2006 01 16 2.300000 0 1
2006 01 17 2.450000 0 1
2006 01 18 2.450000 0 1
2006 01 19 2.400000 0 1
2006 01 20 8.300000 0 1
2006 01 21 4.100000 0 1
2006 01 22 2.850000 0 1
2006 01 23 12.000000 0 1
2006 01 24 8.800000 0 1
2006 01 25 7.000000 0 1
2006 01 26 11.200000 0 1
2006 01 27 14.200000 0 1
2006 01 28 8.300000 0 1
2006 01 29 8.550000 0 1
2006 01 30 4.800000 0 1
2006 01 31 3.750000 0 1
2006 02 01 3.150000 0 1
2006 02 02 3.100000 0 1
2006 02 03 3.150000 0 1
2006 02 04 2.850000 0 1
2006 02 05 3.150000 0 1
2006 02 06 3.200000 0 1
2006 02 07 2.850000 0 1
2006 02 08 2.650000 0 1
2006 02 09 2.700000 0 1
2006 02 10 2.850000 0 1
2006 02 11 3.150000 0 1
2006 02 12 2.900000 0 1
2006 02 13 3.150000 0 1
2006 02 14 3.250000 0 1
2006 02 15 3.000000 0 1
2006 02 16 3.350000 0 1
2006 02 17 3.400000 0 1
2006 02 18 3.150000 0 1
2006 02 19 3.150000 0 1
2006 02 20 2.850000 0 1
2006 02 21 2.800000 0 1
2006 02 22 2.650000 0 1
2006 02 23 2.700000 0 1
2006 02 24 3.200000 0 1
2006 02 25 3.000000 0 1
2006 02 26 2.750000 0 1
2006 02 27 3.150000 0 1
2006 02 28 2.650000 0 1
2006 03 01 3.700000 0 1
2006 03 02 2.100000 0 1
2006 03 03 2.000000 0 1
2006 03 04 2.100000 0 1
2006 03 05 1.700000 0 1
2006 03 06 2.500000 0 1
2006 03 07 1.950000 0 1
2006 03 08 2.100000 0 1
2006 03 09 1.800000 0 1
2006 03 10 2.100000 0 1
2006 03 11 2.200000 0 1
2006 03 12 1.800000 0 1
2006 03 13 1.700000 0 1
2006 03 14 1.750000 0 1
2006 03 15 1.900000 0 1
2006 03 16 2.000000 0 1
2006 03 17 2.100000 0 1
2006 03 18 2.100000 0 1
2006 03 19 2.100000 0 1
2006 03 20 1.700000 0 1
2006 03 21 2.100000 0 1
2006 03 22 1.800000 0 1
2006 03 23 2.100000 0 1
2006 03 24 3.200000 0 1
2006 03 25 3.150000 0 1
2006 03 26 2.100000 0 1
2006 03 27 1.900000 0 1
2006 03 28 1.700000 0 1
2006 03 29 1.900000 0 1
2006 03 30 1.700000 0 1
2006 03 31 1.700000 0 1
2006 04 01 2.050000 0 1
2006 04 02 2.100000 0 1
2006 04 03 1.900000 0 1
2006 04 04 1.850000 0 1
2006 04 05 1.900000 0 1
2006 04 06 1.750000 0 1
2006 04 07 1.800000 0 1
2006 04 08 1.900000 0 1
2006 04 09 1.850000 0 1
2006 04 10 1.650000 0 1
2006 04 11 1.750000 0 1
2006 04 12 1.700000 0 1
2006 04 13 1.850000 0 1
2006 04 14 1.800000 0 1
2006 04 15 1.850000 0 1
2006 04 16 1.700000 0 1
2006 04 17 1.650000 0 1
2006 04 18 1.750000 0 1
2006 04 19 1.800000 0 1
2006 04 20 1.750000 0 1
2006 04 21 2.450000 0 1
2006 04 22 2.100000 0 1
2006 04 23 2.000000 0 1
2006 04 24 1.950000 0 1
2006 04 25 1.800000 0 1
2006 04 26 1.700000 0 1
2006 04 27 1.600000 0 1
2006 04 28 1.650000 0 1
2006 04 29 1.600000 0 1
2006 04 30 1.550000 0 1
2006 05 01 1.200000 0 1
2006 05 02 1.100000 0 1
2006 05 03 1.100000 0 1
2006 05 04 1.100000 0 1
2006 05 05 1.100000 0 1
2006 05 06 1.100000 0 1
2006 05 07 1.100000 0 1
2006 05 08 1.050000 0 1
2006 05 09 1.100000 0 1
2006 05 10 1.000000 0 1
2006 05 11 1.000000 0 1
2006 05 12 1.000000 0 1
2006 05 13 1.000000 0 1
2006 05 14 1.000000 0 1
2006 05 15 1.000000 0 1
2006 05 16 1.000000 0 1
2006 05 17 1.000000 0 1
2006 05 18 1.000000 0 1
2006 05 19 1.200000 0 1
2006 05 20 1.150000 0 1
2006 05 21 1.100000 0 1
2006 05 22 1.050000 0 1
2006 05 23 1.100000 0 1
2006 05 24 1.050000 0 1
2006 05 25 1.100000 0 1
2006 05 26 1.100000 0 1
2006 05 27 1.050000 0 1
2006 05 28 1.000000 0 1
2006 05 29 1.000000 0 1
2006 05 30 1.000000 0 1
2006 05 31 1.000000 0 1
2006 06 01 1.000000 0 1
2006 06 02 1.000000 0 1
2006 06 03 1.000000 0 1
2006 06 04 1.100000 0 1
2006 06 05 1.100000 0 1
2006 06 06 1.000000 0 1
2006 06 07 1.100000 0 1
2006 06 08 1.100000 0 1
2006 06 09 1.000000 0 1
2006 06 10 1.000000 0 1
2006 06 11 1.000000 0 1
2006 06 12 1.100000 0 1
2006 06 13 1.150000 0 1
2006 06 14 1.100000 0 1
2006 06 15 1.100000 0 1
2006 06 16 1.050000 0 1
2006 06 17 1.000000 0 1
2006 06 18 1.100000 0 1
2006 06 19 1.000000 0 1
2006 06 20 1.050000 0 1
2006 06 21 1.450000 0 1
2006 06 22 1.800000 0 1
2006 06 23 1.750000 0 1
2006 06 24 1.650000 0 1
2006 06 25 2.350000 0 1
2006 06 26 2.750000 0 1
2006 06 27 2.650000 0 1
2006 06 28 1.750000 0 1
2006 06 29 1.600000 0 1
2006 06 30 1.550000 0 1
2006 07 01 1.000000 0 1
2006 07 02 1.000000 0 1
2006 07 03 0.900000 0 1
2006 07 04 1.000000 0 1
2006 07 05 1.000000 0 1
2006 07 06 1.000000 0 1
2006 07 07 0.950000 0 1
2006 07 08 0.900000 0 1
2006 07 09 0.900000 0 1
2006 07 10 0.900000 0 1
2006 07 11 0.900000 0 1
2006 07 12 0.950000 0 1
2006 07 13 0.900000 0 1
2006 07 14 0.900000 0 1
2006 07 15 0.900000 0 1
2006 07 16 0.900000 0 1
2006 07 17 0.900000 0 1
2006 07 18 0.900000 0 1
2006 07 19 0.900000 0 1
2006 07 20 0.900000 0 1
