year month day streamflow_m3s qual_control_by_ana qual_flag
2007 02 23 8.003000 1 1
2007 02 24 6.760000 1 1
2007 02 25 6.151000 1 1
2007 02 26 5.850000 1 1
2007 02 27 5.600000 1 1
2007 02 28 5.041000 1 1
2007 03 01 5.041000 1 1
2007 03 02 5.260000 1 1
2007 03 03 4.897000 1 1
2007 03 04 4.614000 1 1
2007 03 05 4.475000 1 1
2007 03 06 4.337000 1 1
2007 03 07 4.268000 1 1
2007 03 08 4.201000 1 1
2007 03 09 4.201000 1 1
2007 03 10 4.201000 1 1
2007 03 11 4.201000 1 1
2007 03 12 4.201000 1 1
2007 03 13 4.337000 1 1
2007 03 14 4.405000 1 1
2007 03 15 4.614000 1 1
2007 03 16 4.614000 1 1
2007 03 17 4.826000 1 1
2007 03 18 4.969000 1 1
2007 03 19 5.041000 1 1
2007 03 20 4.897000 1 1
2007 03 21 5.187000 1 1
2007 03 22 5.187000 1 1
2007 03 23 5.041000 1 1
2007 03 24 4.755000 1 1
2007 03 25 4.544000 1 1
2007 03 26 4.405000 1 1
2007 03 27 4.337000 1 1
2007 03 28 4.201000 1 1
2007 03 29 4.201000 1 1
2007 03 30 4.066000 1 1
2007 03 31 4.066000 1 1
2007 04 01 3.999000 1 1
2007 04 02 3.999000 1 1
2007 04 03 3.999000 1 1
2007 04 04 3.933000 1 1
2007 04 05 3.933000 1 1
2007 04 06 3.867000 1 1
2007 04 07 3.933000 1 1
2007 04 08 4.066000 1 1
2007 04 09 4.201000 1 1
2007 04 10 4.201000 1 1
2007 04 11 4.201000 1 1
2007 04 12 4.405000 1 1
2007 04 13 4.337000 1 1
2007 04 14 4.337000 1 1
2007 04 15 4.337000 1 1
2007 04 16 4.337000 1 1
2007 04 17 4.337000 1 1
2007 04 18 4.337000 1 1
2007 04 19 4.337000 1 1
2007 04 20 4.544000 1 1
2007 04 21 4.475000 1 1
2007 04 22 4.337000 1 1
2007 04 23 4.201000 1 1
2007 04 24 4.133000 1 1
2007 04 25 4.066000 1 1
2007 04 26 4.133000 1 1
2007 04 27 4.133000 1 1
2007 04 28 4.133000 1 1
2007 04 29 4.133000 1 1
2007 04 30 4.066000 1 1
2007 05 01 4.066000 1 1
2007 05 02 4.066000 1 1
2007 05 03 4.066000 1 1
2007 05 04 3.999000 1 1
2007 05 05 3.933000 1 1
2007 05 06 3.933000 1 1
2007 05 07 3.867000 1 1
2007 05 08 3.867000 1 1
2007 05 09 3.802000 1 1
2007 05 10 3.737000 1 1
2007 05 11 3.737000 1 1
2007 05 12 3.737000 1 1
2007 05 13 3.672000 1 1
2007 05 14 3.672000 1 1
2007 05 15 3.672000 1 1
2007 05 16 3.672000 1 1
2007 05 17 3.672000 1 1
2007 05 18 3.672000 1 1
2007 05 19 3.672000 1 1
2007 05 20 3.672000 1 1
2007 05 21 3.608000 1 1
2007 05 22 3.608000 1 1
2007 05 23 3.544000 1 1
2007 05 24 3.544000 1 1
2007 05 25 3.544000 1 1
2007 05 26 3.608000 1 1
2007 05 27 3.933000 1 1
2007 05 28 3.999000 1 1
2007 05 29 3.867000 1 1
2007 05 30 3.802000 1 1
2007 05 31 3.802000 1 1
2007 06 01 3.802000 1 1
2007 06 02 3.802000 1 1
2007 06 03 3.802000 1 1
2007 06 04 3.737000 1 1
2007 06 05 3.737000 1 1
2007 06 06 3.867000 1 1
2007 06 07 3.802000 1 1
2007 06 08 3.737000 1 1
2007 06 09 3.672000 1 1
2007 06 10 3.672000 1 1
2007 06 11 3.608000 1 1
2007 06 12 3.544000 1 1
2007 06 13 3.544000 1 1
2007 06 14 3.544000 1 1
2007 06 15 3.544000 1 1
2007 06 16 3.544000 1 1
2007 06 17 3.481000 1 1
2007 06 18 3.481000 1 1
2007 06 19 3.481000 1 1
2007 06 20 3.418000 1 1
2007 06 21 3.418000 1 1
2007 06 22 3.418000 1 1
2007 06 23 3.418000 1 1
2007 06 24 3.418000 1 1
2007 06 25 3.418000 1 1
2007 06 26 3.418000 1 1
2007 06 27 3.355000 1 1
2007 06 28 3.355000 1 1
2007 06 29 3.355000 1 1
2007 06 30 3.355000 1 1
2007 07 01 3.355000 1 1
2007 07 02 3.355000 1 1
2007 07 03 3.355000 1 1
2007 07 04 3.355000 1 1
2007 07 05 3.355000 1 1
2007 07 06 3.355000 1 1
2007 07 07 3.355000 1 1
2007 07 08 3.355000 1 1
2007 07 09 3.355000 1 1
2007 07 10 3.355000 1 1
2007 07 11 3.293000 1 1
2007 07 12 3.293000 1 1
2007 07 13 3.293000 1 1
2007 07 14 3.231000 1 1
2007 07 15 3.231000 1 1
2007 07 16 3.231000 1 1
2007 07 17 3.231000 1 1
2007 07 18 3.231000 1 1
2007 07 19 3.293000 1 1
2007 07 20 3.293000 1 1
2007 07 21 3.293000 1 1
2007 07 22 3.293000 1 1
2007 07 23 3.293000 1 1
2007 07 24 3.293000 1 1
2007 07 25 3.293000 1 1
2007 07 26 3.293000 1 1
2007 07 27 3.293000 1 1
2007 07 28 3.293000 1 1
2007 07 29 3.293000 1 1
2007 07 30 3.293000 1 1
2007 07 31 3.293000 1 1
2007 08 01 3.231000 1 1
2007 08 02 3.231000 1 1
2007 08 03 3.231000 1 1
2007 08 04 3.231000 1 1
2007 08 05 3.231000 1 1
2007 08 06 3.170000 1 1
2007 08 07 3.170000 1 1
2007 08 08 3.170000 1 1
2007 08 09 3.109000 1 1
2007 08 10 3.109000 1 1
2007 08 11 3.109000 1 1
2007 08 12 3.049000 1 1
2007 08 13 3.049000 1 1
2007 08 14 3.049000 1 1
2007 08 15 3.049000 1 1
2007 08 16 3.049000 1 1
2007 08 17 3.049000 1 1
2007 08 18 3.049000 1 1
2007 08 19 3.049000 1 1
2007 08 20 3.049000 1 1
2007 08 21 3.049000 1 1
2007 08 22 3.049000 1 1
2007 08 23 3.049000 1 1
2007 08 24 3.049000 1 1
2007 08 25 3.049000 1 1
2007 08 26 3.049000 1 1
2007 08 27 3.049000 1 1
2007 08 28 2.989000 1 1
2007 08 29 2.989000 1 1
2007 08 30 2.989000 1 1
2007 08 31 2.989000 1 1
2007 09 01 2.989000 1 1
2007 09 02 2.989000 1 1
2007 09 03 2.989000 1 1
2007 09 04 2.989000 1 1
2007 09 05 2.989000 1 1
2007 09 06 2.989000 1 1
2007 09 07 2.989000 1 1
2007 09 08 2.989000 1 1
2007 09 09 2.930000 1 1
2007 09 10 2.930000 1 1
2007 09 11 2.930000 1 1
2007 09 12 2.930000 1 1
2007 09 13 2.930000 1 1
2007 09 14 2.930000 1 1
2007 09 15 2.930000 1 1
2007 09 16 2.930000 1 1
2007 09 17 2.930000 1 1
2007 09 18 2.930000 1 1
2007 09 19 3.293000 1 1
2007 09 20 3.293000 1 1
2007 09 21 3.170000 1 1
2007 09 22 3.170000 1 1
2007 09 23 3.109000 1 1
2007 09 24 3.109000 1 1
2007 09 25 3.109000 1 1
2007 09 26 3.170000 1 1
2007 09 27 3.231000 1 1
2007 09 28 3.231000 1 1
2007 09 29 3.170000 1 1
2007 09 30 3.170000 1 1
2007 10 01 3.109000 1 1
2007 10 02 3.049000 1 1
2007 10 03 3.049000 1 1
2007 10 04 3.049000 1 1
2007 10 05 2.989000 1 1
2007 10 06 2.989000 1 1
2007 10 07 2.989000 1 1
2007 10 08 2.989000 1 1
2007 10 09 2.989000 1 1
2007 10 10 2.989000 1 1
2007 10 11 2.989000 1 1
2007 10 12 2.989000 1 1
2007 10 13 2.989000 1 1
2007 10 14 2.989000 1 1
2007 10 15 2.989000 1 1
2007 10 16 2.989000 1 1
2007 10 17 2.930000 1 1
2007 10 18 2.930000 1 1
2007 10 19 2.930000 1 1
2007 10 20 2.930000 1 1
2007 10 21 2.930000 1 1
2007 10 22 3.170000 1 1
2007 10 23 3.481000 1 1
2007 10 24 3.418000 1 1
2007 10 25 3.293000 1 1
2007 10 26 3.170000 1 1
2007 10 27 3.049000 1 1
2007 10 28 3.049000 1 1
2007 10 29 3.049000 1 1
2007 10 30 3.049000 1 1
2007 10 31 3.049000 1 1
2007 11 01 3.049000 1 1
2007 11 02 3.049000 1 1
2007 11 03 3.049000 1 1
2007 11 04 3.049000 1 1
2007 11 05 3.049000 1 1
2007 11 06 3.049000 1 1
2007 11 07 3.109000 1 1
2007 11 08 3.109000 1 1
2007 11 09 3.049000 1 1
2007 11 10 3.049000 1 1
2007 11 11 3.049000 1 1
2007 11 12 3.049000 1 1
2007 11 13 3.170000 1 1
2007 11 14 3.170000 1 1
2007 11 15 3.170000 1 1
2007 11 16 3.109000 1 1
2007 11 17 3.049000 1 1
2007 11 18 2.930000 1 1
2007 11 19 2.930000 1 1
2007 11 20 2.930000 1 1
2007 11 21 2.930000 1 1
2007 11 22 2.930000 1 1
2007 11 23 2.930000 1 1
2007 11 24 3.049000 1 1
2007 11 25 3.049000 1 1
2007 11 26 3.049000 1 1
2007 11 27 3.418000 1 1
2007 11 28 3.418000 1 1
2007 11 29 3.293000 1 1
2007 11 30 3.293000 1 1
2007 12 01 3.293000 1 1
2007 12 02 3.867000 1 1
2007 12 03 3.737000 1 1
2007 12 04 3.544000 1 1
2007 12 05 3.418000 1 1
2007 12 06 3.672000 1 1
2007 12 07 3.867000 1 1
2007 12 08 3.737000 1 1
2007 12 09 3.802000 1 1
2007 12 10 3.802000 1 1
2007 12 11 3.737000 1 1
2007 12 12 3.737000 1 1
2007 12 13 3.672000 1 1
2007 12 14 3.608000 1 1
2007 12 15 3.608000 1 1
2007 12 16 3.544000 1 1
2007 12 17 3.418000 1 1
2007 12 18 3.418000 1 1
2007 12 19 3.355000 1 1
2007 12 20 3.293000 1 1
2007 12 21 3.293000 1 1
2007 12 22 3.231000 1 1
2007 12 23 3.231000 1 1
2007 12 24 3.231000 1 1
2007 12 25 3.293000 1 1
2007 12 26 3.355000 1 1
2007 12 27 3.293000 1 1
2007 12 28 3.293000 1 1
2007 12 29 3.231000 1 1
2007 12 30 3.293000 1 1
2007 12 31 3.418000 1 1
2008 01 01 3.418000 1 1
2008 01 02 3.418000 1 1
2008 01 03 3.418000 1 1
2008 01 04 3.418000 1 1
2008 01 05 3.355000 1 1
2008 01 06 3.293000 1 1
2008 01 07 3.231000 1 1
2008 01 08 3.293000 1 1
2008 01 09 3.293000 1 1
2008 01 10 3.418000 1 1
2008 01 11 3.418000 1 1
2008 01 12 3.293000 1 1
2008 01 13 3.293000 1 1
2008 01 14 3.293000 1 1
2008 01 15 3.231000 1 1
2008 01 16 3.355000 1 1
2008 01 17 3.672000 1 1
2008 01 18 4.337000 1 1
2008 01 19 5.041000 1 1
2008 01 20 4.897000 1 1
2008 01 21 4.826000 1 1
2008 01 22 4.826000 1 1
2008 01 23 4.755000 1 1
2008 01 24 4.405000 1 1
2008 01 25 4.066000 1 1
2008 01 26 4.201000 1 1
2008 01 27 4.337000 1 1
2008 01 28 4.969000 1 1
2008 01 29 5.451000 1 1
2008 01 30 5.799000 1 1
2008 01 31 6.252000 1 1
2008 02 01 6.965000 1 1
2008 02 02 7.794000 1 1
2008 02 03 10.251000 1 1
2008 02 04 10.414000 1 1
2008 02 05 7.794000 1 1
2008 02 06 6.252000 1 1
2008 02 07 5.650000 1 1
2008 02 08 5.187000 1 1
2008 02 09 4.826000 1 1
2008 02 10 4.684000 1 1
2008 02 11 4.475000 1 1
2008 02 12 4.337000 1 1
2008 02 13 4.826000 1 1
2008 02 14 4.755000 1 1
2008 02 15 4.897000 1 1
2008 02 16 5.114000 1 1
2008 02 17 5.114000 1 1
2008 02 18 5.451000 1 1
2008 02 19 5.334000 1 1
2008 02 20 5.114000 1 1
2008 02 21 5.041000 1 1
2008 02 22 4.826000 1 1
2008 02 23 4.684000 1 1
2008 02 24 4.614000 1 1
2008 02 25 4.614000 1 1
2008 02 26 4.544000 1 1
2008 02 27 5.334000 1 1
2008 02 28 5.551000 1 1
2008 02 29 5.850000 1 1
2008 03 01 6.454000 1 1
2008 03 02 6.505000 1 1
2008 03 03 5.950000 1 1
2008 03 04 5.650000 1 1
2008 03 05 5.402000 1 1
2008 03 06 5.187000 1 1
2008 03 07 5.451000 1 1
2008 03 08 5.600000 1 1
2008 03 09 5.899000 1 1
2008 03 10 6.100000 1 1
2008 03 11 6.454000 1 1
2008 03 12 6.556000 1 1
2008 03 13 6.252000 1 1
2008 03 14 6.050000 1 1
2008 03 15 5.850000 1 1
2008 03 16 6.151000 1 1
2008 03 17 6.454000 1 1
2008 03 18 6.914000 1 1
2008 03 19 7.223000 1 1
2008 03 20 7.378000 1 1
2008 03 21 7.899000 1 1
2008 03 22 8.584000 1 1
2008 03 23 7.119000 1 1
2008 03 24 6.454000 1 1
2008 03 25 6.556000 1 1
2008 03 26 7.016000 1 1
2008 03 27 7.171000 1 1
2008 03 28 7.638000 1 1
2008 03 29 7.951000 1 1
2008 03 30 8.056000 1 1
2008 03 31 8.372000 1 1
2008 04 01 8.956000 1 1
2008 04 02 9.654000 1 1
2008 04 03 10.142000 1 1
2008 04 04 10.524000 1 1
2008 04 05 10.743000 1 1
2008 04 06 10.688000 1 1
2008 04 07 9.600000 1 1
2008 04 08 9.277000 1 1
2008 04 09 9.170000 1 1
2008 04 10 8.903000 1 1
2008 04 11 8.531000 1 1
2008 04 12 7.951000 1 1
2008 04 13 7.068000 1 1
2008 04 14 7.016000 1 1
2008 04 15 6.965000 1 1
2008 04 16 6.965000 1 1
2008 04 17 6.862000 1 1
2008 04 18 6.811000 1 1
2008 04 19 6.709000 1 1
2008 04 20 6.658000 1 1
2008 04 21 6.404000 1 1
2008 04 22 6.252000 1 1
2008 04 23 6.151000 1 1
2008 04 24 6.151000 1 1
2008 04 25 6.151000 1 1
2008 04 26 6.302000 1 1
2008 04 27 6.353000 1 1
2008 04 28 6.454000 1 1
2008 04 29 6.556000 1 1
2008 04 30 6.658000 1 1
2008 05 01 6.505000 1 1
2008 05 02 6.760000 1 1
2008 05 03 6.607000 1 1
2008 05 04 6.556000 1 1
2008 05 05 6.404000 1 1
2008 05 06 6.404000 1 1
2008 05 07 6.404000 1 1
2008 05 08 6.404000 1 1
2008 05 09 6.252000 1 1
2008 05 10 6.252000 1 1
2008 05 11 6.151000 1 1
2008 05 12 6.100000 1 1
2008 05 13 6.100000 1 1
2008 05 14 6.050000 1 1
2008 05 15 6.252000 1 1
2008 05 16 5.950000 1 1
2008 05 17 5.799000 1 1
2008 05 18 5.650000 1 1
2008 05 19 5.551000 1 1
2008 05 20 5.551000 1 1
2008 05 21 5.451000 1 1
2008 05 22 5.402000 1 1
2008 05 23 5.402000 1 1
2008 05 24 5.402000 1 1
2008 05 25 5.334000 1 1
2008 05 26 5.334000 1 1
2008 05 27 5.334000 1 1
2008 05 28 5.260000 1 1
2008 05 29 5.187000 1 1
2008 05 30 5.187000 1 1
2008 05 31 5.187000 1 1
2008 06 01 5.187000 1 1
2008 06 02 5.187000 1 1
2008 06 03 5.114000 1 1
2008 06 04 5.041000 1 1
2008 06 05 5.041000 1 1
2008 06 06 4.969000 1 1
2008 06 07 4.897000 1 1
2008 06 08 4.826000 1 1
2008 06 09 4.826000 1 1
2008 06 10 4.826000 1 1
2008 06 11 4.684000 1 1
2008 06 12 4.684000 1 1
2008 06 13 4.684000 1 1
2008 06 14 4.684000 1 1
2008 06 15 4.614000 1 1
2008 06 16 4.544000 1 1
2008 06 17 4.544000 1 1
2008 06 18 4.475000 1 1
2008 06 19 4.475000 1 1
2008 06 20 4.475000 1 1
2008 06 21 4.405000 1 1
2008 06 22 4.405000 1 1
2008 06 23 4.337000 1 1
2008 06 24 4.337000 1 1
2008 06 25 4.337000 1 1
2008 06 26 4.268000 1 1
2008 06 27 4.268000 1 1
2008 06 28 4.268000 1 1
2008 06 29 4.201000 1 1
2008 06 30 4.201000 1 1
2008 07 01 4.201000 1 1
2008 07 02 4.201000 1 1
2008 07 03 4.201000 1 1
2008 07 04 4.201000 1 1
2008 07 05 4.201000 1 1
2008 07 06 4.133000 1 1
2008 07 07 4.133000 1 1
2008 07 08 4.133000 1 1
2008 07 09 4.066000 1 1
2008 07 10 3.999000 1 1
2008 07 11 3.999000 1 1
2008 07 12 3.999000 1 1
2008 07 13 3.999000 1 1
2008 07 14 3.933000 1 1
2008 07 15 3.933000 1 1
2008 07 16 3.933000 1 1
2008 07 17 3.933000 1 1
2008 07 18 3.867000 1 1
2008 07 19 3.867000 1 1
2008 07 20 3.867000 1 1
2008 07 21 3.867000 1 1
2008 07 22 3.867000 1 1
2008 07 23 3.802000 1 1
2008 07 24 3.802000 1 1
2008 07 25 3.802000 1 1
2008 07 26 3.802000 1 1
2008 07 27 3.802000 1 1
2008 07 28 3.802000 1 1
2008 07 29 3.802000 1 1
2008 07 30 3.737000 1 1
2008 07 31 3.737000 1 1
2008 08 01 3.737000 1 1
2008 08 02 3.737000 1 1
2008 08 03 3.737000 1 1
2008 08 04 3.737000 1 1
2008 08 05 3.737000 1 1
2008 08 06 3.737000 1 1
2008 08 07 3.737000 1 1
2008 08 08 3.737000 1 1
2008 08 09 3.737000 1 1
2008 08 10 3.737000 1 1
2008 08 11 3.737000 1 1
2008 08 12 3.737000 1 1
2008 08 13 3.672000 1 1
2008 08 14 3.672000 1 1
2008 08 15 3.672000 1 1
2008 08 16 3.672000 1 1
2008 08 17 3.608000 1 1
2008 08 18 3.608000 1 1
2008 08 19 3.608000 1 1
2008 08 20 3.544000 1 1
2008 08 21 3.544000 1 1
2008 08 22 3.544000 1 1
2008 08 23 3.544000 1 1
2008 08 24 3.544000 1 1
2008 08 25 3.544000 1 1
2008 08 26 3.544000 1 1
2008 08 27 3.544000 1 1
2008 08 28 3.544000 1 1
2008 08 29 3.544000 1 1
2008 08 30 3.544000 1 1
2008 08 31 3.544000 1 1
2008 09 01 3.544000 1 1
2008 09 02 3.544000 1 1
2008 09 03 3.544000 1 1
2008 09 04 3.544000 1 1
2008 09 05 3.481000 1 1
2008 09 06 3.418000 1 1
2008 09 07 3.418000 1 1
2008 09 08 3.418000 1 1
2008 09 09 3.418000 1 1
2008 09 10 3.418000 1 1
2008 09 11 3.418000 1 1
2008 09 12 3.418000 1 1
2008 09 13 3.418000 1 1
2008 09 14 3.418000 1 1
2008 09 15 3.418000 1 1
2008 09 16 3.418000 1 1
2008 09 17 3.418000 1 1
2008 09 18 3.418000 1 1
2008 09 19 3.418000 1 1
2008 09 20 3.418000 1 1
2008 09 21 3.418000 1 1
2008 09 22 3.418000 1 1
2008 09 23 3.418000 1 1
2008 09 24 3.418000 1 1
2008 09 25 3.418000 1 1
2008 09 26 3.418000 1 1
2008 09 27 3.418000 1 1
2008 09 28 3.418000 1 1
2008 09 29 3.418000 1 1
2008 09 30 3.418000 1 1
2008 10 01 3.418000 1 1
2008 10 02 3.418000 1 1
2008 10 03 3.418000 1 1
2008 10 04 3.418000 1 1
2008 10 05 3.355000 1 1
2008 10 06 3.355000 1 1
2008 10 07 3.293000 1 1
2008 10 08 3.293000 1 1
2008 10 09 3.293000 1 1
2008 10 10 3.293000 1 1
2008 10 11 3.293000 1 1
2008 10 12 3.293000 1 1
2008 10 13 3.293000 1 1
2008 10 14 3.293000 1 1
2008 10 15 3.293000 1 1
2008 10 16 3.293000 1 1
2008 10 17 3.293000 1 1
2008 10 18 3.293000 1 1
2008 10 19 3.293000 1 1
2008 10 20 3.293000 1 1
2008 10 21 3.293000 1 1
2008 10 22 3.293000 1 1
2008 10 23 3.293000 1 1
2008 10 24 3.293000 1 1
2008 10 25 3.293000 1 1
2008 10 26 3.293000 1 1
2008 10 27 3.293000 1 1
2008 10 28 3.293000 1 1
2008 10 29 3.293000 1 1
2008 10 30 3.293000 1 1
2008 10 31 3.293000 1 1
2008 11 01 3.293000 1 1
2008 11 02 3.293000 1 1
2008 11 03 3.293000 1 1
2008 11 04 3.293000 1 1
2008 11 05 3.293000 1 1
2008 11 06 3.293000 1 1
2008 11 07 3.293000 1 1
2008 11 08 3.293000 1 1
2008 11 09 3.293000 1 1
2008 11 10 3.355000 1 1
2008 11 11 3.355000 1 1
2008 11 12 3.355000 1 1
2008 11 13 3.355000 1 1
2008 11 14 3.355000 1 1
2008 11 15 3.355000 1 1
2008 11 16 3.355000 1 1
2008 11 17 3.355000 1 1
2008 11 18 3.355000 1 1
2008 11 19 3.355000 1 1
2008 11 20 3.418000 1 1
2008 11 21 3.418000 1 1
2008 11 22 3.418000 1 1
2008 11 23 3.418000 1 1
2008 11 24 3.418000 1 1
2008 11 25 3.418000 1 1
2008 11 26 3.418000 1 1
2008 11 27 3.418000 1 1
2008 11 28 3.418000 1 1
2008 11 29 3.418000 1 1
2008 11 30 3.418000 1 1
2008 12 01 3.418000 1 1
2008 12 02 3.418000 1 1
2008 12 03 3.544000 1 2
2008 12 04 3.672000 1 2
2008 12 05 3.802000 1 2
2008 12 06 3.867000 1 1
2008 12 07 4.066000 1 1
2008 12 08 4.066000 1 1
2008 12 09 3.999000 1 1
2008 12 10 3.933000 1 1
2008 12 11 3.933000 1 1
2008 12 12 3.933000 1 1
2008 12 13 3.933000 1 1
2008 12 14 3.802000 1 1
2008 12 15 3.802000 1 1
2008 12 16 3.802000 1 1
2008 12 17 3.802000 1 1
2008 12 18 3.802000 1 1
2008 12 19 3.933000 1 1
2008 12 20 4.066000 1 1
2008 12 21 4.066000 1 1
2008 12 22 4.066000 1 1
2008 12 23 4.066000 1 1
2008 12 24 4.066000 1 1
2008 12 25 4.201000 1 1
2008 12 26 4.201000 1 1
2008 12 27 4.201000 1 1
2008 12 28 4.337000 1 1
2008 12 29 4.475000 1 1
2008 12 30 4.475000 1 1
2008 12 31 4.475000 1 1
2009 01 01 4.475000 1 1
2009 01 02 4.475000 1 1
2009 01 03 4.475000 1 1
2009 01 04 4.475000 1 1
2009 01 05 4.475000 1 1
2009 01 06 4.475000 1 1
2009 01 07 4.475000 1 1
2009 01 08 4.475000 1 1
2009 01 09 4.475000 1 1
2009 01 10 4.475000 1 1
2009 01 11 4.475000 1 1
2009 01 12 4.475000 1 1
2009 01 13 4.475000 1 1
2009 01 14 4.475000 1 1
2009 01 15 4.475000 1 1
2009 01 16 4.475000 1 1
2009 01 17 4.475000 1 1
2009 01 18 4.475000 1 1
2009 01 19 4.475000 1 1
2009 01 20 4.475000 1 1
2009 01 21 4.475000 1 1
2009 01 22 4.475000 1 1
2009 01 23 4.475000 1 1
2009 01 24 4.544000 1 1
2009 01 25 4.544000 1 1
2009 01 26 4.544000 1 1
2009 01 27 4.614000 1 1
2009 01 28 4.684000 1 1
2009 01 29 4.684000 1 1
2009 01 30 4.684000 1 1
2009 01 31 4.684000 1 1
2009 02 01 4.684000 1 1
2009 02 02 4.684000 1 1
2009 02 03 4.684000 1 1
2009 02 04 4.684000 1 1
2009 02 05 4.684000 1 1
2009 02 06 4.684000 1 1
2009 02 07 4.684000 1 1
2009 02 08 4.684000 1 1
2009 02 09 4.614000 1 1
2009 02 10 4.614000 1 1
2009 02 11 4.614000 1 1
2009 02 12 4.614000 1 1
2009 02 13 4.544000 1 1
2009 02 14 4.544000 1 1
2009 02 15 4.544000 1 1
2009 02 16 4.544000 1 1
2009 02 17 4.544000 1 1
2009 02 18 4.755000 1 1
2009 02 19 4.755000 1 1
2009 02 20 5.402000 1 1
2009 02 21 5.402000 1 1
2009 02 22 6.000000 1 1
2009 02 23 6.556000 1 1
2009 02 24 6.556000 1 1
2009 02 25 7.223000 1 1
2009 02 26 8.109000 1 1
2009 02 27 6.760000 1 1
2009 02 28 6.353000 1 1
2009 03 01 5.950000 1 1
2009 03 02 5.700000 1 1
2009 03 03 5.700000 1 1
2009 03 04 5.700000 1 1
2009 03 05 5.700000 1 1
2009 03 06 5.551000 1 1
2009 03 07 5.551000 1 1
2009 03 08 5.551000 1 1
2009 03 09 5.551000 1 1
2009 03 10 5.551000 1 1
2009 03 11 5.334000 1 1
2009 03 12 5.334000 1 1
2009 03 13 5.334000 1 1
2009 03 14 5.334000 1 1
2009 03 15 5.334000 1 1
2009 03 16 5.334000 1 1
2009 03 17 5.334000 1 1
2009 03 18 5.334000 1 1
2009 03 19 5.334000 1 1
2009 03 20 5.260000 1 1
2009 03 21 5.260000 1 1
2009 03 22 5.260000 1 1
2009 03 23 5.260000 1 1
2009 03 24 5.260000 1 1
2009 03 25 5.260000 1 1
2009 03 26 5.260000 1 1
2009 03 27 5.260000 1 1
2009 03 28 5.334000 1 1
2009 03 29 5.334000 1 1
2009 03 30 5.334000 1 1
2009 03 31 5.334000 1 1
2009 04 01 5.334000 1 1
2009 04 02 5.334000 1 1
2009 04 03 5.451000 1 1
2009 04 04 5.451000 1 1
2009 04 05 5.451000 1 1
2009 04 06 5.451000 1 1
2009 04 07 5.402000 1 1
2009 04 08 5.402000 1 1
2009 04 09 5.402000 1 1
2009 04 10 5.402000 1 1
2009 04 11 5.501000 1 1
2009 04 12 5.501000 1 1
2009 04 13 5.501000 1 1
2009 04 14 5.501000 1 1
2009 04 15 5.501000 1 1
2009 04 16 5.700000 1 1
2009 04 17 5.700000 1 1
2009 04 18 6.050000 1 1
2009 04 19 6.050000 1 1
2009 04 20 6.050000 1 1
2009 04 21 6.454000 1 1
2009 04 22 6.454000 1 1
2009 04 23 6.454000 1 1
2009 04 24 6.454000 1 1
2009 04 25 6.607000 1 1
2009 04 26 6.607000 1 1
2009 04 27 6.607000 1 1
2009 04 28 6.862000 1 1
2009 04 29 6.862000 1 1
2009 04 30 6.862000 1 1
2009 05 01 7.430000 1 1
2009 05 02 7.430000 1 1
2009 05 03 7.430000 1 1
2009 05 04 8.637000 1 1
2009 05 05 8.637000 1 1
2009 05 06 9.439000 1 1
2009 05 07 9.762000 1 1
2009 05 08 9.600000 1 1
2009 05 09 9.170000 1 1
2009 05 10 8.584000 1 1
2009 05 11 8.584000 1 1
2009 05 12 8.478000 1 1
2009 05 13 8.478000 1 1
2009 05 14 8.478000 1 1
2009 05 15 8.319000 1 1
2009 05 16 8.319000 1 1
2009 05 17 8.319000 1 1
2009 05 18 8.319000 1 1
2009 05 19 7.951000 1 1
2009 05 20 7.951000 1 1
2009 05 21 7.951000 1 1
2009 05 22 7.951000 1 1
2009 05 23 7.482000 1 1
2009 05 24 7.482000 1 1
2009 05 25 7.119000 1 1
2009 05 26 7.119000 1 1
2009 05 27 6.709000 1 1
2009 05 28 6.709000 1 1
2009 05 29 6.709000 1 1
2009 05 30 6.556000 1 1
2009 05 31 6.556000 1 1
2009 06 01 6.556000 1 1
2009 06 02 6.556000 1 1
2009 06 03 6.658000 1 1
2009 06 04 6.811000 1 1
2009 06 05 6.556000 1 1
2009 06 06 6.556000 1 1
2009 06 07 6.556000 1 1
2009 06 08 6.556000 1 1
2009 06 09 6.252000 1 1
2009 06 10 6.252000 1 1
2009 06 11 6.252000 1 1
2009 06 12 6.252000 1 1
2009 06 13 6.050000 1 1
2009 06 14 6.050000 1 1
2009 06 15 6.050000 1 1
2009 06 16 6.050000 1 1
2009 06 17 6.050000 1 1
2009 06 18 5.950000 1 1
2009 06 19 5.950000 1 1
2009 06 20 5.950000 1 1
2009 06 21 5.950000 1 1
2009 06 22 5.950000 1 1
2009 06 23 5.750000 1 1
2009 06 24 5.750000 1 1
2009 06 25 5.750000 1 1
2009 06 26 5.750000 1 1
2009 06 27 5.750000 1 1
2009 06 28 5.600000 1 1
2009 06 29 5.600000 1 1
2009 06 30 5.600000 1 1
2009 07 01 5.551000 1 1
2009 07 02 5.551000 1 1
2009 07 03 5.551000 1 1
2009 07 04 5.551000 1 1
2009 07 05 5.501000 1 1
2009 07 06 5.402000 1 2
2009 07 07 5.334000 1 2
2009 07 08 5.260000 1 2
2009 07 09 5.260000 1 2
2009 07 10 5.260000 1 2
2009 07 11 5.187000 1 2
2009 07 12 5.187000 1 2
2009 07 13 5.114000 1 2
2009 07 14 5.114000 1 2
