year month day streamflow_m3s qual_control_by_ana qual_flag
1948 09 29 1.090000 1 1
1948 09 30 1.560000 1 1
1948 10 01 1.130000 1 1
1948 10 02 1.170000 1 1
1948 10 03 1.130000 1 1
1948 10 04 1.210000 1 1
1948 10 05 1.210000 1 1
1948 10 06 1.090000 1 1
1948 10 07 1.210000 1 1
1948 10 08 1.090000 1 1
1948 10 09 1.090000 1 1
1948 10 10 1.050000 1 1
1948 10 11 1.610000 1 1
1948 10 12 1.790000 1 1
1948 10 13 1.250000 1 1
1948 10 14 1.130000 1 1
1948 10 15 1.130000 1 1
1948 10 16 1.130000 1 1
1948 10 17 1.130000 1 1
1948 10 18 1.090000 1 1
1948 10 19 1.090000 1 1
1948 10 20 1.130000 1 1
1948 10 21 1.090000 1 1
1948 10 22 1.090000 1 1
1948 10 23 1.130000 1 1
1948 10 24 1.130000 1 1
1948 10 25 1.170000 1 1
1948 10 26 1.090000 1 1
1948 10 27 1.090000 1 1
1948 10 28 1.050000 1 1
1948 10 29 1.090000 1 1
1948 10 30 1.050000 1 1
1948 10 31 1.050000 1 1
1948 11 01 1.010000 1 1
1948 11 02 1.560000 1 1
1948 11 03 1.380000 1 1
1948 11 04 1.650000 1 1
1948 11 05 1.650000 1 1
1948 11 06 1.290000 1 1
1948 11 07 1.210000 1 1
1948 11 08 2.780000 1 1
1948 11 09 2.600000 1 1
1948 11 10 1.740000 1 1
1948 11 11 2.320000 1 1
1948 11 12 1.650000 1 1
1948 11 13 1.330000 1 1
1948 11 14 1.250000 1 1
1948 11 15 1.210000 1 1
1948 11 16 1.560000 1 1
1948 11 17 2.720000 1 1
1948 11 18 1.700000 1 1
1948 11 19 1.380000 1 1
1948 11 20 1.330000 1 1
1948 11 21 1.610000 1 1
1948 11 22 1.290000 1 1
1948 11 23 1.250000 1 1
1948 11 24 1.170000 1 1
1948 11 25 1.130000 1 1
1948 11 26 1.330000 1 1
1948 11 27 2.490000 1 1
1948 11 28 2.210000 1 1
1948 11 29 1.470000 1 1
1948 11 30 1.290000 1 1
1948 12 01 1.210000 1 1
1948 12 02 1.420000 1 1
1948 12 03 1.420000 1 1
1948 12 04 1.610000 1 1
1948 12 05 1.470000 1 1
1948 12 06 1.290000 1 1
1948 12 07 1.250000 1 1
1948 12 08 1.700000 1 1
1948 12 09 1.610000 1 1
1948 12 10 1.840000 1 1
1948 12 11 1.470000 1 1
1948 12 12 1.250000 1 1
1948 12 13 1.250000 1 1
1948 12 14 1.290000 1 1
1948 12 15 1.210000 1 1
1948 12 16 2.430000 1 1
1948 12 17 4.070000 1 1
1948 12 18 5.330000 1 1
1948 12 19 5.170000 1 1
1948 12 20 2.950000 1 1
1948 12 21 2.320000 1 1
1948 12 22 2.050000 1 1
1948 12 23 1.840000 1 1
1948 12 24 1.740000 1 1
1948 12 25 1.700000 1 1
1948 12 26 1.740000 1 1
1948 12 27 1.900000 1 1
1948 12 28 1.610000 1 1
1948 12 29 1.510000 1 1
1948 12 30 1.470000 1 1
1948 12 31 1.740000 1 1
1949 01 01 1.520000 1 1
1949 01 02 1.430000 1 1
1949 01 03 1.430000 1 1
1949 01 04 1.380000 1 1
1949 01 05 1.330000 1 1
1949 01 06 1.290000 1 1
1949 01 07 1.430000 1 1
1949 01 08 2.110000 1 1
1949 01 09 1.750000 1 1
1949 01 10 1.520000 1 1
1949 01 11 1.660000 1 1
1949 01 12 1.700000 1 1
1949 01 13 1.560000 1 1
1949 01 14 3.660000 1 1
1949 01 15 2.670000 1 1
1949 01 16 1.750000 1 1
1949 01 17 2.780000 1 1
1949 01 18 4.070000 1 1
1949 01 19 4.650000 1 1
1949 01 20 3.020000 1 1
1949 01 21 2.210000 1 1
1949 01 22 1.950000 1 1
1949 01 23 1.800000 1 1
1949 01 24 1.900000 1 1
1949 01 25 1.900000 1 1
1949 01 26 2.780000 1 1
1949 01 27 2.550000 1 1
1949 01 28 2.490000 1 1
1949 01 29 2.160000 1 1
1949 01 30 2.900000 1 1
1949 01 31 2.210000 1 1
1949 02 01 2.320000 1 1
1949 02 02 1.950000 1 1
1949 02 03 1.850000 1 1
1949 02 04 1.850000 1 1
1949 02 05 2.110000 1 1
1949 02 06 1.800000 1 1
1949 02 07 1.900000 1 1
1949 02 08 2.160000 1 1
1949 02 09 3.940000 1 1
1949 02 10 2.610000 1 1
1949 02 11 2.010000 1 1
1949 02 12 1.900000 1 1
1949 02 13 1.800000 1 1
1949 02 14 1.800000 1 1
1949 02 15 1.700000 1 1
1949 02 16 1.850000 1 1
1949 02 17 4.580000 1 1
1949 02 18 4.720000 1 1
1949 02 19 3.270000 1 1
1949 02 20 2.490000 1 1
1949 02 21 2.490000 1 1
1949 02 22 2.550000 1 1
1949 02 23 2.160000 1 1
1949 02 24 2.060000 1 1
1949 02 25 1.850000 1 1
1949 02 26 1.850000 1 1
1949 02 27 1.950000 1 1
1949 02 28 1.900000 1 1
1949 03 01 1.800000 1 1
1949 03 02 1.800000 1 1
1949 03 03 1.800000 1 1
1949 03 04 1.900000 1 1
1949 03 05 1.800000 1 1
1949 03 06 1.800000 1 1
1949 03 07 1.900000 1 1
1949 03 08 2.270000 1 1
1949 03 09 3.090000 1 1
1949 03 10 2.380000 1 1
1949 03 11 1.900000 1 1
1949 03 12 1.800000 1 1
1949 03 13 1.750000 1 1
1949 03 14 1.700000 1 1
1949 03 15 1.700000 1 1
1949 03 16 1.660000 1 1
1949 03 17 1.700000 1 1
1949 03 18 1.660000 1 1
1949 03 19 1.610000 1 1
1949 03 20 1.950000 1 1
1949 03 21 1.900000 1 1
1949 03 22 1.660000 1 1
1949 03 23 1.660000 1 1
1949 03 24 1.850000 1 1
1949 03 25 1.800000 1 1
1949 03 26 2.010000 1 1
1949 03 27 1.700000 1 1
1949 03 28 1.660000 1 1
1949 03 29 1.800000 1 1
1949 03 30 1.660000 1 1
1949 03 31 2.160000 1 1
1949 04 01 3.530000 1 1
1949 04 02 2.670000 1 1
1949 04 03 2.320000 1 1
1949 04 04 2.060000 1 1
1949 04 05 1.800000 1 1
1949 04 06 1.700000 1 1
1949 04 07 1.700000 1 1
1949 04 08 1.660000 1 1
1949 04 09 1.660000 1 1
1949 04 10 1.610000 1 1
1949 04 11 1.800000 1 1
1949 04 12 1.700000 1 1
1949 04 13 1.610000 1 1
1949 04 14 1.610000 1 1
1949 04 15 1.560000 1 1
1949 04 16 1.560000 1 1
1949 04 17 1.560000 1 1
1949 04 18 1.520000 1 1
1949 04 19 1.520000 1 1
1949 04 20 1.520000 1 1
1949 04 21 1.520000 1 1
1949 04 22 1.520000 1 1
1949 04 23 1.560000 1 1
1949 04 24 2.110000 1 1
1949 04 25 1.850000 1 1
1949 04 26 1.700000 1 1
1949 04 27 1.520000 1 1
1949 04 28 1.560000 1 1
1949 04 29 1.660000 1 1
1949 04 30 1.560000 1 1
1949 05 01 1.610000 1 1
1949 05 02 1.560000 1 1
1949 05 03 1.560000 1 1
1949 05 04 1.560000 1 1
1949 05 05 1.750000 1 1
1949 05 06 1.520000 1 1
1949 05 07 1.610000 1 1
1949 05 08 1.700000 1 1
1949 05 09 1.610000 1 1
1949 05 10 1.520000 1 1
1949 05 11 1.660000 1 1
1949 05 12 2.110000 1 1
1949 05 13 1.610000 1 1
1949 05 14 1.520000 1 1
1949 05 15 1.520000 1 1
1949 05 16 1.520000 1 1
1949 05 17 1.470000 1 1
1949 05 18 1.430000 1 1
1949 05 19 1.430000 1 1
1949 05 20 1.430000 1 1
1949 05 21 1.380000 1 1
1949 05 22 1.380000 1 1
1949 05 23 1.330000 1 1
1949 05 24 1.330000 1 1
1949 05 25 1.330000 1 1
1949 05 26 1.330000 1 1
1949 05 27 1.380000 1 1
1949 05 28 1.330000 1 1
1949 05 29 1.330000 1 1
1949 05 30 1.380000 1 1
1949 05 31 1.380000 1 1
1949 06 01 1.330000 1 1
1949 06 02 1.330000 1 1
1949 06 03 1.290000 1 1
1949 06 04 1.330000 1 1
1949 06 05 1.380000 1 1
1949 06 06 1.380000 1 1
1949 06 07 1.290000 1 1
1949 06 08 1.330000 1 1
1949 06 09 1.380000 1 1
1949 06 10 1.330000 1 1
1949 06 11 1.330000 1 1
1949 06 12 1.380000 1 1
1949 06 13 1.380000 1 1
1949 06 14 1.330000 1 1
1949 06 15 1.290000 1 1
1949 06 16 1.290000 1 1
1949 06 17 1.290000 1 1
1949 06 18 1.330000 1 1
1949 06 19 1.290000 1 1
1949 06 20 1.290000 1 1
1949 06 21 1.290000 1 1
1949 06 22 1.330000 1 1
1949 06 23 1.290000 1 1
1949 06 24 1.290000 1 1
1949 06 25 1.330000 1 1
1949 06 26 1.330000 1 1
1949 06 27 1.330000 1 1
1949 06 28 1.330000 1 1
1949 06 29 1.330000 1 1
1949 06 30 1.330000 1 1
1949 07 01 1.290000 1 1
1949 07 02 1.290000 1 1
1949 07 03 1.290000 1 1
1949 07 04 1.290000 1 1
1949 07 05 1.250000 1 1
1949 07 06 1.250000 1 1
1949 07 07 1.250000 1 1
1949 07 08 1.250000 1 1
1949 07 09 1.290000 1 1
1949 07 10 1.380000 1 1
1949 07 11 1.330000 1 1
1949 07 12 1.250000 1 1
1949 07 13 1.210000 1 1
1949 07 14 1.250000 1 1
1949 07 15 1.210000 1 1
1949 07 16 1.210000 1 1
1949 07 17 1.210000 1 1
1949 07 18 1.210000 1 1
1949 07 19 1.250000 1 1
1949 07 20 1.210000 1 1
1949 07 21 1.210000 1 1
1949 07 22 1.250000 1 1
1949 07 23 1.330000 1 1
1949 07 24 1.250000 1 1
1949 07 25 1.210000 1 1
1949 07 26 1.170000 1 1
1949 07 27 1.170000 1 1
1949 07 28 1.170000 1 1
1949 07 29 1.170000 1 1
1949 07 30 1.130000 1 1
1949 07 31 1.130000 1 1
1949 08 01 1.130000 1 1
1949 08 02 1.170000 1 1
1949 08 03 1.170000 1 1
1949 08 04 1.170000 1 1
1949 08 05 1.130000 1 1
1949 08 06 1.090000 1 1
1949 08 07 1.090000 1 1
1949 08 08 1.130000 1 1
1949 08 09 1.130000 1 1
1949 08 10 1.130000 1 1
1949 08 11 1.090000 1 1
1949 08 12 1.090000 1 1
1949 08 13 1.090000 1 1
1949 08 14 1.130000 1 1
1949 08 15 1.130000 1 1
1949 08 16 1.130000 1 1
1949 08 17 1.090000 1 1
1949 08 18 1.090000 1 1
1949 08 19 1.090000 1 1
1949 08 20 1.090000 1 1
1949 08 21 1.050000 1 1
1949 08 22 1.050000 1 1
1949 08 23 1.050000 1 1
1949 08 24 1.050000 1 1
1949 08 25 1.050000 1 1
1949 08 26 1.050000 1 1
1949 08 27 1.050000 1 1
1949 08 28 1.050000 1 1
1949 08 29 1.090000 1 1
1949 08 30 1.130000 1 1
1949 08 31 1.290000 1 1
1949 09 01 1.130000 1 1
1949 09 02 1.090000 1 1
1949 09 03 1.090000 1 1
1949 09 04 1.090000 1 1
1949 09 05 1.090000 1 1
1949 09 06 1.050000 1 1
1949 09 07 1.050000 1 1
1949 09 08 1.090000 1 1
1949 09 09 1.090000 1 1
1949 09 10 1.130000 1 1
1949 09 11 1.130000 1 1
1949 09 12 1.090000 1 1
1949 09 13 1.050000 1 1
1949 09 14 1.010000 1 1
1949 09 15 1.050000 1 1
1949 09 16 1.050000 1 1
1949 09 17 1.050000 1 1
1949 09 18 1.010000 1 1
1949 09 19 1.010000 1 1
1949 09 20 1.010000 1 1
1949 09 21 1.010000 1 1
1949 09 22 0.968000 1 1
1949 09 23 1.010000 1 1
1949 09 24 1.010000 1 1
1949 09 25 1.010000 1 1
1949 09 26 1.010000 1 1
1949 09 27 0.968000 1 1
1949 09 28 0.968000 1 1
1949 09 29 0.968000 1 1
1949 09 30 1.010000 1 1
1949 10 01 0.968000 1 1
1949 10 02 0.928000 1 1
1949 10 03 0.968000 1 1
1949 10 04 0.968000 1 1
1949 10 05 1.010000 1 1
1949 10 06 1.010000 1 1
1949 10 07 1.130000 1 1
1949 10 08 1.290000 1 1
1949 10 09 1.090000 1 1
1949 10 10 1.050000 1 1
1949 10 11 1.050000 1 1
1949 10 12 1.090000 1 1
1949 10 13 1.170000 1 1
1949 10 14 1.050000 1 1
1949 10 15 1.010000 1 1
1949 10 16 1.010000 1 1
1949 10 17 1.330000 1 1
1949 10 18 1.380000 1 1
1949 10 19 1.130000 1 1
1949 10 20 1.050000 1 1
1949 10 21 1.090000 1 1
1949 10 22 1.130000 1 1
1949 10 23 1.090000 1 1
1949 10 24 1.520000 1 1
1949 10 25 1.250000 1 1
1949 10 26 1.250000 1 1
1949 10 27 1.170000 1 1
1949 10 28 1.210000 1 1
1949 10 29 1.330000 1 1
1949 10 30 1.130000 1 1
1949 10 31 1.090000 1 1
1949 11 01 1.090000 1 1
1949 11 02 1.050000 1 1
1949 11 03 1.050000 1 1
1949 11 04 1.010000 1 1
1949 11 05 0.968000 1 1
1949 11 06 1.130000 1 1
1949 11 07 1.330000 1 1
1949 11 08 1.090000 1 1
1949 11 09 1.290000 1 1
1949 11 10 3.150000 1 1
1949 11 11 1.750000 1 1
1949 11 12 1.330000 1 1
1949 11 13 1.130000 1 1
1949 11 14 1.090000 1 1
1949 11 15 1.050000 1 1
1949 11 16 1.010000 1 1
1949 11 17 0.968000 1 1
1949 11 18 0.968000 1 1
1949 11 19 1.010000 1 1
1949 11 20 1.090000 1 1
1949 11 21 1.010000 1 1
1949 11 22 1.330000 1 1
1949 11 23 1.210000 1 1
1949 11 24 1.050000 1 1
1949 11 25 1.010000 1 1
1949 11 26 1.010000 1 1
1949 11 27 1.010000 1 1
1949 11 28 0.968000 1 1
1949 11 29 0.968000 1 1
1949 11 30 0.928000 1 1
1949 12 01 0.928000 1 1
1949 12 02 0.928000 1 1
1949 12 03 1.470000 1 1
1949 12 04 1.290000 1 1
1949 12 05 1.210000 1 1
1949 12 06 1.050000 1 1
1949 12 07 0.968000 1 1
1949 12 08 1.130000 1 1
1949 12 09 1.700000 1 1
1949 12 10 1.430000 1 1
1949 12 11 1.090000 1 1
1949 12 12 1.010000 1 1
1949 12 13 1.170000 1 1
1949 12 14 1.660000 1 1
1949 12 15 2.060000 1 1
1949 12 16 1.700000 1 1
1949 12 17 2.320000 1 1
1949 12 18 1.900000 1 1
1949 12 19 1.610000 1 1
1949 12 20 1.250000 1 1
1949 12 21 1.170000 1 1
1949 12 22 1.090000 1 1
1949 12 23 1.430000 1 1
1949 12 24 1.700000 1 1
1949 12 25 2.110000 1 1
1949 12 26 2.720000 1 1
1949 12 27 3.530000 1 1
1949 12 28 2.430000 1 1
1949 12 29 1.560000 1 1
1949 12 30 1.430000 1 1
1949 12 31 1.330000 1 1
1950 01 01 1.250000 1 1
1950 01 02 2.010000 1 1
1950 01 03 1.950000 1 1
1950 01 04 1.850000 1 1
1950 01 05 1.750000 1 1
1950 01 06 1.520000 1 1
1950 01 07 1.800000 1 1
1950 01 08 2.060000 1 1
1950 01 09 1.560000 1 1
1950 01 10 1.750000 1 1
1950 01 11 1.950000 1 1
1950 01 12 2.840000 1 1
1950 01 13 1.750000 1 1
1950 01 14 1.560000 1 1
1950 01 15 1.430000 1 1
1950 01 16 1.330000 1 1
1950 01 17 1.380000 1 1
1950 01 18 1.520000 1 1
1950 01 19 1.430000 1 1
1950 01 20 2.010000 1 1
1950 01 21 3.340000 1 1
1950 01 22 4.140000 1 1
1950 01 23 3.340000 1 1
1950 01 24 2.550000 1 1
1950 01 25 3.150000 1 1
1950 01 26 4.070000 1 1
1950 01 27 4.580000 1 1
1950 01 28 3.460000 1 1
1950 01 29 2.900000 1 1
1950 01 30 3.020000 1 1
1950 01 31 4.140000 1 1
1950 02 01 3.660000 1 1
1950 02 02 3.020000 1 1
1950 02 03 3.400000 1 1
1950 02 04 3.870000 1 1
1950 02 05 3.460000 1 1
1950 02 06 2.900000 1 1
1950 02 07 3.210000 1 1
1950 02 08 3.270000 1 1
1950 02 09 3.150000 1 1
1950 02 10 2.960000 1 1
1950 02 11 4.430000 1 1
1950 02 12 3.460000 1 1
1950 02 13 2.780000 1 1
1950 02 14 2.430000 1 1
1950 02 15 2.320000 1 1
1950 02 16 2.210000 1 1
1950 02 17 2.110000 1 1
1950 02 18 2.010000 1 1
1950 02 19 2.610000 1 1
1950 02 20 2.270000 1 1
1950 02 21 3.090000 1 1
1950 02 22 3.210000 1 1
1950 02 23 2.840000 1 1
1950 02 24 2.840000 1 1
1950 02 25 2.210000 1 1
1950 02 26 2.110000 1 1
1950 02 27 2.010000 1 1
1950 02 28 1.950000 1 1
1950 03 01 1.900000 1 1
1950 03 02 1.850000 1 1
1950 03 03 1.800000 1 1
1950 03 04 1.750000 1 1
1950 03 05 1.800000 1 1
1950 03 06 1.750000 1 1
1950 03 07 1.950000 1 1
1950 03 08 1.800000 1 1
1950 03 09 1.850000 1 1
1950 03 10 2.110000 1 1
1950 03 11 1.850000 1 1
1950 03 12 1.700000 1 1
1950 03 13 1.800000 1 1
1950 03 14 1.800000 1 1
1950 03 15 1.900000 1 1
1950 03 16 1.850000 1 1
1950 03 17 2.320000 1 1
1950 03 18 3.090000 1 1
1950 03 19 2.430000 1 1
1950 03 20 3.090000 1 1
1950 03 21 3.090000 1 1
1950 03 22 2.490000 1 1
1950 03 23 2.490000 1 1
1950 03 24 2.160000 1 1
1950 03 25 2.010000 1 1
1950 03 26 1.900000 1 1
1950 03 27 1.800000 1 1
1950 03 28 1.800000 1 1
1950 03 29 1.750000 1 1
1950 03 30 1.700000 1 1
1950 03 31 1.700000 1 1
1950 04 01 1.700000 1 1
1950 04 02 1.700000 1 1
1950 04 03 1.800000 1 1
1950 04 04 1.800000 1 1
1950 04 05 1.700000 1 1
1950 04 06 1.700000 1 1
1950 04 07 1.660000 1 1
1950 04 08 1.610000 1 1
1950 04 09 1.610000 1 1
1950 04 10 1.610000 1 1
1950 04 11 1.610000 1 1
1950 04 12 1.610000 1 1
1950 04 13 1.660000 1 1
1950 04 14 2.060000 1 1
1950 04 15 1.700000 1 1
1950 04 16 1.750000 1 1
1950 04 17 1.750000 1 1
1950 04 18 1.800000 1 1
1950 04 19 1.750000 1 1
1950 04 20 1.660000 1 1
1950 04 21 1.660000 1 1
1950 04 22 1.610000 1 1
1950 04 23 1.560000 1 1
1950 04 24 1.560000 1 1
1950 04 25 1.520000 1 1
1950 04 26 1.520000 1 1
1950 04 27 2.060000 1 1
1950 04 28 1.950000 1 1
1950 04 29 1.850000 1 1
1950 04 30 1.750000 1 1
1950 05 01 1.610000 1 1
1950 05 02 1.560000 1 1
1950 05 03 1.520000 1 1
1950 05 04 1.520000 1 1
1950 05 05 1.470000 1 1
1950 05 06 1.520000 1 1
1950 05 07 1.520000 1 1
1950 05 08 1.470000 1 1
1950 05 09 1.470000 1 1
1950 05 10 1.470000 1 1
1950 05 11 1.470000 1 1
1950 05 12 1.470000 1 1
1950 05 13 1.520000 1 1
1950 05 14 1.560000 1 1
1950 05 15 1.660000 1 1
1950 05 16 1.560000 1 1
1950 05 17 1.470000 1 1
1950 05 18 1.470000 1 1
1950 05 19 1.520000 1 1
1950 05 20 1.470000 1 1
1950 05 21 1.520000 1 1
1950 05 22 1.470000 1 1
1950 05 23 1.470000 1 1
1950 05 24 1.430000 1 1
1950 05 25 1.470000 1 1
1950 05 26 1.470000 1 1
1950 05 27 1.520000 1 1
1950 05 28 1.470000 1 1
1950 05 29 1.430000 1 1
1950 05 30 1.380000 1 1
1950 05 31 1.380000 1 1
1950 06 01 1.330000 1 1
1950 06 02 1.330000 1 1
1950 06 03 1.330000 1 1
1950 06 04 1.290000 1 1
1950 06 05 1.290000 1 1
1950 06 06 1.330000 1 1
1950 06 07 1.290000 1 1
1950 06 08 1.290000 1 1
1950 06 09 1.290000 1 1
1950 06 10 1.290000 1 1
1950 06 11 1.290000 1 1
1950 06 12 1.330000 1 1
1950 06 13 1.290000 1 1
1950 06 14 1.250000 1 1
1950 06 15 1.290000 1 1
1950 06 16 1.290000 1 1
1950 06 17 1.250000 1 1
1950 06 18 1.250000 1 1
1950 06 19 1.290000 1 1
1950 06 20 1.250000 1 1
1950 06 21 1.290000 1 1
1950 06 22 1.250000 1 1
1950 06 23 1.290000 1 1
1950 06 24 1.290000 1 1
1950 06 25 1.330000 1 1
1950 06 26 1.290000 1 1
1950 06 27 1.250000 1 1
1950 06 28 1.250000 1 1
1950 06 29 1.250000 1 1
1950 06 30 1.250000 1 1
1950 07 01 1.210000 1 1
1950 07 02 1.210000 1 1
1950 07 03 1.250000 1 1
1950 07 04 1.250000 1 1
1950 07 05 1.210000 1 1
1950 07 06 1.210000 1 1
1950 07 07 1.210000 1 1
1950 07 08 1.210000 1 1
1950 07 09 1.210000 1 1
1950 07 10 1.250000 1 1
1950 07 11 1.250000 1 1
1950 07 12 1.210000 1 1
1950 07 13 1.170000 1 1
1950 07 14 1.170000 1 1
1950 07 15 1.170000 1 1
1950 07 16 1.210000 1 1
1950 07 17 1.210000 1 1
1950 07 18 1.250000 1 1
1950 07 19 1.170000 1 1
1950 07 20 1.210000 1 1
1950 07 21 1.250000 1 1
1950 07 22 1.290000 1 1
1950 07 23 1.250000 1 1
1950 07 24 1.210000 1 1
1950 07 25 1.170000 1 1
1950 07 26 1.170000 1 1
1950 07 27 1.170000 1 1
1950 07 28 1.170000 1 1
1950 07 29 1.130000 1 1
1950 07 30 1.130000 1 1
1950 07 31 1.090000 1 1
1950 08 01 1.130000 1 1
1950 08 02 1.130000 1 1
1950 08 03 1.130000 1 1
1950 08 04 1.130000 1 1
1950 08 05 1.090000 1 1
1950 08 06 1.090000 1 1
1950 08 07 1.130000 1 1
1950 08 08 1.130000 1 1
1950 08 09 1.090000 1 1
1950 08 10 1.130000 1 1
1950 08 11 1.130000 1 1
1950 08 12 1.130000 1 1
1950 08 13 1.130000 1 1
1950 08 14 1.130000 1 1
1950 08 15 1.130000 1 1
1950 08 16 1.090000 1 1
1950 08 17 1.090000 1 1
1950 08 18 1.130000 1 1
1950 08 19 1.130000 1 1
1950 08 20 1.130000 1 1
1950 08 21 1.090000 1 1
1950 08 22 1.130000 1 1
1950 08 23 1.170000 1 1
1950 08 24 1.210000 1 1
1950 08 25 1.250000 1 1
1950 08 26 1.210000 1 1
1950 08 27 1.170000 1 1
1950 08 28 1.090000 1 1
1950 08 29 1.130000 1 1
1950 08 30 1.090000 1 1
1950 08 31 1.090000 1 1
1950 09 01 1.090000 1 1
1950 09 02 1.090000 1 1
1950 09 03 1.090000 1 1
1950 09 04 1.050000 1 1
1950 09 05 1.090000 1 1
1950 09 06 1.090000 1 1
1950 09 07 1.090000 1 1
1950 09 08 1.050000 1 1
1950 09 09 1.050000 1 1
1950 09 10 1.090000 1 1
1950 09 11 1.090000 1 1
1950 09 12 1.090000 1 1
1950 09 13 1.090000 1 1
1950 09 14 1.090000 1 1
1950 09 15 1.090000 1 1
1950 09 16 1.090000 1 1
1950 09 17 1.130000 1 1
1950 09 18 1.130000 1 1
1950 09 19 1.090000 1 1
1950 09 20 1.090000 1 1
1950 09 21 1.130000 1 1
1950 09 22 1.130000 1 1
1950 09 23 1.090000 1 1
1950 09 24 1.170000 1 1
1950 09 25 1.170000 1 1
1950 09 26 1.660000 1 1
1950 09 27 1.210000 1 1
1950 09 28 1.170000 1 1
1950 09 29 1.170000 1 1
1950 09 30 1.170000 1 1
1950 10 01 1.170000 1 1
1950 10 02 1.170000 1 1
1950 10 03 1.170000 1 1
1950 10 04 1.170000 1 1
1950 10 05 1.130000 1 1
1950 10 06 2.380000 1 1
1950 10 07 1.700000 1 1
1950 10 08 1.250000 1 1
1950 10 09 1.210000 1 1
1950 10 10 1.210000 1 1
1950 10 11 1.170000 1 1
1950 10 12 1.170000 1 1
1950 10 13 1.290000 1 1
1950 10 14 1.210000 1 1
1950 10 15 1.170000 1 1
1950 10 16 1.170000 1 1
1950 10 17 1.290000 1 1
1950 10 18 1.170000 1 1
1950 10 19 1.170000 1 1
