year month day streamflow_m3s qual_control_by_ana qual_flag
1988 08 24 13.300000 0 1
1988 08 25 12.780000 0 1
1988 08 26 12.780000 0 1
1988 08 27 12.780000 0 1
1988 08 28 12.780000 0 1
1988 08 29 12.780000 0 1
1988 08 30 11.740000 0 1
1988 08 31 11.740000 0 1
1988 09 01 11.740000 0 1
1988 09 02 11.740000 0 1
1988 09 03 11.740000 0 1
1988 09 04 10.700000 0 1
1988 09 05 10.700000 0 1
1988 09 06 10.700000 0 1
1988 09 07 10.700000 0 1
1988 09 08 10.700000 0 1
1988 09 09 9.740000 0 1
1988 09 10 9.740000 0 1
1988 09 11 9.740000 0 1
1988 09 12 9.740000 0 1
1988 09 13 9.740000 0 1
1988 09 14 10.220000 0 1
1988 09 15 11.740000 0 1
1988 09 16 11.220000 0 1
1988 09 17 12.260000 0 1
1988 09 18 15.620000 0 1
1988 09 19 12.260000 0 1
1988 09 20 10.700000 0 1
1988 09 21 12.780000 0 1
1988 09 22 11.740000 0 1
1988 09 23 8.780000 0 1
1988 09 24 8.780000 0 1
1988 09 25 8.780000 0 1
1988 09 26 8.300000 0 1
1988 09 27 7.860000 0 1
1988 09 28 7.860000 0 1
1988 09 29 7.860000 0 1
1988 09 30 7.860000 0 1
1988 10 01 6.980000 0 1
1988 10 02 6.980000 0 1
1988 10 03 7.640000 0 1
1988 10 04 6.980000 0 1
1988 10 05 6.540000 0 1
1988 10 06 6.100000 0 1
1988 10 07 6.100000 0 1
1988 10 08 6.100000 0 1
1988 10 09 6.100000 0 1
1988 10 10 6.100000 0 1
1988 10 11 6.100000 0 1
1988 10 12 6.100000 0 1
1988 10 13 6.100000 0 1
1988 10 14 6.100000 0 1
1988 10 15 5.720000 0 1
1988 10 16 5.340000 0 1
1988 10 17 4.960000 0 1
1988 10 18 4.580000 0 1
1988 10 19 4.580000 0 1
1988 10 20 6.100000 0 1
1988 10 21 9.740000 0 1
1988 10 22 7.860000 0 1
1988 10 23 12.260000 0 1
1988 10 24 19.860000 0 1
1988 10 25 16.200000 0 1
1988 10 26 42.560000 0 1
1988 10 27 35.100000 0 1
1988 10 28 16.800000 0 1
1988 10 29 12.260000 0 1
1988 10 30 19.200000 0 1
1988 10 31 21.180000 0 1
1988 11 01 16.800000 0 1
1988 11 02 15.620000 0 1
1988 11 03 10.460000 0 1
1988 11 04 8.780000 0 1
1988 11 05 8.300000 0 1
1988 11 06 7.860000 0 1
1988 11 07 6.540000 0 1
1988 11 08 6.100000 0 1
1988 11 09 6.100000 0 1
1988 11 10 6.100000 0 1
1988 11 11 6.100000 0 1
1988 11 12 5.530000 0 1
1988 11 13 5.340000 0 1
1988 11 14 5.340000 0 1
1988 11 15 5.340000 0 1
1988 11 16 6.100000 0 1
1988 11 17 5.340000 0 1
1988 11 18 4.960000 0 1
1988 11 19 4.580000 0 1
1988 11 20 4.580000 0 1
1988 11 21 7.420000 0 1
1988 11 22 7.860000 0 1
1988 11 23 6.540000 0 1
1988 11 24 5.340000 0 1
1988 11 25 4.580000 0 1
1988 11 26 4.580000 0 1
1988 11 27 4.580000 0 1
1988 11 28 4.580000 0 1
1988 11 29 4.200000 0 1
1988 11 30 4.200000 0 1
1988 12 01 3.880000 0 1
1988 12 02 6.100000 0 1
1988 12 03 6.980000 0 1
1988 12 04 5.720000 0 1
1988 12 05 4.580000 0 1
1988 12 06 3.880000 0 1
1988 12 07 3.880000 0 1
1988 12 08 5.340000 0 1
1988 12 09 3.240000 0 1
1988 12 10 3.240000 0 1
1988 12 11 3.240000 0 1
1988 12 12 3.240000 0 1
1988 12 13 3.880000 0 1
1988 12 14 3.880000 0 1
1988 12 15 4.580000 0 1
1988 12 16 3.880000 0 1
1988 12 17 3.240000 0 1
1988 12 18 3.240000 0 1
1988 12 19 2.920000 0 1
1988 12 20 3.560000 0 1
1988 12 21 4.580000 0 1
1988 12 22 4.580000 0 1
1988 12 23 3.880000 0 1
1988 12 24 4.200000 0 1
1988 12 25 8.780000 0 1
1988 12 26 6.980000 0 1
1988 12 27 7.860000 0 1
1988 12 28 8.780000 0 1
1988 12 29 11.740000 0 1
1988 12 30 8.300000 0 1
1988 12 31 15.040000 0 1
1989 01 01 31.160000 0 1
1989 01 02 21.180000 0 1
1989 01 03 16.800000 0 1
1989 01 04 12.260000 0 1
1989 01 05 12.780000 0 1
1989 01 06 22.500000 0 1
1989 01 07 35.900000 0 1
1989 01 08 28.880000 0 1
1989 01 09 21.180000 0 1
1989 01 10 49.600000 0 1
1989 01 11 31.940000 0 1
1989 01 12 84.360000 0 1
1989 01 13 94.660000 0 1
1989 01 14 61.100000 0 1
1989 01 15 179.100000 0 1
1989 01 16 253.120000 0 1
1989 01 17 137.660000 0 1
1989 01 18 93.480000 0 1
1989 01 19 77.700000 0 1
1989 01 20 72.320000 0 1
1989 01 21 64.100000 0 1
1989 01 22 69.180000 0 1
1989 01 23 55.200000 0 1
1989 01 24 150.100000 0 1
1989 01 25 90.020000 0 1
1989 01 26 71.260000 0 1
1989 01 27 71.260000 0 1
1989 01 28 69.180000 0 1
1989 01 29 157.100000 0 1
1989 01 30 158.540000 0 1
1989 01 31 114.180000 0 1
1989 02 01 94.660000 0 1
1989 02 02 79.900000 0 1
1989 02 03 85.480000 0 1
1989 02 04 106.680000 0 1
1989 02 05 88.880000 0 1
1989 02 06 77.700000 0 1
1989 02 07 65.100000 0 1
1989 02 08 63.100000 0 1
1989 02 09 63.100000 0 1
1989 02 10 54.260000 0 1
1989 02 11 53.320000 0 1
1989 02 12 49.600000 0 1
1989 02 13 59.120000 0 1
1989 02 14 56.180000 0 1
1989 02 15 55.200000 0 1
1989 02 16 46.900000 0 1
1989 02 17 49.600000 0 1
1989 02 18 105.440000 0 1
1989 02 19 99.400000 0 1
1989 02 20 61.100000 0 1
1989 02 21 70.200000 0 1
1989 02 22 85.480000 0 1
1989 02 23 94.660000 0 1
1989 02 24 92.300000 0 1
1989 02 25 73.380000 0 1
1989 02 26 90.020000 0 1
1989 02 27 129.600000 0 1
1989 02 28 90.020000 0 1
1989 03 01 86.600000 0 1
1989 03 02 63.100000 0 1
1989 03 03 63.100000 0 1
1989 03 04 63.100000 0 1
1989 03 05 67.140000 0 1
1989 03 06 67.140000 0 1
1989 03 07 60.100000 0 1
1989 03 08 54.260000 0 1
1989 03 09 51.440000 0 1
1989 03 10 48.700000 0 1
1989 03 11 46.000000 0 1
1989 03 12 45.140000 0 1
1989 03 13 46.000000 0 1
1989 03 14 49.600000 0 1
1989 03 15 46.000000 0 1
1989 03 16 45.140000 0 1
1989 03 17 38.340000 0 1
1989 03 18 37.500000 0 1
1989 03 19 35.900000 0 1
1989 03 20 40.860000 0 1
1989 03 21 40.020000 0 1
1989 03 22 47.800000 0 1
1989 03 23 65.100000 0 1
1989 03 24 43.420000 0 1
1989 03 25 40.020000 0 1
1989 03 26 69.180000 0 1
1989 03 27 70.200000 0 1
1989 03 28 61.100000 0 1
1989 03 29 47.800000 0 1
1989 03 30 43.420000 0 1
1989 03 31 74.440000 0 1
1989 04 01 86.600000 0 1
1989 04 02 78.800000 0 1
1989 04 03 64.100000 0 1
1989 04 04 55.200000 0 1
1989 04 05 49.600000 0 1
1989 04 06 44.280000 0 1
1989 04 07 40.020000 0 1
1989 04 08 39.180000 0 1
1989 04 09 34.300000 0 1
1989 04 10 36.700000 0 1
1989 04 11 40.020000 0 1
1989 04 12 37.500000 0 1
1989 04 13 35.900000 0 1
1989 04 14 33.500000 0 1
1989 04 15 31.160000 0 1
1989 04 16 29.600000 0 1
1989 04 17 29.600000 0 1
1989 04 18 30.380000 0 1
1989 04 19 31.160000 0 1
1989 04 20 31.160000 0 1
1989 04 21 28.160000 0 1
1989 04 22 25.300000 0 1
1989 04 23 25.300000 0 1
1989 04 24 23.900000 0 1
1989 04 25 23.900000 0 1
1989 04 26 23.900000 0 1
1989 04 27 23.200000 0 1
1989 04 28 23.900000 0 1
1989 04 29 26.720000 0 1
1989 04 30 32.720000 0 1
1989 05 01 147.300000 0 1
1989 05 02 67.140000 0 1
1989 05 03 43.420000 0 1
1989 05 04 48.700000 0 1
1989 05 05 91.160000 0 1
1989 05 06 61.100000 0 1
1989 05 07 51.440000 0 1
1989 05 08 44.280000 0 1
1989 05 09 41.700000 0 1
1989 05 10 39.180000 0 1
1989 05 11 34.300000 0 1
1989 05 12 31.940000 0 1
1989 05 13 31.160000 0 1
1989 05 14 29.600000 0 1
1989 05 15 29.600000 0 1
1989 05 16 28.160000 0 1
1989 05 17 26.720000 0 1
1989 05 18 26.000000 0 1
1989 05 19 25.300000 0 1
1989 05 20 23.900000 0 1
1989 05 21 23.900000 0 1
1989 05 22 23.900000 0 1
1989 05 23 22.500000 0 1
1989 05 24 22.500000 0 1
1989 05 25 23.200000 0 1
1989 05 26 23.200000 0 1
1989 05 27 21.840000 0 1
1989 05 28 21.180000 0 1
1989 05 29 21.180000 0 1
1989 05 30 19.860000 0 1
1989 05 31 19.860000 0 1
1989 06 01 21.180000 0 1
1989 06 02 18.600000 0 1
1989 06 03 18.600000 0 1
1989 06 04 18.600000 0 1
1989 06 05 18.600000 0 1
1989 06 06 17.400000 0 1
1989 06 07 17.400000 0 1
1989 06 08 23.200000 0 1
1989 06 09 23.900000 0 1
1989 06 10 20.520000 0 1
1989 06 11 63.100000 0 1
1989 06 12 79.900000 0 1
1989 06 13 36.700000 0 1
1989 06 14 33.500000 0 1
1989 06 15 28.160000 0 1
1989 06 16 28.160000 0 1
1989 06 17 28.160000 0 1
1989 06 18 25.300000 0 1
1989 06 19 22.500000 0 1
1989 06 20 21.840000 0 1
1989 06 21 21.180000 0 1
1989 06 22 20.520000 0 1
1989 06 23 19.200000 0 1
1989 06 24 19.860000 0 1
1989 06 25 22.500000 0 1
1989 06 26 20.520000 0 1
1989 06 27 19.200000 0 1
1989 06 28 21.180000 0 1
1989 06 29 28.160000 0 1
1989 06 30 19.860000 0 1
1989 07 01 19.860000 0 1
1989 07 02 19.860000 0 1
1989 07 03 19.200000 0 1
1989 07 04 19.200000 0 1
1989 07 05 19.200000 0 1
1989 07 06 18.000000 0 1
1989 07 07 16.800000 0 1
1989 07 08 16.800000 0 1
1989 07 09 16.200000 0 1
1989 07 10 16.800000 0 1
1989 07 11 16.800000 0 1
1989 07 12 16.800000 0 1
1989 07 13 15.040000 0 1
1989 07 14 15.040000 0 1
1989 07 15 13.880000 0 1
1989 07 16 13.880000 0 1
1989 07 17 13.880000 0 1
1989 07 18 13.880000 0 1
1989 07 19 13.880000 0 1
1989 07 20 12.780000 0 1
1989 07 21 12.780000 0 1
1989 07 22 12.780000 0 1
1989 07 23 12.780000 0 1
1989 07 24 12.780000 0 1
1989 07 25 12.780000 0 1
1989 07 26 16.800000 0 1
1989 07 27 27.440000 0 1
1989 07 28 34.300000 0 1
1989 07 29 35.900000 0 1
1989 07 30 101.800000 0 1
1989 07 31 100.600000 0 1
1989 08 01 60.100000 0 1
1989 08 02 44.280000 0 1
1989 08 03 35.900000 0 1
1989 08 04 31.940000 0 1
1989 08 05 31.940000 0 1
1989 08 06 31.160000 0 1
1989 08 07 28.160000 0 1
1989 08 08 25.300000 0 1
1989 08 09 25.300000 0 1
1989 08 10 25.300000 0 1
1989 08 11 22.500000 0 1
1989 08 12 20.520000 0 1
1989 08 13 19.860000 0 1
1989 08 14 19.200000 0 1
1989 08 15 18.600000 0 1
1989 08 16 18.600000 0 1
1989 08 17 18.000000 0 1
1989 08 18 17.400000 0 1
1989 08 19 16.800000 0 1
1989 08 20 19.200000 0 1
1989 08 21 36.700000 0 1
1989 08 22 67.140000 0 1
1989 08 23 86.600000 0 1
1989 08 24 69.180000 0 1
1989 08 25 49.600000 0 1
1989 08 26 49.600000 0 1
1989 08 27 46.900000 0 1
1989 08 28 34.300000 0 1
1989 08 29 33.500000 0 1
1989 08 30 31.160000 0 1
1989 08 31 30.380000 0 1
1989 09 01 59.120000 0 1
1989 09 02 46.900000 0 1
1989 09 03 39.180000 0 1
1989 09 04 33.500000 0 1
1989 09 05 40.020000 0 1
1989 09 06 50.500000 0 1
1989 09 07 109.160000 0 1
1989 09 08 85.480000 0 1
1989 09 09 65.100000 0 1
1989 09 10 67.140000 0 1
1989 09 11 167.260000 0 1
1989 09 12 105.440000 0 1
1989 09 13 167.260000 0 1
1989 09 14 121.820000 0 1
1989 09 15 95.840000 0 1
1989 09 16 79.900000 0 1
1989 09 17 68.160000 0 1
1989 09 18 59.120000 0 1
1989 09 19 60.100000 0 1
1989 09 20 56.180000 0 1
1989 09 21 55.200000 0 1
1989 09 22 51.440000 0 1
1989 09 23 48.700000 0 1
1989 09 24 46.900000 0 1
1989 09 25 46.900000 0 1
1989 09 26 39.180000 0 1
1989 09 27 40.860000 0 1
1989 09 28 40.020000 0 1
1989 09 29 39.180000 0 1
1989 09 30 37.500000 0 1
1989 10 01 35.900000 0 1
1989 10 02 35.900000 0 1
1989 10 03 35.100000 0 1
1989 10 04 38.340000 0 1
1989 10 05 35.100000 0 1
1989 10 06 31.940000 0 1
1989 10 07 31.160000 0 1
1989 10 08 31.160000 0 1
1989 10 09 31.940000 0 1
1989 10 10 29.600000 0 1
1989 10 11 33.500000 0 1
1989 10 12 46.900000 0 1
1989 10 13 35.100000 0 1
1989 10 14 30.380000 0 1
1989 10 15 28.880000 0 1
1989 10 16 28.160000 0 1
1989 10 17 26.720000 0 1
1989 10 18 25.300000 0 1
1989 10 19 23.900000 0 1
1989 10 20 23.900000 0 1
1989 10 21 23.200000 0 1
1989 10 22 22.500000 0 1
1989 10 23 21.840000 0 1
1989 10 24 21.180000 0 1
1989 10 25 21.180000 0 1
1989 10 26 23.200000 0 1
1989 10 27 50.500000 0 1
1989 10 28 37.500000 0 1
1989 10 29 26.720000 0 1
1989 10 30 24.600000 0 1
1989 10 31 22.500000 0 1
1989 11 01 19.860000 0 1
1989 11 02 19.860000 0 1
1989 11 03 19.200000 0 1
1989 11 04 22.500000 0 1
1989 11 05 20.520000 0 1
1989 11 06 18.600000 0 1
1989 11 07 18.000000 0 1
1989 11 08 17.400000 0 1
1989 11 09 17.400000 0 1
1989 11 10 18.600000 0 1
1989 11 11 17.400000 0 1
1989 11 12 35.900000 0 1
1989 11 13 29.600000 0 1
1989 11 14 20.520000 0 1
1989 11 15 18.600000 0 1
1989 11 16 18.600000 0 1
1989 11 17 16.200000 0 1
1989 11 18 16.200000 0 1
1989 11 19 15.040000 0 1
1989 11 20 15.620000 0 1
1989 11 21 18.600000 0 1
1989 11 22 28.160000 0 1
1989 11 23 20.520000 0 1
1989 11 24 16.800000 0 1
1989 11 25 17.400000 0 1
1989 11 26 16.200000 0 1
1989 11 27 15.040000 0 1
1989 11 28 17.400000 0 1
1989 11 29 18.600000 0 1
1989 11 30 15.620000 0 1
1989 12 01 15.040000 0 1
1989 12 02 14.460000 0 1
1989 12 03 13.300000 0 1
1989 12 04 11.740000 0 1
1989 12 05 15.040000 0 1
1989 12 06 12.260000 0 1
1989 12 07 12.260000 0 1
1989 12 08 11.740000 0 1
1989 12 09 11.740000 0 1
1989 12 10 12.260000 0 1
1989 12 11 16.800000 0 1
1989 12 12 17.400000 0 1
1989 12 13 12.780000 0 1
1989 12 14 19.200000 0 1
1989 12 15 16.800000 0 1
1989 12 16 15.040000 0 1
1989 12 17 12.260000 0 1
1989 12 18 18.600000 0 1
1989 12 19 19.860000 0 1
1989 12 20 16.200000 0 1
1989 12 21 14.460000 0 1
1989 12 22 13.300000 0 1
1989 12 23 11.740000 0 1
1989 12 24 11.740000 0 1
1989 12 25 12.260000 0 1
1989 12 26 10.700000 0 1
1989 12 27 11.220000 0 1
1989 12 28 26.720000 0 1
1989 12 29 467.000000 0 1
1989 12 30 943.000000 0 1
1989 12 31 559.400000 0 1
1990 01 01 237.860000 0 1
1990 01 02 213.300000 0 1
1990 01 03 200.640000 0 1
1990 01 04 168.740000 0 1
1990 01 05 131.610000 0 1
1990 01 06 118.620000 0 1
1990 01 07 178.360000 0 1
1990 01 08 150.100000 0 1
1990 01 09 206.940000 0 1
1990 01 10 481.000000 0 1
1990 01 11 538.400000 0 1
1990 01 12 472.600000 0 1
1990 01 13 455.800000 0 1
1990 01 14 430.600000 0 1
1990 01 15 369.000000 0 1
1990 01 16 374.600000 0 1
1990 01 17 342.000000 0 1
1990 01 18 251.400000 0 1
1990 01 19 256.560000 0 1
1990 01 20 646.200000 0 1
1990 01 21 626.600000 0 1
1990 01 22 355.000000 0 1
1990 01 23 277.600000 0 1
1990 01 24 244.600000 0 1
1990 01 25 223.020000 0 1
1990 01 26 210.100000 0 1
1990 01 27 183.660000 0 1
1990 01 28 177.620000 0 1
1990 01 29 174.660000 0 1
1990 01 30 170.220000 0 1
1990 01 31 159.980000 0 1
1990 02 01 150.100000 0 1
1990 02 02 144.500000 0 1
1990 02 03 140.380000 0 1
1990 02 04 130.940000 0 1
1990 02 05 124.400000 0 1
1990 02 06 121.180000 0 1
1990 02 07 114.180000 0 1
1990 02 08 107.920000 0 1
1990 02 09 109.160000 0 1
1990 02 10 100.600000 0 1
1990 02 11 98.200000 0 1
1990 02 12 92.300000 0 1
1990 02 13 110.400000 0 1
1990 02 14 95.840000 0 1
1990 02 15 82.120000 0 1
1990 02 16 77.700000 0 1
1990 02 17 76.050000 0 1
1990 02 18 72.320000 0 1
1990 02 19 69.180000 0 1
1990 02 20 66.120000 0 1
1990 02 21 64.600000 0 1
1990 02 22 62.100000 0 1
1990 02 23 63.100000 0 1
1990 02 24 61.100000 0 1
1990 02 25 59.120000 0 1
1990 02 26 55.690000 0 1
1990 02 27 50.970000 0 1
1990 02 28 49.600000 0 1
1990 03 01 47.800000 0 1
1990 03 02 46.900000 0 1
1990 03 03 46.900000 0 1
1990 03 04 43.420000 0 1
1990 03 05 43.420000 0 1
1990 03 06 41.280000 0 1
1990 03 07 40.860000 0 1
1990 03 08 40.440000 0 1
1990 03 09 37.920000 0 1
1990 03 10 37.500000 0 1
1990 03 11 37.500000 0 1
1990 03 12 36.300000 0 1
1990 03 13 42.560000 0 1
1990 03 14 36.300000 0 1
1990 03 15 34.300000 0 1
1990 03 16 36.300000 0 1
1990 03 17 31.940000 0 1
1990 03 18 33.500000 0 1
1990 03 19 33.110000 0 1
1990 03 20 37.100000 0 1
1990 03 21 31.940000 0 1
1990 03 22 30.770000 0 1
