year month day streamflow_m3s qual_control_by_ana qual_flag
1967 06 04 1.270000 1 1
1967 06 05 3.000000 1 1
1967 06 06 2.400000 1 1
1967 06 07 5.600000 1 1
1967 06 08 4.000000 1 1
1967 06 09 2.650000 1 1
1967 06 10 1.900000 1 1
1967 06 11 1.650000 1 1
1967 06 12 1.450000 1 1
1967 06 13 1.420000 1 1
1967 06 14 1.450000 1 1
1967 06 15 1.340000 1 1
1967 06 16 1.310000 1 1
1967 06 17 1.320000 1 1
1967 06 18 1.300000 1 1
1967 06 19 1.290000 1 1
1967 06 20 1.200000 1 1
1967 06 21 1.100000 1 1
1967 06 22 1.080000 1 1
1967 06 23 1.060000 1 1
1967 06 24 0.930000 1 1
1967 06 25 0.900000 1 1
1967 06 26 0.900000 1 1
1967 06 27 0.900000 1 1
1967 06 28 0.900000 1 1
1967 06 29 0.940000 1 1
1967 06 30 0.980000 1 1
1967 07 01 1.060000 1 1
1967 07 02 1.060000 1 1
1967 07 03 1.060000 1 1
1967 07 04 0.980000 1 1
1967 07 05 0.980000 1 1
1967 07 06 0.940000 1 1
1967 07 07 0.940000 1 1
1967 07 08 0.940000 1 1
1967 07 09 0.940000 1 1
1967 07 10 5.500000 1 1
1967 07 11 8.500000 1 1
1967 07 12 5.200000 1 1
1967 07 13 4.300000 1 1
1967 07 14 4.000000 1 1
1967 07 15 3.750000 1 1
1967 07 16 3.500000 1 1
1967 07 17 3.140000 1 1
1967 07 18 2.900000 1 1
1967 07 19 2.650000 1 1
1967 07 20 2.800000 1 1
1967 07 21 44.500000 1 1
1967 07 22 27.500000 1 1
1967 07 23 24.000000 1 1
1967 07 24 13.800000 1 1
1967 07 25 9.080000 1 1
1967 07 26 7.280000 1 1
1967 07 27 5.200000 1 1
1967 07 28 4.360000 1 1
1967 07 29 3.510000 1 1
1967 07 30 2.850000 1 1
1967 07 31 2.610000 1 1
1967 08 01 2.380000 1 1
1967 08 02 2.140000 1 1
1967 08 03 2.020000 1 1
1967 08 04 1.900000 1 1
1967 08 05 1.820000 1 1
1967 08 06 1.750000 1 1
1967 08 07 1.750000 1 1
1967 08 08 1.670000 1 1
1967 08 09 1.670000 1 1
1967 08 10 1.600000 1 1
1967 08 11 1.600000 1 1
1967 08 12 1.750000 1 1
1967 08 13 2.970000 1 1
1967 08 14 6.240000 1 1
1967 08 15 4.360000 1 1
1967 08 16 3.510000 1 1
1967 08 17 2.850000 1 1
1967 08 18 2.380000 1 1
1967 08 19 2.140000 1 1
1967 08 20 2.020000 1 1
1967 08 21 28.000000 1 1
1967 08 22 71.600000 1 1
1967 08 23 108.000000 1 1
1967 08 24 112.000000 1 1
1967 08 25 59.000000 1 1
1967 08 26 33.000000 1 1
1967 08 27 26.000000 1 1
1967 08 28 21.000000 1 1
1967 08 29 15.000000 1 1
1967 08 30 11.400000 1 1
1967 08 31 9.080000 1 1
1967 09 01 8.120000 1 1
1967 09 02 12.600000 1 1
1967 09 03 11.000000 1 1
1967 09 04 20.000000 1 1
1967 09 05 51.200000 1 1
1967 09 06 31.500000 1 1
1967 09 07 26.000000 1 1
1967 09 08 20.000000 1 1
1967 09 09 17.000000 1 1
1967 09 10 12.600000 1 1
1967 09 11 9.720000 1 1
1967 09 12 8.120000 1 1
1967 09 13 11.800000 1 1
1967 09 14 11.800000 1 1
1967 09 15 9.720000 1 1
1967 09 16 7.800000 1 1
1967 09 17 6.240000 1 1
1967 09 18 5.200000 1 1
1967 09 19 4.360000 1 1
1967 09 20 5.460000 1 1
1967 09 21 12.600000 1 1
1967 09 22 11.800000 1 1
1967 09 23 10.700000 1 1
1967 09 24 9.080000 1 1
1967 09 25 7.280000 1 1
1967 09 26 5.720000 1 1
1967 09 27 4.360000 1 1
1967 09 28 3.930000 1 1
1967 09 29 3.090000 1 1
1967 09 30 2.850000 1 1
1967 10 01 2.730000 1 1
1967 10 02 2.610000 1 1
1967 10 03 2.610000 1 1
1967 10 04 2.610000 1 1
1967 10 05 4.780000 1 1
1967 10 06 7.280000 1 1
1967 10 07 4.990000 1 1
1967 10 08 3.510000 1 1
1967 10 09 2.970000 1 1
1967 10 10 2.490000 1 1
1967 10 11 2.380000 1 1
1967 10 12 7.280000 1 1
1967 10 13 8.440000 1 1
1967 10 14 5.720000 1 1
1967 10 15 3.930000 1 1
1967 10 16 3.510000 1 1
1967 10 17 2.850000 1 1
1967 10 18 2.610000 1 1
1967 10 19 2.970000 1 1
1967 10 20 17.000000 1 1
1967 10 21 31.000000 1 1
1967 10 22 36.500000 1 1
1967 10 23 28.000000 1 1
1967 10 24 18.000000 1 1
1967 10 25 11.800000 1 1
1967 10 26 24.000000 1 1
1967 10 27 15.000000 1 1
1967 10 28 9.720000 1 1
1967 10 29 6.500000 1 1
1967 10 30 4.780000 1 1
1967 10 31 3.510000 1 1
1967 11 01 3.510000 1 1
1967 11 02 21.500000 1 1
1967 11 03 47.000000 1 1
1967 11 04 26.000000 1 1
1967 11 05 21.000000 1 1
1967 11 06 14.200000 1 1
1967 11 07 11.000000 1 1
1967 11 08 8.120000 1 1
1967 11 09 6.240000 1 1
1967 11 10 4.990000 1 1
1967 11 11 5.200000 1 1
1967 11 12 6.500000 1 1
1967 11 13 5.200000 1 1
1967 11 14 4.140000 1 1
1967 11 15 3.930000 1 1
1967 11 16 7.800000 1 1
1967 11 17 6.500000 1 1
1967 11 18 4.780000 1 1
1967 11 19 3.720000 1 1
1967 11 20 2.970000 1 1
1967 11 21 2.610000 1 1
