year month day streamflow_m3s qual_control_by_ana qual_flag
1974 05 24 2.606000 0 0
1974 05 25 2.606000 0 0
1974 05 26 2.606000 0 0
1974 05 27 2.606000 0 0
1974 05 28 2.414000 0 0
1974 05 29 2.414000 0 0
1974 05 30 2.414000 0 0
1974 05 31 2.414000 0 0
1974 06 01 2.414000 0 0
1974 06 02 2.414000 0 0
1974 06 03 2.414000 0 0
1974 06 04 2.414000 0 0
1974 06 05 2.226000 0 0
1974 06 06 2.226000 0 0
1974 06 07 2.998000 0 0
1974 06 08 2.998000 0 0
1974 06 09 2.606000 0 0
1974 06 10 2.414000 0 0
1974 06 11 2.606000 0 0
1974 06 12 2.606000 0 0
1974 06 13 2.606000 0 0
1974 06 14 2.606000 0 0
1974 06 15 2.226000 0 0
1974 06 16 2.226000 0 0
1974 06 17 2.226000 0 0
1974 06 18 2.226000 0 0
1974 06 19 2.226000 0 0
1974 06 20 2.226000 0 0
1974 06 21 2.606000 0 0
1974 06 22 3.198000 0 0
1974 06 23 2.801000 0 0
1974 06 24 2.606000 0 0
1974 06 25 7.902000 0 0
1974 06 26 4.887000 0 0
1974 06 27 3.814000 0 0
1974 06 28 3.198000 0 0
1974 06 29 3.401000 0 0
1974 06 30 3.198000 0 0
1974 07 01 2.998000 0 0
1974 07 02 2.998000 0 0
1974 07 03 2.801000 0 0
1974 07 04 2.606000 0 0
1974 07 05 2.606000 0 0
1974 07 06 2.606000 0 0
1974 07 07 2.414000 0 0
1974 07 08 2.414000 0 0
1974 07 09 2.414000 0 0
1974 07 10 2.226000 0 0
1974 07 11 2.226000 0 0
1974 07 12 2.226000 0 0
1974 07 13 2.226000 0 0
1974 07 14 2.226000 0 0
1974 07 15 2.226000 0 0
1974 07 16 2.226000 0 0
1974 07 17 2.226000 0 0
1974 07 18 2.226000 0 0
1974 07 19 2.226000 0 0
1974 07 20 2.998000 0 0
1974 07 21 2.226000 0 0
1974 07 22 2.226000 0 0
1974 07 23 2.226000 0 0
1974 07 24 2.226000 0 0
1974 07 25 2.226000 0 0
1974 07 26 2.226000 0 0
1974 07 27 2.226000 0 0
1974 07 28 2.226000 0 0
1974 07 29 2.226000 0 0
1974 07 30 2.226000 0 0
1974 07 31 2.226000 0 0
1974 08 01 2.040000 0 0
1974 08 02 2.040000 0 0
1974 08 03 2.040000 0 0
1974 08 04 2.040000 0 0
1974 08 05 2.040000 0 0
1974 08 06 2.040000 0 0
1974 08 07 2.040000 0 0
1974 08 08 2.040000 0 0
1974 08 09 2.040000 0 0
1974 08 10 2.040000 0 0
1974 08 11 1.859000 0 0
1974 08 12 1.859000 0 0
1974 08 13 1.859000 0 0
1974 08 14 1.859000 0 0
1974 08 15 1.859000 0 0
1974 08 16 1.859000 0 0
1974 08 17 1.859000 0 0
1974 08 18 1.859000 0 0
1974 08 19 1.859000 0 0
1974 08 20 1.859000 0 0
1974 08 21 1.859000 0 0
1974 08 22 1.859000 0 0
1974 08 23 1.859000 0 0
1974 08 24 1.859000 0 0
1974 08 25 1.859000 0 0
1974 08 26 1.859000 0 0
1974 08 27 1.859000 0 0
1974 08 28 1.859000 0 0
1974 08 29 3.606000 0 0
1974 08 30 3.198000 0 0
1974 08 31 2.606000 0 0
1974 09 01 2.606000 0 0
1974 09 02 2.606000 0 0
1974 09 03 2.606000 0 0
1974 09 04 2.414000 0 0
1974 09 05 2.226000 0 0
1974 09 06 2.226000 0 0
1974 09 07 2.606000 0 0
1974 09 08 2.606000 0 0
1974 09 09 2.414000 0 0
1974 09 10 2.226000 0 0
1974 09 11 2.226000 0 0
1974 09 12 2.040000 0 0
1974 09 13 2.040000 0 0
1974 09 14 2.040000 0 0
1974 09 15 1.859000 0 0
1974 09 16 1.859000 0 0
1974 09 17 1.859000 0 0
1974 09 18 1.859000 0 0
1974 09 19 1.859000 0 0
1974 09 20 1.859000 0 0
1974 09 21 1.859000 0 0
1974 09 22 1.859000 0 0
1974 09 23 1.859000 0 0
1974 09 24 1.859000 0 0
1974 09 25 1.859000 0 0
1974 09 26 1.859000 0 0
1974 09 27 1.859000 0 0
1974 09 28 1.859000 0 0
1974 09 29 1.859000 0 0
1974 09 30 1.859000 0 0
1974 10 01 2.414000 0 0
1974 10 02 2.801000 0 0
1974 10 03 2.226000 0 0
1974 10 04 2.414000 0 0
1974 10 05 2.414000 0 0
1974 10 06 2.040000 0 0
1974 10 07 2.040000 0 0
1974 10 08 1.859000 0 0
1974 10 09 1.859000 0 0
1974 10 10 1.859000 0 0
1974 10 11 1.859000 0 0
1974 10 12 1.859000 0 0
1974 10 13 1.859000 0 0
1974 10 14 1.680000 0 0
1974 10 15 1.680000 0 0
1974 10 16 1.680000 0 0
1974 10 17 1.680000 0 0
1974 10 18 1.680000 0 0
1974 10 19 1.680000 0 0
1974 10 20 1.680000 0 0
1974 10 21 1.680000 0 0
1974 10 22 1.680000 0 0
1974 10 23 1.680000 0 0
1974 10 24 2.414000 0 0
1974 10 25 4.024000 0 0
1974 10 26 3.606000 0 0
1974 10 27 3.198000 0 0
1974 10 28 4.668000 0 0
1974 10 29 12.154000 0 0
1974 10 30 8.885000 0 0
1974 10 31 4.887000 0 0
1974 11 01 3.606000 0 0
1974 11 02 3.606000 0 0
1974 11 03 3.401000 0 0
1974 11 04 3.401000 0 0
1974 11 05 2.414000 0 0
1974 11 06 2.801000 0 0
1974 11 07 2.606000 0 0
1974 11 08 2.226000 0 0
1974 11 09 2.226000 0 0
1974 11 10 2.226000 0 0
1974 11 11 2.226000 0 0
1974 11 12 2.226000 0 0
1974 11 13 2.226000 0 0
1974 11 14 2.040000 0 0
1974 11 15 2.040000 0 0
1974 11 16 2.040000 0 0
1974 11 17 1.859000 0 0
1974 11 18 1.859000 0 0
1974 11 19 1.859000 0 0
1974 11 20 1.859000 0 0
1974 11 21 4.024000 0 0
1974 11 22 2.226000 0 0
1974 11 23 2.040000 0 0
1974 11 24 2.040000 0 0
1974 11 25 2.040000 0 0
1974 11 26 2.040000 0 0
1974 11 27 1.859000 0 0
1974 11 28 2.040000 0 0
1974 11 29 2.040000 0 0
1974 11 30 1.859000 0 0
1974 12 01 1.859000 0 0
1974 12 02 1.859000 0 0
1974 12 03 2.226000 0 0
1974 12 04 2.414000 0 0
1974 12 05 2.414000 0 0
1974 12 06 2.414000 0 0
1974 12 07 2.226000 0 0
1974 12 08 2.040000 0 0
1974 12 09 2.040000 0 0
1974 12 10 1.859000 0 0
1974 12 11 1.859000 0 0
1974 12 12 1.859000 0 0
1974 12 13 1.859000 0 0
1974 12 14 3.814000 0 0
1974 12 15 3.198000 0 0
1974 12 16 2.606000 0 0
1974 12 17 2.414000 0 0
1974 12 18 5.555000 0 0
1974 12 19 7.902000 0 0
1974 12 20 5.108000 0 0
1974 12 21 4.237000 0 0
1974 12 22 4.024000 0 0
1974 12 23 4.024000 0 0
1974 12 24 3.401000 0 0
1974 12 25 3.198000 0 0
1974 12 26 3.198000 0 0
1974 12 27 2.606000 0 0
1974 12 28 2.606000 0 0
1974 12 29 2.606000 0 0
1974 12 30 2.606000 0 0
1974 12 31 3.198000 0 0
1975 01 01 4.887000 0 0
1975 01 02 4.451000 0 0
1975 01 03 3.814000 0 0
1975 01 04 3.401000 0 0
1975 01 05 2.998000 0 0
1975 01 06 2.998000 0 0
1975 01 07 2.801000 0 0
1975 01 08 2.801000 0 0
1975 01 09 2.801000 0 0
1975 01 10 2.801000 0 0
1975 01 11 2.801000 0 0
1975 01 12 4.237000 0 0
1975 01 13 3.198000 0 0
1975 01 14 3.401000 0 0
1975 01 15 4.024000 0 0
1975 01 16 3.606000 0 0
1975 01 17 3.606000 0 0
1975 01 18 3.814000 0 0
1975 01 19 4.237000 0 0
1975 01 20 5.331000 0 0
1975 01 21 4.237000 0 0
1975 01 22 3.814000 0 0
1975 01 23 3.198000 0 0
1975 01 24 2.998000 0 0
1975 01 25 2.998000 0 0
1975 01 26 3.198000 0 0
1975 01 27 3.198000 0 0
1975 01 28 4.024000 0 0
1975 01 29 3.401000 0 0
1975 01 30 3.198000 0 0
1975 01 31 2.998000 0 0
1975 02 01 2.998000 0 0
1975 02 02 2.801000 0 0
1975 02 03 2.801000 0 0
1975 02 04 3.606000 0 0
1975 02 05 14.260000 0 0
1975 02 06 6.473000 0 0
1975 02 07 5.782000 0 0
1975 02 08 5.555000 0 0
1975 02 09 13.346000 0 0
1975 02 10 7.180000 0 0
1975 02 11 5.555000 0 0
1975 02 12 4.887000 0 0
1975 02 13 4.237000 0 0
1975 02 14 4.237000 0 0
1975 02 15 4.237000 0 0
1975 02 16 6.473000 0 0
1975 02 17 5.782000 0 0
1975 02 18 4.887000 0 0
1975 02 19 4.237000 0 0
1975 02 20 4.024000 0 0
1975 02 21 4.668000 0 0
1975 02 22 4.451000 0 0
1975 02 23 9.385000 0 0
1975 02 24 5.555000 0 0
1975 02 25 4.237000 0 0
1975 02 26 8.637000 0 0
1975 02 27 6.241000 0 0
1975 02 28 11.280000 0 0
1975 03 01 9.385000 0 0
1975 03 02 7.902000 0 0
1975 03 03 11.861000 0 0
1975 03 04 7.713000 0 0
1975 03 05 7.199000 0 0
1975 03 06 6.200000 0 0
1975 03 07 5.479000 0 0
1975 03 08 5.244000 0 0
1975 03 09 4.783000 0 0
1975 03 10 4.334000 0 0
1975 03 11 4.114000 0 0
1975 03 12 4.114000 0 0
1975 03 13 4.114000 0 0
1975 03 14 3.897000 0 0
1975 03 15 3.897000 0 0
1975 03 16 3.684000 0 0
1975 03 17 3.478000 0 0
1975 03 18 3.478000 0 0
1975 03 19 3.300000 0 0
1975 03 20 3.300000 0 0
1975 03 21 3.478000 0 0
1975 03 22 3.300000 0 0
1975 03 23 3.300000 0 0
1975 03 24 3.684000 0 0
1975 03 25 3.478000 0 0
1975 03 26 4.334000 0 0
1975 03 27 3.478000 0 0
1975 03 28 3.300000 0 0
1975 03 29 3.300000 0 0
1975 03 30 3.300000 0 0
1975 03 31 10.424000 0 0
1975 04 01 5.012000 0 0
1975 04 02 4.114000 0 0
1975 04 03 3.897000 0 0
1975 04 04 3.684000 0 0
1975 04 05 3.478000 0 0
1975 04 06 3.478000 0 0
1975 04 07 3.478000 0 0
1975 04 08 3.300000 0 0
1975 04 09 3.300000 0 0
1975 04 10 3.300000 0 0
1975 04 11 3.124000 0 0
1975 04 12 3.124000 0 0
1975 04 13 3.124000 0 0
1975 04 14 3.124000 0 0
1975 04 15 2.949000 0 0
1975 04 16 2.776000 0 0
1975 04 17 2.776000 0 0
1975 04 18 2.776000 0 0
1975 04 19 2.776000 0 0
1975 04 20 2.776000 0 0
1975 04 21 2.776000 0 0
1975 04 22 2.776000 0 0
1975 04 23 2.776000 0 0
1975 04 24 2.776000 0 0
1975 04 25 2.604000 0 0
1975 04 26 2.604000 0 0
1975 04 27 2.604000 0 0
1975 04 28 2.604000 0 0
1975 04 29 2.604000 0 0
1975 04 30 2.434000 0 0
1975 05 01 3.124000 0 0
1975 05 02 2.949000 0 0
1975 05 03 2.604000 0 0
1975 05 04 2.776000 0 0
1975 05 05 2.776000 0 0
1975 05 06 2.604000 0 0
1975 05 07 2.604000 0 0
1975 05 08 2.604000 0 0
1975 05 09 2.604000 0 0
1975 05 10 2.434000 0 0
1975 05 11 2.434000 0 0
1975 05 12 2.434000 0 0
1975 05 13 2.434000 0 0
1975 05 14 2.266000 0 0
1975 05 15 2.266000 0 0
1975 05 16 2.266000 0 0
1975 05 17 3.124000 0 0
1975 05 18 3.124000 0 0
1975 05 19 2.434000 0 0
1975 05 20 2.434000 0 0
1975 05 21 2.434000 0 0
1975 05 22 2.434000 0 0
1975 05 23 2.266000 0 0
1975 05 24 2.266000 0 0
1975 05 25 2.266000 0 0
1975 05 26 2.266000 0 0
1975 05 27 2.266000 0 0
1975 05 28 2.266000 0 0
1975 05 29 2.266000 0 0
1975 05 30 2.266000 0 0
1975 05 31 2.266000 0 0
1975 06 01 2.100000 0 0
1975 06 02 2.100000 0 0
1975 06 03 2.100000 0 0
1975 06 04 2.434000 0 0
1975 06 05 2.604000 0 0
1975 06 06 2.434000 0 0
1975 06 07 2.434000 0 0
1975 06 08 2.266000 0 0
1975 06 09 2.266000 0 0
1975 06 10 2.100000 0 0
1975 06 11 2.100000 0 0
1975 06 12 2.100000 0 0
1975 06 13 2.100000 0 0
1975 06 14 2.100000 0 0
1975 06 15 2.100000 0 0
1975 06 16 2.100000 0 0
1975 06 17 2.100000 0 0
1975 06 18 2.100000 0 0
1975 06 19 2.100000 0 0
1975 06 20 2.100000 0 0
1975 06 21 1.936000 0 0
1975 06 22 1.936000 0 0
1975 06 23 1.936000 0 0
1975 06 24 2.100000 0 0
1975 06 25 2.100000 0 0
1975 06 26 2.100000 0 0
1975 06 27 1.936000 0 0
1975 06 28 1.936000 0 0
1975 06 29 1.936000 0 0
1975 06 30 1.936000 0 0
1975 07 01 1.936000 0 0
1975 07 02 2.434000 0 0
1975 07 03 2.100000 0 0
1975 07 04 2.100000 0 0
1975 07 05 1.936000 0 0
1975 07 06 2.100000 0 0
1975 07 07 1.936000 0 0
1975 07 08 1.936000 0 0
1975 07 09 1.936000 0 0
1975 07 10 1.936000 0 0
1975 07 11 1.936000 0 0
1975 07 12 1.936000 0 0
1975 07 13 1.936000 0 0
1975 07 14 1.936000 0 0
1975 07 15 1.936000 0 0
1975 07 16 2.434000 0 0
1975 07 17 9.313000 0 0
1975 07 18 3.897000 0 0
1975 07 19 2.776000 0 0
1975 07 20 2.604000 0 0
1975 07 21 2.434000 0 0
1975 07 22 2.266000 0 0
1975 07 23 2.100000 0 0
1975 07 24 2.100000 0 0
1975 07 25 2.100000 0 0
1975 07 26 2.100000 0 0
1975 07 27 2.100000 0 0
1975 07 28 2.100000 0 0
1975 07 29 2.100000 0 0
1975 07 30 1.936000 0 0
1975 07 31 1.774000 0 0
1975 08 01 1.936000 0 0
1975 08 02 1.774000 0 0
1975 08 03 1.774000 0 0
1975 08 04 1.774000 0 0
1975 08 05 1.774000 0 0
1975 08 06 2.776000 0 0
1975 08 07 8.503000 0 0
1975 08 08 6.446000 0 0
1975 08 09 5.012000 0 0
1975 08 10 3.684000 0 0
1975 08 11 3.300000 0 0
1975 08 12 2.949000 0 0
1975 08 13 2.604000 0 0
1975 08 14 2.434000 0 0
1975 08 15 2.434000 0 0
1975 08 16 2.434000 0 0
1975 08 17 2.266000 0 0
1975 08 18 2.266000 0 0
1975 08 19 2.100000 0 0
1975 08 20 2.100000 0 0
1975 08 21 2.100000 0 0
1975 08 22 2.100000 0 0
1975 08 23 2.100000 0 0
1975 08 24 2.100000 0 0
1975 08 25 2.100000 0 0
1975 08 26 2.100000 0 0
1975 08 27 2.100000 0 0
1975 08 28 2.100000 0 0
1975 08 29 2.100000 0 0
1975 08 30 2.100000 0 0
1975 08 31 1.936000 0 0
1975 09 01 1.936000 0 0
1975 09 02 1.936000 0 0
1975 09 03 1.936000 0 0
1975 09 04 1.936000 0 0
1975 09 05 1.936000 0 0
1975 09 06 1.936000 0 0
1975 09 07 1.936000 0 0
1975 09 08 1.936000 0 0
1975 09 09 1.936000 0 0
1975 09 10 1.936000 0 0
1975 09 11 1.936000 0 0
1975 09 12 1.936000 0 0
1975 09 13 1.936000 0 0
1975 09 14 1.936000 0 0
1975 09 15 1.774000 0 0
1975 09 16 1.774000 0 0
1975 09 17 1.774000 0 0
1975 09 18 1.774000 0 0
1975 09 19 1.774000 0 0
1975 09 20 1.774000 0 0
1975 09 21 1.774000 0 0
1975 09 22 2.100000 0 0
1975 09 23 2.266000 0 0
1975 09 24 2.266000 0 0
1975 09 25 2.100000 0 0
1975 09 26 2.100000 0 0
1975 09 27 2.434000 0 0
1975 09 28 2.434000 0 0
1975 09 29 2.266000 0 0
1975 09 30 5.012000 0 0
1975 10 01 2.949000 0 0
1975 10 02 2.434000 0 0
1975 10 03 6.946000 0 0
1975 10 04 6.695000 0 0
1975 10 05 8.237000 0 0
1975 10 06 6.695000 0 0
1975 10 07 5.479000 0 0
1975 10 08 4.783000 0 0
1975 10 09 4.114000 0 0
1975 10 10 3.897000 0 0
1975 10 11 6.200000 0 0
1975 10 12 5.479000 0 0
1975 10 13 4.783000 0 0
1975 10 14 4.114000 0 0
1975 10 15 3.684000 0 0
1975 10 16 3.478000 0 0
1975 10 17 3.300000 0 0
1975 10 18 3.300000 0 0
1975 10 19 3.124000 0 0
1975 10 20 3.124000 0 0
1975 10 21 2.949000 0 0
1975 10 22 2.776000 0 0
1975 10 23 2.776000 0 0
1975 10 24 2.776000 0 0
1975 10 25 2.776000 0 0
1975 10 26 2.604000 0 0
1975 10 27 2.604000 0 0
1975 10 28 2.604000 0 0
1975 10 29 2.604000 0 0
1975 10 30 3.300000 0 0
1975 10 31 2.776000 0 0
1975 11 01 3.124000 0 0
1975 11 02 4.783000 0 0
1975 11 03 3.897000 0 0
1975 11 04 3.897000 0 0
1975 11 05 3.478000 0 0
1975 11 06 4.557000 0 0
1975 11 07 4.114000 0 0
1975 11 08 3.684000 0 0
1975 11 09 3.478000 0 0
1975 11 10 3.300000 0 0
1975 11 11 3.124000 0 0
1975 11 12 3.124000 0 0
1975 11 13 2.949000 0 0
1975 11 14 2.776000 0 0
1975 11 15 2.776000 0 0
1975 11 16 2.776000 0 0
1975 11 17 2.776000 0 0
1975 11 18 4.557000 0 0
1975 11 19 3.478000 0 0
1975 11 20 3.124000 0 0
1975 11 21 3.300000 0 0
1975 11 22 3.124000 0 0
1975 11 23 3.897000 0 0
1975 11 24 3.478000 0 0
1975 11 25 3.478000 0 0
1975 11 26 3.300000 0 0
1975 11 27 3.124000 0 0
1975 11 28 3.300000 0 0
1975 11 29 3.684000 0 0
1975 11 30 8.237000 0 0
1975 12 01 18.406000 0 0
1975 12 02 9.864000 0 0
1975 12 03 6.946000 0 0
1975 12 04 5.957000 0 0
1975 12 05 5.012000 0 0
1975 12 06 4.557000 0 0
1975 12 07 4.334000 0 0
1975 12 08 4.334000 0 0
1975 12 09 3.897000 0 0
1975 12 10 5.012000 0 0
1975 12 11 3.897000 0 0
1975 12 12 3.897000 0 0
1975 12 13 6.446000 0 0
1975 12 14 5.957000 0 0
1975 12 15 5.717000 0 0
1975 12 16 4.783000 0 0
1975 12 17 4.334000 0 0
1975 12 18 4.114000 0 0
1975 12 19 4.114000 0 0
1975 12 20 4.114000 0 0
1975 12 21 4.334000 0 0
1975 12 22 11.861000 0 0
1975 12 23 7.455000 0 0
1975 12 24 5.244000 0 0
1975 12 25 4.557000 0 0
1975 12 26 4.114000 0 0
1975 12 27 3.897000 0 0
1975 12 28 4.557000 0 0
1975 12 29 3.897000 0 0
1975 12 30 6.200000 0 0
1975 12 31 5.244000 0 0
1976 01 01 5.012000 0 0
1976 01 02 9.864000 0 0
1976 01 03 7.713000 0 0
1976 01 04 10.143000 0 0
1976 01 05 7.455000 0 0
1976 01 06 6.200000 0 0
1976 01 07 9.864000 0 0
1976 01 08 13.649000 0 0
1976 01 09 7.974000 0 0
1976 01 10 6.695000 0 0
1976 01 11 6.946000 0 0
1976 01 12 7.974000 0 0
1976 01 13 14.260000 0 0
1976 01 14 9.041000 0 0
1976 01 15 9.313000 0 0
1976 01 16 8.771000 0 0
1976 01 17 10.708000 0 0
1976 01 18 12.746000 0 0
1976 01 19 10.424000 0 0
1976 01 20 8.771000 0 0
1976 01 21 17.750000 0 0
1976 01 22 11.280000 0 0
1976 01 23 10.143000 0 0
1976 01 24 7.455000 0 0
1976 01 25 8.237000 0 0
1976 01 26 7.713000 0 0
1976 01 27 9.041000 0 0
1976 01 28 7.974000 0 0
1976 01 29 7.455000 0 0
1976 01 30 6.946000 0 0
1976 01 31 6.695000 0 0
1976 02 01 6.446000 0 0
1976 02 02 6.695000 0 0
1976 02 03 6.446000 0 0
1976 02 04 5.957000 0 0
1976 02 05 5.957000 0 0
1976 02 06 5.717000 0 0
1976 02 07 10.143000 0 0
1976 02 08 7.455000 0 0
1976 02 09 6.695000 0 0
1976 02 10 6.200000 0 0
1976 02 11 5.957000 0 0
1976 02 12 5.479000 0 0
1976 02 13 5.244000 0 0
1976 02 14 5.244000 0 0
1976 02 15 5.244000 0 0
1976 02 16 7.974000 0 0
1976 02 17 7.199000 0 0
1976 02 18 7.713000 0 0
1976 02 19 12.449000 0 0
1976 02 20 8.237000 0 0
1976 02 21 7.974000 0 0
1976 02 22 10.993000 0 0
1976 02 23 9.864000 0 0
1976 02 24 14.569000 0 0
1976 02 25 9.041000 0 0
1976 02 26 10.708000 0 0
1976 02 27 13.649000 0 0
1976 02 28 9.864000 0 0
1976 02 29 8.237000 0 0
1976 03 01 7.713000 0 0
1976 03 02 14.569000 0 0
1976 03 03 12.154000 0 0
1976 03 04 10.424000 0 0
1976 03 05 8.503000 0 0
1976 03 06 7.455000 0 0
1976 03 07 7.199000 0 0
1976 03 08 6.695000 0 0
1976 03 09 6.200000 0 0
1976 03 10 6.200000 0 0
1976 03 11 6.695000 0 0
1976 03 12 6.200000 0 0
1976 03 13 6.200000 0 0
1976 03 14 5.957000 0 0
1976 03 15 5.717000 0 0
1976 03 16 5.717000 0 0
1976 03 17 5.479000 0 0
1976 03 18 6.946000 0 0
1976 03 19 5.244000 0 0
1976 03 20 8.237000 0 0
1976 03 21 7.199000 0 0
1976 03 22 6.946000 0 0
1976 03 23 6.446000 0 0
1976 03 24 8.237000 0 0
1976 03 25 7.455000 0 0
1976 03 26 6.946000 0 0
1976 03 27 7.974000 0 0
1976 03 28 6.200000 0 0
1976 03 29 5.957000 0 0
1976 03 30 5.717000 0 0
1976 03 31 5.244000 0 0
1976 04 01 5.244000 0 0
1976 04 02 5.244000 0 0
1976 04 03 5.244000 0 0
1976 04 04 4.783000 0 0
1976 04 05 4.783000 0 0
1976 04 06 4.783000 0 0
1976 04 07 4.557000 0 0
1976 04 08 4.334000 0 0
1976 04 09 4.334000 0 0
1976 04 10 4.334000 0 0
1976 04 11 4.334000 0 0
1976 04 12 5.244000 0 0
1976 04 13 5.012000 0 0
1976 04 14 4.783000 0 0
1976 04 15 5.012000 0 0
1976 04 16 4.557000 0 0
1976 04 17 4.334000 0 0
1976 04 18 4.334000 0 0
1976 04 19 4.334000 0 0
1976 04 20 4.334000 0 0
1976 04 21 3.897000 0 0
1976 04 22 3.897000 0 0
1976 04 23 3.897000 0 0
1976 04 24 3.897000 0 0
1976 04 25 3.897000 0 0
1976 04 26 3.897000 0 0
1976 04 27 3.897000 0 0
1976 04 28 3.478000 0 0
1976 04 29 3.478000 0 0
1976 04 30 3.478000 0 0
1976 05 01 3.478000 0 0
1976 05 02 3.478000 0 0
1976 05 03 3.478000 0 0
1976 05 04 3.478000 0 0
1976 05 05 3.478000 0 0
1976 05 06 3.300000 0 0
1976 05 07 3.300000 0 0
1976 05 08 3.300000 0 0
1976 05 09 3.300000 0 0
1976 05 10 3.478000 0 0
1976 05 11 3.684000 0 0
1976 05 12 3.478000 0 0
1976 05 13 3.478000 0 0
1976 05 14 3.300000 0 0
1976 05 15 3.478000 0 0
1976 05 16 3.300000 0 0
1976 05 17 3.124000 0 0
1976 05 18 3.124000 0 0
1976 05 19 3.300000 0 0
1976 05 20 3.478000 0 0
1976 05 21 3.684000 0 0
1976 05 22 3.684000 0 0
1976 05 23 3.684000 0 0
1976 05 24 3.478000 0 0
1976 05 25 3.478000 0 0
1976 05 26 3.478000 0 0
1976 05 27 3.897000 0 0
1976 05 28 12.449000 0 0
1976 05 29 17.750000 0 0
1976 05 30 7.199000 0 0
1976 05 31 5.479000 0 0
1976 06 01 4.783000 0 0
1976 06 02 4.557000 0 0
1976 06 03 4.334000 0 0
1976 06 04 4.334000 0 0
1976 06 05 6.446000 0 0
1976 06 06 5.479000 0 0
1976 06 07 4.557000 0 0
1976 06 08 4.334000 0 0
1976 06 09 4.114000 0 0
1976 06 10 3.897000 0 0
1976 06 11 6.200000 0 0
1976 06 12 4.783000 0 0
1976 06 13 4.783000 0 0
1976 06 14 4.783000 0 0
1976 06 15 4.334000 0 0
1976 06 16 4.114000 0 0
1976 06 17 3.897000 0 0
1976 06 18 3.897000 0 0
1976 06 19 3.897000 0 0
1976 06 20 3.897000 0 0
1976 06 21 3.684000 0 0
1976 06 22 3.478000 0 0
1976 06 23 3.478000 0 0
1976 06 24 3.478000 0 0
1976 06 25 3.478000 0 0
1976 06 26 3.478000 0 0
1976 06 27 3.478000 0 0
1976 06 28 3.478000 0 0
1976 06 29 3.478000 0 0
1976 06 30 3.300000 0 0
1976 07 01 3.300000 0 0
1976 07 02 5.012000 0 0
1976 07 03 10.424000 0 0
1976 07 04 5.717000 0 0
1976 07 05 4.783000 0 0
1976 07 06 4.114000 0 0
1976 07 07 4.114000 0 0
1976 07 08 8.503000 0 0
1976 07 09 13.954000 0 0
1976 07 10 11.861000 0 0
1976 07 11 7.713000 0 0
1976 07 12 6.200000 0 0
1976 07 13 5.479000 0 0
1976 07 14 5.244000 0 0
1976 07 15 5.012000 0 0
1976 07 16 4.783000 0 0
1976 07 17 4.557000 0 0
1976 07 18 4.334000 0 0
1976 07 19 4.334000 0 0
1976 07 20 4.114000 0 0
1976 07 21 3.897000 0 0
1976 07 22 3.897000 0 0
1976 07 23 3.897000 0 0
1976 07 24 3.897000 0 0
1976 07 25 3.897000 0 0
1976 07 26 3.684000 0 0
1976 07 27 3.684000 0 0
1976 07 28 3.684000 0 0
1976 07 29 3.684000 0 0
1976 07 30 3.478000 0 0
1976 07 31 3.478000 0 0
1976 08 01 3.478000 0 0
1976 08 02 3.478000 0 0
1976 08 03 3.478000 0 0
1976 08 04 3.478000 0 0
1976 08 05 3.478000 0 0
1976 08 06 3.478000 0 0
1976 08 07 3.300000 0 0
1976 08 08 3.124000 0 0
1976 08 09 3.124000 0 0
1976 08 10 3.300000 0 0
1976 08 11 3.478000 0 0
1976 08 12 5.244000 0 0
1976 08 13 4.557000 0 0
1976 08 14 3.897000 0 0
1976 08 15 3.478000 0 0
1976 08 16 3.300000 0 0
1976 08 17 3.478000 0 0
1976 08 18 3.897000 0 0
1976 08 19 6.200000 0 0
1976 08 20 3.897000 0 0
1976 08 21 3.684000 0 0
1976 08 22 3.478000 0 0
1976 08 23 3.478000 0 0
1976 08 24 3.478000 0 0
1976 08 25 3.478000 0 0
1976 08 26 3.300000 0 0
1976 08 27 3.124000 0 0
1976 08 28 3.124000 0 0
1976 08 29 3.124000 0 0
1976 08 30 3.124000 0 0
1976 08 31 3.124000 0 0
1976 09 01 3.124000 0 0
1976 09 02 2.949000 0 0
1976 09 03 2.949000 0 0
1976 09 04 2.949000 0 0
1976 09 05 3.124000 0 0
1976 09 06 3.124000 0 0
1976 09 07 3.684000 0 0
1976 09 08 3.478000 0 0
1976 09 09 3.300000 0 0
1976 09 10 3.124000 0 0
1976 09 11 3.124000 0 0
1976 09 12 6.200000 0 0
1976 09 13 9.588000 0 0
1976 09 14 6.695000 0 0
1976 09 15 6.695000 0 0
1976 09 16 5.957000 0 0
1976 09 17 4.557000 0 0
1976 09 18 4.334000 0 0
1976 09 19 4.114000 0 0
1976 09 20 3.684000 0 0
1976 09 21 3.478000 0 0
1976 09 22 3.478000 0 0
1976 09 23 3.478000 0 0
1976 09 24 3.478000 0 0
1976 09 25 3.478000 0 0
1976 09 26 3.478000 0 0
1976 09 27 3.478000 0 0
1976 09 28 3.478000 0 0
1976 09 29 3.478000 0 0
1976 09 30 3.300000 0 0
1976 10 01 3.684000 0 0
1976 10 02 3.300000 0 0
1976 10 03 3.300000 0 0
1976 10 04 3.300000 0 0
1976 10 05 4.334000 0 0
1976 10 06 3.684000 0 0
1976 10 07 3.478000 0 0
1976 10 08 3.300000 0 0
1976 10 09 4.114000 0 0
1976 10 10 10.143000 0 0
1976 10 11 5.012000 0 0
1976 10 12 4.114000 0 0
