year month day streamflow_m3s qual_control_by_ana qual_flag
1952 08 12 124.000000 1 1
1952 08 13 124.000000 1 1
1952 08 14 124.000000 1 1
1952 08 15 123.000000 1 1
1952 08 16 123.000000 1 1
1952 08 17 123.000000 1 1
1952 08 18 121.000000 1 1
1952 08 19 121.000000 1 1
1952 08 20 138.000000 1 1
1952 08 21 134.000000 1 1
1952 08 22 126.000000 1 1
1952 08 23 124.000000 1 1
1952 08 24 121.000000 1 1
1952 08 25 121.000000 1 1
1952 08 26 126.000000 1 1
1952 08 27 146.000000 1 1
1952 08 28 152.000000 1 1
1952 08 29 142.000000 1 1
1952 08 30 128.000000 1 1
1952 08 31 124.000000 1 1
1952 09 01 124.000000 1 1
1952 09 02 123.000000 1 1
1952 09 03 121.000000 1 1
1952 09 04 119.000000 1 1
1952 09 05 117.000000 1 1
1952 09 06 117.000000 1 1
1952 09 07 121.000000 1 1
1952 09 08 123.000000 1 1
1952 09 09 121.000000 1 1
1952 09 10 123.000000 1 1
1952 09 11 128.000000 1 1
1952 09 12 128.000000 1 1
1952 09 13 130.000000 1 1
1952 09 14 132.000000 1 1
1952 09 15 136.000000 1 1
1952 09 16 140.000000 1 1
1952 09 17 144.000000 1 1
1952 09 18 148.000000 1 1
1952 09 19 250.000000 1 1
1952 09 20 208.000000 1 1
1952 09 21 196.000000 1 1
1952 09 22 181.000000 1 1
1952 09 23 172.000000 1 1
1952 09 24 175.000000 1 1
1952 09 25 184.000000 1 1
1952 09 26 181.000000 1 1
1952 09 27 166.000000 1 1
1952 09 28 154.000000 1 1
1952 09 29 142.000000 1 1
1952 09 30 132.000000 1 1
1952 10 01 126.000000 1 1
1952 10 02 119.000000 1 1
1952 10 03 114.000000 1 1
1952 10 04 110.000000 1 1
1952 10 05 110.000000 1 1
1952 10 06 110.000000 1 1
1952 10 07 110.000000 1 1
1952 10 08 110.000000 1 1
1952 10 09 110.000000 1 1
1952 10 10 110.000000 1 1
1952 10 11 110.000000 1 1
1952 10 12 110.000000 1 1
1952 10 13 114.000000 1 1
1952 10 14 123.000000 1 1
1952 10 15 152.000000 1 1
1952 10 16 123.000000 1 1
1952 10 17 114.000000 1 1
1952 10 18 114.000000 1 1
1952 10 19 115.000000 1 1
1952 10 20 126.000000 1 1
1952 10 21 126.000000 1 1
1952 10 22 123.000000 1 1
1952 10 23 119.000000 1 1
1952 10 24 148.000000 1 1
1952 10 25 150.000000 1 1
1952 10 26 144.000000 1 1
1952 10 27 152.000000 1 1
1952 10 28 160.000000 1 1
1952 10 29 158.000000 1 1
1952 10 30 154.000000 1 1
1952 10 31 162.000000 1 1
1952 11 01 152.000000 1 1
1952 11 02 168.000000 1 1
1952 11 03 170.000000 1 1
1952 11 04 181.000000 1 1
1952 11 05 172.000000 1 1
1952 11 06 186.000000 1 1
1952 11 07 186.000000 1 1
1952 11 08 177.000000 1 1
1952 11 09 175.000000 1 1
1952 11 10 189.000000 1 1
1952 11 11 438.000000 1 1
1952 11 12 409.000000 1 1
1952 11 13 263.000000 1 1
1952 11 14 213.000000 1 1
1952 11 15 203.000000 1 1
1952 11 16 196.000000 1 1
1952 11 17 189.000000 1 1
1952 11 18 181.000000 1 1
1952 11 19 177.000000 1 1
1952 11 20 213.000000 1 1
1952 11 21 201.000000 1 1
1952 11 22 198.000000 1 1
1952 11 23 186.000000 1 1
1952 11 24 193.000000 1 1
1952 11 25 208.000000 1 1
1952 11 26 232.000000 1 1
1952 11 27 258.000000 1 1
1952 11 28 256.000000 1 1
1952 11 29 240.000000 1 1
1952 11 30 193.000000 1 1
1952 12 01 179.000000 1 1
1952 12 02 181.000000 1 1
1952 12 03 172.000000 1 1
1952 12 04 158.000000 1 1
1952 12 05 158.000000 1 1
1952 12 06 198.000000 1 1
1952 12 07 186.000000 1 1
1952 12 08 172.000000 1 1
1952 12 09 177.000000 1 1
1952 12 10 222.000000 1 1
1952 12 11 201.000000 1 1
1952 12 12 184.000000 1 1
1952 12 13 191.000000 1 1
1952 12 14 210.000000 1 1
1952 12 15 253.000000 1 1
1952 12 16 243.000000 1 1
1952 12 17 240.000000 1 1
1952 12 18 235.000000 1 1
1952 12 19 232.000000 1 1
1952 12 20 289.000000 1 1
1952 12 21 320.000000 1 1
1952 12 22 402.000000 1 1
1952 12 23 338.000000 1 1
1952 12 24 248.000000 1 1
1952 12 25 232.000000 1 1
1952 12 26 208.000000 1 1
1952 12 27 201.000000 1 1
1952 12 28 201.000000 1 1
1952 12 29 198.000000 1 1
1952 12 30 191.000000 1 1
1952 12 31 179.000000 1 1
1953 01 01 177.000000 1 1
1953 01 02 172.000000 1 1
1953 01 03 170.000000 1 1
1953 01 04 172.000000 1 1
1953 01 05 191.000000 1 1
1953 01 06 201.000000 1 1
1953 01 07 215.000000 1 1
1953 01 08 220.000000 1 1
1953 01 09 235.000000 1 1
1953 01 10 217.000000 1 1
1953 01 11 181.000000 1 1
1953 01 12 166.000000 1 1
1953 01 13 148.000000 1 1
1953 01 14 140.000000 1 1
1953 01 15 130.000000 1 1
1953 01 16 126.000000 1 1
1953 01 17 119.000000 1 1
1953 01 18 114.000000 1 1
1953 01 19 114.000000 1 1
1953 01 20 110.000000 1 1
1953 01 21 107.000000 1 1
1953 01 22 102.000000 1 1
1953 01 23 97.000000 1 1
1953 01 24 99.000000 1 1
1953 01 25 108.000000 1 1
1953 01 26 126.000000 1 1
1953 01 27 123.000000 1 1
1953 01 28 110.000000 1 1
1953 01 29 123.000000 1 1
1953 01 30 136.000000 1 1
1953 01 31 136.000000 1 1
1953 02 01 126.000000 1 1
1953 02 02 144.000000 1 1
1953 02 03 170.000000 1 1
1953 02 04 184.000000 1 1
1953 02 05 168.000000 1 1
1953 02 06 152.000000 1 1
1953 02 07 154.000000 1 1
1953 02 08 150.000000 1 1
1953 02 09 154.000000 1 1
1953 02 10 193.000000 1 1
1953 02 11 235.000000 1 1
1953 02 12 217.000000 1 1
1953 02 13 177.000000 1 1
1953 02 14 172.000000 1 1
1953 02 15 208.000000 1 1
1953 02 16 274.000000 1 1
1953 02 17 266.000000 1 1
1953 02 18 258.000000 1 1
1953 02 19 258.000000 1 1
1953 02 20 402.000000 1 1
1953 02 21 353.000000 1 1
1953 02 22 362.000000 1 1
1953 02 23 284.000000 1 1
1953 02 24 276.000000 1 1
1953 02 25 266.000000 1 1
1953 02 26 263.000000 1 1
1953 02 27 274.000000 1 1
1953 02 28 248.000000 1 1
1953 03 01 227.000000 1 1
1953 03 02 203.000000 1 1
1953 03 03 189.000000 1 1
1953 03 04 184.000000 1 1
1953 03 05 172.000000 1 1
1953 03 06 168.000000 1 1
1953 03 07 162.000000 1 1
1953 03 08 152.000000 1 1
1953 03 09 152.000000 1 1
1953 03 10 144.000000 1 1
1953 03 11 150.000000 1 1
1953 03 12 142.000000 1 1
1953 03 13 134.000000 1 1
1953 03 14 160.000000 1 1
1953 03 15 166.000000 1 1
1953 03 16 152.000000 1 1
1953 03 17 150.000000 1 1
1953 03 18 150.000000 1 1
1953 03 19 160.000000 1 1
1953 03 20 166.000000 1 1
1953 03 21 191.000000 1 1
1953 03 22 193.000000 1 1
1953 03 23 164.000000 1 1
1953 03 24 154.000000 1 1
1953 03 25 156.000000 1 1
1953 03 26 289.000000 1 1
1953 03 27 312.000000 1 1
1953 03 28 323.000000 1 1
1953 03 29 498.000000 1 1
1953 03 30 458.000000 1 1
1953 03 31 326.000000 1 1
1953 04 01 320.000000 1 1
1953 04 02 292.000000 1 1
1953 04 03 284.000000 1 1
1953 04 04 287.000000 1 1
1953 04 05 365.000000 1 1
1953 04 06 362.000000 1 1
1953 04 07 317.000000 1 1
1953 04 08 292.000000 1 1
1953 04 09 303.000000 1 1
1953 04 10 287.000000 1 1
1953 04 11 282.000000 1 1
1953 04 12 282.000000 1 1
1953 04 13 271.000000 1 1
1953 04 14 248.000000 1 1
1953 04 15 237.000000 1 1
1953 04 16 215.000000 1 1
1953 04 17 198.000000 1 1
1953 04 18 269.000000 1 1
1953 04 19 256.000000 1 1
1953 04 20 213.000000 1 1
1953 04 21 203.000000 1 1
1953 04 22 203.000000 1 1
1953 04 23 196.000000 1 1
1953 04 24 217.000000 1 1
1953 04 25 220.000000 1 1
1953 04 26 220.000000 1 1
1953 04 27 201.000000 1 1
1953 04 28 193.000000 1 1
1953 04 29 196.000000 1 1
1953 04 30 191.000000 1 1
1953 05 01 191.000000 1 1
1953 05 02 179.000000 1 1
1953 05 03 170.000000 1 1
1953 05 04 175.000000 1 1
1953 05 05 172.000000 1 1
1953 05 06 210.000000 1 1
1953 05 07 198.000000 1 1
1953 05 08 196.000000 1 1
1953 05 09 196.000000 1 1
1953 05 10 191.000000 1 1
1953 05 11 203.000000 1 1
1953 05 12 208.000000 1 1
1953 05 13 215.000000 1 1
1953 05 14 198.000000 1 1
1953 05 15 186.000000 1 1
1953 05 16 179.000000 1 1
1953 05 17 160.000000 1 1
1953 05 18 164.000000 1 1
1953 05 19 175.000000 1 1
1953 05 20 191.000000 1 1
1953 05 21 184.000000 1 1
1953 05 22 166.000000 1 1
1953 05 23 160.000000 1 1
1953 05 24 158.000000 1 1
1953 05 25 152.000000 1 1
1953 05 26 150.000000 1 1
1953 05 27 150.000000 1 1
1953 05 28 154.000000 1 1
1953 05 29 148.000000 1 1
1953 05 30 142.000000 1 1
1953 05 31 146.000000 1 1
1953 06 01 156.000000 1 1
1953 06 02 156.000000 1 1
1953 06 03 148.000000 1 1
1953 06 04 144.000000 1 1
1953 06 05 142.000000 1 1
1953 06 06 144.000000 1 1
1953 06 07 142.000000 1 1
1953 06 08 138.000000 1 1
1953 06 09 138.000000 1 1
1953 06 10 136.000000 1 1
1953 06 11 148.000000 1 1
1953 06 12 146.000000 1 1
1953 06 13 138.000000 1 1
1953 06 14 144.000000 1 1
1953 06 15 132.000000 1 1
1953 06 16 128.000000 1 1
1953 06 17 128.000000 1 1
1953 06 18 124.000000 1 1
1953 06 19 124.000000 1 1
1953 06 20 121.000000 1 1
1953 06 21 119.000000 1 1
1953 06 22 121.000000 1 1
1953 06 23 117.000000 1 1
1953 06 24 115.000000 1 1
1953 06 25 115.000000 1 1
1953 06 26 114.000000 1 1
1953 06 27 114.000000 1 1
1953 06 28 110.000000 1 1
1953 06 29 114.000000 1 1
1953 06 30 114.000000 1 1
1953 07 01 114.000000 1 1
1953 07 02 110.000000 1 1
1953 07 03 110.000000 1 1
1953 07 04 107.000000 1 1
1953 07 05 110.000000 1 1
1953 07 06 107.000000 1 1
1953 07 07 107.000000 1 1
1953 07 08 105.000000 1 1
1953 07 09 104.000000 1 1
1953 07 10 105.000000 1 1
1953 07 11 121.000000 1 1
1953 07 12 121.000000 1 1
1953 07 13 115.000000 1 1
1953 07 14 110.000000 1 1
1953 07 15 110.000000 1 1
1953 07 16 110.000000 1 1
1953 07 17 110.000000 1 1
1953 07 18 110.000000 1 1
1953 07 19 110.000000 1 1
1953 07 20 112.000000 1 1
1953 07 21 110.000000 1 1
1953 07 22 108.000000 1 1
1953 07 23 107.000000 1 1
1953 07 24 104.000000 1 1
1953 07 25 104.000000 1 1
1953 07 26 104.000000 1 1
1953 07 27 100.000000 1 1
1953 07 28 102.000000 1 1
1953 07 29 100.000000 1 1
1953 07 30 100.000000 1 1
1953 07 31 100.000000 1 1
1953 08 01 99.000000 1 1
1953 08 02 97.000000 1 1
1953 08 03 97.000000 1 1
1953 08 04 97.000000 1 1
1953 08 05 97.000000 1 1
1953 08 06 97.000000 1 1
1953 08 07 99.000000 1 1
1953 08 08 100.000000 1 1
1953 08 09 104.000000 1 1
1953 08 10 107.000000 1 1
1953 08 11 104.000000 1 1
1953 08 12 104.000000 1 1
1953 08 13 102.000000 1 1
1953 08 14 97.000000 1 1
1953 08 15 97.000000 1 1
1953 08 16 104.000000 1 1
1953 08 17 91.000000 1 1
1953 08 18 90.000000 1 1
1953 08 19 90.000000 1 1
1953 08 20 89.000000 1 1
1953 08 21 87.000000 1 1
1953 08 22 86.000000 1 1
1953 08 23 87.000000 1 1
1953 08 24 90.000000 1 1
1953 08 25 97.000000 1 1
1953 08 26 100.000000 1 1
1953 08 27 97.000000 1 1
1953 08 28 94.000000 1 1
1953 08 29 102.000000 1 1
1953 08 30 102.000000 1 1
1953 08 31 110.000000 1 1
1953 09 01 107.000000 1 1
1953 09 02 105.000000 1 1
1953 09 03 104.000000 1 1
1953 09 04 107.000000 1 1
1953 09 05 121.000000 1 1
1953 09 06 121.000000 1 1
1953 09 07 121.000000 1 1
1953 09 08 121.000000 1 1
1953 09 09 108.000000 1 1
1953 09 10 107.000000 1 1
1953 09 11 105.000000 1 1
1953 09 12 117.000000 1 1
1953 09 13 123.000000 1 1
1953 09 14 117.000000 1 1
1953 09 15 112.000000 1 1
1953 09 16 107.000000 1 1
1953 09 17 107.000000 1 1
1953 09 18 107.000000 1 1
1953 09 19 102.000000 1 1
1953 09 20 100.000000 1 1
1953 09 21 102.000000 1 1
1953 09 22 105.000000 1 1
1953 09 23 108.000000 1 1
1953 09 24 105.000000 1 1
1953 09 25 100.000000 1 1
1953 09 26 96.000000 1 1
1953 09 27 93.000000 1 1
1953 09 28 90.000000 1 1
1953 09 29 90.000000 1 1
1953 09 30 87.000000 1 1
1953 10 01 83.000000 1 1
1953 10 02 81.000000 1 1
1953 10 03 81.000000 1 1
1953 10 04 83.000000 1 1
1953 10 05 81.000000 1 1
1953 10 06 87.000000 1 1
1953 10 07 87.000000 1 1
1953 10 08 86.000000 1 1
1953 10 09 89.000000 1 1
1953 10 10 89.000000 1 1
1953 10 11 89.000000 1 1
1953 10 12 86.000000 1 1
1953 10 13 86.000000 1 1
1953 10 14 89.000000 1 1
1953 10 15 89.000000 1 1
1953 10 16 86.000000 1 1
1953 10 17 83.000000 1 1
1953 10 18 82.000000 1 1
1953 10 19 102.000000 1 1
1953 10 20 284.000000 1 1
1953 10 21 220.000000 1 1
1953 10 22 189.000000 1 1
1953 10 23 168.000000 1 1
1953 10 24 154.000000 1 1
1953 10 25 140.000000 1 1
1953 10 26 148.000000 1 1
1953 10 27 160.000000 1 1
1953 10 28 158.000000 1 1
1953 10 29 152.000000 1 1
1953 10 30 148.000000 1 1
1953 10 31 144.000000 1 1
1953 11 01 152.000000 1 1
1953 11 02 230.000000 1 1
1953 11 03 245.000000 1 1
1953 11 04 217.000000 1 1
1953 11 05 213.000000 1 1
1953 11 06 203.000000 1 1
1953 11 07 175.000000 1 1
1953 11 08 258.000000 1 1
1953 11 09 225.000000 1 1
1953 11 10 258.000000 1 1
1953 11 11 227.000000 1 1
1953 11 12 201.000000 1 1
1953 11 13 186.000000 1 1
1953 11 14 217.000000 1 1
1953 11 15 269.000000 1 1
1953 11 16 287.000000 1 1
1953 11 17 248.000000 1 1
1953 11 18 220.000000 1 1
1953 11 19 203.000000 1 1
1953 11 20 215.000000 1 1
1953 11 21 298.000000 1 1
1953 11 22 269.000000 1 1
1953 11 23 227.000000 1 1
1953 11 24 213.000000 1 1
1953 11 25 210.000000 1 1
1953 11 26 208.000000 1 1
1953 11 27 205.000000 1 1
1953 11 28 198.000000 1 1
1953 11 29 184.000000 1 1
1953 11 30 196.000000 1 1
1953 12 01 184.000000 1 1
1953 12 02 298.000000 1 1
1953 12 03 317.000000 1 1
1953 12 04 256.000000 1 1
1953 12 05 326.000000 1 1
1953 12 06 415.000000 1 1
1953 12 07 365.000000 1 1
1953 12 08 341.000000 1 1
1953 12 09 287.000000 1 1
1953 12 10 253.000000 1 1
1953 12 11 225.000000 1 1
1953 12 12 222.000000 1 1
1953 12 13 312.000000 1 1
1953 12 14 471.000000 1 1
1953 12 15 326.000000 1 1
1953 12 16 279.000000 1 1
1953 12 17 253.000000 1 1
1953 12 18 258.000000 1 1
1953 12 19 326.000000 1 1
1953 12 20 292.000000 1 1
1953 12 21 287.000000 1 1
1953 12 22 271.000000 1 1
1953 12 23 250.000000 1 1
1953 12 24 266.000000 1 1
1953 12 25 266.000000 1 1
1953 12 26 235.000000 1 1
1953 12 27 222.000000 1 1
1953 12 28 215.000000 1 1
1953 12 29 203.000000 1 1
1953 12 30 220.000000 1 1
1953 12 31 201.000000 1 1
1954 01 01 184.000000 1 1
1954 01 02 179.000000 1 1
1954 01 03 170.000000 1 1
1954 01 04 184.000000 1 1
1954 01 05 284.000000 1 1
1954 01 06 338.000000 1 1
1954 01 07 276.000000 1 1
1954 01 08 269.000000 1 1
1954 01 09 289.000000 1 1
1954 01 10 256.000000 1 1
1954 01 11 266.000000 1 1
1954 01 12 256.000000 1 1
1954 01 13 243.000000 1 1
1954 01 14 227.000000 1 1
1954 01 15 225.000000 1 1
1954 01 16 215.000000 1 1
1954 01 17 198.000000 1 1
1954 01 18 191.000000 1 1
1954 01 19 191.000000 1 1
1954 01 20 179.000000 1 1
1954 01 21 240.000000 1 1
1954 01 22 203.000000 1 1
1954 01 23 186.000000 1 1
1954 01 24 175.000000 1 1
1954 01 25 168.000000 1 1
1954 01 26 172.000000 1 1
1954 01 27 166.000000 1 1
1954 01 28 168.000000 1 1
1954 01 29 175.000000 1 1
1954 01 30 170.000000 1 1
1954 01 31 160.000000 1 1
1954 02 01 150.000000 1 1
1954 02 02 148.000000 1 1
1954 02 03 154.000000 1 1
1954 02 04 162.000000 1 1
1954 02 05 210.000000 1 1
1954 02 06 250.000000 1 1
1954 02 07 253.000000 1 1
1954 02 08 230.000000 1 1
1954 02 09 237.000000 1 1
1954 02 10 261.000000 1 1
1954 02 11 300.000000 1 1
1954 02 12 396.000000 1 1
1954 02 13 356.000000 1 1
1954 02 14 350.000000 1 1
1954 02 15 402.000000 1 1
1954 02 16 485.000000 1 1
1954 02 17 475.000000 1 1
1954 02 18 492.000000 1 1
1954 02 19 418.000000 1 1
1954 02 20 399.000000 1 1
1954 02 21 390.000000 1 1
1954 02 22 371.000000 1 1
1954 02 23 368.000000 1 1
1954 02 24 438.000000 1 1
1954 02 25 409.000000 1 1
1954 02 26 365.000000 1 1
1954 02 27 344.000000 1 1
1954 02 28 329.000000 1 1
1954 03 01 309.000000 1 1
1954 03 02 353.000000 1 1
1954 03 03 284.000000 1 1
1954 03 04 256.000000 1 1
1954 03 05 253.000000 1 1
1954 03 06 222.000000 1 1
1954 03 07 253.000000 1 1
1954 03 08 235.000000 1 1
1954 03 09 210.000000 1 1
1954 03 10 210.000000 1 1
1954 03 11 266.000000 1 1
1954 03 12 353.000000 1 1
1954 03 13 377.000000 1 1
1954 03 14 365.000000 1 1
1954 03 15 320.000000 1 1
1954 03 16 312.000000 1 1
1954 03 17 303.000000 1 1
1954 03 18 300.000000 1 1
1954 03 19 356.000000 1 1
1954 03 20 341.000000 1 1
1954 03 21 323.000000 1 1
1954 03 22 309.000000 1 1
1954 03 23 300.000000 1 1
1954 03 24 279.000000 1 1
1954 03 25 248.000000 1 1
1954 03 26 232.000000 1 1
1954 03 27 213.000000 1 1
1954 03 28 203.000000 1 1
1954 03 29 253.000000 1 1
1954 03 30 235.000000 1 1
1954 03 31 269.000000 1 1
1954 04 01 341.000000 1 1
1954 04 02 368.000000 1 1
1954 04 03 365.000000 1 1
1954 04 04 341.000000 1 1
1954 04 05 317.000000 1 1
1954 04 06 317.000000 1 1
1954 04 07 300.000000 1 1
1954 04 08 287.000000 1 1
1954 04 09 276.000000 1 1
1954 04 10 248.000000 1 1
1954 04 11 232.000000 1 1
1954 04 12 217.000000 1 1
1954 04 13 201.000000 1 1
1954 04 14 196.000000 1 1
1954 04 15 205.000000 1 1
1954 04 16 203.000000 1 1
1954 04 17 186.000000 1 1
1954 04 18 186.000000 1 1
1954 04 19 181.000000 1 1
1954 04 20 175.000000 1 1
1954 04 21 179.000000 1 1
1954 04 22 193.000000 1 1
1954 04 23 191.000000 1 1
1954 04 24 181.000000 1 1
1954 04 25 175.000000 1 1
1954 04 26 166.000000 1 1
1954 04 27 162.000000 1 1
1954 04 28 158.000000 1 1
1954 04 29 154.000000 1 1
1954 04 30 162.000000 1 1
1954 05 01 170.000000 1 1
1954 05 02 208.000000 1 1
1954 05 03 237.000000 1 1
1954 05 04 201.000000 1 1
1954 05 05 181.000000 1 1
1954 05 06 177.000000 1 1
1954 05 07 203.000000 1 1
1954 05 08 205.000000 1 1
1954 05 09 208.000000 1 1
1954 05 10 193.000000 1 1
1954 05 11 203.000000 1 1
1954 05 12 213.000000 1 1
1954 05 13 193.000000 1 1
1954 05 14 258.000000 1 1
1954 05 15 263.000000 1 1
1954 05 16 243.000000 1 1
1954 05 17 243.000000 1 1
1954 05 18 235.000000 1 1
1954 05 19 235.000000 1 1
1954 05 20 243.000000 1 1
1954 05 21 250.000000 1 1
1954 05 22 326.000000 1 1
1954 05 23 300.000000 1 1
1954 05 24 292.000000 1 1
1954 05 25 284.000000 1 1
1954 05 26 284.000000 1 1
1954 05 27 274.000000 1 1
1954 05 28 274.000000 1 1
1954 05 29 271.000000 1 1
1954 05 30 269.000000 1 1
1954 05 31 266.000000 1 1
1954 06 01 256.000000 1 1
1954 06 02 225.000000 1 1
1954 06 03 205.000000 1 1
1954 06 04 201.000000 1 1
1954 06 05 196.000000 1 1
1954 06 06 198.000000 1 1
1954 06 07 198.000000 1 1
1954 06 08 196.000000 1 1
1954 06 09 196.000000 1 1
1954 06 10 193.000000 1 1
1954 06 11 191.000000 1 1
1954 06 12 191.000000 1 1
1954 06 13 189.000000 1 1
1954 06 14 186.000000 1 1
1954 06 15 181.000000 1 1
1954 06 16 179.000000 1 1
1954 06 17 175.000000 1 1
1954 06 18 168.000000 1 1
1954 06 19 164.000000 1 1
1954 06 20 162.000000 1 1
1954 06 21 156.000000 1 1
1954 06 22 158.000000 1 1
1954 06 23 181.000000 1 1
1954 06 24 168.000000 1 1
1954 06 25 164.000000 1 1
1954 06 26 156.000000 1 1
1954 06 27 156.000000 1 1
1954 06 28 154.000000 1 1
1954 06 29 152.000000 1 1
1954 06 30 148.000000 1 1
1954 07 01 146.000000 1 1
1954 07 02 144.000000 1 1
1954 07 03 138.000000 1 1
1954 07 04 140.000000 1 1
1954 07 05 138.000000 1 1
1954 07 06 136.000000 1 1
1954 07 07 134.000000 1 1
1954 07 08 134.000000 1 1
1954 07 09 132.000000 1 1
1954 07 10 130.000000 1 1
1954 07 11 130.000000 1 1
1954 07 12 128.000000 1 1
1954 07 13 128.000000 1 1
1954 07 14 126.000000 1 1
1954 07 15 124.000000 1 1
1954 07 16 123.000000 1 1
1954 07 17 121.000000 1 1
1954 07 18 121.000000 1 1
1954 07 19 124.000000 1 1
1954 07 20 128.000000 1 1
1954 07 21 130.000000 1 1
1954 07 22 128.000000 1 1
1954 07 23 130.000000 1 1
1954 07 24 126.000000 1 1
1954 07 25 123.000000 1 1
1954 07 26 123.000000 1 1
1954 07 27 126.000000 1 1
1954 07 28 126.000000 1 1
1954 07 29 124.000000 1 1
1954 07 30 124.000000 1 1
1954 07 31 121.000000 1 1
1954 08 01 119.000000 1 1
1954 08 02 117.000000 1 1
1954 08 03 119.000000 1 1
1954 08 04 121.000000 1 1
1954 08 05 117.000000 1 1
1954 08 06 115.000000 1 1
1954 08 07 112.000000 1 1
1954 08 08 110.000000 1 1
1954 08 09 108.000000 1 1
1954 08 10 108.000000 1 1
1954 08 11 108.000000 1 1
1954 08 12 108.000000 1 1
1954 08 13 107.000000 1 1
1954 08 14 102.000000 1 1
1954 08 15 100.000000 1 1
1954 08 16 99.000000 1 1
1954 08 17 99.000000 1 1
1954 08 18 99.000000 1 1
1954 08 19 99.000000 1 1
1954 08 20 99.000000 1 1
1954 08 21 96.000000 1 1
1954 08 22 94.000000 1 1
1954 08 23 91.000000 1 1
1954 08 24 93.000000 1 1
1954 08 25 93.000000 1 1
1954 08 26 93.000000 1 1
1954 08 27 94.000000 1 1
1954 08 28 97.000000 1 1
1954 08 29 96.000000 1 1
1954 08 30 91.000000 1 1
1954 08 31 93.000000 1 1
1954 09 01 93.000000 1 1
1954 09 02 91.000000 1 1
1954 09 03 90.000000 1 1
1954 09 04 89.000000 1 1
1954 09 05 94.000000 1 1
1954 09 06 105.000000 1 1
1954 09 07 104.000000 1 1
1954 09 08 97.000000 1 1
1954 09 09 94.000000 1 1
1954 09 10 93.000000 1 1
1954 09 11 90.000000 1 1
1954 09 12 90.000000 1 1
1954 09 13 86.000000 1 1
1954 09 14 86.000000 1 1
1954 09 15 86.000000 1 1
1954 09 16 87.000000 1 1
1954 09 17 87.000000 1 1
1954 09 18 86.000000 1 1
1954 09 19 83.000000 1 1
1954 09 20 82.000000 1 1
1954 09 21 85.000000 1 1
1954 09 22 100.000000 1 1
1954 09 23 104.000000 1 1
1954 09 24 99.000000 1 1
1954 09 25 90.000000 1 1
1954 09 26 99.000000 1 1
1954 09 27 119.000000 1 1
1954 09 28 123.000000 1 1
1954 09 29 110.000000 1 1
1954 09 30 102.000000 1 1
1954 10 01 102.000000 1 1
1954 10 02 108.000000 1 1
1954 10 03 112.000000 1 1
1954 10 04 110.000000 1 1
1954 10 05 115.000000 1 1
1954 10 06 123.000000 1 1
1954 10 07 123.000000 1 1
1954 10 08 124.000000 1 1
1954 10 09 121.000000 1 1
1954 10 10 110.000000 1 1
1954 10 11 105.000000 1 1
1954 10 12 102.000000 1 1
1954 10 13 104.000000 1 1
1954 10 14 108.000000 1 1
1954 10 15 123.000000 1 1
1954 10 16 130.000000 1 1
1954 10 17 119.000000 1 1
1954 10 18 110.000000 1 1
1954 10 19 119.000000 1 1
1954 10 20 136.000000 1 1
1954 10 21 154.000000 1 1
