year month day streamflow_m3s qual_control_by_ana qual_flag
1994 02 11 301.887000 0 1
1994 02 12 nan nan 0
1994 02 13 nan nan 0
1994 02 14 nan nan 0
1994 02 15 nan nan 0
1994 02 16 nan nan 0
1994 02 17 nan nan 0
1994 02 18 nan nan 0
1994 02 19 nan nan 0
1994 02 20 nan nan 0
1994 02 21 nan nan 0
1994 02 22 nan nan 0
1994 02 23 nan nan 0
1994 02 24 nan nan 0
1994 02 25 nan nan 0
1994 02 26 nan nan 0
1994 02 27 nan nan 0
1994 02 28 nan nan 0
1994 03 01 nan nan nan
1994 03 02 nan nan nan
1994 03 03 nan nan nan
1994 03 04 nan nan nan
1994 03 05 nan nan nan
1994 03 06 nan nan nan
1994 03 07 nan nan nan
1994 03 08 nan nan nan
1994 03 09 nan nan nan
1994 03 10 nan nan nan
1994 03 11 nan nan nan
1994 03 12 nan nan nan
1994 03 13 nan nan nan
1994 03 14 nan nan nan
1994 03 15 nan nan nan
1994 03 16 nan nan nan
1994 03 17 nan nan nan
1994 03 18 nan nan nan
1994 03 19 nan nan nan
1994 03 20 nan nan nan
1994 03 21 nan nan nan
1994 03 22 nan nan nan
1994 03 23 nan nan nan
1994 03 24 nan nan nan
1994 03 25 nan nan nan
1994 03 26 nan nan nan
1994 03 27 nan nan nan
1994 03 28 nan nan nan
1994 03 29 nan nan nan
1994 03 30 nan nan nan
1994 03 31 nan nan nan
1994 04 01 nan nan nan
1994 04 02 nan nan nan
1994 04 03 nan nan nan
1994 04 04 nan nan nan
1994 04 05 nan nan nan
1994 04 06 nan nan nan
1994 04 07 nan nan nan
1994 04 08 nan nan nan
1994 04 09 nan nan nan
1994 04 10 nan nan nan
1994 04 11 nan nan nan
1994 04 12 nan nan nan
1994 04 13 nan nan nan
1994 04 14 nan nan nan
1994 04 15 nan nan nan
1994 04 16 nan nan nan
1994 04 17 nan nan nan
1994 04 18 nan nan nan
1994 04 19 nan nan nan
1994 04 20 nan nan nan
1994 04 21 nan nan nan
1994 04 22 nan nan nan
1994 04 23 nan nan nan
1994 04 24 nan nan nan
1994 04 25 nan nan nan
1994 04 26 nan nan nan
1994 04 27 nan nan nan
1994 04 28 nan nan nan
1994 04 29 nan nan nan
1994 04 30 nan nan nan
1994 05 01 nan nan nan
1994 05 02 nan nan nan
1994 05 03 nan nan nan
1994 05 04 nan nan nan
1994 05 05 nan nan nan
1994 05 06 nan nan nan
1994 05 07 nan nan nan
1994 05 08 nan nan nan
1994 05 09 nan nan nan
1994 05 10 nan nan nan
1994 05 11 nan nan nan
1994 05 12 nan nan nan
1994 05 13 nan nan nan
1994 05 14 nan nan nan
1994 05 15 nan nan nan
1994 05 16 nan nan nan
1994 05 17 nan nan nan
1994 05 18 nan nan nan
1994 05 19 nan nan nan
1994 05 20 nan nan nan
1994 05 21 nan nan nan
1994 05 22 nan nan nan
1994 05 23 nan nan nan
1994 05 24 nan nan nan
1994 05 25 nan nan nan
1994 05 26 nan nan nan
1994 05 27 nan nan nan
1994 05 28 nan nan nan
1994 05 29 nan nan nan
1994 05 30 nan nan nan
1994 05 31 nan nan nan
1994 06 01 171.757000 0 1
1994 06 02 166.032000 0 1
1994 06 03 154.818000 0 1
1994 06 04 149.331000 0 1
1994 06 05 143.254000 0 1
1994 06 06 138.598000 0 1
1994 06 07 137.279000 0 1
1994 06 08 137.279000 0 1
1994 06 09 135.310000 0 1
1994 06 10 130.761000 0 1
1994 06 11 129.473000 0 1
1994 06 12 129.473000 0 1
1994 06 13 127.551000 0 1
1994 06 14 124.372000 0 1
1994 06 15 122.481000 0 1
1994 06 16 121.853000 0 1
1994 06 17 119.977000 0 1
1994 06 18 118.733000 0 1
1994 06 19 118.113000 0 1
1994 06 20 118.113000 0 1
1994 06 21 116.877000 0 1
1994 06 22 116.261000 0 1
1994 06 23 119.977000 0 1
1994 06 24 125.640000 0 1
1994 06 25 139.922000 0 1
1994 06 26 150.695000 0 1
1994 06 27 156.897000 0 1
1994 06 28 157.592000 0 1
1994 06 29 156.897000 0 1
1994 06 30 152.065000 0 1
1994 07 01 143.254000 0 1
1994 07 02 135.965000 0 1
1994 07 03 131.407000 0 1
1994 07 04 128.190000 0 1
1994 07 05 125.640000 0 1
1994 07 06 123.741000 0 1
1994 07 07 121.853000 0 1
1994 07 08 119.355000 0 1
1994 07 09 121.227000 0 1
1994 07 10 120.601000 0 1
1994 07 11 121.853000 0 1
1994 07 12 121.853000 0 1
1994 07 13 126.275000 0 1
1994 07 14 128.190000 0 1
1994 07 15 124.372000 0 1
1994 07 16 121.853000 0 1
1994 07 17 118.733000 0 1
1994 07 18 117.495000 0 1
1994 07 19 116.261000 0 1
1994 07 20 113.201000 0 1
1994 07 21 111.986000 0 1
1994 07 22 113.201000 0 1
1994 07 23 115.646000 0 1
1994 07 24 113.810000 0 1
1994 07 25 118.733000 0 1
1994 07 26 128.190000 0 1
1994 07 27 134.004000 0 1
1994 07 28 137.938000 0 1
1994 07 29 135.310000 0 1
1994 07 30 128.190000 0 1
1994 07 31 121.227000 0 1
1994 08 01 115.033000 0 1
1994 08 02 113.810000 0 1
1994 08 03 111.380000 0 1
1994 08 04 108.971000 0 1
1994 08 05 107.179000 0 1
1994 08 06 104.808000 0 1
1994 08 07 104.218000 0 1
1994 08 08 103.630000 0 1
1994 08 09 103.043000 0 1
1994 08 10 101.291000 0 1
1994 08 11 100.709000 0 1
1994 08 12 100.709000 0 1
1994 08 13 100.129000 0 1
1994 08 14 100.129000 0 1
1994 08 15 99.551000 0 1
1994 08 16 97.823000 0 1
1994 08 17 97.249000 0 1
1994 08 18 96.678000 0 1
1994 08 19 95.538000 0 1
1994 08 20 94.970000 0 1
1994 08 21 94.404000 0 1
1994 08 22 94.404000 0 1
1994 08 23 94.404000 0 1
1994 08 24 93.275000 0 1
1994 08 25 92.152000 0 1
1994 08 26 91.034000 0 1
1994 08 27 91.592000 0 1
1994 08 28 91.034000 0 1
1994 08 29 87.714000 0 1
1994 08 30 87.165000 0 1
1994 08 31 87.714000 0 1
1994 09 01 87.165000 0 1
1994 09 02 86.618000 0 1
1994 09 03 86.618000 0 1
1994 09 04 86.072000 0 1
1994 09 05 83.904000 0 1
1994 09 06 82.827000 0 1
1994 09 07 82.292000 0 1
1994 09 08 81.757000 0 1
1994 09 09 80.692000 0 1
1994 09 10 79.106000 0 1
1994 09 11 77.532000 0 1
1994 09 12 75.453000 0 1
1994 09 13 nan nan 0
1994 09 14 75.971000 0 1
1994 09 15 74.423000 0 1
1994 09 16 72.887000 0 1
1994 09 17 73.909000 0 1
1994 09 18 74.937000 0 1
1994 09 19 72.887000 0 1
1994 09 20 73.909000 0 1
1994 09 21 71.871000 0 1
1994 09 22 71.871000 0 1
1994 09 23 71.365000 0 1
1994 09 24 70.357000 0 1
1994 09 25 69.856000 0 1
1994 09 26 68.359000 0 1
1994 09 27 67.369000 0 1
1994 09 28 65.895000 0 1
1994 09 29 64.434000 0 1
1994 09 30 62.986000 0 1
1994 10 01 62.986000 0 1
1994 10 02 62.506000 0 1
1994 10 03 63.950000 0 1
1994 10 04 62.986000 0 1
1994 10 05 64.919000 0 1
1994 10 06 66.876000 0 1
1994 10 07 65.895000 0 1
1994 10 08 64.434000 0 1
1994 10 09 62.986000 0 1
1994 10 10 62.506000 0 1
1994 10 11 61.551000 0 1
1994 10 12 60.130000 0 1
1994 10 13 60.130000 0 1
1994 10 14 60.130000 0 1
1994 10 15 59.190000 0 1
1994 10 16 58.722000 0 1
1994 10 17 61.551000 0 1
1994 10 18 61.076000 0 1
1994 10 19 62.986000 0 1
1994 10 20 65.895000 0 1
1994 10 21 68.359000 0 1
1994 10 22 75.453000 0 1
1994 10 23 98.973000 0 1
1994 10 24 111.986000 0 1
1994 10 25 87.714000 0 1
1994 10 26 105.991000 0 1
1994 10 27 103.043000 0 1
1994 10 28 134.004000 0 1
1994 10 29 141.917000 0 1
1994 10 30 169.601000 0 1
1994 10 31 168.170000 0 1
1994 11 01 154.818000 0 1
1994 11 02 134.004000 0 1
1994 11 03 119.355000 0 1
1994 11 04 107.775000 0 1
1994 11 05 99.551000 0 1
1994 11 06 98.397000 0 1
1994 11 07 94.970000 0 1
1994 11 08 95.538000 0 1
1994 11 09 95.538000 0 1
1994 11 10 92.713000 0 1
1994 11 11 89.368000 0 1
1994 11 12 85.528000 0 1
1994 11 13 79.633000 0 1
1994 11 14 91.034000 0 1
1994 11 15 93.275000 0 1
1994 11 16 98.973000 0 1
1994 11 17 107.179000 0 1
1994 11 18 145.942000 0 1
1994 11 19 165.322000 0 1
1994 11 20 163.905000 0 1
1994 11 21 155.510000 0 1
1994 11 22 166.032000 0 1
1994 11 23 182.702000 0 1
1994 11 24 181.963000 0 1
1994 11 25 169.601000 0 1
1994 11 26 152.065000 0 1
1994 11 27 134.004000 0 1
1994 11 28 125.640000 0 1
1994 11 29 128.831000 0 1
1994 11 30 132.703000 0 1
1994 12 01 144.595000 0 1
1994 12 02 148.651000 0 1
1994 12 03 150.695000 0 1
1994 12 04 144.595000 0 1
1994 12 05 139.922000 0 1
1994 12 06 135.965000 0 1
1994 12 07 126.912000 0 1
1994 12 08 124.372000 0 1
1994 12 09 126.912000 0 1
1994 12 10 124.372000 0 1
1994 12 11 117.495000 0 1
1994 12 12 123.741000 0 1
1994 12 13 128.190000 0 1
1994 12 14 117.495000 0 1
1994 12 15 123.741000 0 1
1994 12 16 119.355000 0 1
1994 12 17 117.495000 0 1
1994 12 18 118.733000 0 1
1994 12 19 134.004000 0 1
1994 12 20 153.439000 0 1
1994 12 21 193.918000 0 1
1994 12 22 238.424000 0 1
1994 12 23 284.165000 0 1
1994 12 24 312.802000 0 1
1994 12 25 368.552000 0 1
1994 12 26 387.903000 0 1
1994 12 27 421.718000 0 1
1994 12 28 453.699000 0 1
1994 12 29 482.295000 0 1
1994 12 30 465.023000 0 1
1994 12 31 378.669000 0 1
1995 01 01 327.684000 0 1
1995 01 02 285.037000 0 1
1995 01 03 275.523000 0 1
1995 01 04 294.728000 0 1
1995 01 05 328.627000 0 1
1995 01 06 383.784000 0 1
1995 01 07 470.742000 0 1
1995 01 08 465.023000 0 1
1995 01 09 492.823000 0 1
1995 01 10 486.959000 0 1
1995 01 11 417.407000 0 1
1995 01 12 340.054000 0 1
1995 01 13 310.968000 0 1
1995 01 14 292.953000 0 1
1995 01 15 277.240000 0 1
1995 01 16 272.958000 0 1
1995 01 17 275.523000 0 1
1995 01 18 253.732000 0 1
1995 01 19 221.347000 0 1
1995 01 20 205.402000 0 1
1995 01 21 198.480000 0 1
1995 01 22 197.716000 0 1
1995 01 23 202.314000 0 1
1995 01 24 204.628000 0 1
1995 01 25 203.856000 0 1
1995 01 26 208.510000 0 1
1995 01 27 199.244000 0 1
1995 01 28 189.399000 0 1
1995 01 29 200.010000 0 1
1995 01 30 162.494000 0 1
1995 01 31 126.912000 0 1
1995 02 01 179.023000 0 1
1995 02 02 347.791000 0 1
1995 02 03 352.674000 0 1
1995 02 04 416.333000 0 1
1995 02 05 492.823000 0 1
1995 02 06 561.128000 0 1
1995 02 07 602.339000 0 1
1995 02 08 772.687000 0 1
1995 02 09 942.768000 0 1
1995 02 10 1035.645000 0 1
1995 02 11 1055.148000 0 1
1995 02 12 1073.051000 0 1
1995 02 13 1098.391000 0 1
1995 02 14 1131.446000 0 1
1995 02 15 1151.910000 0 1
1995 02 16 1109.350000 0 1
1995 02 17 1078.454000 0 1
1995 02 18 1055.148000 0 1
1995 02 19 1053.367000 0 1
1995 02 20 1060.502000 0 1
1995 02 21 1074.851000 0 1
1995 02 22 1062.290000 0 1
1995 02 23 1040.944000 0 1
1995 02 24 1023.336000 0 1
1995 02 25 1019.835000 0 1
1995 02 26 1009.368000 0 1
1995 02 27 985.175000 0 1
1995 02 28 959.609000 0 1
1995 03 01 924.431000 0 1
1995 03 02 880.253000 0 1
1995 03 03 778.714000 0 1
1995 03 04 709.501000 0 1
1995 03 05 686.738000 0 1
1995 03 06 482.295000 0 1
1995 03 07 441.418000 0 1
1995 03 08 427.141000 0 1
1995 03 09 417.407000 0 1
1995 03 10 408.857000 0 1
1995 03 11 400.403000 0 1
1995 03 12 395.168000 0 1
1995 03 13 384.812000 0 1
1995 03 14 373.592000 0 1
1995 03 15 381.734000 0 1
1995 03 16 379.689000 0 1
1995 03 17 377.651000 0 1
1995 03 18 375.619000 0 1
1995 03 19 372.581000 0 1
1995 03 20 370.564000 0 1
1995 03 21 366.547000 0 1
1995 03 22 363.549000 0 1
1995 03 23 361.559000 0 1
1995 03 24 359.574000 0 1
1995 03 25 361.559000 0 1
1995 03 26 363.549000 0 1
1995 03 27 359.574000 0 1
1995 03 28 357.595000 0 1
1995 03 29 355.622000 0 1
1995 03 30 354.638000 0 1
1995 03 31 359.574000 0 1
1995 04 01 367.549000 0 1
1995 04 02 380.711000 0 1
1995 04 03 378.669000 0 1
1995 04 04 369.557000 0 1
1995 04 05 366.547000 0 1
1995 04 06 378.669000 0 1
1995 04 07 405.676000 0 1
1995 04 08 419.560000 0 1
1995 04 09 419.560000 0 1
1995 04 10 421.718000 0 1
1995 04 11 423.883000 0 1
1995 04 12 418.483000 0 1
1995 04 13 410.986000 0 1
1995 04 14 406.734000 0 1
1995 04 15 403.562000 0 1
1995 04 16 399.353000 0 1
1995 04 17 397.258000 0 1
1995 04 18 394.126000 0 1
1995 04 19 392.046000 0 1
1995 04 20 388.936000 0 1
1995 04 21 384.812000 0 1
1995 04 22 380.711000 0 1
1995 04 23 378.669000 0 1
1995 04 24 374.605000 0 1
1995 04 25 371.572000 0 1
1995 04 26 368.552000 0 1
1995 04 27 365.546000 0 1
1995 04 28 363.549000 0 1
1995 04 29 361.559000 0 1
1995 04 30 353.656000 0 1
1995 05 01 347.791000 0 1
1995 05 02 343.911000 0 1
1995 05 03 300.987000 0 1
1995 05 04 255.373000 0 1
1995 05 05 249.653000 0 1
1995 05 06 248.032000 0 1
1995 05 07 254.552000 0 1
1995 05 08 262.831000 0 1
1995 05 09 265.344000 0 1
1995 05 10 272.958000 0 1
1995 05 11 282.425000 0 1
1995 05 12 304.596000 0 1
1995 05 13 318.339000 0 1
1995 05 14 330.517000 0 1
1995 05 15 324.865000 0 1
1995 05 16 302.789000 0 1
1995 05 17 278.100000 0 1
1995 05 18 267.869000 0 1
1995 05 19 266.184000 0 1
1995 05 20 263.667000 0 1
1995 05 21 257.020000 0 1
1995 05 22 251.280000 0 1
1995 05 23 240.807000 0 1
1995 05 24 237.633000 0 1
1995 05 25 233.698000 0 1
1995 05 26 231.355000 0 1
1995 05 27 229.024000 0 1
1995 05 28 225.167000 0 1
1995 05 29 222.871000 0 1
1995 05 30 220.587000 0 1
1995 05 31 217.562000 0 1
1995 06 01 215.308000 0 1
1995 06 02 213.067000 0 1
1995 06 03 211.580000 0 1
1995 06 04 208.510000 0 1
1995 06 05 206.954000 0 1
1995 06 06 203.856000 0 1
1995 06 07 202.314000 0 1
1995 06 08 199.244000 0 1
1995 06 09 199.244000 0 1
1995 06 10 193.918000 0 1
1995 06 11 193.918000 0 1
1995 06 12 193.162000 0 1
1995 06 13 190.149000 0 1
1995 06 14 192.407000 0 1
1995 06 15 187.902000 0 1
1995 06 16 188.650000 0 1
1995 06 17 185.666000 0 1
1995 06 18 187.156000 0 1
1995 06 19 190.900000 0 1
1995 06 20 191.653000 0 1
1995 06 21 195.434000 0 1
1995 06 22 197.716000 0 1
1995 06 23 195.434000 0 1
1995 06 24 195.434000 0 1
1995 06 25 193.918000 0 1
1995 06 26 195.434000 0 1
1995 06 27 195.434000 0 1
1995 06 28 198.480000 0 1
1995 06 29 200.777000 0 1
1995 06 30 199.244000 0 1
1995 07 01 194.675000 0 1
1995 07 02 187.902000 0 1
1995 07 03 182.702000 0 1
1995 07 04 184.181000 0 1
1995 07 05 181.227000 0 1
1995 07 06 178.291000 0 1
1995 07 07 175.375000 0 1
1995 07 08 176.102000 0 1
1995 07 09 176.102000 0 1
1995 07 10 178.291000 0 1
1995 07 11 184.923000 0 1
1995 07 12 199.244000 0 1
1995 07 13 223.635000 0 1
1995 07 14 225.167000 0 1
1995 07 15 207.731000 0 1
1995 07 16 198.480000 0 1
1995 07 17 185.666000 0 1
1995 07 18 178.291000 0 1
1995 07 19 172.478000 0 1
1995 07 20 169.601000 0 1
1995 07 21 165.322000 0 1
1995 07 22 163.199000 0 1
1995 07 23 163.199000 0 1
1995 07 24 162.494000 0 1
1995 07 25 173.924000 0 1
1995 07 26 177.560000 0 1
1995 07 27 174.649000 0 1
1995 07 28 164.613000 0 1
1995 07 29 159.685000 0 1
1995 07 30 154.128000 0 1
1995 07 31 151.379000 0 1
1995 08 01 146.617000 0 1
1995 08 02 144.595000 0 1
1995 08 03 143.254000 0 1
1995 08 04 143.254000 0 1
1995 08 05 141.917000 0 1
1995 08 06 140.585000 0 1
1995 08 07 139.259000 0 1
1995 08 08 138.598000 0 1
1995 08 09 138.598000 0 1
1995 08 10 138.598000 0 1
1995 08 11 137.279000 0 1
1995 08 12 132.703000 0 1
1995 08 13 131.407000 0 1
1995 08 14 128.190000 0 1
1995 08 15 124.372000 0 1
1995 08 16 122.481000 0 1
1995 08 17 119.977000 0 1
1995 08 18 116.261000 0 1
1995 08 19 115.033000 0 1
1995 08 20 115.033000 0 1
1995 08 21 115.033000 0 1
1995 08 22 116.261000 0 1
1995 08 23 119.355000 0 1
1995 08 24 118.113000 0 1
1995 08 25 118.113000 0 1
1995 08 26 117.495000 0 1
1995 08 27 116.261000 0 1
1995 08 28 113.810000 0 1
1995 08 29 110.173000 0 1
1995 08 30 108.971000 0 1
1995 08 31 107.179000 0 1
1995 09 01 105.398000 0 1
1995 09 02 104.808000 0 1
1995 09 03 103.043000 0 1
1995 09 04 101.873000 0 1
1995 09 05 100.129000 0 1
1995 09 06 100.129000 0 1
1995 09 07 100.129000 0 1
1995 09 08 98.973000 0 1
1995 09 09 98.973000 0 1
1995 09 10 98.397000 0 1
1995 09 11 96.678000 0 1
1995 09 12 96.678000 0 1
1995 09 13 96.107000 0 1
1995 09 14 94.404000 0 1
1995 09 15 93.275000 0 1
1995 09 16 92.152000 0 1
1995 09 17 91.034000 0 1
1995 09 18 89.922000 0 1
1995 09 19 93.839000 0 1
1995 09 20 93.839000 0 1
1995 09 21 95.538000 0 1
1995 09 22 96.107000 0 1
1995 09 23 97.249000 0 1
1995 09 24 100.129000 0 1
1995 09 25 101.873000 0 1
1995 09 26 100.129000 0 1
1995 09 27 100.129000 0 1
1995 09 28 100.709000 0 1
1995 09 29 100.129000 0 1
1995 09 30 101.291000 0 1
1995 10 01 105.991000 0 1
1995 10 02 115.033000 0 1
1995 10 03 119.977000 0 1
1995 10 04 114.421000 0 1
1995 10 05 123.110000 0 1
1995 10 06 118.113000 0 1
1995 10 07 106.584000 0 1
1995 10 08 103.630000 0 1
1995 10 09 103.043000 0 1
1995 10 10 102.458000 0 1
1995 10 11 102.458000 0 1
1995 10 12 101.291000 0 1
1995 10 13 99.551000 0 1
1995 10 14 100.129000 0 1
1995 10 15 101.873000 0 1
1995 10 16 115.646000 0 1
1995 10 17 174.649000 0 1
1995 10 18 247.223000 0 1
1995 10 19 276.380000 0 1
1995 10 20 300.089000 0 1
1995 10 21 319.267000 0 1
1995 10 22 298.296000 0 1
1995 10 23 270.407000 0 1
1995 10 24 262.831000 0 1
1995 10 25 245.610000 0 1
1995 10 26 222.871000 0 1
1995 10 27 190.149000 0 1
1995 10 28 167.456000 0 1
1995 10 29 155.510000 0 1
1995 10 30 141.251000 0 1
1995 10 31 138.598000 0 1
1995 11 01 145.268000 0 1
