year month day streamflow_m3s qual_control_by_ana qual_flag
1976 12 30 334.270000 1 1
1976 12 31 244.148000 1 1
1977 01 01 178.458000 1 1
1977 01 02 91.388000 1 1
1977 01 03 81.456000 1 1
1977 01 04 74.563000 1 1
1977 01 05 68.697000 1 1
1977 01 06 58.054000 1 1
1977 01 07 58.054000 1 1
1977 01 08 51.364000 1 1
1977 01 09 42.871000 1 1
1977 01 10 48.519000 1 1
1977 01 11 42.871000 1 1
1977 01 12 43.808000 1 1
1977 01 13 41.936000 1 1
1977 01 14 37.285000 1 1
1977 01 15 33.600000 1 1
1977 01 16 52.315000 1 1
1977 01 17 39.140000 1 1
1977 01 18 53.268000 1 1
1977 01 19 81.456000 1 1
1977 01 20 211.070000 1 1
1977 01 21 341.128000 1 1
1977 01 22 836.096000 1 2
1977 01 23 524.532000 1 2
1977 01 24 433.693000 1 2
1977 01 25 700.630000 1 2
1977 01 26 787.820000 1 2
1977 01 27 512.648000 1 2
1977 01 28 451.264000 1 2
1977 01 29 327.425000 1 2
1977 01 30 492.502000 1 2
1977 01 31 317.182000 1 2
1977 02 01 402.229000 1 2
1977 02 02 303.571000 1 2
1977 02 03 229.760000 1 2
1977 02 04 158.075000 1 1
1977 02 05 130.937000 1 1
1977 02 06 135.057000 1 1
1977 02 07 99.400000 1 1
1977 02 08 89.394000 1 1
1977 02 09 83.435000 1 1
1977 02 10 81.456000 1 1
1977 02 11 81.456000 1 1
1977 02 12 81.456000 1 1
1977 02 13 81.456000 1 1
1977 02 14 76.527000 1 1
1977 02 15 72.603000 1 1
1977 02 16 69.672000 1 1
1977 02 17 66.751000 1 1
1977 02 18 61.907000 1 1
1977 02 19 61.907000 1 1
1977 02 20 61.907000 1 1
1977 02 21 62.873000 1 1
1977 02 22 64.809000 1 1
1977 02 23 67.723000 1 1
1977 02 24 68.697000 1 1
1977 02 25 63.840000 1 1
1977 02 26 82.445000 1 1
1977 02 27 62.873000 1 1
1977 02 28 59.015000 1 1
1977 03 01 55.178000 1 1
1977 03 02 54.223000 1 1
1977 03 03 53.268000 1 1
1977 03 04 50.414000 1 1
1977 03 05 49.466000 1 1
1977 03 06 48.519000 1 1
1977 03 07 46.630000 1 1
1977 03 08 45.688000 1 1
1977 03 09 41.936000 1 1
1977 03 10 42.871000 1 1
1977 03 11 42.871000 1 1
1977 03 12 40.070000 1 1
1977 03 13 41.002000 1 1
1977 03 14 41.002000 1 1
1977 03 15 39.140000 1 1
1977 03 16 38.212000 1 1
1977 03 17 38.212000 1 1
1977 03 18 39.140000 1 1
1977 03 19 37.285000 1 1
1977 03 20 36.361000 1 1
1977 03 21 37.285000 1 1
1977 03 22 39.140000 1 1
1977 03 23 36.361000 1 1
1977 03 24 34.518000 1 1
1977 03 25 34.518000 1 1
1977 03 26 35.439000 1 1
1977 03 27 33.600000 1 1
1977 03 28 33.600000 1 1
1977 03 29 33.600000 1 1
1977 03 30 47.574000 1 1
1977 03 31 42.871000 1 1
1977 04 01 44.747000 1 1
1977 04 02 45.688000 1 1
1977 04 03 42.871000 1 1
1977 04 04 41.002000 1 1
1977 04 05 41.002000 1 1
1977 04 06 38.212000 1 1
1977 04 07 36.361000 1 1
1977 04 08 34.518000 1 1
1977 04 09 33.600000 1 1
1977 04 10 32.684000 1 1
1977 04 11 33.600000 1 1
1977 04 12 31.770000 1 1
1977 04 13 30.858000 1 1
1977 04 14 29.948000 1 1
1977 04 15 29.948000 1 1
1977 04 16 29.948000 1 1
1977 04 17 29.041000 1 1
1977 04 18 30.858000 1 1
1977 04 19 29.041000 1 1
1977 04 20 50.414000 1 1
1977 04 21 57.094000 1 1
1977 04 22 71.625000 1 1
1977 04 23 131.966000 1 1
1977 04 24 91.388000 1 1
1977 04 25 64.809000 1 1
1977 04 26 53.268000 1 1
1977 04 27 49.466000 1 1
1977 04 28 39.140000 1 1
1977 04 29 35.439000 1 1
1977 04 30 33.600000 1 1
1977 05 01 32.684000 1 1
1977 05 02 30.858000 1 1
1977 05 03 32.684000 1 1
1977 05 04 32.684000 1 1
1977 05 05 32.684000 1 1
1977 05 06 31.770000 1 1
1977 05 07 31.770000 1 1
1977 05 08 30.858000 1 1
1977 05 09 30.858000 1 1
1977 05 10 30.858000 1 1
1977 05 11 29.948000 1 1
1977 05 12 29.948000 1 1
1977 05 13 29.948000 1 1
1977 05 14 29.041000 1 1
1977 05 15 29.041000 1 1
1977 05 16 28.319000 1 1
1977 05 17 36.361000 1 1
1977 05 18 36.361000 1 1
1977 05 19 33.600000 1 1
1977 05 20 33.600000 1 1
1977 05 21 33.600000 1 1
1977 05 22 33.600000 1 1
1977 05 23 30.858000 1 1
1977 05 24 29.948000 1 1
1977 05 25 28.319000 1 1
1977 05 26 27.605000 1 1
1977 05 27 28.319000 1 1
1977 05 28 28.319000 1 1
1977 05 29 27.605000 1 1
1977 05 30 29.948000 1 1
1977 05 31 29.041000 1 1
1977 06 01 28.319000 1 1
1977 06 02 28.319000 1 1
1977 06 03 27.605000 1 1
1977 06 04 28.319000 1 1
1977 06 05 29.948000 1 1
1977 06 06 28.319000 1 1
1977 06 07 28.319000 1 1
1977 06 08 28.319000 1 1
1977 06 09 27.605000 1 1
1977 06 10 27.605000 1 1
1977 06 11 26.901000 1 1
1977 06 12 26.901000 1 1
1977 06 13 27.605000 1 1
1977 06 14 26.901000 1 1
1977 06 15 26.901000 1 1
1977 06 16 26.204000 1 1
1977 06 17 25.517000 1 1
1977 06 18 25.517000 1 1
1977 06 19 25.517000 1 1
1977 06 20 24.837000 1 1
1977 06 21 25.517000 1 1
1977 06 22 25.517000 1 1
1977 06 23 25.517000 1 1
1977 06 24 24.837000 1 1
1977 06 25 25.517000 1 1
1977 06 26 25.517000 1 1
1977 06 27 25.517000 1 1
1977 06 28 24.837000 1 1
1977 06 29 24.837000 1 1
1977 06 30 24.837000 1 1
1977 07 01 24.837000 1 1
1977 07 02 24.837000 1 1
1977 07 03 24.837000 1 1
1977 07 04 24.166000 1 1
1977 07 05 24.166000 1 1
1977 07 06 24.166000 1 1
1977 07 07 23.503000 1 1
1977 07 08 25.517000 1 1
1977 07 09 24.837000 1 1
1977 07 10 24.837000 1 1
1977 07 11 24.837000 1 1
1977 07 12 24.837000 1 1
1977 07 13 24.166000 1 1
1977 07 14 24.166000 1 1
1977 07 15 23.503000 1 1
1977 07 16 23.503000 1 1
1977 07 17 23.503000 1 1
1977 07 18 22.849000 1 1
1977 07 19 22.203000 1 1
1977 07 20 21.566000 1 1
1977 07 21 22.203000 1 1
1977 07 22 22.203000 1 1
1977 07 23 21.566000 1 1
1977 07 24 21.566000 1 1
1977 07 25 22.849000 1 1
1977 07 26 21.566000 1 1
1977 07 27 21.566000 1 1
1977 07 28 20.937000 1 1
1977 07 29 21.566000 1 1
1977 07 30 21.566000 1 1
1977 07 31 21.566000 1 1
1977 08 01 21.566000 1 1
1977 08 02 20.937000 1 1
1977 08 03 20.937000 1 1
1977 08 04 20.937000 1 1
1977 08 05 20.317000 1 1
1977 08 06 20.317000 1 1
1977 08 07 20.317000 1 1
1977 08 08 20.317000 1 1
1977 08 09 20.317000 1 1
1977 08 10 20.317000 1 1
1977 08 11 19.706000 1 1
1977 08 12 19.706000 1 1
1977 08 13 19.103000 1 1
1977 08 14 19.103000 1 1
1977 08 15 18.508000 1 1
1977 08 16 18.508000 1 1
1977 08 17 17.923000 1 1
1977 08 18 17.923000 1 1
1977 08 19 17.923000 1 1
1977 08 20 19.103000 1 1
1977 08 21 19.706000 1 1
1977 08 22 20.317000 1 1
1977 08 23 19.103000 1 1
1977 08 24 19.103000 1 1
1977 08 25 19.103000 1 1
1977 08 26 19.103000 1 1
1977 08 27 19.103000 1 1
1977 08 28 19.103000 1 1
1977 08 29 18.508000 1 1
1977 08 30 18.508000 1 1
1977 08 31 18.508000 1 1
1977 09 01 17.923000 1 1
1977 09 02 17.346000 1 1
1977 09 03 17.346000 1 1
1977 09 04 18.508000 1 1
1977 09 05 19.103000 1 1
1977 09 06 19.103000 1 1
1977 09 07 19.706000 1 1
1977 09 08 20.317000 1 1
1977 09 09 20.317000 1 1
1977 09 10 19.706000 1 1
1977 09 11 19.103000 1 1
1977 09 12 19.103000 1 1
1977 09 13 17.923000 1 1
1977 09 14 17.923000 1 1
1977 09 15 16.777000 1 1
1977 09 16 15.667000 1 1
1977 09 17 14.591000 1 1
1977 09 18 15.124000 1 1
1977 09 19 16.218000 1 1
1977 09 20 16.218000 1 1
1977 09 21 15.124000 1 1
1977 09 22 13.551000 1 1
1977 09 23 16.777000 1 1
1977 09 24 16.218000 1 1
1977 09 25 18.508000 1 1
1977 09 26 19.103000 1 1
1977 09 27 20.317000 1 1
1977 09 28 24.837000 1 1
1977 09 29 24.166000 1 1
1977 09 30 19.103000 1 1
1977 10 01 19.706000 1 1
1977 10 02 20.937000 1 1
1977 10 03 20.317000 1 1
1977 10 04 19.103000 1 1
1977 10 05 19.103000 1 1
1977 10 06 66.751000 1 1
1977 10 07 54.223000 1 1
1977 10 08 48.519000 1 1
1977 10 09 42.871000 1 1
1977 10 10 38.212000 1 1
1977 10 11 32.684000 1 1
1977 10 12 27.605000 1 1
1977 10 13 22.849000 1 1
1977 10 14 20.937000 1 1
1977 10 15 19.103000 1 1
1977 10 16 19.103000 1 1
1977 10 17 18.508000 1 1
1977 10 18 17.346000 1 1
1977 10 19 16.777000 1 1
1977 10 20 17.923000 1 1
1977 10 21 16.777000 1 1
1977 10 22 17.346000 1 1
1977 10 23 17.346000 1 1
1977 10 24 17.923000 1 1
1977 10 25 17.923000 1 1
1977 10 26 17.923000 1 1
1977 10 27 16.777000 1 1
1977 10 28 16.218000 1 1
1977 10 29 15.667000 1 1
1977 10 30 15.667000 1 1
1977 10 31 15.124000 1 1
1977 11 01 14.591000 1 1
1977 11 02 13.551000 1 1
1977 11 03 13.551000 1 1
1977 11 04 15.124000 1 1
1977 11 05 35.439000 1 1
1977 11 06 23.503000 1 1
1977 11 07 30.858000 1 1
1977 11 08 30.858000 1 1
1977 11 09 28.319000 1 1
1977 11 10 24.837000 1 1
1977 11 11 22.203000 1 1
1977 11 12 20.317000 1 1
1977 11 13 18.508000 1 1
1977 11 14 15.667000 1 1
1977 11 15 15.667000 1 1
1977 11 16 14.591000 1 1
1977 11 17 20.937000 1 1
1977 11 18 37.285000 1 1
1977 11 19 158.075000 1 1
1977 11 20 126.828000 1 1
1977 11 21 92.386000 1 1
1977 11 22 127.854000 1 1
1977 11 23 88.398000 1 1
1977 11 24 82.445000 1 1
1977 11 25 72.603000 1 1
1977 11 26 91.388000 1 1
1977 11 27 83.435000 1 1
1977 11 28 86.410000 1 1
1977 11 29 80.468000 1 1
1977 11 30 64.809000 1 1
1977 12 01 50.414000 1 1
1977 12 02 41.936000 1 1
1977 12 03 33.600000 1 1
1977 12 04 29.041000 1 1
1977 12 05 25.517000 1 1
1977 12 06 26.204000 1 1
1977 12 07 26.901000 1 1
1977 12 08 26.901000 1 1
1977 12 09 26.204000 1 1
1977 12 10 19.706000 1 1
1977 12 11 31.770000 1 1
1977 12 12 50.414000 1 1
1977 12 13 129.908000 1 1
1977 12 14 208.880000 1 1
1977 12 15 93.386000 1 1
1977 12 16 69.672000 1 1
1977 12 17 53.268000 1 1
1977 12 18 46.630000 1 1
1977 12 19 44.747000 1 1
1977 12 20 40.070000 1 1
1977 12 21 41.002000 1 1
1977 12 22 43.808000 1 1
1977 12 23 52.315000 1 1
1977 12 24 188.188000 1 1
1977 12 25 169.848000 1 1
1977 12 26 106.456000 1 1
1977 12 27 78.495000 1 1
1977 12 28 99.400000 1 2
1977 12 29 62.873000 1 2
1977 12 30 58.054000 1 2
1977 12 31 47.574000 1 2
1978 01 01 51.364000 1 2
1978 01 02 46.630000 1 2
1978 01 03 62.873000 1 2
1978 01 04 127.854000 1 2
1978 01 05 177.379000 1 1
1978 01 06 193.615000 1 2
1978 01 07 157.008000 1 2
1978 01 08 128.881000 1 2
1978 01 09 199.054000 1 2
1978 01 10 189.273000 1 2
1978 01 11 248.591000 1 2
1978 01 12 454.786000 1 2
1978 01 13 192.528000 1 2
1978 01 14 167.702000 1 2
1978 01 15 275.395000 1 2
1978 01 16 542.404000 1 2
1978 01 17 408.039000 1 2
1978 01 18 375.602000 1 2
1978 01 19 229.760000 1 2
1978 01 20 189.273000 1 2
1978 01 21 144.365000 1 2
1978 01 22 87.404000 1 2
1978 01 23 70.648000 1 1
1978 01 24 64.809000 1 1
1978 01 25 60.941000 1 1
1978 01 26 56.136000 1 1
1978 01 27 54.223000 1 1
1978 01 28 51.364000 1 1
1978 01 29 50.414000 1 1
1978 01 30 48.519000 1 1
1978 01 31 46.630000 1 1
1978 02 01 42.871000 1 1
1978 02 02 41.002000 1 1
1978 02 03 40.070000 1 1
1978 02 04 39.140000 1 1
1978 02 05 39.140000 1 1
1978 02 06 38.212000 1 1
1978 02 07 57.094000 1 1
1978 02 08 106.456000 1 1
1978 02 09 101.412000 1 1
1978 02 10 76.527000 1 1
1978 02 11 81.456000 1 1
1978 02 12 102.419000 1 1
1978 02 13 206.693000 1 1
1978 02 14 364.077000 1 1
1978 02 15 279.886000 1 1
1978 02 16 184.940000 1 1
1978 02 17 109.493000 1 1
1978 02 18 113.552000 1 1
1978 02 19 101.412000 1 1
1978 02 20 93.386000 1 1
1978 02 21 85.417000 1 1
1978 02 22 88.398000 1 1
1978 02 23 129.908000 1 1
1978 02 24 138.154000 1 1
1978 02 25 122.730000 1 1
1978 02 26 96.389000 1 1
1978 02 27 81.456000 1 1
1978 02 28 92.386000 1 1
1978 03 01 86.410000 1 1
1978 03 02 80.468000 1 1
1978 03 03 76.527000 1 1
1978 03 04 74.563000 1 1
1978 03 05 66.751000 1 1
1978 03 06 77.511000 1 1
1978 03 07 112.536000 1 1
1978 03 08 130.937000 1 1
1978 03 09 106.456000 1 1
1978 03 10 85.417000 1 1
1978 03 11 72.603000 1 1
1978 03 12 65.779000 1 1
1978 03 13 69.672000 1 1
1978 03 14 61.907000 1 1
1978 03 15 59.015000 1 1
1978 03 16 56.136000 1 1
1978 03 17 55.178000 1 1
1978 03 18 55.178000 1 1
1978 03 19 54.223000 1 1
1978 03 20 54.223000 1 1
1978 03 21 51.364000 1 1
1978 03 22 49.466000 1 1
1978 03 23 48.519000 1 1
1978 03 24 48.519000 1 1
1978 03 25 45.688000 1 1
1978 03 26 45.688000 1 1
1978 03 27 43.808000 1 1
1978 03 28 43.808000 1 1
1978 03 29 42.871000 1 1
1978 03 30 65.779000 1 1
1978 03 31 56.136000 1 1
1978 04 01 90.391000 1 1
1978 04 02 77.511000 1 1
1978 04 03 71.625000 1 1
1978 04 04 69.672000 1 1
1978 04 05 96.389000 1 1
1978 04 06 79.481000 1 1
1978 04 07 64.809000 1 1
1978 04 08 56.136000 1 1
1978 04 09 51.364000 1 1
1978 04 10 49.466000 1 1
1978 04 11 46.630000 1 1
1978 04 12 52.315000 1 1
1978 04 13 49.466000 1 1
1978 04 14 54.223000 1 1
1978 04 15 51.364000 1 1
1978 04 16 47.574000 1 1
1978 04 17 46.630000 1 1
1978 04 18 45.688000 1 1
1978 04 19 42.871000 1 1
1978 04 20 42.871000 1 1
1978 04 21 44.747000 1 1
1978 04 22 45.688000 1 1
1978 04 23 46.630000 1 1
1978 04 24 54.223000 1 1
1978 04 25 60.941000 1 1
1978 04 26 57.094000 1 1
1978 04 27 50.414000 1 1
1978 04 28 44.747000 1 1
1978 04 29 42.871000 1 1
1978 04 30 41.936000 1 1
1978 05 01 41.936000 1 1
1978 05 02 44.747000 1 1
1978 05 03 54.223000 1 2
1978 05 04 51.364000 1 2
1978 05 05 50.414000 1 2
1978 05 06 48.519000 1 2
1978 05 07 41.936000 1 2
1978 05 08 39.140000 1 1
1978 05 09 39.140000 1 2
1978 05 10 38.212000 1 2
1978 05 11 38.212000 1 2
1978 05 12 38.212000 1 2
1978 05 13 36.361000 1 1
1978 05 14 36.361000 1 2
1978 05 15 36.361000 1 2
1978 05 16 36.361000 1 2
1978 05 17 36.361000 1 1
1978 05 18 36.361000 1 2
1978 05 19 36.361000 1 2
1978 05 20 36.361000 1 2
1978 05 21 36.361000 1 2
1978 05 22 36.361000 1 2
1978 05 23 35.439000 1 2
1978 05 24 34.518000 1 2
1978 05 25 34.518000 1 2
1978 05 26 37.285000 1 2
1978 05 27 36.361000 1 2
1978 05 28 55.178000 1 2
1978 05 29 81.456000 1 2
1978 05 30 98.396000 1 2
1978 05 31 93.386000 1 2
1978 06 01 94.386000 1 2
1978 06 02 78.495000 1 2
1978 06 03 66.751000 1 2
1978 06 04 54.223000 1 2
1978 06 05 45.688000 1 2
1978 06 06 44.747000 1 2
1978 06 07 45.688000 1 1
1978 06 08 46.630000 1 2
1978 06 09 46.630000 1 2
1978 06 10 43.808000 1 2
1978 06 11 40.070000 1 2
1978 06 12 42.871000 1 2
1978 06 13 43.808000 1 1
1978 06 14 41.936000 1 2
1978 06 15 41.002000 1 2
1978 06 16 37.285000 1 2
1978 06 17 38.212000 1 2
1978 06 18 38.212000 1 2
1978 06 19 36.361000 1 1
1978 06 20 36.361000 1 2
1978 06 21 34.518000 1 1
1978 06 22 34.518000 1 2
1978 06 23 34.518000 1 2
1978 06 24 34.518000 1 2
1978 06 25 34.518000 1 2
1978 06 26 34.518000 1 1
1978 06 27 34.518000 1 2
1978 06 28 34.518000 1 2
1978 06 29 34.518000 1 2
1978 06 30 34.518000 1 2
1978 07 01 34.518000 1 2
1978 07 02 34.518000 1 2
1978 07 03 34.518000 1 2
1978 07 04 34.518000 1 1
1978 07 05 36.361000 1 2
1978 07 06 36.361000 1 2
1978 07 07 38.212000 1 2
1978 07 08 38.212000 1 2
1978 07 09 37.285000 1 2
1978 07 10 34.518000 1 2
1978 07 11 34.518000 1 2
1978 07 12 33.600000 1 2
1978 07 13 33.600000 1 2
1978 07 14 33.600000 1 2
1978 07 15 33.600000 1 2
1978 07 16 33.600000 1 2
1978 07 17 33.600000 1 1
1978 07 18 35.439000 1 2
1978 07 19 36.361000 1 2
1978 07 20 39.140000 1 2
1978 07 21 45.688000 1 2
1978 07 22 48.519000 1 2
1978 07 23 41.936000 1 2
1978 07 24 41.002000 1 2
1978 07 25 41.002000 1 2
1978 07 26 39.140000 1 2
1978 07 27 36.361000 1 2
1978 07 28 33.600000 1 2
1978 07 29 33.600000 1 2
1978 07 30 33.600000 1 2
1978 07 31 33.600000 1 2
1978 08 01 33.600000 1 1
1978 08 02 33.600000 1 2
1978 08 03 33.600000 1 2
1978 08 04 33.600000 1 2
1978 08 05 33.600000 1 2
1978 08 06 33.600000 1 2
1978 08 07 33.600000 1 2
1978 08 08 33.600000 1 2
1978 08 09 33.600000 1 2
1978 08 10 33.600000 1 2
1978 08 11 33.600000 1 2
1978 08 12 31.770000 1 2
1978 08 13 31.770000 1 2
1978 08 14 29.948000 1 2
1978 08 15 29.948000 1 2
1978 08 16 29.041000 1 2
1978 08 17 29.041000 1 2
1978 08 18 28.319000 1 2
1978 08 19 27.605000 1 2
1978 08 20 26.204000 1 2
1978 08 21 26.204000 1 2
1978 08 22 26.204000 1 2
1978 08 23 26.204000 1 2
1978 08 24 26.204000 1 2
1978 08 25 26.204000 1 2
1978 08 26 26.204000 1 2
1978 08 27 26.204000 1 2
1978 08 28 25.517000 1 2
1978 08 29 24.837000 1 2
1978 08 30 24.837000 1 2
1978 08 31 24.837000 1 2
1978 09 01 24.837000 1 2
1978 09 02 24.166000 1 2
1978 09 03 23.503000 1 2
1978 09 04 23.503000 1 2
1978 09 05 23.503000 1 2
1978 09 06 23.503000 1 2
1978 09 07 23.503000 1 2
1978 09 08 23.503000 1 1
1978 09 09 23.503000 1 2
1978 09 10 24.837000 1 1
1978 09 11 26.204000 1 2
1978 09 12 26.204000 1 2
1978 09 13 26.204000 1 1
1978 09 14 26.204000 1 2
1978 09 15 24.837000 1 2
1978 09 16 24.837000 1 2
1978 09 17 24.837000 1 2
1978 09 18 24.837000 1 2
1978 09 19 24.837000 1 2
1978 09 20 24.837000 1 2
1978 09 21 24.837000 1 2
1978 09 22 24.837000 1 2
1978 09 23 24.837000 1 2
1978 09 24 23.503000 1 2
1978 09 25 23.503000 1 2
1978 09 26 23.503000 1 2
1978 09 27 22.849000 1 2
1978 09 28 22.203000 1 2
1978 09 29 22.203000 1 2
1978 09 30 22.203000 1 2
1978 10 01 22.203000 1 2
1978 10 02 20.937000 1 2
1978 10 03 20.937000 1 2
1978 10 04 20.937000 1 2
1978 10 05 20.937000 1 2
1978 10 06 20.937000 1 2
1978 10 07 20.937000 1 2
1978 10 08 20.937000 1 2
1978 10 09 19.103000 1 1
1978 10 10 17.923000 1 1
1978 10 11 29.948000 1 1
1978 10 12 54.223000 1 1
1978 10 13 66.751000 1 1
1978 10 14 54.223000 1 1
1978 10 15 63.840000 1 1
1978 10 16 105.446000 1 1
1978 10 17 139.187000 1 1
1978 10 18 192.528000 1 1
1978 10 19 137.121000 1 1
1978 10 20 89.394000 1 1
1978 10 21 85.417000 1 1
1978 10 22 88.398000 1 1
1978 10 23 63.840000 1 1
1978 10 24 52.315000 1 1
1978 10 25 43.808000 1 1
1978 10 26 38.212000 1 1
1978 10 27 37.285000 1 1
1978 10 28 36.361000 1 1
1978 10 29 30.858000 1 1
1978 10 30 41.936000 1 1
1978 10 31 49.466000 1 1
1978 11 01 53.268000 1 1
1978 11 02 41.002000 1 1
1978 11 03 36.361000 1 1
1978 11 04 32.684000 1 1
1978 11 05 30.858000 1 1
1978 11 06 28.319000 1 1
1978 11 07 138.154000 1 1
1978 11 08 101.412000 1 1
1978 11 09 59.978000 1 1
1978 11 10 47.574000 1 1
1978 11 11 45.688000 1 1
1978 11 12 44.747000 1 1
1978 11 13 60.941000 1 1
1978 11 14 59.978000 1 1
1978 11 15 54.223000 1 1
1978 11 16 43.808000 1 1
1978 11 17 38.212000 1 1
1978 11 18 36.361000 1 1
1978 11 19 35.439000 1 1
1978 11 20 36.361000 1 1
1978 11 21 34.518000 1 1
1978 11 22 32.684000 1 1
1978 11 23 35.439000 1 1
1978 11 24 79.481000 1 1
1978 11 25 61.907000 1 1
1978 11 26 61.907000 1 1
1978 11 27 58.054000 1 1
1978 11 28 50.414000 1 1
1978 11 29 56.136000 1 1
1978 11 30 79.481000 1 1
1978 12 01 61.907000 1 1
1978 12 02 54.223000 1 1
1978 12 03 74.563000 1 1
1978 12 04 61.907000 1 1
1978 12 05 56.136000 1 1
1978 12 06 43.808000 1 1
1978 12 07 29.948000 1 1
1978 12 08 39.140000 1 1
1978 12 09 46.630000 1 1
1978 12 10 52.315000 1 1
1978 12 11 52.315000 1 1
1978 12 12 83.435000 1 1
1978 12 13 77.511000 1 1
1978 12 14 75.544000 1 1
1978 12 15 73.582000 1 1
1978 12 16 114.569000 1 1
1978 12 17 124.777000 1 1
1978 12 18 127.854000 1 1
1978 12 19 109.493000 1 1
1978 12 20 101.412000 1 1
1978 12 21 108.480000 1 1
