year month day streamflow_m3s qual_control_by_ana qual_flag
2008 03 19 4.463000 1 1
2008 03 20 3.592000 1 1
2008 03 21 2.201000 1 1
2008 03 22 3.670000 1 1
2008 03 23 3.210000 1 1
2008 03 24 2.979000 1 1
2008 03 25 4.751000 1 1
2008 03 26 4.747000 1 1
2008 03 27 4.581000 1 1
2008 03 28 3.486000 1 1
2008 03 29 2.708000 1 1
2008 03 30 2.042000 1 1
2008 03 31 2.875000 1 1
2008 04 01 3.016000 1 1
2008 04 02 2.990000 1 1
2008 04 03 3.092000 1 1
2008 04 04 3.599000 1 1
2008 04 05 3.534000 1 1
2008 04 06 4.747000 1 1
2008 04 07 4.576000 1 1
2008 04 08 4.780000 1 1
2008 04 09 7.495000 1 1
2008 04 10 5.096000 1 1
2008 04 11 6.585000 1 1
2008 04 12 4.889000 1 1
2008 04 13 4.906000 1 1
2008 04 14 5.287000 1 1
2008 04 15 4.867000 1 1
2008 04 16 4.708000 1 1
2008 04 17 4.285000 1 1
2008 04 18 3.164000 1 1
2008 04 19 4.111000 1 1
2008 04 20 3.368000 1 1
2008 04 21 3.386000 1 1
2008 04 22 3.244000 1 1
2008 04 23 4.078000 1 1
2008 04 24 3.944000 1 1
2008 04 25 4.065000 1 1
2008 04 26 2.775000 1 1
2008 04 27 2.698000 1 1
2008 04 28 4.077000 1 1
2008 04 29 3.675000 1 1
2008 04 30 3.338000 1 1
2008 05 01 2.621000 1 1
2008 05 02 3.704000 1 1
2008 05 03 2.162000 1 1
2008 05 04 2.503000 1 1
2008 05 05 3.836000 1 1
2008 05 06 3.560000 1 1
2008 05 07 2.853000 1 1
2008 05 08 2.923000 1 1
2008 05 09 2.912000 1 1
2008 05 10 2.889000 1 1
2008 05 11 1.963000 1 1
2008 05 12 2.799000 1 1
2008 05 13 3.169000 1 1
2008 05 14 2.793000 1 1
2008 05 15 2.579000 1 1
2008 05 16 2.747000 1 1
2008 05 17 2.439000 1 1
2008 05 18 2.470000 1 1
2008 05 19 2.766000 1 1
2008 05 20 3.206000 1 1
2008 05 21 2.907000 1 1
2008 05 22 2.565000 1 1
2008 05 23 2.624000 1 1
2008 05 24 2.781000 1 1
2008 05 25 2.485000 1 1
2008 05 26 2.899000 1 1
2008 05 27 2.692000 1 1
2008 05 28 2.692000 1 1
2008 05 29 2.695000 1 1
2008 05 30 2.558000 1 1
2008 05 31 2.129000 1 1
2008 06 01 2.010000 1 1
2008 06 02 2.624000 1 1
2008 06 03 2.625000 1 1
2008 06 04 2.652000 1 1
2008 06 05 2.412000 1 1
2008 06 06 2.367000 1 1
2008 06 07 2.239000 1 1
2008 06 08 2.166000 1 1
2008 06 09 2.542000 1 1
2008 06 10 2.614000 1 1
2008 06 11 2.705000 1 1
2008 06 12 2.590000 1 1
2008 06 13 2.508000 1 1
2008 06 14 2.089000 1 1
2008 06 15 2.171000 1 1
2008 06 16 2.542000 1 1
2008 06 17 2.627000 1 1
2008 06 18 2.679000 1 1
2008 06 19 2.222000 1 1
2008 06 20 2.666000 1 1
2008 06 21 1.885000 1 1
2008 06 22 1.794000 1 1
2008 06 23 2.535000 1 1
2008 06 24 2.739000 1 1
2008 06 25 3.059000 1 1
2008 06 26 2.567000 1 1
2008 06 27 2.335000 1 1
2008 06 28 1.717000 1 1
2008 06 29 1.740000 1 1
2008 06 30 1.554000 1 1
2008 07 01 1.957000 1 1
2008 07 02 2.091000 1 1
2008 07 03 1.908000 1 1
2008 07 04 3.181000 1 1
2008 07 05 3.492000 1 1
2008 07 06 1.682000 1 1
2008 07 07 1.946000 1 1
2008 07 08 1.897000 1 1
2008 07 09 2.016000 1 1
2008 07 10 1.995000 1 1
2008 07 11 2.007000 1 1
2008 07 12 1.976000 1 1
2008 07 13 1.663000 1 1
2008 07 14 1.994000 1 1
2008 07 15 1.833000 1 1
2008 07 16 1.685000 1 1
2008 07 17 1.872000 1 1
2008 07 18 1.866000 1 1
2008 07 19 1.735000 1 1
2008 07 20 1.725000 1 1
2008 07 21 1.764000 1 1
2008 07 22 1.723000 1 1
2008 07 23 1.780000 1 1
2008 07 24 1.695000 1 1
2008 07 25 1.608000 1 1
2008 07 26 1.705000 1 1
2008 07 27 1.655000 1 1
2008 07 28 1.886000 1 1
2008 07 29 1.976000 1 1
2008 07 30 2.113000 1 1
2008 07 31 2.217000 1 1
2008 08 01 2.842000 1 1
2008 08 02 2.387000 1 1
2008 08 03 2.553000 1 1
2008 08 04 2.509000 1 1
2008 08 05 2.760000 1 1
2008 08 06 2.766000 1 1
2008 08 07 2.584000 1 1
2008 08 08 2.605000 1 1
2008 08 09 2.734000 1 1
2008 08 10 3.122000 1 1
2008 08 11 3.119000 1 1
2008 08 12 3.353000 1 1
2008 08 13 3.378000 1 1
2008 08 14 3.486000 1 1
2008 08 15 5.251000 1 1
2008 08 16 5.429000 1 1
2008 08 17 5.982000 1 1
2008 08 18 5.789000 1 1
2008 08 19 4.507000 1 1
2008 08 20 3.813000 1 1
2008 08 21 3.713000 1 1
2008 08 22 3.587000 1 1
2008 08 23 3.558000 1 1
2008 08 24 3.388000 1 1
2008 08 25 3.477000 1 1
2008 08 26 3.387000 1 1
2008 08 27 3.424000 1 1
2008 08 28 3.471000 1 1
2008 08 29 3.674000 1 1
2008 08 30 3.937000 1 1
2008 08 31 3.818000 1 1
2008 09 01 3.713000 1 1
2008 09 02 3.763000 1 1
2008 09 03 4.171000 1 1
2008 09 04 4.485000 1 1
2008 09 05 4.657000 1 1
2008 09 06 4.448000 1 1
2008 09 07 3.836000 1 1
2008 09 08 3.808000 1 1
2008 09 09 3.909000 1 1
2008 09 10 3.592000 1 1
2008 09 11 3.291000 1 1
2008 09 12 3.329000 1 1
2008 09 13 4.327000 1 1
2008 09 14 3.740000 1 1
2008 09 15 3.976000 1 1
2008 09 16 4.016000 1 1
2008 09 17 2.428000 1 1
2008 09 18 3.481000 1 1
2008 09 19 3.108000 1 1
2008 09 20 2.016000 1 1
2008 09 21 2.041000 1 1
2008 09 22 2.388000 1 1
2008 09 23 2.569000 1 1
2008 09 24 2.593000 1 1
2008 09 25 2.617000 1 1
2008 09 26 2.567000 1 1
2008 09 27 3.317000 1 1
2008 09 28 3.361000 1 1
2008 09 29 3.297000 1 1
2008 09 30 3.301000 1 1
2008 10 01 3.164000 1 1
2008 10 02 2.896000 1 1
2008 10 03 2.883000 1 1
2008 10 04 2.414000 1 1
2008 10 05 2.329000 1 1
2008 10 06 2.353000 1 1
2008 10 07 2.202000 1 1
2008 10 08 2.178000 1 1
2008 10 09 2.390000 1 1
2008 10 10 2.302000 1 1
2008 10 11 2.257000 1 1
2008 10 12 2.069000 1 1
2008 10 13 2.323000 1 1
2008 10 14 2.542000 1 1
2008 10 15 2.375000 1 1
2008 10 16 2.360000 1 1
2008 10 17 2.342000 1 1
2008 10 18 2.485000 1 1
2008 10 19 2.319000 1 1
2008 10 20 2.714000 1 1
2008 10 21 2.909000 1 1
2008 10 22 2.449000 1 1
2008 10 23 2.226000 1 1
2008 10 24 2.141000 1 1
2008 10 25 2.126000 1 1
2008 10 26 2.108000 1 1
2008 10 27 2.185000 1 1
2008 10 28 2.230000 1 1
2008 10 29 2.018000 1 1
2008 10 30 1.838000 1 1
2008 10 31 1.870000 1 1
2008 11 01 1.823000 1 1
2008 11 02 1.828000 1 1
2008 11 03 1.861000 1 1
2008 11 04 1.843000 1 1
2008 11 05 2.476000 1 1
2008 11 06 3.164000 1 1
2008 11 07 4.003000 1 1
2008 11 08 3.633000 1 1
2008 11 09 3.059000 1 1
2008 11 10 3.532000 1 1
2008 11 11 3.384000 1 1
2008 11 12 3.132000 1 1
2008 11 13 2.414000 1 1
2008 11 14 2.195000 1 1
2008 11 15 2.034000 1 1
2008 11 16 2.801000 1 1
2008 11 17 3.380000 1 1
2008 11 18 3.433000 1 1
2008 11 19 3.353000 1 1
2008 11 20 3.356000 1 1
2008 11 21 3.361000 1 1
2008 11 22 3.318000 1 1
2008 11 23 3.345000 1 1
2008 11 24 3.350000 1 1
2008 11 25 3.370000 1 1
2008 11 26 3.367000 1 1
2008 11 27 3.426000 1 1
2008 11 28 4.537000 1 1
2008 11 29 5.094000 1 1
2008 11 30 4.107000 1 1
2008 12 01 3.674000 1 1
2008 12 02 3.787000 1 1
2008 12 03 5.601000 1 1
2008 12 04 5.426000 1 1
2008 12 05 4.155000 1 1
2008 12 06 3.750000 1 1
2008 12 07 4.598000 1 1
2008 12 08 5.171000 1 1
2008 12 09 5.208000 1 1
2008 12 10 4.733000 1 1
2008 12 11 5.518000 1 1
2008 12 12 3.994000 1 1
2008 12 13 5.164000 1 1
2008 12 14 5.363000 1 1
2008 12 15 5.727000 1 1
2008 12 16 8.433000 1 1
2008 12 17 6.513000 1 1
2008 12 18 5.174000 1 1
2008 12 19 3.955000 1 1
2008 12 20 3.139000 1 1
2008 12 21 2.708000 1 1
2008 12 22 2.711000 1 1
2008 12 23 2.987000 1 1
2008 12 24 3.486000 1 1
2008 12 25 3.674000 1 1
2008 12 26 2.837000 1 1
2008 12 27 nan nan 1
2008 12 28 nan nan 1
2008 12 29 nan nan 1
2008 12 30 nan nan 1
2008 12 31 nan nan 1
2009 01 01 nan nan nan
2009 01 02 nan nan nan
2009 01 03 nan nan nan
2009 01 04 nan nan nan
2009 01 05 nan nan nan
2009 01 06 nan nan nan
2009 01 07 nan nan nan
2009 01 08 nan nan nan
2009 01 09 nan nan nan
2009 01 10 nan nan nan
2009 01 11 nan nan nan
2009 01 12 nan nan nan
2009 01 13 nan nan nan
2009 01 14 nan nan nan
2009 01 15 nan nan nan
2009 01 16 nan nan nan
2009 01 17 nan nan nan
2009 01 18 nan nan nan
2009 01 19 nan nan nan
2009 01 20 nan nan nan
2009 01 21 nan nan nan
2009 01 22 nan nan nan
2009 01 23 nan nan nan
2009 01 24 nan nan nan
2009 01 25 nan nan nan
2009 01 26 nan nan nan
2009 01 27 nan nan nan
2009 01 28 nan nan nan
2009 01 29 nan nan nan
2009 01 30 nan nan nan
2009 01 31 nan nan nan
2009 02 01 nan nan nan
2009 02 02 nan nan nan
2009 02 03 nan nan nan
2009 02 04 nan nan nan
2009 02 05 nan nan nan
2009 02 06 nan nan nan
2009 02 07 nan nan nan
2009 02 08 nan nan nan
2009 02 09 nan nan nan
2009 02 10 nan nan nan
2009 02 11 nan nan nan
2009 02 12 nan nan nan
2009 02 13 nan nan nan
2009 02 14 nan nan nan
2009 02 15 nan nan nan
2009 02 16 nan nan nan
2009 02 17 nan nan nan
2009 02 18 nan nan nan
2009 02 19 nan nan nan
2009 02 20 nan nan nan
2009 02 21 nan nan nan
2009 02 22 nan nan nan
2009 02 23 nan nan nan
2009 02 24 nan nan nan
2009 02 25 nan nan nan
2009 02 26 nan nan nan
2009 02 27 nan nan nan
2009 02 28 nan nan nan
2009 03 01 nan nan nan
2009 03 02 nan nan nan
2009 03 03 nan nan nan
2009 03 04 nan nan nan
2009 03 05 nan nan nan
2009 03 06 nan nan nan
2009 03 07 nan nan nan
2009 03 08 nan nan nan
2009 03 09 nan nan nan
2009 03 10 nan nan nan
2009 03 11 nan nan nan
2009 03 12 nan nan nan
2009 03 13 nan nan nan
2009 03 14 nan nan nan
2009 03 15 nan nan nan
2009 03 16 nan nan nan
2009 03 17 nan nan nan
2009 03 18 nan nan nan
2009 03 19 nan nan nan
2009 03 20 nan nan nan
2009 03 21 nan nan nan
2009 03 22 nan nan nan
2009 03 23 nan nan nan
2009 03 24 nan nan nan
2009 03 25 nan nan nan
2009 03 26 nan nan nan
2009 03 27 nan nan nan
2009 03 28 nan nan nan
2009 03 29 nan nan nan
2009 03 30 nan nan nan
2009 03 31 nan nan nan
2009 04 01 nan nan nan
2009 04 02 nan nan nan
2009 04 03 nan nan nan
2009 04 04 nan nan nan
2009 04 05 nan nan nan
2009 04 06 nan nan nan
2009 04 07 nan nan nan
2009 04 08 nan nan nan
2009 04 09 nan nan nan
2009 04 10 nan nan nan
2009 04 11 nan nan nan
2009 04 12 nan nan nan
2009 04 13 nan nan nan
2009 04 14 nan nan nan
2009 04 15 nan nan nan
2009 04 16 nan nan nan
2009 04 17 nan nan nan
2009 04 18 nan nan nan
2009 04 19 nan nan nan
2009 04 20 nan nan nan
2009 04 21 nan nan nan
2009 04 22 nan nan nan
2009 04 23 nan nan nan
2009 04 24 nan nan nan
2009 04 25 nan nan nan
2009 04 26 nan nan nan
2009 04 27 nan nan nan
2009 04 28 nan nan nan
2009 04 29 nan nan nan
2009 04 30 nan nan nan
2009 05 01 nan nan nan
2009 05 02 nan nan nan
2009 05 03 nan nan nan
2009 05 04 nan nan nan
2009 05 05 nan nan nan
2009 05 06 nan nan nan
2009 05 07 nan nan nan
2009 05 08 nan nan nan
2009 05 09 nan nan nan
2009 05 10 nan nan nan
2009 05 11 nan nan nan
2009 05 12 nan nan nan
2009 05 13 nan nan nan
2009 05 14 nan nan nan
2009 05 15 nan nan nan
2009 05 16 nan nan nan
2009 05 17 nan nan nan
2009 05 18 nan nan nan
2009 05 19 nan nan nan
2009 05 20 nan nan nan
2009 05 21 nan nan nan
2009 05 22 nan nan nan
2009 05 23 nan nan nan
2009 05 24 nan nan nan
2009 05 25 nan nan nan
2009 05 26 nan nan nan
2009 05 27 nan nan nan
2009 05 28 nan nan nan
2009 05 29 nan nan nan
2009 05 30 nan nan nan
2009 05 31 nan nan nan
2009 06 01 nan nan nan
2009 06 02 nan nan nan
2009 06 03 nan nan nan
2009 06 04 nan nan nan
2009 06 05 nan nan nan
2009 06 06 nan nan nan
2009 06 07 nan nan nan
2009 06 08 nan nan nan
2009 06 09 nan nan nan
2009 06 10 nan nan nan
2009 06 11 nan nan nan
2009 06 12 nan nan nan
2009 06 13 nan nan nan
2009 06 14 nan nan nan
2009 06 15 nan nan nan
2009 06 16 nan nan nan
2009 06 17 nan nan nan
2009 06 18 nan nan nan
2009 06 19 nan nan nan
2009 06 20 nan nan nan
2009 06 21 nan nan nan
2009 06 22 nan nan nan
2009 06 23 nan nan nan
2009 06 24 nan nan nan
2009 06 25 nan nan nan
2009 06 26 nan nan nan
2009 06 27 nan nan nan
2009 06 28 nan nan nan
2009 06 29 nan nan nan
2009 06 30 nan nan nan
2009 07 01 nan nan nan
2009 07 02 nan nan nan
2009 07 03 nan nan nan
2009 07 04 nan nan nan
2009 07 05 nan nan nan
2009 07 06 nan nan nan
2009 07 07 nan nan nan
2009 07 08 nan nan nan
2009 07 09 nan nan nan
2009 07 10 nan nan nan
2009 07 11 nan nan nan
2009 07 12 nan nan nan
2009 07 13 nan nan nan
2009 07 14 nan nan nan
2009 07 15 nan nan nan
2009 07 16 nan nan nan
2009 07 17 nan nan nan
2009 07 18 nan nan nan
2009 07 19 nan nan nan
2009 07 20 nan nan nan
2009 07 21 nan nan nan
2009 07 22 nan nan nan
2009 07 23 nan nan nan
2009 07 24 nan nan nan
2009 07 25 nan nan nan
2009 07 26 nan nan nan
2009 07 27 nan nan nan
2009 07 28 nan nan nan
2009 07 29 nan nan nan
2009 07 30 nan nan nan
2009 07 31 nan nan nan
2009 08 01 nan nan nan
2009 08 02 nan nan nan
2009 08 03 nan nan nan
2009 08 04 nan nan nan
2009 08 05 nan nan nan
2009 08 06 nan nan nan
2009 08 07 nan nan nan
2009 08 08 nan nan nan
2009 08 09 nan nan nan
2009 08 10 nan nan nan
2009 08 11 nan nan nan
2009 08 12 nan nan nan
2009 08 13 nan nan nan
2009 08 14 nan nan nan
2009 08 15 nan nan nan
2009 08 16 nan nan nan
2009 08 17 nan nan nan
2009 08 18 nan nan nan
2009 08 19 nan nan nan
2009 08 20 nan nan nan
2009 08 21 nan nan nan
2009 08 22 nan nan nan
2009 08 23 nan nan nan
2009 08 24 nan nan nan
2009 08 25 nan nan nan
2009 08 26 nan nan nan
2009 08 27 nan nan nan
2009 08 28 nan nan nan
2009 08 29 nan nan nan
2009 08 30 nan nan nan
2009 08 31 nan nan nan
2009 09 01 nan nan nan
2009 09 02 nan nan nan
2009 09 03 nan nan nan
2009 09 04 nan nan nan
2009 09 05 nan nan nan
2009 09 06 nan nan nan
2009 09 07 nan nan nan
2009 09 08 nan nan nan
2009 09 09 nan nan nan
2009 09 10 nan nan nan
2009 09 11 nan nan nan
2009 09 12 nan nan nan
2009 09 13 nan nan nan
2009 09 14 nan nan nan
2009 09 15 nan nan nan
2009 09 16 nan nan nan
2009 09 17 nan nan nan
2009 09 18 nan nan nan
2009 09 19 nan nan nan
2009 09 20 nan nan nan
2009 09 21 nan nan nan
2009 09 22 nan nan nan
2009 09 23 nan nan nan
2009 09 24 nan nan nan
2009 09 25 nan nan nan
2009 09 26 nan nan nan
2009 09 27 nan nan nan
2009 09 28 nan nan nan
2009 09 29 nan nan nan
2009 09 30 nan nan nan
2009 10 01 nan nan nan
2009 10 02 nan nan nan
2009 10 03 nan nan nan
2009 10 04 nan nan nan
2009 10 05 nan nan nan
2009 10 06 nan nan nan
2009 10 07 nan nan nan
2009 10 08 nan nan nan
2009 10 09 nan nan nan
2009 10 10 nan nan nan
2009 10 11 nan nan nan
2009 10 12 nan nan nan
2009 10 13 nan nan nan
2009 10 14 nan nan nan
2009 10 15 nan nan nan
2009 10 16 nan nan nan
2009 10 17 nan nan nan
2009 10 18 nan nan nan
2009 10 19 nan nan nan
2009 10 20 nan nan nan
2009 10 21 nan nan nan
2009 10 22 nan nan nan
2009 10 23 nan nan nan
2009 10 24 nan nan nan
2009 10 25 nan nan nan
2009 10 26 nan nan nan
2009 10 27 nan nan nan
2009 10 28 nan nan nan
2009 10 29 nan nan nan
2009 10 30 nan nan nan
2009 10 31 nan nan nan
2009 11 01 nan nan nan
2009 11 02 nan nan nan
2009 11 03 nan nan nan
2009 11 04 nan nan nan
2009 11 05 nan nan nan
2009 11 06 nan nan nan
2009 11 07 nan nan nan
2009 11 08 nan nan nan
2009 11 09 nan nan nan
2009 11 10 nan nan nan
2009 11 11 nan nan nan
2009 11 12 nan nan nan
2009 11 13 nan nan nan
2009 11 14 nan nan nan
2009 11 15 nan nan nan
2009 11 16 nan nan nan
2009 11 17 nan nan nan
2009 11 18 nan nan nan
2009 11 19 nan nan nan
2009 11 20 nan nan nan
2009 11 21 nan nan nan
2009 11 22 nan nan nan
2009 11 23 nan nan nan
2009 11 24 nan nan nan
2009 11 25 nan nan nan
2009 11 26 nan nan nan
2009 11 27 nan nan nan
2009 11 28 nan nan nan
2009 11 29 nan nan nan
2009 11 30 nan nan nan
2009 12 01 nan nan nan
2009 12 02 nan nan nan
2009 12 03 nan nan nan
2009 12 04 nan nan nan
2009 12 05 nan nan nan
2009 12 06 nan nan nan
2009 12 07 nan nan nan
2009 12 08 nan nan nan
2009 12 09 nan nan nan
2009 12 10 nan nan nan
2009 12 11 nan nan nan
2009 12 12 nan nan nan
2009 12 13 nan nan nan
2009 12 14 nan nan nan
2009 12 15 nan nan nan
2009 12 16 nan nan nan
2009 12 17 nan nan nan
2009 12 18 nan nan nan
2009 12 19 nan nan nan
2009 12 20 nan nan nan
2009 12 21 nan nan nan
2009 12 22 nan nan nan
2009 12 23 nan nan nan
2009 12 24 nan nan nan
2009 12 25 nan nan nan
2009 12 26 nan nan nan
2009 12 27 nan nan nan
2009 12 28 nan nan nan
2009 12 29 nan nan nan
2009 12 30 nan nan nan
2009 12 31 nan nan nan
2010 01 01 nan nan nan
2010 01 02 nan nan nan
2010 01 03 nan nan nan
2010 01 04 nan nan nan
2010 01 05 nan nan nan
2010 01 06 nan nan nan
2010 01 07 nan nan nan
2010 01 08 nan nan nan
2010 01 09 nan nan nan
2010 01 10 nan nan nan
2010 01 11 nan nan nan
2010 01 12 nan nan nan
2010 01 13 nan nan nan
2010 01 14 nan nan nan
2010 01 15 nan nan nan
2010 01 16 nan nan nan
2010 01 17 nan nan nan
2010 01 18 nan nan nan
2010 01 19 nan nan nan
2010 01 20 nan nan nan
2010 01 21 nan nan nan
2010 01 22 nan nan nan
2010 01 23 nan nan nan
2010 01 24 nan nan nan
2010 01 25 nan nan nan
2010 01 26 nan nan nan
2010 01 27 nan nan nan
2010 01 28 nan nan nan
2010 01 29 nan nan nan
2010 01 30 nan nan nan
2010 01 31 nan nan nan
2010 02 01 nan nan nan
2010 02 02 nan nan nan
2010 02 03 nan nan nan
2010 02 04 nan nan nan
2010 02 05 nan nan nan
2010 02 06 nan nan nan
2010 02 07 nan nan nan
2010 02 08 nan nan nan
2010 02 09 nan nan nan
2010 02 10 nan nan nan
2010 02 11 nan nan nan
2010 02 12 nan nan nan
2010 02 13 nan nan nan
2010 02 14 nan nan nan
2010 02 15 nan nan nan
2010 02 16 nan nan nan
2010 02 17 nan nan nan
2010 02 18 nan nan nan
2010 02 19 nan nan nan
2010 02 20 nan nan nan
2010 02 21 nan nan nan
2010 02 22 nan nan nan
2010 02 23 nan nan nan
2010 02 24 nan nan nan
2010 02 25 nan nan nan
2010 02 26 nan nan nan
2010 02 27 nan nan nan
2010 02 28 nan nan nan
2010 03 01 nan nan nan
2010 03 02 nan nan nan
2010 03 03 nan nan nan
2010 03 04 nan nan nan
2010 03 05 nan nan nan
2010 03 06 nan nan nan
2010 03 07 nan nan nan
2010 03 08 nan nan nan
2010 03 09 nan nan nan
2010 03 10 nan nan nan
2010 03 11 nan nan nan
2010 03 12 nan nan nan
2010 03 13 nan nan nan
2010 03 14 nan nan nan
2010 03 15 nan nan nan
2010 03 16 nan nan nan
2010 03 17 nan nan nan
2010 03 18 nan nan nan
2010 03 19 nan nan nan
2010 03 20 nan nan nan
2010 03 21 nan nan nan
2010 03 22 nan nan nan
2010 03 23 nan nan nan
2010 03 24 nan nan nan
2010 03 25 nan nan nan
2010 03 26 nan nan nan
2010 03 27 nan nan nan
2010 03 28 nan nan nan
2010 03 29 nan nan nan
2010 03 30 nan nan nan
2010 03 31 nan nan nan
2010 04 01 nan nan nan
2010 04 02 nan nan nan
2010 04 03 nan nan nan
2010 04 04 nan nan nan
2010 04 05 nan nan nan
2010 04 06 nan nan nan
2010 04 07 nan nan nan
2010 04 08 nan nan nan
2010 04 09 nan nan nan
2010 04 10 nan nan nan
2010 04 11 nan nan nan
2010 04 12 nan nan nan
2010 04 13 nan nan nan
2010 04 14 nan nan nan
2010 04 15 nan nan nan
2010 04 16 nan nan nan
2010 04 17 nan nan nan
2010 04 18 nan nan nan
2010 04 19 nan nan nan
2010 04 20 nan nan nan
2010 04 21 nan nan nan
2010 04 22 nan nan nan
2010 04 23 nan nan nan
2010 04 24 nan nan nan
2010 04 25 nan nan nan
2010 04 26 nan nan nan
2010 04 27 nan nan nan
2010 04 28 nan nan nan
2010 04 29 nan nan nan
2010 04 30 nan nan nan
2010 05 01 nan nan nan
2010 05 02 nan nan nan
2010 05 03 nan nan nan
2010 05 04 nan nan nan
2010 05 05 nan nan nan
2010 05 06 nan nan nan
2010 05 07 nan nan nan
2010 05 08 nan nan nan
2010 05 09 nan nan nan
2010 05 10 nan nan nan
2010 05 11 nan nan nan
2010 05 12 nan nan nan
2010 05 13 nan nan nan
2010 05 14 nan nan nan
2010 05 15 nan nan nan
2010 05 16 nan nan nan
2010 05 17 nan nan nan
2010 05 18 nan nan nan
2010 05 19 nan nan nan
2010 05 20 nan nan nan
2010 05 21 nan nan nan
2010 05 22 nan nan nan
2010 05 23 nan nan nan
2010 05 24 nan nan nan
2010 05 25 nan nan nan
2010 05 26 nan nan nan
2010 05 27 nan nan nan
2010 05 28 nan nan nan
2010 05 29 nan nan nan
2010 05 30 nan nan nan
2010 05 31 nan nan nan
2010 06 01 nan nan nan
2010 06 02 nan nan nan
2010 06 03 nan nan nan
2010 06 04 nan nan nan
2010 06 05 nan nan nan
2010 06 06 nan nan nan
2010 06 07 nan nan nan
2010 06 08 nan nan nan
2010 06 09 nan nan nan
2010 06 10 nan nan nan
2010 06 11 nan nan nan
2010 06 12 nan nan nan
2010 06 13 nan nan nan
2010 06 14 nan nan nan
2010 06 15 nan nan nan
2010 06 16 nan nan nan
2010 06 17 nan nan nan
2010 06 18 nan nan nan
2010 06 19 nan nan nan
2010 06 20 nan nan nan
2010 06 21 nan nan nan
2010 06 22 nan nan nan
2010 06 23 nan nan nan
2010 06 24 nan nan nan
2010 06 25 nan nan nan
2010 06 26 nan nan nan
2010 06 27 nan nan nan
2010 06 28 nan nan nan
2010 06 29 nan nan nan
2010 06 30 nan nan nan
2010 07 01 nan nan nan
2010 07 02 nan nan nan
2010 07 03 nan nan nan
2010 07 04 nan nan nan
2010 07 05 nan nan nan
2010 07 06 nan nan nan
2010 07 07 nan nan nan
2010 07 08 nan nan nan
2010 07 09 nan nan nan
2010 07 10 nan nan nan
2010 07 11 nan nan nan
2010 07 12 nan nan nan
2010 07 13 nan nan nan
2010 07 14 nan nan nan
2010 07 15 nan nan nan
2010 07 16 nan nan nan
2010 07 17 nan nan nan
2010 07 18 nan nan nan
2010 07 19 nan nan nan
2010 07 20 nan nan nan
2010 07 21 nan nan nan
2010 07 22 nan nan nan
2010 07 23 nan nan nan
2010 07 24 nan nan nan
2010 07 25 nan nan nan
2010 07 26 nan nan nan
2010 07 27 nan nan nan
2010 07 28 nan nan nan
2010 07 29 nan nan nan
2010 07 30 nan nan nan
2010 07 31 nan nan nan
2010 08 01 nan nan nan
