year month day streamflow_m3s qual_control_by_ana qual_flag
1970 07 22 342.006000 1 1
1970 07 23 342.006000 1 1
1970 07 24 329.121000 1 1
1970 07 25 329.121000 1 1
1970 07 26 325.925000 1 1
1970 07 27 325.925000 1 1
1970 07 28 325.925000 1 1
1970 07 29 322.740000 1 1
1970 07 30 322.740000 1 1
1970 07 31 319.565000 1 1
1970 08 01 316.400000 1 1
1970 08 02 316.400000 1 1
1970 08 03 313.245000 1 1
1970 08 04 313.245000 1 1
1970 08 05 310.101000 1 1
1970 08 06 306.967000 1 1
1970 08 07 306.967000 1 1
1970 08 08 303.844000 1 1
1970 08 09 303.844000 1 1
1970 08 10 300.731000 1 1
1970 08 11 300.731000 1 1
1970 08 12 297.629000 1 1
1970 08 13 294.537000 1 1
1970 08 14 288.385000 1 1
1970 08 15 288.385000 1 1
1970 08 16 258.275000 1 1
1970 08 17 258.275000 1 1
1970 08 18 279.238000 1 1
1970 08 19 279.238000 1 1
1970 08 20 276.211000 1 1
1970 08 21 273.194000 1 1
1970 08 22 270.189000 1 1
1970 08 23 270.189000 1 1
1970 08 24 273.194000 1 1
1970 08 25 276.211000 1 1
1970 08 26 273.194000 1 1
1970 08 27 270.189000 1 1
1970 08 28 270.189000 1 1
1970 08 29 267.194000 1 1
1970 08 30 273.194000 1 1
1970 08 31 282.277000 1 1
1970 09 01 288.385000 1 1
1970 09 02 270.189000 1 1
1970 09 03 270.189000 1 1
1970 09 04 267.194000 1 1
1970 09 05 267.194000 1 1
1970 09 06 267.194000 1 1
1970 09 07 270.189000 1 1
1970 09 08 273.194000 1 1
1970 09 09 276.211000 1 1
1970 09 10 273.194000 1 1
1970 09 11 273.194000 1 1
1970 09 12 270.189000 1 1
1970 09 13 273.194000 1 1
1970 09 14 267.194000 1 1
1970 09 15 273.194000 1 1
1970 09 16 276.211000 1 1
1970 09 17 297.629000 1 1
1970 09 18 325.925000 1 1
1970 09 19 329.121000 1 1
1970 09 20 332.327000 1 1
1970 09 21 335.543000 1 1
1970 09 22 345.252000 1 1
1970 09 23 351.775000 1 1
1970 09 24 358.338000 1 1
1970 09 25 355.052000 1 1
1970 09 26 351.775000 1 1
1970 09 27 361.635000 1 1
1970 09 28 371.583000 1 1
1970 09 29 342.006000 1 1
1970 09 30 313.245000 1 1
1970 10 01 282.277000 1 1
1970 10 02 291.456000 1 1
1970 10 03 300.731000 1 1
1970 10 04 303.844000 1 1
1970 10 05 310.101000 1 1
1970 10 06 319.565000 1 1
1970 10 07 322.740000 1 1
1970 10 08 325.925000 1 1
1970 10 09 332.327000 1 1
1970 10 10 335.543000 1 1
1970 10 11 332.327000 1 1
1970 10 12 322.740000 1 1
1970 10 13 329.121000 1 1
1970 10 14 348.509000 1 1
1970 10 15 368.257000 1 1
1970 10 16 378.264000 1 1
1970 10 17 384.984000 1 1
1970 10 18 391.743000 1 1
1970 10 19 401.953000 1 1
1970 10 20 405.376000 1 1
1970 10 21 415.700000 1 1
1970 10 22 408.808000 1 1
1970 10 23 401.953000 1 1
1970 10 24 395.137000 1 1
1970 10 25 401.953000 1 1
1970 10 26 415.700000 1 1
1970 10 27 408.808000 1 1
1970 10 28 398.540000 1 1
1970 10 29 408.808000 1 1
1970 10 30 422.630000 1 1
1970 10 31 408.808000 1 1
1970 11 01 422.630000 1 1
1970 11 02 440.119000 1 1
1970 11 03 454.277000 1 1
1970 11 04 468.580000 1 1
1970 11 05 472.179000 1 1
1970 11 06 454.277000 1 1
1970 11 07 527.227000 1 1
1970 11 08 568.841000 1 1
1970 11 09 580.369000 1 1
1970 11 10 591.972000 1 1
1970 11 11 683.392000 1 1
1970 11 12 724.461000 1 1
1970 11 13 675.273000 1 1
1970 11 14 615.404000 1 1
1970 11 15 651.107000 1 1
1970 11 16 627.232000 1 1
1970 11 17 615.404000 1 1
1970 11 18 568.841000 1 1
1970 11 19 655.114000 1 1
1970 11 20 615.404000 1 1
1970 11 21 557.389000 1 1
1970 11 22 527.227000 1 1
1970 11 23 584.228000 1 1
1970 11 24 568.841000 1 1
1970 11 25 530.967000 1 1
1970 11 26 538.473000 1 1
1970 11 27 538.473000 1 1
1970 11 28 565.015000 1 1
1970 11 29 615.404000 1 1
1970 11 30 655.114000 1 1
1970 12 01 679.328000 1 1
1970 12 02 707.939000 1 1
1970 12 03 728.612000 1 1
1970 12 04 749.478000 1 1
1970 12 05 783.908000 1 1
1970 12 06 749.478000 1 1
1970 12 07 707.939000 1 1
1970 12 08 591.972000 1 1
1970 12 09 542.239000 1 1
1970 12 10 497.620000 1 1
1970 12 11 457.839000 1 1
1970 12 12 440.119000 1 1
1970 12 13 429.598000 1 1
1970 12 14 419.161000 1 1
1970 12 15 419.161000 1 1
1970 12 16 483.029000 1 1
1970 12 17 516.058000 1 1
1970 12 18 493.959000 1 1
1970 12 19 479.403000 1 1
1970 12 20 468.580000 1 1
1970 12 21 472.179000 1 1
1970 12 22 483.029000 1 1
1970 12 23 504.969000 1 1
1970 12 24 519.772000 1 1
1970 12 25 534.715000 1 1
1970 12 26 553.589000 1 1
1970 12 27 568.841000 1 1
1970 12 28 588.096000 1 1
1970 12 29 603.651000 1 1
1970 12 30 576.518000 1 1
1970 12 31 542.239000 1 1
1971 01 01 468.580000 1 1
1971 01 02 483.029000 1 1
1971 01 03 493.959000 1 1
1971 01 04 490.306000 1 1
1971 01 05 468.580000 1 1
1971 01 06 461.410000 1 1
1971 01 07 454.277000 1 1
1971 01 08 461.410000 1 1
1971 01 09 461.410000 1 1
1971 01 10 475.786000 1 1
1971 01 11 493.959000 1 1
1971 01 12 557.389000 1 1
1971 01 13 603.651000 1 1
1971 01 14 565.015000 1 1
1971 01 15 549.797000 1 1
1971 01 16 542.239000 1 1
1971 01 17 490.306000 1 1
1971 01 18 501.290000 1 1
1971 01 19 580.369000 1 1
1971 01 20 615.404000 1 1
1971 01 21 623.281000 1 1
1971 01 22 576.518000 1 1
1971 01 23 504.969000 1 1
1971 01 24 504.969000 1 1
1971 01 25 615.404000 1 1
1971 01 26 611.478000 1 1
1971 01 27 635.158000 1 1
1971 01 28 572.675000 1 1
1971 01 29 572.675000 1 1
1971 01 30 472.179000 1 1
1971 01 31 450.723000 1 1
1971 02 01 454.277000 1 1
1971 02 02 461.410000 1 1
1971 02 03 497.620000 1 1
1971 02 04 490.306000 1 1
1971 02 05 527.227000 1 1
1971 02 06 501.290000 1 1
1971 02 07 538.473000 1 1
1971 02 08 490.306000 1 1
1971 02 09 475.786000 1 1
1971 02 10 497.620000 1 1
1971 02 11 655.114000 1 1
1971 02 12 978.710000 1 1
1971 02 13 957.524000 1 1
1971 02 14 833.750000 1 1
1971 02 15 736.935000 1 1
1971 02 16 615.404000 1 1
1971 02 17 759.379000 1 1
1971 02 18 769.159000 1 1
1971 02 19 859.057000 1 1
1971 02 20 695.630000 1 1
1971 02 21 655.114000 1 1
1971 02 22 647.107000 1 1
1971 02 23 603.651000 1 1
1971 02 24 651.107000 1 1
1971 02 25 603.651000 1 1
1971 02 26 603.651000 1 1
1971 02 27 580.369000 1 1
1971 02 28 527.227000 1 1
1971 03 01 603.651000 1 1
1971 03 02 565.015000 1 1
1971 03 03 627.232000 1 1
1971 03 04 683.392000 1 1
1971 03 05 707.939000 1 1
1971 03 06 769.159000 1 1
1971 03 07 759.379000 1 1
1971 03 08 707.939000 1 1
1971 03 09 884.619000 1 1
1971 03 10 1097.993000 1 1
1971 03 11 1210.383000 1 1
1971 03 12 1297.072000 1 1
1971 03 13 1403.738000 1 1
1971 03 14 1326.415000 1 1
1971 03 15 1221.824000 1 1
1971 03 16 1204.676000 1 1
1971 03 17 1048.636000 1 1
1971 03 18 910.432000 1 1
1971 03 19 720.319000 1 1
1971 03 20 687.463000 1 1
1971 03 21 643.116000 1 1
1971 03 22 615.404000 1 1
1971 03 23 716.185000 1 1
1971 03 24 683.392000 1 1
1971 03 25 736.935000 1 1
1971 03 26 783.908000 1 1
1971 03 27 889.761000 1 1
1971 03 28 984.031000 1 1
1971 03 29 1125.743000 1 1
1971 03 30 1070.478000 1 1
1971 03 31 915.625000 1 1
1971 04 01 994.702000 1 1
1971 04 02 1153.725000 1 1
1971 04 03 1159.350000 1 1
1971 04 04 1000.052000 1 1
1971 04 05 864.149000 1 1
1971 04 06 803.720000 1 1
1971 04 07 655.114000 1 1
1971 04 08 736.935000 1 1
1971 04 09 675.273000 1 1
1971 04 10 643.116000 1 1
1971 04 11 635.158000 1 1
1971 04 12 603.651000 1 1
1971 04 13 643.116000 1 1
1971 04 14 683.392000 1 1
1971 04 15 736.935000 1 1
1971 04 16 736.935000 1 1
1971 04 17 683.392000 1 1
1971 04 18 655.114000 1 1
1971 04 19 655.114000 1 1
1971 04 20 635.158000 1 1
1971 04 21 565.015000 1 1
1971 04 22 523.495000 1 1
1971 04 23 519.772000 1 1
1971 04 24 534.715000 1 1
1971 04 25 534.715000 1 1
1971 04 26 527.227000 1 1
1971 04 27 527.227000 1 1
1971 04 28 530.967000 1 1
1971 04 29 523.495000 1 1
1971 04 30 490.306000 1 1
1971 05 01 454.277000 1 1
1971 05 02 454.277000 1 1
1971 05 03 443.645000 1 1
1971 05 04 419.161000 1 1
1971 05 05 501.290000 1 1
1971 05 06 534.715000 1 1
1971 05 07 580.369000 1 1
1971 05 08 675.273000 1 1
1971 05 09 615.404000 1 1
1971 05 10 565.015000 1 1
1971 05 11 527.227000 1 1
1971 05 12 512.353000 1 1
1971 05 13 447.180000 1 1
1971 05 14 440.119000 1 1
1971 05 15 415.700000 1 1
1971 05 16 405.376000 1 1
1971 05 17 378.264000 1 1
1971 05 18 384.984000 1 1
1971 05 19 384.984000 1 1
1971 05 20 384.984000 1 1
1971 05 21 371.583000 1 1
1971 05 22 358.338000 1 1
1971 05 23 378.264000 1 1
1971 05 24 361.635000 1 1
1971 05 25 351.775000 1 1
1971 05 26 355.052000 1 1
1971 05 27 351.775000 1 1
1971 05 28 355.052000 1 1
1971 05 29 358.338000 1 1
1971 05 30 368.257000 1 1
1971 05 31 361.635000 1 1
1971 06 01 426.109000 1 1
1971 06 02 436.603000 1 1
1971 06 03 405.376000 1 1
1971 06 04 345.252000 1 1
1971 06 05 358.338000 1 1
1971 06 06 313.245000 1 1
1971 06 07 313.245000 1 1
1971 06 08 325.925000 1 1
1971 06 09 329.121000 1 1
1971 06 10 329.121000 1 1
1971 06 11 332.327000 1 1
1971 06 12 288.385000 1 1
1971 06 13 285.326000 1 1
1971 06 14 282.277000 1 1
1971 06 15 294.537000 1 1
1971 06 16 282.277000 1 1
1971 06 17 288.385000 1 1
1971 06 18 294.537000 1 1
1971 06 19 282.277000 1 1
1971 06 20 294.537000 1 1
1971 06 21 291.456000 1 1
1971 06 22 288.385000 1 1
1971 06 23 297.629000 1 1
1971 06 24 276.211000 1 1
1971 06 25 276.211000 1 1
1971 06 26 267.194000 1 1
1971 06 27 270.189000 1 1
1971 06 28 264.210000 1 1
1971 06 29 252.385000 1 1
1971 06 30 258.275000 1 1
1971 07 01 291.456000 1 1
1971 07 02 282.277000 1 1
1971 07 03 294.537000 1 1
1971 07 04 288.385000 1 1
1971 07 05 288.385000 1 1
1971 07 06 288.385000 1 1
1971 07 07 276.211000 1 1
1971 07 08 264.210000 1 1
1971 07 09 246.539000 1 1
1971 07 10 246.539000 1 1
1971 07 11 261.237000 1 1
1971 07 12 270.189000 1 1
1971 07 13 237.856000 1 1
1971 07 14 229.275000 1 1
1971 07 15 232.124000 1 1
1971 07 16 234.984000 1 1
1971 07 17 229.275000 1 1
1971 07 18 226.438000 1 1
1971 07 19 223.612000 1 1
1971 07 20 226.438000 1 1
1971 07 21 229.275000 1 1
1971 07 22 226.438000 1 1
1971 07 23 229.275000 1 1
1971 07 24 229.275000 1 1
1971 07 25 246.539000 1 1
1971 07 26 234.984000 1 1
1971 07 27 234.984000 1 1
1971 07 28 226.438000 1 1
1971 07 29 223.612000 1 1
1971 07 30 237.856000 1 1
1971 07 31 201.432000 1 1
1971 08 01 206.905000 1 1
1971 08 02 217.996000 1 1
1971 08 03 223.612000 1 1
1971 08 04 234.984000 1 1
1971 08 05 258.275000 1 1
1971 08 06 255.324000 1 1
1971 08 07 264.210000 1 1
1971 08 08 249.456000 1 1
1971 08 09 229.275000 1 1
1971 08 10 226.438000 1 1
1971 08 11 229.275000 1 1
1971 08 12 234.984000 1 1
1971 08 13 240.739000 1 1
1971 08 14 240.739000 1 1
1971 08 15 237.856000 1 1
1971 08 16 220.798000 1 1
1971 08 17 201.432000 1 1
1971 08 18 193.312000 1 1
1971 08 19 196.006000 1 1
1971 08 20 196.006000 1 1
1971 08 21 190.630000 1 1
1971 08 22 190.630000 1 1
1971 08 23 187.960000 1 1
1971 08 24 185.302000 1 1
1971 08 25 190.630000 1 1
1971 08 26 193.312000 1 1
1971 08 27 193.312000 1 1
1971 08 28 182.657000 1 1
1971 08 29 177.405000 1 1
1971 08 30 169.621000 1 1
1971 08 31 172.203000 1 1
1971 09 01 180.025000 1 1
1971 09 02 174.797000 1 1
1971 09 03 177.405000 1 1
1971 09 04 201.432000 1 1
1971 09 05 217.996000 1 1
1971 09 06 220.798000 1 1
1971 09 07 217.996000 1 1
1971 09 08 215.206000 1 1
1971 09 09 172.203000 1 1
1971 09 10 190.630000 1 1
1971 09 11 193.312000 1 1
1971 09 12 196.006000 1 1
1971 09 13 223.612000 1 1
1971 09 14 196.006000 1 1
1971 09 15 201.432000 1 1
1971 09 16 209.660000 1 1
1971 09 17 201.432000 1 1
1971 09 18 198.713000 1 1
1971 09 19 206.905000 1 1
1971 09 20 201.432000 1 1
1971 09 21 196.006000 1 1
1971 09 22 198.713000 1 1
1971 09 23 201.432000 1 1
1971 09 24 206.905000 1 1
1971 09 25 212.427000 1 1
1971 09 26 204.162000 1 1
1971 09 27 196.006000 1 1
1971 09 28 204.162000 1 1
1971 09 29 196.006000 1 1
1971 09 30 196.006000 1 1
1971 10 01 234.984000 1 1
1971 10 02 226.438000 1 1
1971 10 03 232.124000 1 1
1971 10 04 252.385000 1 1
1971 10 05 252.385000 1 1
1971 10 06 282.277000 1 1
1971 10 07 288.385000 1 1
1971 10 08 282.277000 1 1
1971 10 09 288.385000 1 1
1971 10 10 313.245000 1 1
1971 10 11 454.277000 1 1
1971 10 12 329.121000 1 1
1971 10 13 384.984000 1 1
1971 10 14 419.161000 1 1
1971 10 15 603.651000 1 1
1971 10 16 683.392000 1 1
1971 10 17 635.158000 1 1
1971 10 18 534.715000 1 1
1971 10 19 490.306000 1 1
1971 10 20 381.619000 1 1
1971 10 21 348.509000 1 1
1971 10 22 322.740000 1 1
1971 10 23 319.565000 1 1
1971 10 24 322.740000 1 1
1971 10 25 398.540000 1 1
1971 10 26 504.969000 1 1
1971 10 27 557.389000 1 1
1971 10 28 519.772000 1 1
1971 10 29 504.969000 1 1
1971 10 30 493.959000 1 1
1971 10 31 483.029000 1 1
1971 11 01 454.277000 1 1
1971 11 02 461.410000 1 1
1971 11 03 561.198000 1 1
1971 11 04 659.130000 1 1
1971 11 05 769.159000 1 1
1971 11 06 984.031000 1 1
1971 11 07 962.806000 1 1
1971 11 08 879.486000 1 1
1971 11 09 732.769000 1 1
1971 11 10 615.404000 1 1
1971 11 11 527.227000 1 1
1971 11 12 557.389000 1 1
1971 11 13 561.198000 1 1
1971 11 14 542.239000 1 1
1971 11 15 512.353000 1 1
1971 11 16 512.353000 1 1
1971 11 17 561.198000 1 1
1971 11 18 512.353000 1 1
1971 11 19 475.786000 1 1
1971 11 20 475.786000 1 1
1971 11 21 508.657000 1 1
1971 11 22 519.772000 1 1
1971 11 23 759.379000 1 1
1971 11 24 915.625000 1 1
1971 11 25 859.057000 1 1
1971 11 26 732.769000 1 1
1971 11 27 671.225000 1 1
1971 11 28 707.939000 1 1
1971 11 29 691.543000 1 1
1971 11 30 651.107000 1 1
1971 12 01 759.379000 1 1
1971 12 02 808.699000 1 1
1971 12 03 754.505000 1 1
1971 12 04 724.461000 1 1
1971 12 05 778.982000 1 1
1971 12 06 859.057000 1 1
1971 12 07 1125.743000 1 1
1971 12 08 1239.054000 1 1
1971 12 09 1385.763000 1 1
1971 12 10 1733.886000 1 1
1971 12 11 1638.073000 1 1
1971 12 12 1452.052000 1 1
1971 12 13 1500.915000 1 1
1971 12 14 1550.321000 1 1
1971 12 15 1619.132000 1 1
1971 12 16 1519.379000 1 1
1971 12 17 1273.757000 1 1
1971 12 18 1239.054000 1 1
1971 12 19 1170.626000 1 1
1971 12 20 900.077000 1 1
1971 12 21 1075.962000 1 1
1971 12 22 1016.160000 1 1
1971 12 23 1279.572000 1 1
1971 12 24 1415.765000 1 1
1971 12 25 1494.777000 1 1
1971 12 26 1869.372000 1 1
1971 12 27 2027.870000 1 1
1971 12 28 2052.037000 1 1
1971 12 29 2035.914000 1 1
1971 12 30 1948.049000 1 1
1971 12 31 1714.577000 1 1
1972 01 01 1507.061000 1 1
1972 01 02 1210.383000 1 1
1972 01 03 1043.199000 1 1
1972 01 04 931.263000 1 1
1972 01 05 853.975000 1 1
1972 01 06 774.065000 1 1
1972 01 07 788.846000 1 1
1972 01 08 769.159000 1 1
1972 01 09 808.699000 1 1
1972 01 10 848.903000 1 1
1972 01 11 884.619000 1 1
1972 01 12 905.249000 1 1
1972 01 13 833.750000 1 1
1972 01 14 769.159000 1 1
1972 01 15 695.630000 1 1
1972 01 16 769.159000 1 1
1972 01 17 716.185000 1 1
1972 01 18 774.065000 1 1
1972 01 19 823.699000 1 1
1972 01 20 936.495000 1 1
1972 01 21 833.750000 1 1
1972 01 22 848.903000 1 1
1972 01 23 759.379000 1 1
1972 01 24 759.379000 1 1
1972 01 25 833.750000 1 1
1972 01 26 798.752000 1 1
1972 01 27 1054.082000 1 1
1972 01 28 1385.763000 1 1
1972 01 29 1332.310000 1 1
1972 01 30 1452.052000 1 1
1972 01 31 1531.731000 1 1
1972 02 01 1779.225000 1 1
1972 02 02 1740.339000 1 1
1972 02 03 1746.800000 1 1
1972 02 04 1779.225000 1 1
1972 02 05 1568.988000 1 1
1972 02 06 1458.130000 1 1
1972 02 07 1409.747000 1 1
1972 02 08 1373.823000 1 1
1972 02 09 1600.265000 1 1
1972 02 10 1488.648000 1 1
1972 02 11 1403.738000 1 1
1972 02 12 1291.229000 1 1
1972 02 13 1250.585000 1 1
1972 02 14 1344.127000 1 1
1972 02 15 1427.826000 1 1
1972 02 16 1464.217000 1 1
1972 02 17 1644.403000 1 1
1972 02 18 2149.718000 1 1
1972 02 19 2400.878000 1 1
1972 02 20 2512.742000 1 1
1972 02 21 2617.595000 1 1
1972 02 22 2108.822000 1 1
1972 02 23 2358.337000 1 1
1972 02 24 2392.348000 1 1
1972 02 25 2207.439000 1 1
1972 02 26 2232.342000 1 1
1972 02 27 2417.970000 1 1
1972 02 28 1971.875000 1 1
1972 02 29 1714.577000 1 1
1972 03 01 1619.132000 1 1
1972 03 02 1830.466000 1 1
1972 03 03 2068.205000 1 1
1972 03 04 1963.922000 1 1
1972 03 05 1830.466000 1 1
1972 03 06 1631.751000 1 1
1972 03 07 1513.216000 1 1
1972 03 08 1439.922000 1 1
1972 03 09 1373.823000 1 1
1972 03 10 1367.867000 1 1
1972 03 11 1350.049000 1 1
1972 03 12 1326.415000 1 1
1972 03 13 1302.922000 1 1
1972 03 14 1285.396000 1 1
1972 03 15 1445.983000 1 1
1972 03 16 1439.922000 1 1
1972 03 17 1326.415000 1 1
