year month day streamflow_m3s qual_control_by_ana qual_flag
2009 11 26 3.421000 0 1
2009 11 27 2.421000 0 1
2009 11 28 2.362000 0 1
2009 11 29 2.135000 0 1
2009 11 30 1.997000 0 1
2009 12 01 8.473000 0 1
2009 12 02 7.350000 0 1
2009 12 03 8.005000 0 1
2009 12 04 3.954000 0 1
2009 12 05 3.547000 0 1
2009 12 06 3.932000 0 1
2009 12 07 4.273000 0 1
2009 12 08 4.341000 0 1
2009 12 09 4.227000 0 1
2009 12 10 10.638000 0 1
2009 12 11 6.935000 0 1
2009 12 12 4.549000 0 1
2009 12 13 4.200000 0 1
2009 12 14 3.654000 0 1
2009 12 15 12.332000 0 1
2009 12 16 8.503000 0 1
2009 12 17 5.318000 0 1
2009 12 18 4.785000 0 1
2009 12 19 4.856000 0 1
2009 12 20 4.521000 0 1
2009 12 21 4.115000 0 1
2009 12 22 5.618000 0 1
2009 12 23 9.317000 0 1
2009 12 24 4.808000 0 1
2009 12 25 4.498000 0 1
2009 12 26 4.364000 0 1
2009 12 27 4.160000 0 1
2009 12 28 10.800000 0 1
2009 12 29 6.636000 0 1
2009 12 30 5.392000 0 1
2009 12 31 5.492000 0 1
2010 01 01 6.497000 0 1
2010 01 02 8.586000 0 1
2010 01 03 8.497000 0 1
2010 01 04 6.766000 0 1
2010 01 05 6.930000 0 1
2010 01 06 6.875000 0 1
2010 01 07 7.317000 0 1
2010 01 08 9.372000 0 1
2010 01 09 6.232000 0 1
2010 01 10 5.363000 0 1
2010 01 11 4.661000 0 1
2010 01 12 4.314000 0 1
2010 01 13 4.452000 0 1
2010 01 14 4.780000 0 1
2010 01 15 4.875000 0 1
2010 01 16 5.239000 0 1
2010 01 17 4.360000 0 1
2010 01 18 4.133000 0 1
2010 01 19 3.823000 0 1
2010 01 20 3.586000 0 1
2010 01 21 3.888000 0 1
2010 01 22 3.650000 0 1
2010 01 23 3.932000 0 1
2010 01 24 3.999000 0 1
2010 01 25 5.214000 0 1
2010 01 26 4.709000 0 1
2010 01 27 4.732000 0 1
2010 01 28 4.178000 0 1
2010 01 29 3.932000 0 1
2010 01 30 4.021000 0 1
2010 01 31 3.757000 0 1
2010 02 01 3.654000 0 1
2010 02 02 3.463000 0 1
2010 02 03 3.379000 0 1
2010 02 04 3.272000 0 1
2010 02 05 3.276000 0 1
2010 02 06 3.093000 0 1
2010 02 07 3.272000 0 1
2010 02 08 3.379000 0 1
2010 02 09 3.276000 0 1
2010 02 10 3.317000 0 1
2010 02 11 3.073000 0 1
2010 02 12 3.013000 0 1
2010 02 13 2.954000 0 1
2010 02 14 2.875000 0 1
2010 02 15 2.817000 0 1
2010 02 16 2.895000 0 1
2010 02 17 3.154000 0 1
2010 02 18 3.611000 0 1
2010 02 19 6.962000 0 1
2010 02 20 4.003000 0 1
2010 02 21 3.379000 0 1
2010 02 22 3.317000 0 1
2010 02 23 3.133000 0 1
2010 02 24 2.993000 0 1
2010 02 25 2.875000 0 1
2010 02 26 3.133000 0 1
2010 02 27 3.256000 0 1
2010 02 28 3.272000 0 1
2010 03 01 3.256000 0 1
2010 03 02 3.421000 0 1
2010 03 03 3.484000 0 1
2010 03 04 3.977000 0 1
2010 03 05 5.097000 0 1
2010 03 06 6.990000 0 1
2010 03 07 4.429000 0 1
2010 03 08 5.170000 0 1
2010 03 09 4.387000 0 1
2010 03 10 4.761000 0 1
2010 03 11 4.003000 0 1
2010 03 12 3.650000 0 1
2010 03 13 3.526000 0 1
2010 03 14 3.779000 0 1
2010 03 15 3.915000 0 1
2010 03 16 3.526000 0 1
2010 03 17 3.359000 0 1
2010 03 18 3.194000 0 1
2010 03 19 3.338000 0 1
2010 03 20 6.369000 0 1
2010 03 21 5.264000 0 1
2010 03 22 4.433000 0 1
2010 03 23 9.687000 0 1
2010 03 24 8.533000 0 1
2010 03 25 5.467000 0 1
2010 03 26 4.619000 0 1
2010 03 27 4.160000 0 1
2010 03 28 3.893000 0 1
2010 03 29 3.740000 0 1
2010 03 30 4.182000 0 1
2010 03 31 4.573000 0 1
2010 04 01 5.146000 0 1
2010 04 02 11.556000 0 1
2010 04 03 6.847000 0 1
2010 04 04 7.267000 0 1
2010 04 05 5.190000 0 1
2010 04 06 4.856000 0 1
2010 04 07 4.596000 0 1
2010 04 08 4.182000 0 1
2010 04 09 3.871000 0 1
2010 04 10 3.740000 0 1
2010 04 11 3.611000 0 1
2010 04 12 3.526000 0 1
2010 04 13 3.400000 0 1
2010 04 14 3.359000 0 1
2010 04 15 3.359000 0 1
2010 04 16 3.297000 0 1
2010 04 17 3.194000 0 1
2010 04 18 3.129000 0 1
2010 04 19 3.133000 0 1
2010 04 20 3.053000 0 1
2010 04 21 2.993000 0 1
2010 04 22 2.855000 0 1
2010 04 23 2.875000 0 1
2010 04 24 2.817000 0 1
2010 04 25 2.739000 0 1
2010 04 26 2.720000 0 1
2010 04 27 2.778000 0 1
2010 04 28 2.701000 0 1
2010 04 29 2.663000 0 1
2010 04 30 2.663000 0 1
2010 05 01 2.625000 0 1
2010 05 02 2.855000 0 1
2010 05 03 2.720000 0 1
2010 05 04 2.644000 0 1
2010 05 05 2.550000 0 1
2010 05 06 2.457000 0 1
2010 05 07 2.457000 0 1
2010 05 08 2.402000 0 1
2010 05 09 2.348000 0 1
2010 05 10 2.439000 0 1
2010 05 11 2.513000 0 1
2010 05 12 2.457000 0 1
2010 05 13 2.330000 0 1
2010 05 14 2.402000 0 1
2010 05 15 2.312000 0 1
2010 05 16 2.294000 0 1
2010 05 17 2.205000 0 1
2010 05 18 2.330000 0 1
2010 05 19 2.294000 0 1
2010 05 20 2.421000 0 1
2010 05 21 2.205000 0 1
2010 05 22 2.187000 0 1
2010 05 23 2.065000 0 1
2010 05 24 2.014000 0 1
2010 05 25 2.117000 0 1
2010 05 26 2.954000 0 1
2010 05 27 2.836000 0 1
2010 05 28 2.457000 0 1
2010 05 29 2.276000 0 1
2010 05 30 2.117000 0 1
2010 05 31 2.135000 0 1
2010 06 01 2.135000 0 0
2010 06 02 2.170000 0 0
2010 06 03 3.093000 0 0
2010 06 04 2.222000 0 1
2010 06 05 2.152000 0 0
2010 06 06 2.100000 0 1
2010 06 07 2.117000 0 0
2010 06 08 2.031000 0 0
2010 06 09 2.100000 0 0
2010 06 10 1.980000 0 0
2010 06 11 1.980000 0 0
2010 06 12 1.946000 0 0
2010 06 13 1.896000 0 0
2010 06 14 1.879000 0 0
2010 06 15 1.946000 0 0
2010 06 16 1.912000 0 0
2010 06 17 1.846000 0 0
2010 06 18 1.813000 0 0
2010 06 19 1.879000 0 0
2010 06 20 1.764000 0 0
2010 06 21 1.636000 0 0
2010 06 22 1.780000 0 0
2010 06 23 1.748000 0 0
2010 06 24 1.684000 0 0
2010 06 25 1.700000 0 0
2010 06 26 1.732000 0 0
2010 06 27 1.668000 0 0
2010 06 28 1.684000 0 0
2010 06 29 1.684000 0 0
2010 06 30 1.620000 0 0
2010 07 01 1.620000 0 1
2010 07 02 1.652000 0 1
2010 07 03 1.620000 0 1
2010 07 04 1.605000 0 1
2010 07 05 1.652000 0 1
2010 07 06 1.605000 0 1
2010 07 07 1.589000 0 1
2010 07 08 1.620000 0 1
2010 07 09 1.543000 0 1
2010 07 10 1.527000 0 1
2010 07 11 1.436000 0 1
2010 07 12 1.466000 0 1
2010 07 13 1.497000 0 1
2010 07 14 1.406000 0 1
2010 07 15 1.406000 0 1
2010 07 16 1.436000 0 1
2010 07 17 1.421000 0 1
2010 07 18 1.377000 0 1
2010 07 19 1.347000 0 1
2010 07 20 1.406000 0 1
2010 07 21 1.377000 0 1
2010 07 22 1.377000 0 1
2010 07 23 1.362000 0 1
2010 07 24 1.304000 0 1
2010 07 25 1.333000 0 1
2010 07 26 1.347000 0 1
2010 07 27 1.347000 0 1
2010 07 28 1.304000 0 1
2010 07 29 1.261000 0 1
2010 07 30 1.318000 0 1
2010 07 31 1.289000 0 1
2010 08 01 1.258000 0 1
2010 08 02 1.215000 0 1
2010 08 03 1.215000 0 1
2010 08 04 1.187000 0 1
2010 08 05 1.160000 0 1
2010 08 06 1.230000 0 1
2010 08 07 1.244000 0 1
2010 08 08 1.160000 0 1
2010 08 09 1.078000 0 1
2010 08 10 1.215000 0 1
2010 08 11 1.118000 0 1
2010 08 12 1.091000 0 1
2010 08 13 1.160000 0 1
2010 08 14 1.160000 0 1
2010 08 15 1.091000 0 1
2010 08 16 1.105000 0 1
2010 08 17 1.187000 0 1
2010 08 18 1.132000 0 1
2010 08 19 1.051000 0 1
2010 08 20 1.078000 0 1
2010 08 21 1.064000 0 1
2010 08 22 1.051000 0 1
2010 08 23 1.038000 0 1
2010 08 24 1.051000 0 1
2010 08 25 1.012000 0 1
2010 08 26 1.051000 0 1
2010 08 27 0.985000 0 1
2010 08 28 0.934000 0 1
2010 08 29 0.947000 0 1
2010 08 30 0.960000 0 1
2010 08 31 0.947000 0 1
2010 09 01 0.934000 0 1
2010 09 02 0.960000 0 1
2010 09 03 0.960000 0 1
2010 09 04 0.934000 0 1
2010 09 05 0.871000 0 1
2010 09 06 0.835000 0 1
2010 09 07 0.909000 0 1
2010 09 08 0.859000 0 1
2010 09 09 0.822000 0 1
2010 09 10 0.847000 0 1
2010 09 11 0.810000 0 1
2010 09 12 0.847000 0 1
2010 09 13 0.822000 0 1
2010 09 14 0.763000 0 1
2010 09 15 0.751000 0 1
2010 09 16 0.739000 0 1
2010 09 17 0.716000 0 1
2010 09 18 0.739000 0 1
2010 09 19 0.693000 0 1
2010 09 20 0.682000 0 1
2010 09 21 0.716000 0 1
2010 09 22 0.627000 0 1
2010 09 23 0.660000 0 1
2010 09 24 0.671000 0 1
2010 09 25 0.660000 0 1
2010 09 26 0.583000 0 1
2010 09 27 0.605000 0 1
2010 09 28 0.637000 0 1
2010 09 29 0.682000 0 1
2010 09 30 0.682000 0 1
2010 10 01 0.763000 0 1
2010 10 02 0.998000 0 1
2010 10 03 1.272000 0 1
2010 10 04 1.105000 0 1
2010 10 05 0.934000 0 1
2010 10 06 0.716000 0 1
2010 10 07 0.705000 0 1
2010 10 08 0.682000 0 1
2010 10 09 0.716000 0 1
2010 10 10 0.605000 0 1
2010 10 11 0.552000 0 1
2010 10 12 0.637000 0 1
2010 10 13 0.627000 0 1
2010 10 14 0.671000 0 1
2010 10 15 0.637000 0 1
2010 10 16 0.616000 0 1
2010 10 17 0.960000 0 1
2010 10 18 1.494000 0 1
2010 10 19 1.448000 0 1
2010 10 20 1.215000 0 1
2010 10 21 1.696000 0 1
2010 10 22 1.330000 0 1
2010 10 23 1.105000 0 1
2010 10 24 1.132000 0 1
2010 10 25 1.132000 0 1
2010 10 26 1.173000 0 1
2010 10 27 1.301000 0 1
2010 10 28 1.315000 0 1
2010 10 29 1.064000 0 1
2010 10 30 0.985000 0 1
2010 10 31 0.947000 0 1
2010 11 01 1.286000 0 1
2010 11 02 1.418000 0 1
2010 11 03 1.494000 0 1
2010 11 04 1.479000 0 1
2010 11 05 1.230000 0 1
2010 11 06 1.146000 0 1
2010 11 07 1.859000 0 1
2010 11 08 1.777000 0 1
2010 11 09 1.418000 0 1
2010 11 10 1.272000 0 1
2010 11 11 1.244000 0 1
2010 11 12 1.173000 0 1
2010 11 13 1.359000 0 1
2010 11 14 1.286000 0 1
2010 11 15 1.403000 0 1
2010 11 16 1.389000 0 1
2010 11 17 1.201000 0 1
2010 11 18 1.146000 0 1
2010 11 19 1.064000 0 1
2010 11 20 1.025000 0 1
2010 11 21 1.091000 0 1
2010 11 22 1.315000 0 1
2010 11 23 2.308000 0 1
2010 11 24 1.729000 0 1
2010 11 25 1.479000 0 1
2010 11 26 1.389000 0 1
2010 11 27 1.892000 0 1
2010 11 28 1.826000 0 1
2010 11 29 2.096000 0 1
2010 11 30 2.219000 0 1
2010 12 01 1.826000 0 0
2010 12 02 1.555000 0 0
2010 12 03 1.433000 0 0
2010 12 04 1.433000 0 0
2010 12 05 1.712000 0 1
2010 12 06 11.683000 0 0
2010 12 07 6.739000 0 0
2010 12 08 3.396000 0 0
2010 12 09 3.211000 0 0
2010 12 10 2.584000 0 0
2010 12 11 2.417000 0 0
2010 12 12 2.308000 0 1
2010 12 13 2.148000 0 0
2010 12 14 2.062000 0 0
2010 12 15 2.272000 0 0
2010 12 16 3.129000 0 0
2010 12 17 3.272000 0 0
2010 12 18 2.417000 0 0
2010 12 19 9.495000 0 1
2010 12 20 3.564000 0 0
2010 12 21 2.930000 0 0
2010 12 22 2.621000 0 0
2010 12 23 2.417000 0 0
2010 12 24 2.237000 0 0
2010 12 25 2.584000 0 1
2010 12 26 2.454000 0 1
2010 12 27 3.564000 0 0
2010 12 28 7.684000 0 0
2010 12 29 4.851000 0 0
2010 12 30 3.977000 0 0
2010 12 31 4.780000 0 0
2011 01 01 3.954000 0 1
2011 01 02 4.804000 0 1
2011 01 03 4.568000 0 1
2011 01 04 4.360000 0 1
2011 01 05 4.314000 0 1
2011 01 06 8.057000 0 1
2011 01 07 13.400000 0 1
2011 01 08 10.248000 0 1
2011 01 09 10.664000 0 1
2011 01 10 9.557000 0 1
2011 01 11 7.942000 0 1
2011 01 12 6.417000 0 1
2011 01 13 5.214000 0 1
2011 01 14 4.544000 0 1
2011 01 15 7.798000 0 1
2011 01 16 5.740000 0 1
2011 01 17 4.685000 0 1
2011 01 18 4.200000 0 1
2011 01 19 3.977000 0 1
2011 01 20 4.685000 0 1
2011 01 21 4.178000 0 1
2011 01 22 3.801000 0 1
2011 01 23 3.779000 0 1
2011 01 24 3.607000 0 1
2011 01 25 3.480000 0 1
2011 01 26 3.375000 0 1
2011 01 27 4.021000 0 1
2011 01 28 3.801000 0 1
2011 01 29 3.564000 0 1
2011 01 30 3.459000 0 1
2011 01 31 3.355000 0 1
2011 02 01 3.150000 0 1
2011 02 02 3.029000 0 1
2011 02 03 3.069000 0 1
2011 02 04 3.069000 0 1
2011 02 05 2.678000 0 1
2011 02 06 2.435000 0 1
2011 02 07 2.399000 0 1
2011 02 08 2.528000 0 1
2011 02 09 2.454000 0 1
2011 02 10 2.380000 0 1
2011 02 11 3.170000 0 1
2011 02 12 3.170000 0 1
2011 02 13 2.950000 0 1
2011 02 14 2.910000 0 1
2011 02 15 3.396000 0 1
2011 02 16 3.049000 0 1
2011 02 17 4.337000 0 1
2011 02 18 4.947000 0 1
2011 02 19 3.628000 0 1
2011 02 20 3.190000 0 1
2011 02 21 2.989000 0 1
2011 02 22 2.871000 0 1
2011 02 23 2.832000 0 1
2011 02 24 4.498000 0 1
2011 02 25 4.178000 0 1
2011 02 26 4.246000 0 1
2011 02 27 3.650000 0 1
2011 02 28 3.251000 0 1
2011 03 01 3.049000 0 1
2011 03 02 3.417000 0 1
2011 03 03 3.211000 0 1
2011 03 04 3.170000 0 1
2011 03 05 4.021000 0 1
2011 03 06 3.736000 0 1
2011 03 07 3.438000 0 1
2011 03 08 3.480000 0 1
2011 03 09 3.251000 0 1
2011 03 10 5.363000 0 1
2011 03 11 6.766000 0 1
2011 03 12 4.685000 0 1
2011 03 13 3.736000 0 1
2011 03 14 6.930000 0 1
2011 03 15 4.521000 0 1
2011 03 16 3.866000 0 1
2011 03 17 3.586000 0 1
2011 03 18 4.568000 0 1
2011 03 19 6.902000 0 1
2011 03 20 8.705000 0 1
2011 03 21 5.945000 0 1
2011 03 22 6.957000 0 1
2011 03 23 5.092000 0 1
2011 03 24 9.097000 0 1
2011 03 25 7.741000 0 1
2011 03 26 5.689000 0 1
2011 03 27 5.117000 0 1
2011 03 28 4.899000 0 1
2011 03 29 4.780000 0 1
2011 03 30 5.214000 0 1
2011 03 31 5.092000 0 1
2011 04 01 4.200000 0 0
2011 04 02 3.823000 0 0
2011 04 03 3.845000 0 1
2011 04 04 3.650000 0 0
2011 04 05 5.166000 0 0
2011 04 06 5.214000 0 0
2011 04 07 5.689000 0 0
2011 04 08 4.685000 0 0
2011 04 09 4.405000 0 1
2011 04 10 nan nan 0
2011 04 11 4.971000 0 1
2011 04 12 5.117000 0 1
2011 04 13 4.475000 0 1
2011 04 14 4.133000 0 1
2011 04 15 3.823000 0 1
2011 04 16 3.628000 0 1
2011 04 17 3.543000 0 1
2011 04 18 3.459000 0 1
2011 04 19 3.459000 0 1
2011 04 20 3.355000 0 1
2011 04 21 3.313000 0 1
2011 04 22 3.231000 0 1
2011 04 23 3.211000 0 1
2011 04 24 3.129000 0 1
2011 04 25 3.089000 0 1
2011 04 26 3.029000 0 1
2011 04 27 2.969000 0 1
2011 04 28 3.009000 0 1
2011 04 29 3.029000 0 1
2011 04 30 2.950000 0 1
2011 05 01 2.871000 0 1
2011 05 02 2.891000 0 1
2011 05 03 2.832000 0 1
2011 05 04 2.871000 0 1
2011 05 05 2.832000 0 1
2011 05 06 2.755000 0 1
2011 05 07 2.755000 0 1
2011 05 08 nan nan 0
2011 05 09 2.584000 0 1
2011 05 10 2.528000 0 1
2011 05 11 2.528000 0 1
2011 05 12 2.528000 0 1
2011 05 13 2.528000 0 1
2011 05 14 2.472000 0 1
2011 05 15 nan nan 0
2011 05 16 2.417000 0 1
2011 05 17 2.813000 0 1
2011 05 18 2.584000 0 1
2011 05 19 2.678000 0 1
2011 05 20 2.755000 0 1
2011 05 21 2.736000 0 1
2011 05 22 2.621000 0 1
2011 05 23 2.546000 0 1
2011 05 24 2.565000 0 1
2011 05 25 2.528000 0 1
2011 05 26 2.435000 0 1
2011 05 27 2.399000 0 1
2011 05 28 2.344000 0 1
2011 05 29 nan nan 0
2011 05 30 2.254000 0 1
2011 05 31 2.290000 0 1
2011 06 01 2.326000 0 1
2011 06 02 2.254000 0 1
2011 06 03 2.184000 0 1
2011 06 04 2.166000 0 1
2011 06 05 2.045000 0 1
2011 06 06 2.096000 0 1
2011 06 07 2.131000 0 1
2011 06 08 2.148000 0 1
2011 06 09 2.148000 0 1
2011 06 10 2.062000 0 1
2011 06 11 2.166000 0 1
2011 06 12 2.166000 0 1
2011 06 13 2.131000 0 1
2011 06 14 2.131000 0 1
2011 06 15 2.027000 0 1
2011 06 16 2.010000 0 1
2011 06 17 1.993000 0 1
2011 06 18 1.959000 0 1
2011 06 19 1.859000 0 1
2011 06 20 1.859000 0 1
2011 06 21 1.826000 0 1
2011 06 22 1.859000 0 1
2011 06 23 1.909000 0 1
2011 06 24 1.859000 0 1
2011 06 25 1.892000 0 1
2011 06 26 1.810000 0 1
2011 06 27 1.793000 0 1
2011 06 28 1.859000 0 1
2011 06 29 1.826000 0 1
2011 06 30 1.826000 0 1
2011 07 01 1.745000 0 1
2011 07 02 1.777000 0 1
2011 07 03 1.633000 0 1
2011 07 04 1.696000 0 1
2011 07 05 1.892000 0 1
2011 07 06 1.777000 0 1
2011 07 07 1.843000 0 1
2011 07 08 1.826000 0 1
2011 07 09 1.793000 0 1
2011 07 10 1.745000 0 1
2011 07 11 1.745000 0 1
2011 07 12 1.876000 0 1
2011 07 13 1.793000 0 1
2011 07 14 1.729000 0 1
2011 07 15 1.810000 0 1
2011 07 16 1.712000 0 1
2011 07 17 1.633000 0 1
2011 07 18 1.696000 0 1
2011 07 19 1.793000 0 1
2011 07 20 1.681000 0 1
2011 07 21 1.602000 0 1
2011 07 22 1.665000 0 1
2011 07 23 1.649000 0 1
2011 07 24 1.633000 0 1
2011 07 25 1.555000 0 1
2011 07 26 1.761000 0 1
2011 07 27 1.602000 0 1
2011 07 28 1.681000 0 1
2011 07 29 1.602000 0 1
2011 07 30 1.463000 0 1
2011 07 31 1.146000 0 1
2011 08 01 1.258000 0 1
2011 08 02 1.359000 0 1
2011 08 03 1.215000 0 1
2011 08 04 1.146000 0 1
2011 08 05 1.091000 0 1
2011 08 06 1.215000 0 1
2011 08 07 1.160000 0 1
2011 08 08 1.078000 0 1
2011 08 09 1.173000 0 1
2011 08 10 1.230000 0 1
2011 08 11 1.132000 0 1
2011 08 12 1.105000 0 1
2011 08 13 1.132000 0 1
2011 08 14 0.985000 0 1
2011 08 15 1.064000 0 1
2011 08 16 1.064000 0 1
2011 08 17 1.105000 0 1
2011 08 18 1.105000 0 1
2011 08 19 1.078000 0 1
2011 08 20 1.105000 0 1
2011 08 21 0.985000 0 1
2011 08 22 1.064000 0 1
2011 08 23 1.064000 0 1
2011 08 24 1.064000 0 1
2011 08 25 0.985000 0 1
2011 08 26 1.078000 0 1
2011 08 27 0.960000 0 1
2011 08 28 0.985000 0 1
2011 08 29 0.934000 0 1
2011 08 30 1.012000 0 1
2011 08 31 0.947000 0 1
2011 09 01 0.934000 0 1
2011 09 02 0.947000 0 1
2011 09 03 0.896000 0 1
2011 09 04 0.871000 0 1
2011 09 05 0.859000 0 1
2011 09 06 0.896000 0 1
2011 09 07 0.871000 0 1
2011 09 08 0.822000 0 1
2011 09 09 0.884000 0 1
2011 09 10 0.798000 0 1
2011 09 11 0.716000 0 1
2011 09 12 0.728000 0 1
2011 09 13 0.751000 0 1
2011 09 14 0.728000 0 1
2011 09 15 0.671000 0 1
2011 09 16 0.810000 0 1
2011 09 17 0.716000 0 1
2011 09 18 0.671000 0 1
2011 09 19 0.751000 0 1
2011 09 20 0.751000 0 1
