year month day streamflow_m3s qual_control_by_ana qual_flag
2006 01 11 4513.443000 0 1
2006 01 12 -5752.539000 0 1
2006 01 13 3362.727000 0 1
2006 01 14 906.940000 0 1
2006 01 15 -4670.526000 0 1
2006 01 16 3836.204000 0 1
2006 01 17 7291.378000 0 1
2006 01 18 1240.295000 0 1
2006 01 19 -5660.676000 0 1
2006 01 20 -3408.300000 0 1
2006 01 21 3584.906000 0 1
2006 01 22 4890.078000 0 1
2006 01 23 -4726.182000 0 1
2006 01 24 -6137.668000 0 1
2006 01 25 2096.588000 0 1
2006 01 26 4694.410000 0 1
2006 01 27 -1295.086000 0 1
2006 01 28 -3458.073000 0 1
2006 01 29 -3478.731000 0 1
2006 01 30 4043.262000 0 1
2006 01 31 3136.277000 0 1
2006 02 01 -2845.411000 0 1
2006 02 02 -1925.205000 0 1
2006 02 03 -2234.615000 0 1
2006 02 04 781.643000 0 1
2006 02 05 -2474.331000 0 1
2006 02 06 5776.418000 0 1
2006 02 07 8275.007000 0 1
2006 02 08 -974.870000 0 1
2006 02 09 -2166.387000 0 1
2006 02 10 1624.659000 0 1
2006 02 11 -4044.422000 0 1
2006 02 12 -366.519000 0 1
2006 02 13 -2785.347000 0 1
2006 02 14 2699.271000 0 1
2006 02 15 -874.675000 0 1
2006 02 16 -978.936000 0 1
2006 02 17 1965.240000 0 1
2006 02 18 2791.419000 0 1
2006 02 19 -5634.578000 0 1
2006 02 20 -4789.653000 0 1
2006 02 21 355.459000 0 1
2006 02 22 5685.955000 0 1
2006 02 23 1016.201000 0 1
2006 02 24 -2632.256000 0 1
2006 02 25 3143.773000 0 1
2006 02 26 -1091.300000 0 1
2006 02 27 -4325.180000 0 1
2006 02 28 -38.707000 0 1
2006 03 01 1406.385000 0 1
2006 03 02 378.782000 0 1
2006 03 03 -1084.054000 0 1
2006 03 04 -1217.324000 0 1
2006 03 05 5952.187000 0 1
2006 03 06 3387.071000 0 1
2006 03 07 -957.520000 0 1
2006 03 08 -4871.427000 0 1
2006 03 09 1968.229000 0 1
2006 03 10 7877.427000 0 1
2006 03 11 367.960000 0 1
2006 03 12 -7042.013000 0 1
2006 03 13 -5813.528000 0 1
2006 03 14 -6041.472000 0 1
2006 03 15 -2491.934000 0 1
2006 03 16 -1392.384000 0 1
2006 03 17 -613.912000 0 1
2006 03 18 4696.007000 0 1
2006 03 19 3867.881000 0 1
2006 03 20 2678.430000 0 1
2006 03 21 4479.845000 0 1
2006 03 22 -5601.237000 0 1
2006 03 23 -4228.971000 0 1
2006 03 24 3512.919000 0 1
2006 03 25 6280.305000 0 1
2006 03 26 4138.695000 0 1
2006 03 27 -2800.262000 0 1
2006 03 28 1759.597000 0 1
2006 03 29 7327.385000 0 1
2006 03 30 2265.847000 0 1
2006 03 31 -3065.225000 0 1
2006 04 01 -1876.470000 0 1
2006 04 02 -2524.495000 0 1
2006 04 03 -4948.185000 0 1
2006 04 04 -6728.473000 0 1
2006 04 05 -2552.253000 0 1
2006 04 06 2249.627000 0 1
2006 04 07 -662.611000 0 1
2006 04 08 70.873000 0 1
2006 04 09 4215.392000 0 1
2006 04 10 2325.974000 0 1
2006 04 11 3784.174000 0 1
2006 04 12 4211.988000 0 1
2006 04 13 514.912000 0 1
2006 04 14 -1588.844000 0 1
2006 04 15 6773.088000 0 1
2006 04 16 8182.376000 0 1
2006 04 17 3878.073000 0 1
2006 04 18 -4714.290000 0 1
2006 04 19 -7761.217000 0 1
2006 04 20 -8520.433000 0 1
2006 04 21 890.640000 0 1
2006 04 22 5611.445000 0 1
2006 04 23 5492.324000 0 1
2006 04 24 1262.663000 0 1
2006 04 25 -4301.635000 0 1
2006 04 26 2451.974000 0 1
2006 04 27 -3659.872000 0 1
2006 04 28 1390.424000 0 1
2006 04 29 -4789.395000 0 1
2006 04 30 5561.353000 0 1
2006 05 01 8458.884000 0 1
2006 05 02 6357.299000 0 1
2006 05 03 4891.621000 0 1
2006 05 04 390.931000 0 1
2006 05 05 -3247.877000 0 1
2006 05 06 -1976.429000 0 1
2006 05 07 -2505.394000 0 1
2006 05 08 -4771.196000 0 1
2006 05 09 -4759.890000 0 1
2006 05 10 -1583.682000 0 1
2006 05 11 3479.870000 0 1
2006 05 12 3445.503000 0 1
2006 05 13 -3208.281000 0 1
2006 05 14 -4324.543000 0 1
2006 05 15 -5023.513000 0 1
2006 05 16 -6810.462000 0 1
2006 05 17 -3175.386000 0 1
2006 05 18 -591.066000 0 1
2006 05 19 6950.197000 0 1
2006 05 20 5315.672000 0 1
2006 05 21 4865.944000 0 1
2006 05 22 5851.067000 0 1
2006 05 23 2596.452000 0 1
2006 05 24 -6160.537000 0 1
2006 05 25 -7505.960000 0 1
2006 05 26 -6027.249000 0 1
2006 05 27 -2033.834000 0 1
2006 05 28 6320.376000 0 1
2006 05 29 3633.274000 0 1
2006 05 30 -2385.976000 0 1
2006 05 31 1688.229000 0 1
2006 06 01 -1663.143000 0 1
2006 06 02 -6995.167000 0 1
2006 06 03 -8635.933000 0 1
2006 06 04 -420.984000 0 1
2006 06 05 4142.405000 0 1
2006 06 06 1171.052000 0 1
2006 06 07 -1296.046000 0 1
2006 06 08 -7200.272000 0 1
2006 06 09 -199.310000 0 1
2006 06 10 6906.702000 0 1
2006 06 11 5226.001000 0 1
2006 06 12 -3364.659000 0 1
2006 06 13 -6431.725000 0 1
2006 06 14 -1824.855000 0 1
2006 06 15 1598.998000 0 1
2006 06 16 3903.665000 0 1
2006 06 17 -1683.738000 0 1
2006 06 18 -6528.184000 0 1
2006 06 19 -5230.213000 0 1
2006 06 20 -716.968000 0 1
2006 06 21 3508.887000 0 1
2006 06 22 725.450000 0 1
2006 06 23 1693.305000 0 1
2006 06 24 -3189.980000 0 1
2006 06 25 -3564.664000 0 1
2006 06 26 2790.494000 0 1
2006 06 27 4844.170000 0 1
2006 06 28 -3633.626000 0 1
2006 06 29 -6419.873000 0 1
2006 06 30 -7291.126000 0 1
2006 07 01 -5999.961000 0 1
2006 07 02 -4110.672000 0 1
2006 07 03 -4087.756000 0 1
2006 07 04 -428.725000 0 1
2006 07 05 -1071.947000 0 1
2006 07 06 -2436.842000 0 1
2006 07 07 -3188.284000 0 1
2006 07 08 -1798.242000 0 1
2006 07 09 3275.280000 0 1
2006 07 10 2502.198000 0 1
2006 07 11 -5026.222000 0 1
2006 07 12 -6719.749000 0 1
2006 07 13 615.811000 0 1
2006 07 14 4455.267000 0 1
2006 07 15 -186.379000 0 1
2006 07 16 -6515.532000 0 1
2006 07 17 -5145.318000 0 1
2006 07 18 -77.234000 0 1
2006 07 19 -1003.204000 0 1
2006 07 20 2134.067000 0 1
2006 07 21 -1621.417000 0 1
2006 07 22 -1811.611000 0 1
2006 07 23 3171.885000 0 1
2006 07 24 266.559000 0 1
2006 07 25 -4853.499000 0 1
2006 07 26 538.319000 0 1
2006 07 27 -4276.626000 0 1
2006 07 28 866.133000 0 1
2006 07 29 8062.295000 0 1
2006 07 30 7423.684000 0 1
2006 07 31 2404.472000 0 1
2006 08 01 -3462.105000 0 1
2006 08 02 -5841.263000 0 1
2006 08 03 -7728.101000 0 1
2006 08 04 -7050.634000 0 1
2006 08 05 -7076.718000 0 1
2006 08 06 -3739.184000 0 1
2006 08 07 -6611.216000 0 1
2006 08 08 -4259.449000 0 1
2006 08 09 -4672.509000 0 1
2006 08 10 602.029000 0 1
2006 08 11 -6291.264000 0 1
2006 08 12 -6223.317000 0 1
2006 08 13 -1789.818000 0 1
2006 08 14 -1786.474000 0 1
2006 08 15 1304.860000 0 1
2006 08 16 620.389000 0 1
2006 08 17 -2626.991000 0 1
2006 08 18 -2427.240000 0 1
2006 08 19 -3316.029000 0 1
2006 08 20 2830.635000 0 1
2006 08 21 7263.581000 0 1
2006 08 22 -8082.055000 0 1
2006 08 23 -5989.547000 0 1
2006 08 24 -5624.641000 0 1
2006 08 25 -6342.820000 0 1
2006 08 26 -4121.333000 0 1
2006 08 27 4400.832000 0 1
2006 08 28 1948.336000 0 1
2006 08 29 -863.118000 0 1
2006 08 30 -7956.962000 0 1
2006 08 31 -7397.398000 0 1
2006 09 01 -2309.515000 0 1
2006 09 02 1382.313000 0 1
2006 09 03 6982.561000 0 1
2006 09 04 6289.988000 0 1
2006 09 05 2811.829000 0 1
2006 09 06 -6742.848000 0 1
2006 09 07 -9700.986000 0 1
2006 09 08 -7786.476000 0 1
2006 09 09 -4373.529000 0 1
2006 09 10 -5347.082000 0 1
2006 09 11 -6303.429000 0 1
2006 09 12 1352.646000 0 1
2006 09 13 282.117000 0 1
2006 09 14 -1213.967000 0 1
2006 09 15 -1112.590000 0 1
2006 09 16 -1341.852000 0 1
2006 09 17 -5651.012000 0 1
2006 09 18 -6666.518000 0 1
2006 09 19 -6840.462000 0 1
2006 09 20 -6922.134000 0 1
2006 09 21 -2637.589000 0 1
2006 09 22 -7413.624000 0 1
2006 09 23 -3014.279000 0 1
2006 09 24 4396.034000 0 1
2006 09 25 -7547.170000 0 1
2006 09 26 -8380.219000 0 1
2006 09 27 -11429.973000 0 1
2006 09 28 -776.195000 0 1
2006 09 29 1509.636000 0 1
2006 09 30 -8313.884000 0 1
2006 10 01 -7576.770000 0 1
2006 10 02 -4891.538000 0 1
2006 10 03 -3998.046000 0 1
2006 10 04 -4486.067000 0 1
2006 10 05 -3353.604000 0 1
2006 10 06 1525.171000 0 1
2006 10 07 -3374.228000 0 1
2006 10 08 -2821.012000 0 1
2006 10 09 -5553.655000 0 1
2006 10 10 -2191.259000 0 1
2006 10 11 3746.587000 0 1
2006 10 12 1744.216000 0 1
2006 10 13 -6820.119000 0 1
2006 10 14 -8245.710000 0 1
2006 10 15 -2095.203000 0 1
2006 10 16 3816.469000 0 1
2006 10 17 -1101.314000 0 1
2006 10 18 -1119.698000 0 1
2006 10 19 -2183.667000 0 1
2006 10 20 -3287.517000 0 1
2006 10 21 -6125.323000 0 1
2006 10 22 -4559.348000 0 1
2006 10 23 -7816.466000 0 1
2006 10 24 -6544.596000 0 1
2006 10 25 -1906.795000 0 1
2006 10 26 5541.468000 0 1
2006 10 27 1514.902000 0 1
2006 10 28 -3268.016000 0 1
2006 10 29 -5834.967000 0 1
2006 10 30 846.947000 0 1
2006 10 31 -638.780000 0 1
2006 11 01 508.034000 0 1
2006 11 02 1566.470000 0 1
2006 11 03 1528.730000 0 1
2006 11 04 2150.550000 0 1
2006 11 05 -7007.312000 0 1
2006 11 06 -6728.677000 0 1
2006 11 07 8472.402000 0 1
2006 11 08 6343.817000 0 1
2006 11 09 4625.960000 0 1
2006 11 10 3538.662000 0 1
2006 11 11 526.824000 0 1
2006 11 12 -8674.355000 0 1
2006 11 13 -9652.762000 0 1
2006 11 14 -7037.415000 0 1
2006 11 15 -5280.012000 0 1
2006 11 16 482.128000 0 1
2006 11 17 5194.869000 0 1
2006 11 18 2861.124000 0 1
2006 11 19 -2480.163000 0 1
2006 11 20 -5004.638000 0 1
2006 11 21 -5961.378000 0 1
2006 11 22 1636.300000 0 1
2006 11 23 559.606000 0 1
2006 11 24 -4295.698000 0 1
2006 11 25 1033.246000 0 1
2006 11 26 1451.458000 0 1
2006 11 27 -1438.702000 0 1
2006 11 28 -6367.452000 0 1
2006 11 29 -2635.962000 0 1
2006 11 30 -3032.422000 0 1
2006 12 01 -7963.236000 0 1
2006 12 02 -6401.086000 0 1
2006 12 03 2263.519000 0 1
2006 12 04 4863.127000 0 1
2006 12 05 989.987000 0 1
2006 12 06 -814.520000 0 1
2006 12 07 -505.082000 0 1
2006 12 08 -2861.379000 0 1
2006 12 09 -4691.791000 0 1
2006 12 10 906.505000 0 1
2006 12 11 -1940.875000 0 1
2006 12 12 -6241.440000 0 1
2006 12 13 -6030.896000 0 1
2006 12 14 -2120.653000 0 1
2006 12 15 3154.021000 0 1
2006 12 16 2289.325000 0 1
2006 12 17 -6269.929000 0 1
2006 12 18 536.285000 0 1
2006 12 19 2256.627000 0 1
2006 12 20 1409.057000 0 1
2006 12 21 4463.797000 0 1
2006 12 22 -1996.230000 0 1
2006 12 23 -3157.923000 0 1
2006 12 24 1826.907000 0 1
2006 12 25 4865.983000 0 1
2006 12 26 5390.316000 0 1
2006 12 27 -1999.068000 0 1
2006 12 28 -1871.484000 0 1
2006 12 29 -4473.017000 0 1
2006 12 30 -4215.681000 0 1
2006 12 31 1940.380000 0 1
2007 01 01 -5324.778000 0 1
2007 01 02 -4854.760000 0 1
2007 01 03 668.896000 0 1
2007 01 04 100.409000 0 1
2007 01 05 4218.805000 0 1
2007 01 06 6517.626000 0 1
2007 01 07 2723.917000 0 1
2007 01 08 -3678.692000 0 1
2007 01 09 -5720.932000 0 1
2007 01 10 -4976.630000 0 1
2007 01 11 -739.081000 0 1
2007 01 12 4060.795000 0 1
2007 01 13 2905.855000 0 1
2007 01 14 9222.561000 0 1
2007 01 15 6237.337000 0 1
2007 01 16 5101.133000 0 1
2007 01 17 -3247.817000 0 1
2007 01 18 3896.711000 0 1
2007 01 19 5380.560000 0 1
2007 01 20 4400.209000 0 1
2007 01 21 -498.182000 0 1
2007 01 22 -6801.678000 0 1
2007 01 23 -7750.247000 0 1
2007 01 24 -3389.218000 0 1
2007 01 25 -881.573000 0 1
2007 01 26 -3251.496000 0 1
2007 01 27 -2832.407000 0 1
2007 01 28 5188.649000 0 1
2007 01 29 1299.107000 0 1
2007 01 30 -2712.368000 0 1
2007 01 31 -671.566000 0 1
2007 02 01 -84.716000 0 1
2007 02 02 1880.880000 0 1
2007 02 03 -684.932000 0 1
2007 02 04 -2429.368000 0 1
2007 02 05 -2443.181000 0 1
2007 02 06 -5576.642000 0 1
2007 02 07 6802.461000 0 1
2007 02 08 3798.925000 0 1
2007 02 09 -2416.698000 0 1
2007 02 10 -1911.819000 0 1
2007 02 11 3037.720000 0 1
2007 02 12 -2013.366000 0 1
2007 02 13 -7409.868000 0 1
2007 02 14 -6109.953000 0 1
2007 02 15 -4445.005000 0 1
2007 02 16 -5318.044000 0 1
2007 02 17 474.611000 0 1
2007 02 18 8456.548000 0 1
2007 02 19 4869.138000 0 1
2007 02 20 3284.099000 0 1
2007 02 21 -801.892000 0 1
2007 02 22 -6801.775000 0 1
2007 02 23 1190.771000 0 1
2007 02 24 1336.229000 0 1
2007 02 25 512.913000 0 1
2007 02 26 -1484.747000 0 1
2007 02 27 -5223.521000 0 1
2007 02 28 3793.710000 0 1
2007 03 01 74.199000 0 1
2007 03 02 4362.594000 0 1
2007 03 03 4064.456000 0 1
2007 03 04 -6163.827000 0 1
2007 03 05 -4012.032000 0 1
2007 03 06 -1882.437000 0 1
2007 03 07 1379.796000 0 1
2007 03 08 -7163.093000 0 1
2007 03 09 -543.442000 0 1
2007 03 10 1363.528000 0 1
2007 03 11 675.780000 0 1
2007 03 12 -6284.302000 0 1
2007 03 13 -1652.284000 0 1
2007 03 14 -3018.229000 0 1
2007 03 15 -932.835000 0 1
2007 03 16 2846.531000 0 1
2007 03 17 -4314.793000 0 1
2007 03 18 -6773.193000 0 1
2007 03 19 -1489.456000 0 1
2007 03 20 -3466.927000 0 1
2007 03 21 -3084.816000 0 1
2007 03 22 -4849.291000 0 1
2007 03 23 -5547.521000 0 1
2007 03 24 2087.672000 0 1
2007 03 25 -4355.150000 0 1
2007 03 26 -6028.366000 0 1
2007 03 27 -2289.645000 0 1
2007 03 28 -514.739000 0 1
2007 03 29 -5753.405000 0 1
2007 03 30 -5297.744000 0 1
2007 03 31 3333.159000 0 1
2007 04 01 -2000.692000 0 1
2007 04 02 -6916.361000 0 1
2007 04 03 -1271.205000 0 1
2007 04 04 2388.205000 0 1
2007 04 05 -1829.731000 0 1
2007 04 06 -5548.630000 0 1
2007 04 07 -8194.247000 0 1
2007 04 08 1063.360000 0 1
2007 04 09 6390.911000 0 1
2007 04 10 -2924.347000 0 1
2007 04 11 -4579.442000 0 1
2007 04 12 2093.593000 0 1
2007 04 13 45.529000 0 1
2007 04 14 -8768.195000 0 1
2007 04 15 -3787.821000 0 1
2007 04 16 1106.898000 0 1
2007 04 17 -5837.658000 0 1
2007 04 18 -4559.078000 0 1
2007 04 19 -4489.807000 0 1
2007 04 20 -5180.114000 0 1
2007 04 21 3624.236000 0 1
2007 04 22 -94.403000 0 1
2007 04 23 -2847.440000 0 1
2007 04 24 672.630000 0 1
2007 04 25 5759.394000 0 1
2007 04 26 5766.073000 0 1
2007 04 27 7443.105000 0 1
2007 04 28 -1585.343000 0 1
2007 04 29 -6671.474000 0 1
2007 04 30 -4263.785000 0 1
2007 05 01 -6048.551000 0 1
2007 05 02 -263.684000 0 1
2007 05 03 -5606.956000 0 1
2007 05 04 -8646.213000 0 1
2007 05 05 -1655.719000 0 1
2007 05 06 1455.339000 0 1
2007 05 07 6702.550000 0 1
2007 05 08 6816.515000 0 1
2007 05 09 7407.269000 0 1
2007 05 10 -2454.183000 0 1
2007 05 11 -5655.597000 0 1
2007 05 12 3076.638000 0 1
2007 05 13 2808.324000 0 1
2007 05 14 -7087.517000 0 1
2007 05 15 -7221.553000 0 1
2007 05 16 -1801.619000 0 1
2007 05 17 3909.378000 0 1
2007 05 18 -1423.063000 0 1
2007 05 19 -3024.516000 0 1
2007 05 20 -6744.527000 0 1
2007 05 21 -5341.694000 0 1
2007 05 22 1081.726000 0 1
2007 05 23 5610.239000 0 1
2007 05 24 6439.792000 0 1
2007 05 25 -6816.797000 0 1
2007 05 26 -4877.107000 0 1
2007 05 27 439.652000 0 1
2007 05 28 6783.303000 0 1
2007 05 29 7352.366000 0 1
2007 05 30 -1606.180000 0 1
2007 05 31 -9666.652000 0 1
2007 06 01 -6614.232000 0 1
2007 06 02 2716.772000 0 1
2007 06 03 2798.738000 0 1
2007 06 04 -1050.065000 0 1
2007 06 05 -7956.587000 0 1
2007 06 06 -5472.304000 0 1
2007 06 07 -4461.223000 0 1
2007 06 08 -6051.508000 0 1
2007 06 09 -9385.958000 0 1
2007 06 10 -5612.657000 0 1
2007 06 11 -6644.385000 0 1
2007 06 12 -4683.397000 0 1
2007 06 13 -4580.423000 0 1
2007 06 14 483.944000 0 1
2007 06 15 -4663.749000 0 1
2007 06 16 2677.999000 0 1
2007 06 17 -9089.112000 0 1
2007 06 18 -5552.958000 0 1
2007 06 19 -8010.975000 0 1
2007 06 20 -7233.965000 0 1
2007 06 21 -6685.791000 0 1
2007 06 22 -6099.595000 0 1
2007 06 23 -5288.647000 0 1
2007 06 24 3243.490000 0 1
2007 06 25 -2741.898000 0 1
2007 06 26 -5477.275000 0 1
2007 06 27 -2852.956000 0 1
2007 06 28 -3675.631000 0 1
2007 06 29 -6479.023000 0 1
2007 06 30 -3134.384000 0 1
2007 07 01 -3287.116000 0 1
2007 07 02 -5613.759000 0 1
2007 07 03 -6601.540000 0 1
2007 07 04 -5900.546000 0 1
2007 07 05 -5572.914000 0 1
2007 07 06 -4695.942000 0 1
2007 07 07 -660.351000 0 1
2007 07 08 3889.410000 0 1
2007 07 09 -152.138000 0 1
2007 07 10 -418.815000 0 1
2007 07 11 1447.407000 0 1
2007 07 12 -9607.284000 0 1
2007 07 13 -12154.782000 0 1
2007 07 14 -10287.291000 0 1
2007 07 15 -1626.765000 0 1
2007 07 16 -10976.148000 0 1
2007 07 17 -9064.944000 0 1
2007 07 18 -8040.853000 0 1
2007 07 19 -9763.813000 0 1
2007 07 20 -9175.271000 0 1
2007 07 21 -7292.907000 0 1
2007 07 22 -9352.063000 0 1
2007 07 23 472.933000 0 1
2007 07 24 -5584.995000 0 1
2007 07 25 -2866.048000 0 1
2007 07 26 -8012.651000 0 1
2007 07 27 -4231.160000 0 1
2007 07 28 3540.617000 0 1
2007 07 29 -8863.723000 0 1
2007 07 30 -10840.386000 0 1
2007 07 31 -10062.823000 0 1
2007 08 01 -7172.265000 0 1
2007 08 02 -3747.899000 0 1
2007 08 03 -7870.382000 0 1
2007 08 04 -6162.800000 0 1
2007 08 05 -4519.338000 0 1
2007 08 06 -8566.284000 0 1
2007 08 07 -5099.055000 0 1
2007 08 08 -8497.978000 0 1
2007 08 09 -7899.760000 0 1
2007 08 10 -5967.958000 0 1
2007 08 11 -111.299000 0 1
2007 08 12 -8564.562000 0 1
2007 08 13 -10541.646000 0 1
2007 08 14 -7108.908000 0 1
2007 08 15 -2889.452000 0 1
2007 08 16 1973.025000 0 1
2007 08 17 1271.381000 0 1
2007 08 18 -4751.232000 0 1
2007 08 19 -5358.468000 0 1
2007 08 20 811.525000 0 1
2007 08 21 -5842.820000 0 1
2007 08 22 -8762.016000 0 1
2007 08 23 -8313.188000 0 1
2007 08 24 -4050.588000 0 1
2007 08 25 -3250.100000 0 1
2007 08 26 -6747.499000 0 1
2007 08 27 -432.846000 0 1
2007 08 28 -8623.780000 0 1
2007 08 29 -5719.812000 0 1
2007 08 30 -7414.672000 0 1
2007 08 31 -9874.777000 0 1
2007 09 01 -7610.377000 0 1
2007 09 02 -7683.042000 0 1
2007 09 03 -8835.230000 0 1
2007 09 04 -8702.021000 0 1
2007 09 05 -5631.479000 0 1
2007 09 06 -4921.497000 0 1
2007 09 07 -6069.588000 0 1
2007 09 08 -7063.283000 0 1
2007 09 09 -7720.660000 0 1
2007 09 10 -7835.360000 0 1
2007 09 11 -6540.891000 0 1
2007 09 12 -2648.138000 0 1
2007 09 13 -3731.684000 0 1
2007 09 14 -3310.474000 0 1
2007 09 15 -819.500000 0 1
2007 09 16 -1590.515000 0 1
2007 09 17 -4776.076000 0 1
2007 09 18 -12444.399000 0 1
2007 09 19 -3964.740000 0 1
2007 09 20 2321.965000 0 1
2007 09 21 -1087.188000 0 1
2007 09 22 -1510.035000 0 1
2007 09 23 -803.527000 0 1
2007 09 24 4346.478000 0 1
2007 09 25 487.721000 0 1
2007 09 26 -9024.951000 0 1
2007 09 27 -10084.066000 0 1
2007 09 28 -7872.716000 0 1
2007 09 29 -8693.138000 0 1
2007 09 30 -9578.295000 0 1
2007 10 01 -11689.830000 0 1
2007 10 02 -11936.670000 0 1
2007 10 03 -9992.049000 0 1
2007 10 04 -8163.795000 0 1
2007 10 05 -8663.138000 0 1
2007 10 06 -8906.094000 0 1
