year month day streamflow_m3s qual_control_by_ana qual_flag
1973 10 30 11181.473000 1 1
1973 10 31 10913.652000 1 1
1973 11 01 10624.808000 1 1
1973 11 02 10403.549000 1 1
1973 11 03 10205.117000 1 1
1973 11 04 10095.168000 1 1
1973 11 05 9941.590000 1 1
1973 11 06 9854.018000 1 1
1973 11 07 9810.281000 1 1
1973 11 08 9766.580000 1 1
1973 11 09 9722.913000 1 1
1973 11 10 9679.280000 1 1
1973 11 11 9941.590000 1 1
1973 11 12 10447.735000 1 1
1973 11 13 10935.928000 1 1
1973 11 14 11472.882000 1 1
1973 11 15 12172.994000 1 1
1973 11 16 12628.476000 1 1
1973 11 17 12857.306000 1 1
1973 11 18 13086.852000 1 1
1973 11 19 13270.997000 1 1
1973 11 20 13386.315000 1 1
1973 11 21 13432.492000 1 1
1973 11 22 13409.400000 1 1
1973 11 23 13363.237000 1 1
1973 11 24 13363.237000 1 1
1973 11 25 13270.997000 1 1
1973 11 26 13132.846000 1 1
1973 11 27 13040.886000 1 1
1973 11 28 12926.095000 1 1
1973 11 29 12719.922000 1 1
1973 11 30 12605.633000 1 1
1973 12 01 12697.050000 1 1
1973 12 02 12811.482000 1 1
1973 12 03 12880.229000 1 1
1973 12 04 12857.306000 1 1
1973 12 05 12788.582000 1 1
1973 12 06 12765.688000 1 1
1973 12 07 12742.801000 1 1
1973 12 08 12674.185000 1 1
1973 12 09 12332.079000 1 1
1973 12 10 12104.926000 1 1
1973 12 11 11720.477000 1 1
1973 12 12 11427.965000 1 1
1973 12 13 10713.539000 1 1
1973 12 14 10491.955000 1 1
1973 12 15 10007.358000 1 1
1973 12 16 9613.896000 1 1
1973 12 17 9288.144000 1 1
1973 12 18 9115.220000 1 1
1973 12 19 8685.428000 1 1
1973 12 20 9007.432000 1 1
1973 12 21 9288.144000 1 1
1973 12 22 9505.093000 1 1
1973 12 23 9722.913000 1 1
1973 12 24 9941.590000 1 1
1973 12 25 10359.396000 1 1
1973 12 26 10713.539000 1 1
1973 12 27 10757.952000 1 1
1973 12 28 10757.952000 1 1
1973 12 29 10802.398000 1 1
1973 12 30 10802.398000 1 1
1973 12 31 10780.171000 1 1
1974 01 01 10713.539000 1 1
1974 01 02 10558.345000 1 1
1974 01 03 10447.735000 1 1
1974 01 04 10271.187000 1 1
1974 01 05 10051.246000 1 1
1974 01 06 9832.146000 1 1
1974 01 07 9701.092000 1 1
1974 01 08 9548.588000 1 1
1974 01 09 9418.208000 1 1
1974 01 10 9374.818000 1 1
1974 01 11 9244.859000 1 1
1974 01 12 9223.230000 1 1
1974 01 13 9244.859000 1 1
1974 01 14 9331.463000 1 1
1974 01 15 9418.208000 1 1
1974 01 16 9505.093000 1 1
1974 01 17 9592.117000 1 1
1974 01 18 9635.682000 1 1
1974 01 19 9788.427000 1 1
1974 01 20 9788.427000 1 1
1974 01 21 9788.427000 1 1
1974 01 22 9613.896000 1 1
1974 01 23 9439.916000 1 1
1974 01 24 9223.230000 1 1
1974 01 25 9028.972000 1 1
1974 01 26 8728.243000 1 1
1974 01 27 7418.702000 1 1
1974 01 28 6350.553000 1 1
1974 01 29 6148.549000 1 1
1974 01 30 5847.718000 1 1
1974 01 31 5490.273000 1 1
1974 02 01 5688.367000 1 1
1974 02 02 5589.167000 1 1
1974 02 03 5549.572000 1 1
1974 02 04 5748.033000 1 1
1974 02 05 5807.808000 1 1
1974 02 06 5887.676000 1 1
1974 02 07 5987.777000 1 1
1974 02 08 6108.287000 1 1
1974 02 09 6128.412000 1 1
1974 02 10 6431.672000 1 1
1974 02 11 6574.062000 1 1
1974 02 12 6696.542000 1 1
1974 02 13 6696.542000 1 1
1974 02 14 6676.101000 1 1
1974 02 15 6716.993000 1 1
1974 02 16 6963.257000 1 1
1974 02 17 7107.623000 1 1
1974 02 18 7314.750000 1 1
1974 02 19 7397.891000 1 1
1974 02 20 7732.081000 1 1
1974 02 21 7942.248000 1 1
1974 02 22 8153.393000 1 1
1974 02 23 8301.768000 1 1
1974 02 24 8429.317000 1 1
1974 02 25 8535.866000 1 1
1974 02 26 9072.077000 1 1
1974 02 27 9396.509000 1 1
1974 02 28 9832.146000 1 1
1974 03 01 10161.112000 1 1
1974 03 02 10337.331000 1 1
1974 03 03 10359.396000 1 1
1974 03 04 10381.468000 1 1
1974 03 05 10381.468000 1 1
1974 03 06 10447.735000 1 1
1974 03 07 10447.735000 1 1
1974 03 08 10293.227000 1 1
1974 03 09 10227.132000 1 1
1974 03 10 10205.117000 1 1
1974 03 11 9941.590000 1 1
1974 03 12 9722.913000 1 1
1974 03 13 9505.093000 1 1
1974 03 14 9288.144000 1 1
1974 03 15 9223.230000 1 1
1974 03 16 9201.610000 1 1
1974 03 17 9158.396000 1 1
1974 03 18 8964.380000 1 1
1974 03 19 8835.440000 1 1
1974 03 20 8664.034000 1 1
1974 03 21 8578.552000 1 1
1974 03 22 8621.274000 1 1
1974 03 23 8664.034000 1 1
1974 03 24 8728.243000 1 1
1974 03 25 8792.534000 1 1
1974 03 26 8792.534000 1 1
1974 03 27 8792.534000 1 1
1974 03 28 8878.384000 1 1
1974 03 29 8985.901000 1 1
1974 03 30 9179.999000 1 1
1974 03 31 9201.610000 1 1
1974 04 01 9288.144000 1 1
1974 04 02 9505.093000 1 1
1974 04 03 9722.913000 1 1
1974 04 04 9963.505000 1 1
1974 04 05 10293.227000 1 1
1974 04 06 10491.955000 1 1
1974 04 07 10713.539000 1 1
1974 04 08 10958.210000 1 1
1974 04 09 11159.110000 1 1
1974 04 10 11315.806000 1 1
1974 04 11 11383.078000 1 1
1974 04 12 11338.223000 1 1
1974 04 13 11270.997000 1 1
1974 04 14 11181.473000 1 1
1974 04 15 11069.743000 1 1
1974 04 16 11025.106000 1 1
1974 04 17 10869.127000 1 1
1974 04 18 10846.876000 1 1
1974 04 19 11047.421000 1 1
1974 04 20 11383.078000 1 1
1974 04 21 11720.477000 1 1
1974 04 22 12218.410000 1 1
1974 04 23 12537.146000 1 1
1974 04 24 12903.158000 1 1
1974 04 25 13617.475000 1 1
1974 04 26 13872.545000 1 1
1974 04 27 14128.438000 1 1
1974 04 28 14408.523000 1 1
1974 04 29 14713.026000 1 1
1974 04 30 14948.014000 1 1
1974 05 01 15065.751000 1 1
1974 05 02 15301.709000 1 1
1974 05 03 15538.305000 1 1
1974 05 04 15775.533000 1 1
1974 05 05 16084.865000 1 1
1974 05 06 16323.524000 1 1
1974 05 07 16658.674000 1 1
1974 05 08 16850.721000 1 1
1974 05 09 17019.076000 1 1
1974 05 10 17211.842000 1 1
1974 05 11 17356.664000 1 1
1974 05 12 17453.328000 1 1
1974 05 13 17477.510000 1 1
1974 05 14 17550.088000 1 1
1974 05 15 17550.088000 1 1
1974 05 16 17550.088000 1 1
1974 05 17 17550.088000 1 1
1974 05 18 17550.088000 1 1
1974 05 19 17598.504000 1 1
1974 05 20 17671.168000 1 1
1974 05 21 17743.887000 1 1
1974 05 22 17743.887000 1 1
1974 05 23 17768.139000 1 1
1974 05 24 17792.395000 1 1
1974 05 25 17792.395000 1 1
1974 05 26 17913.766000 1 1
1974 05 27 18083.926000 1 1
1974 05 28 18230.002000 1 1
1974 05 29 18473.918000 1 1
1974 05 30 18669.457000 1 1
1974 05 31 18840.848000 1 1
1974 06 01 18987.973000 1 1
1974 06 02 19110.729000 1 1
1974 06 03 19209.033000 1 1
1974 06 04 19233.623000 1 1
1974 06 05 19233.623000 1 1
1974 06 06 19332.037000 1 1
1974 06 07 19430.539000 1 1
1974 06 08 19430.539000 1 1
1974 06 09 19430.539000 1 1
1974 06 10 19479.824000 1 1
1974 06 11 19627.807000 1 1
1974 06 12 19701.871000 1 1
1974 06 13 19751.275000 1 1
1974 06 14 19825.420000 1 1
1974 06 15 19899.615000 1 1
1974 06 16 20048.150000 1 1
1974 06 17 20097.705000 1 1
1974 06 18 20122.490000 1 1
1974 06 19 20122.490000 1 1
1974 06 20 20147.279000 1 1
1974 06 21 20221.684000 1 1
1974 06 22 20296.135000 1 1
1974 06 23 20395.479000 1 1
1974 06 24 20420.328000 1 1
1974 06 25 20445.182000 1 1
1974 06 26 20494.906000 1 1
1974 06 27 20569.533000 1 1
1974 06 28 20644.207000 1 1
1974 06 29 20669.109000 1 1
1974 06 30 20768.768000 1 1
1974 07 01 20843.568000 1 1
1974 07 02 20893.461000 1 1
1974 07 03 20968.338000 1 1
1974 07 04 20968.338000 1 1
1974 07 05 21018.283000 1 1
1974 07 06 21043.264000 1 1
1974 07 07 21093.240000 1 1
1974 07 08 21118.234000 1 1
1974 07 09 21093.240000 1 1
1974 07 10 21018.283000 1 1
1974 07 11 21018.283000 1 1
1974 07 12 21043.264000 1 1
1974 07 13 21043.264000 1 1
1974 07 14 20993.309000 1 1
1974 07 15 20993.309000 1 1
1974 07 16 21018.283000 1 1
1974 07 17 20993.309000 1 1
1974 07 18 20943.375000 1 1
1974 07 19 20918.414000 1 1
1974 07 20 20893.461000 1 1
1974 07 21 20893.461000 1 1
1974 07 22 20893.461000 1 1
1974 07 23 20918.414000 1 1
1974 07 24 20918.414000 1 1
1974 07 25 20893.461000 1 1
1974 07 26 20868.512000 1 1
1974 07 27 20843.568000 1 1
1974 07 28 20818.629000 1 1
1974 07 29 20843.568000 1 1
1974 07 30 20868.512000 1 1
1974 07 31 20868.512000 1 1
1974 08 01 20843.568000 1 1
1974 08 02 20818.629000 1 1
1974 08 03 20768.768000 1 1
1974 08 04 20718.928000 1 1
1974 08 05 20644.207000 1 1
1974 08 06 20519.777000 1 1
1974 08 07 20395.479000 1 1
1974 08 08 20221.684000 1 1
1974 08 09 20147.279000 1 1
1974 08 10 20048.150000 1 1
1974 08 11 19949.105000 1 1
1974 08 12 19874.879000 1 1
1974 08 13 19726.570000 1 1
1974 08 14 19627.807000 1 1
1974 08 15 19504.475000 1 1
1974 08 16 19430.539000 1 1
1974 08 17 19282.818000 1 1
1974 08 18 19184.447000 1 1
1974 08 19 19061.609000 1 1
1974 08 20 18963.438000 1 1
1974 08 21 18865.354000 1 1
1974 08 22 18791.850000 1 1
1974 08 23 18693.924000 1 1
1974 08 24 18596.088000 1 1
1974 08 25 18498.340000 1 1
1974 08 26 18449.500000 1 1
1974 08 27 18351.889000 1 1
1974 08 28 18254.369000 1 1
1974 08 29 18181.287000 1 1
1974 08 30 18108.258000 1 1
1974 08 31 18010.967000 1 1
1974 09 01 17962.354000 1 1
1974 09 02 17865.199000 1 1
1974 09 03 17768.139000 1 1
1974 09 04 17671.168000 1 1
1974 09 05 17574.293000 1 1
1974 09 06 17477.510000 1 1
1974 09 07 17380.820000 1 1
1974 09 08 17332.512000 1 1
1974 09 09 17235.963000 1 1
1974 09 10 17067.232000 1 1
1974 09 11 16946.889000 1 1
1974 09 12 16826.693000 1 1
1974 09 13 16562.795000 1 1
1974 09 14 16156.398000 1 1
1974 09 15 15870.601000 1 1
1974 09 16 15680.566000 1 1
1974 09 17 15467.260000 1 1
1974 09 18 15372.621000 1 1
1974 09 19 15278.084000 1 1
1974 09 20 15230.854000 1 1
1974 09 21 15254.466000 1 1
1974 09 22 15301.709000 1 1
1974 09 23 15325.340000 1 1
1974 09 24 15443.590000 1 1
1974 09 25 15490.935000 1 1
1974 09 26 15609.407000 1 1
1974 09 27 15633.121000 1 1
1974 09 28 15633.121000 1 1
1974 09 29 15656.841000 1 1
1974 09 30 15680.566000 1 1
1974 10 01 15656.841000 1 1
1974 10 02 15633.121000 1 1
1974 10 03 15538.305000 1 1
1974 10 04 15396.271000 1 1
1974 10 05 15301.709000 1 1
1974 10 06 15278.084000 1 1
1974 10 07 15254.466000 1 1
1974 10 08 15325.340000 1 1
1974 10 09 15325.340000 1 1
1974 10 10 15443.590000 1 1
1974 10 11 15751.782000 1 1
1974 10 12 15846.824000 1 1
1974 10 13 16084.865000 1 1
1974 10 14 16180.255000 1 1
1974 10 15 16323.524000 1 1
1974 10 16 16323.524000 1 1
1974 10 17 16443.084000 1 1
1974 10 18 16443.084000 1 1
1974 10 19 16395.242000 1 1
1974 10 20 16323.524000 1 1
1974 10 21 16204.117000 1 1
1974 10 22 16061.033000 1 1
1974 10 23 15965.767000 1 1
1974 10 24 15775.533000 1 1
1974 10 25 15656.841000 1 1
1974 10 26 15514.617000 1 1
1974 10 27 15396.271000 1 1
1974 10 28 15348.978000 1 1
1974 10 29 15254.466000 1 1
1974 10 30 15183.649000 1 1
1974 10 31 15112.892000 1 1
1974 11 01 15112.892000 1 1
1974 11 02 15065.751000 1 1
1974 11 03 15065.751000 1 1
1974 11 04 15089.318000 1 1
1974 11 05 14995.090000 1 1
1974 11 06 14924.486000 1 1
1974 11 07 14783.454000 1 1
1974 11 08 14713.026000 1 1
1974 11 09 14595.778000 1 1
1974 11 10 14478.694000 1 1
1974 11 11 14408.523000 1 1
1974 11 12 14385.146000 1 1
1974 11 13 14268.360000 1 1
1974 11 14 14151.742000 1 1
1974 11 15 14058.568000 1 1
1974 11 16 13965.502000 1 1
1974 11 17 13919.010000 1 1
1974 11 18 13686.957000 1 1
1974 11 19 13501.809000 1 1
1974 11 20 13340.167000 1 1
1974 11 21 13109.845000 1 1
1974 11 22 12880.229000 1 1
1974 11 23 12582.797000 1 1
1974 11 24 12514.332000 1 1
1974 11 25 12514.332000 1 1
1974 11 26 12514.332000 1 1
1974 11 27 12537.146000 1 1
1974 11 28 12582.797000 1 1
1974 11 29 12559.968000 1 1
1974 11 30 12537.146000 1 1
1974 12 01 12354.835000 1 1
1974 12 02 12150.298000 1 1
1974 12 03 11968.990000 1 1
1974 12 04 11878.517000 1 1
1974 12 05 11788.163000 1 1
1974 12 06 11630.336000 1 1
1974 12 07 11450.420000 1 1
1974 12 08 11338.223000 1 1
1974 12 09 11226.219000 1 1
1974 12 10 11136.757000 1 1
1974 12 11 11069.743000 1 1
1974 12 12 11002.800000 1 1
1974 12 13 10869.127000 1 1
1974 12 14 10802.398000 1 1
1974 12 15 10602.646000 1 1
1974 12 16 10403.549000 1 1
1974 12 17 10293.227000 1 1
1974 12 18 10205.117000 1 1
1974 12 19 10183.111000 1 1
1974 12 20 10139.123000 1 1
1974 12 21 10161.112000 1 1
1974 12 22 10205.117000 1 1
1974 12 23 10227.132000 1 1
1974 12 24 10271.187000 1 1
1974 12 25 10293.227000 1 1
1974 12 26 10337.331000 1 1
1974 12 27 10447.735000 1 1
1974 12 28 10602.646000 1 1
1974 12 29 10735.741000 1 1
1974 12 30 10846.876000 1 1
1974 12 31 10958.210000 1 1
1975 01 01 10935.928000 1 1
1975 01 02 10713.539000 1 1
1975 01 03 10227.132000 1 1
1975 01 04 9854.018000 1 1
1975 01 05 9331.463000 1 1
1975 01 06 8899.869000 1 1
1975 01 07 8365.500000 1 1
1975 01 08 7837.041000 1 1
1975 01 09 7522.909000 1 1
1975 01 10 7356.300000 1 1
1975 01 11 7231.774000 1 1
1975 01 12 7273.241000 1 1
1975 01 13 7439.522000 1 1
1975 01 14 7585.555000 1 1
1975 01 15 7921.187000 1 1
1975 01 16 8365.500000 1 1
1975 01 17 8899.869000 1 1
1975 01 18 9788.427000 1 1
1975 01 19 10117.141000 1 1
1975 01 20 10183.111000 1 1
1975 01 21 10646.979000 1 1
1975 01 22 11092.073000 1 1
1975 01 23 11540.316000 1 1
1975 01 24 11946.360000 1 1
1975 01 25 12172.994000 1 1
1975 01 26 12400.369000 1 1
1975 01 27 12491.524000 1 1
1975 01 28 12537.146000 1 1
1975 01 29 12559.968000 1 1
1975 01 30 12559.968000 1 1
1975 01 31 12286.590000 1 1
1975 02 01 11968.990000 1 1
1975 02 02 11743.031000 1 1
1975 02 03 11585.311000 1 1
1975 02 04 11427.965000 1 1
1975 02 05 11159.110000 1 1
1975 02 06 10846.876000 1 1
1975 02 07 10205.117000 1 1
1975 02 08 9766.580000 1 1
1975 02 09 9179.999000 1 1
1975 02 10 8685.428000 1 1
1975 02 11 8216.925000 1 1
1975 02 12 7795.027000 1 1
1975 02 13 7543.781000 1 1
1975 02 14 7252.502000 1 1
1975 02 15 7086.967000 1 1
1975 02 16 7004.452000 1 1
1975 02 17 6983.849000 1 1
1975 02 18 7025.064000 1 1
1975 02 19 7086.967000 1 1
1975 02 20 7231.774000 1 1
1975 02 21 7564.663000 1 1
1975 02 22 8195.738000 1 1
1975 02 23 8514.538000 1 1
1975 02 24 8964.380000 1 1
1975 02 25 9244.859000 1 1
1975 02 26 9635.682000 1 1
1975 02 27 9744.742000 1 1
1975 02 28 9897.787000 1 1
1975 03 01 10293.227000 1 1
1975 03 02 10824.633000 1 1
1975 03 03 11025.106000 1 1
1975 03 04 11159.110000 1 1
1975 03 05 11226.219000 1 1
1975 03 06 11293.397000 1 1
1975 03 07 11383.078000 1 1
1975 03 08 11427.965000 1 1
1975 03 09 11472.882000 1 1
1975 03 10 11517.830000 1 1
1975 03 11 11517.830000 1 1
1975 03 12 11495.353000 1 1
1975 03 13 11495.353000 1 1
1975 03 14 11450.420000 1 1
1975 03 15 11495.353000 1 1
1975 03 16 11675.391000 1 1
1975 03 17 11810.740000 1 1
1975 03 18 12218.410000 1 1
1975 03 19 12514.332000 1 1
1975 03 20 12514.332000 1 1
1975 03 21 12651.326000 1 1
1975 03 22 13017.913000 1 1
1975 03 23 13132.846000 1 1
1975 03 24 13247.954000 1 1
1975 03 25 13247.954000 1 1
1975 03 26 13317.104000 1 1
1975 03 27 13524.928000 1 1
1975 03 28 13849.322000 1 1
1975 03 29 14035.292000 1 1
1975 03 30 14221.693000 1 1
1975 03 31 14361.775000 1 1
1975 04 01 14478.694000 1 1
1975 04 02 14619.215000 1 1
1975 04 03 14713.026000 1 1
1975 04 04 14806.943000 1 1
1975 04 05 14948.014000 1 1
1975 04 06 15065.751000 1 1
1975 04 07 15278.084000 1 1
1975 04 08 15372.621000 1 1
1975 04 09 15467.260000 1 1
1975 04 10 15561.999000 1 1
1975 04 11 15561.999000 1 1
1975 04 12 15538.305000 1 1
1975 04 13 15561.999000 1 1
1975 04 14 15656.841000 1 1
1975 04 15 15704.299000 1 1
1975 04 16 15775.533000 1 1
1975 04 17 15775.533000 1 1
1975 04 18 15846.824000 1 1
1975 04 19 15941.966000 1 1
1975 04 20 15989.574000 1 1
1975 04 21 16013.388000 1 1
1975 04 22 16037.207000 1 1
1975 04 23 15941.966000 1 1
1975 04 24 15846.824000 1 1
1975 04 25 15799.291000 1 1
1975 04 26 15799.291000 1 1
1975 04 27 15799.291000 1 1
1975 04 28 15846.824000 1 1
1975 04 29 16037.207000 1 1
1975 04 30 16061.033000 1 1
1975 05 01 16299.631000 1 1
1975 05 02 16634.695000 1 1
1975 05 03 16706.650000 1 1
1975 05 04 16826.693000 1 1
1975 05 05 17091.318000 1 1
1975 05 06 17380.820000 1 1
1975 05 07 17622.719000 1 1
1975 05 08 17743.887000 1 1
1975 05 09 17889.480000 1 1
1975 05 10 18010.967000 1 1
1975 05 11 18132.596000 1 1
1975 05 12 18278.740000 1 1
1975 05 13 18425.090000 1 1
1975 05 14 18547.203000 1 1
1975 05 15 18571.643000 1 1
1975 05 16 18596.088000 1 1
1975 05 17 18669.457000 1 1
1975 05 18 18767.361000 1 1
1975 05 19 18865.354000 1 1
1975 05 20 18963.438000 1 1
1975 05 21 19012.512000 1 1
1975 05 22 19135.295000 1 1
1975 05 23 19209.033000 1 1
1975 05 24 19381.277000 1 1
1975 05 25 19529.129000 1 1
1975 05 26 19751.275000 1 1
1975 05 27 19874.879000 1 1
1975 05 28 20147.279000 1 1
1975 05 29 20395.479000 1 1
1975 05 30 20395.479000 1 1
1975 05 31 20420.328000 1 1
1975 06 01 20544.652000 1 1
1975 06 02 20743.846000 1 1
1975 06 03 20918.414000 1 1
1975 06 04 21043.264000 1 1
1975 06 05 21168.242000 1 1
1975 06 06 21243.291000 1 1
1975 06 07 21343.430000 1 1
1975 06 08 21468.717000 1 1
1975 06 09 21543.951000 1 1
1975 06 10 21769.930000 1 1
1975 06 11 21870.496000 1 1
1975 06 12 21971.145000 1 1
1975 06 13 22021.500000 1 1
1975 06 14 22071.873000 1 1
1975 06 15 22122.268000 1 1
1975 06 16 22223.117000 1 1
1975 06 17 22324.047000 1 1
1975 06 18 22374.543000 1 1
1975 06 19 22425.057000 1 1
1975 06 20 22450.322000 1 1
1975 06 21 22526.146000 1 1
1975 06 22 22576.721000 1 1
1975 06 23 22652.619000 1 1
1975 06 24 22703.244000 1 1
1975 06 25 22753.887000 1 1
1975 06 26 22804.551000 1 1
1975 06 27 22880.582000 1 1
1975 06 28 22982.027000 1 1
1975 06 29 23083.551000 1 1
1975 06 30 23210.566000 1 1
1975 07 01 23261.406000 1 1
1975 07 02 23337.701000 1 1
1975 07 03 23414.041000 1 1
1975 07 04 23464.959000 1 1
1975 07 05 23592.338000 1 1
1975 07 06 23643.322000 1 1
1975 07 07 23796.393000 1 1
1975 07 08 23924.084000 1 1
1975 07 09 24026.322000 1 1
1975 07 10 24077.471000 1 1
1975 07 11 24179.822000 1 1
1975 07 12 24231.027000 1 1
1975 07 13 24231.027000 1 1
1975 07 14 24231.027000 1 1
1975 07 15 24231.027000 1 1
1975 07 16 24231.027000 1 1
1975 07 17 24205.422000 1 1
1975 07 18 24179.822000 1 1
1975 07 19 24103.051000 1 1
1975 07 20 24026.322000 1 1
1975 07 21 23924.084000 1 1
1975 07 22 23770.869000 1 1
1975 07 23 23566.852000 1 1
1975 07 24 23414.041000 1 1
1975 07 25 23159.746000 1 1
1975 07 26 23083.551000 1 1
1975 07 27 23007.402000 1 1
1975 07 28 22905.938000 1 1
1975 07 29 22677.930000 1 1
1975 07 30 22500.867000 1 1
1975 07 31 22273.572000 1 1
1975 08 01 22021.500000 1 1
1975 08 02 21795.064000 1 1
1975 08 03 21543.951000 1 1
1975 08 04 21368.477000 1 1
1975 08 05 21118.234000 1 1
1975 08 06 20893.461000 1 1
1975 08 07 20644.207000 1 1
1975 08 08 20345.797000 1 1
1975 08 09 20023.381000 1 1
1975 08 10 19775.984000 1 1
1975 08 11 19701.871000 1 1
1975 08 12 19652.488000 1 1
1975 08 13 19578.457000 1 1
1975 08 14 19455.180000 1 1
1975 08 15 19184.447000 1 1
1975 08 16 19086.166000 1 1
1975 08 17 18987.973000 1 1
1975 08 18 18889.867000 1 1
1975 08 19 18669.457000 1 1
1975 08 20 18571.643000 1 1
1975 08 21 18498.340000 1 1
1975 08 22 18400.684000 1 1
1975 08 23 18327.500000 1 1
1975 08 24 18254.369000 1 1
1975 08 25 18205.643000 1 1
1975 08 26 18205.643000 1 1
1975 08 27 18230.002000 1 1
1975 08 28 18278.740000 1 1
1975 08 29 18425.090000 1 1
1975 08 30 18473.918000 1 1
1975 08 31 18522.768000 1 1
1975 09 01 18596.088000 1 1
1975 09 02 18693.924000 1 1
1975 09 03 18718.396000 1 1
1975 09 04 18791.850000 1 1
1975 09 05 18816.346000 1 1
1975 09 06 18865.354000 1 1
1975 09 07 18865.354000 1 1
1975 09 08 18840.848000 1 1
1975 09 09 18816.346000 1 1
1975 09 10 18718.396000 1 1
1975 09 11 18571.643000 1 1
1975 09 12 18449.500000 1 1
1975 09 13 18327.500000 1 1
1975 09 14 18181.287000 1 1
1975 09 15 18010.967000 1 1
1975 09 16 17865.199000 1 1
1975 09 17 17768.139000 1 1
1975 09 18 17622.719000 1 1
1975 09 19 17525.889000 1 1
1975 09 20 17429.154000 1 1
1975 09 21 17260.092000 1 1
1975 09 22 17115.412000 1 1
1975 09 23 16970.945000 1 1
1975 09 24 16802.674000 1 1
1975 09 25 16634.695000 1 1
1975 09 26 16490.949000 1 1
1975 09 27 16347.424000 1 1
1975 09 28 16275.743000 1 1
1975 09 29 16156.398000 1 1
