year month day streamflow_m3s qual_control_by_ana qual_flag
2000 12 31 4.187000 1 1
2001 01 01 5.763000 1 1
2001 01 02 4.021000 1 1
2001 01 03 3.693000 1 1
2001 01 04 6.316000 1 1
2001 01 05 4.526000 1 1
2001 01 06 3.532000 1 1
2001 01 07 3.373000 1 1
2001 01 08 3.216000 1 1
2001 01 09 3.060000 1 1
2001 01 10 2.756000 1 1
2001 01 11 2.907000 1 1
2001 01 12 3.060000 1 1
2001 01 13 5.946000 1 1
2001 01 14 3.532000 1 1
2001 01 15 3.060000 1 1
2001 01 16 2.756000 1 1
2001 01 17 2.756000 1 1
2001 01 18 2.607000 1 1
2001 01 19 2.461000 1 1
2001 01 20 2.461000 1 1
2001 01 21 58.718000 1 1
2001 01 22 14.792000 1 1
2001 01 23 6.316000 1 1
2001 01 24 4.356000 1 1
2001 01 25 3.693000 1 1
2001 01 26 3.532000 1 1
2001 01 27 2.907000 1 1
2001 01 28 2.756000 1 1
2001 01 29 2.607000 1 1
2001 01 30 2.461000 1 1
2001 01 31 2.316000 1 1
2001 02 01 2.316000 1 1
2001 02 02 5.046000 1 1
2001 02 03 14.326000 1 1
2001 02 04 8.657000 1 1
2001 02 05 2.461000 1 1
2001 02 06 2.174000 1 1
2001 02 07 2.174000 1 1
2001 02 08 3.060000 1 1
2001 02 09 11.837000 1 1
2001 02 10 2.461000 1 1
2001 02 11 2.174000 1 1
2001 02 12 2.035000 1 1
2001 02 13 1.898000 1 1
2001 02 14 1.898000 1 1
2001 02 15 7.268000 1 1
2001 02 16 3.216000 1 1
2001 02 17 2.461000 1 1
2001 02 18 2.316000 1 1
2001 02 19 2.035000 1 1
2001 02 20 2.756000 1 1
2001 02 21 2.316000 1 1
2001 02 22 10.108000 1 1
2001 02 23 5.223000 1 1
2001 02 24 4.356000 1 1
2001 02 25 3.693000 1 1
2001 02 26 2.756000 1 1
2001 02 27 2.316000 1 1
2001 02 28 5.046000 1 1
2001 03 01 4.021000 1 1
2001 03 02 2.756000 1 1
2001 03 03 32.958000 1 1
2001 03 04 30.667000 1 1
2001 03 05 5.581000 1 1
2001 03 06 4.698000 1 1
2001 03 07 10.964000 1 1
2001 03 08 9.688000 1 1
2001 03 09 5.581000 1 1
2001 03 10 21.444000 1 1
2001 03 11 15.027000 1 1
2001 03 12 45.666000 1 1
2001 03 13 58.382000 1 1
2001 03 14 19.658000 1 1
2001 03 15 8.861000 1 1
2001 03 16 6.504000 1 1
2001 03 17 5.581000 1 1
2001 03 18 5.046000 1 1
2001 03 19 4.526000 1 1
2001 03 20 5.046000 1 1
2001 03 21 8.054000 1 1
2001 03 22 4.871000 1 1
2001 03 23 4.187000 1 1
2001 03 24 3.856000 1 1
2001 03 25 3.693000 1 1
2001 03 26 9.066000 1 1
2001 03 27 12.503000 1 1
2001 03 28 10.108000 1 1
2001 03 29 10.748000 1 1
2001 03 30 7.856000 1 1
2001 03 31 5.223000 1 1
2001 04 01 4.356000 1 1
2001 04 02 3.693000 1 1
2001 04 03 3.856000 1 1
2001 04 04 4.187000 1 1
2001 04 05 3.693000 1 1
2001 04 06 3.373000 1 1
2001 04 07 3.060000 1 1
2001 04 08 3.060000 1 1
2001 04 09 2.907000 1 1
2001 04 10 2.756000 1 1
2001 04 11 2.756000 1 1
2001 04 12 2.756000 1 1
2001 04 13 2.756000 1 1
2001 04 14 2.607000 1 1
2001 04 15 2.756000 1 1
2001 04 16 3.373000 1 1
2001 04 17 3.373000 1 1
2001 04 18 4.698000 1 1
2001 04 19 3.373000 1 1
2001 04 20 2.907000 1 1
2001 04 21 2.756000 1 1
2001 04 22 3.216000 1 1
2001 04 23 3.373000 1 1
2001 04 24 3.060000 1 1
2001 04 25 2.756000 1 1
2001 04 26 2.607000 1 1
2001 04 27 2.461000 1 1
2001 04 28 2.461000 1 1
2001 04 29 2.316000 1 1
2001 04 30 2.174000 1 1
2001 05 01 2.174000 1 1
2001 05 02 2.174000 1 1
2001 05 03 2.035000 1 1
2001 05 04 2.035000 1 1
2001 05 05 2.035000 1 1
2001 05 06 1.898000 1 1
2001 05 07 1.898000 1 1
2001 05 08 2.035000 1 1
2001 05 09 1.898000 1 1
2001 05 10 1.898000 1 1
2001 05 11 1.898000 1 1
2001 05 12 1.898000 1 1
2001 05 13 10.108000 1 1
2001 05 14 5.046000 1 1
2001 05 15 2.461000 1 1
2001 05 16 2.035000 1 1
2001 05 17 2.174000 1 1
2001 05 18 2.174000 1 1
2001 05 19 1.898000 1 1
2001 05 20 1.898000 1 1
2001 05 21 1.631000 1 1
2001 05 22 1.631000 1 1
2001 05 23 1.631000 1 1
2001 05 24 1.763000 1 1
2001 05 25 1.631000 1 1
2001 05 26 1.631000 1 1
2001 05 27 1.631000 1 1
2001 05 28 1.631000 1 1
2001 05 29 1.631000 1 1
2001 05 30 1.631000 1 1
2001 05 31 1.631000 1 1
2001 06 01 1.502000 1 1
2001 06 02 1.502000 1 1
2001 06 03 1.376000 1 1
2001 06 04 1.376000 1 1
2001 06 05 1.376000 1 1
2001 06 06 1.376000 1 1
2001 06 07 1.376000 1 1
2001 06 08 1.376000 1 1
2001 06 09 1.376000 1 1
2001 06 10 1.253000 1 1
2001 06 11 1.253000 1 1
2001 06 12 1.253000 1 1
2001 06 13 1.253000 1 1
2001 06 14 1.253000 1 1
2001 06 15 1.253000 1 1
2001 06 16 1.253000 1 1
2001 06 17 1.253000 1 1
2001 06 18 1.253000 1 1
2001 06 19 1.253000 1 1
2001 06 20 1.253000 1 1
2001 06 21 1.253000 1 1
2001 06 22 1.253000 1 1
2001 06 23 1.253000 1 1
2001 06 24 1.253000 1 1
2001 06 25 1.133000 1 1
2001 06 26 1.133000 1 1
2001 06 27 1.133000 1 1
2001 06 28 1.133000 1 1
2001 06 29 1.133000 1 1
2001 06 30 1.133000 1 1
2001 07 01 1.133000 1 1
2001 07 02 1.133000 1 1
2001 07 03 1.133000 1 1
2001 07 04 1.133000 1 1
2001 07 05 1.016000 1 1
2001 07 06 1.016000 1 1
2001 07 07 0.902000 1 1
2001 07 08 0.902000 1 1
2001 07 09 0.902000 1 1
2001 07 10 0.902000 1 1
2001 07 11 0.902000 1 1
2001 07 12 0.902000 1 1
2001 07 13 0.902000 1 1
2001 07 14 0.902000 1 1
2001 07 15 0.902000 1 1
2001 07 16 0.902000 1 1
2001 07 17 0.902000 1 1
2001 07 18 0.902000 1 1
2001 07 19 0.902000 1 1
2001 07 20 0.793000 1 1
2001 07 21 1.016000 1 1
2001 07 22 0.902000 1 1
2001 07 23 0.902000 1 1
2001 07 24 0.793000 1 1
2001 07 25 0.793000 1 1
2001 07 26 0.793000 1 1
2001 07 27 0.793000 1 1
2001 07 28 0.687000 1 1
2001 07 29 0.687000 1 1
2001 07 30 0.687000 1 1
2001 07 31 0.687000 1 1
2001 08 01 0.585000 1 1
2001 08 02 0.585000 1 1
2001 08 03 0.585000 1 1
2001 08 04 0.585000 1 1
2001 08 05 0.585000 1 1
2001 08 06 0.585000 1 1
2001 08 07 0.585000 1 1
2001 08 08 0.585000 1 1
2001 08 09 0.585000 1 1
2001 08 10 0.488000 1 1
2001 08 11 0.488000 1 1
2001 08 12 0.488000 1 1
2001 08 13 0.488000 1 1
2001 08 14 0.488000 1 1
2001 08 15 0.488000 1 1
2001 08 16 0.488000 1 1
2001 08 17 0.488000 1 1
2001 08 18 0.488000 1 1
2001 08 19 0.488000 1 1
2001 08 20 0.488000 1 1
2001 08 21 0.488000 1 1
2001 08 22 0.488000 1 1
2001 08 23 0.396000 1 1
2001 08 24 0.396000 1 1
2001 08 25 0.488000 1 1
2001 08 26 0.488000 1 1
2001 08 27 0.488000 1 1
2001 08 28 0.488000 1 1
2001 08 29 4.356000 1 1
2001 08 30 0.585000 1 1
2001 08 31 0.585000 1 1
2001 09 01 0.396000 1 1
2001 09 02 0.396000 1 1
2001 09 03 0.396000 1 1
2001 09 04 0.396000 1 1
2001 09 05 0.309000 1 1
2001 09 06 0.309000 1 1
2001 09 07 0.309000 1 1
2001 09 08 0.309000 1 1
2001 09 09 0.309000 1 1
2001 09 10 0.228000 1 1
2001 09 11 0.154000 1 1
2001 09 12 0.154000 1 1
2001 09 13 0.228000 1 1
2001 09 14 0.488000 1 1
2001 09 15 0.488000 1 1
2001 09 16 0.488000 1 1
2001 09 17 0.309000 1 1
2001 09 18 0.488000 1 1
2001 09 19 0.396000 1 1
2001 09 20 0.309000 1 1
2001 09 21 0.309000 1 1
2001 09 22 0.228000 1 1
2001 09 23 0.228000 1 1
2001 09 24 0.228000 1 1
2001 09 25 0.154000 1 1
2001 09 26 0.154000 1 1
2001 09 27 0.154000 1 1
2001 09 28 0.154000 1 1
2001 09 29 0.089000 1 1
2001 09 30 0.089000 1 1
2001 10 01 0.687000 1 1
2001 10 02 0.396000 1 1
2001 10 03 0.228000 1 1
2001 10 04 0.228000 1 1
2001 10 05 6.693000 1 1
2001 10 06 0.687000 1 1
2001 10 07 1.133000 1 1
2001 10 08 1.016000 1 1
2001 10 09 0.687000 1 1
2001 10 10 13.635000 1 1
2001 10 11 7.268000 1 1
2001 10 12 9.272000 1 1
2001 10 13 1.133000 1 1
2001 10 14 0.902000 1 1
2001 10 15 0.902000 1 1
2001 10 16 0.902000 1 1
2001 10 17 0.793000 1 1
2001 10 18 42.233000 1 1
2001 10 19 70.816000 1 1
2001 10 20 5.763000 1 1
2001 10 21 2.907000 1 1
2001 10 22 1.763000 1 1
2001 10 23 1.376000 1 1
2001 10 24 1.133000 1 1
2001 10 25 0.902000 1 1
2001 10 26 0.793000 1 1
2001 10 27 0.793000 1 1
2001 10 28 0.687000 1 1
2001 10 29 0.687000 1 1
2001 10 30 0.687000 1 1
2001 10 31 0.585000 1 1
2001 11 01 1.898000 1 1
2001 11 02 57.040000 1 1
2001 11 03 28.977000 1 1
2001 11 04 36.774000 1 1
2001 11 05 7.075000 1 1
2001 11 06 2.907000 1 1
2001 11 07 16.694000 1 1
2001 11 08 3.532000 1 1
2001 11 09 2.316000 1 1
2001 11 10 2.461000 1 1
2001 11 11 3.216000 1 1
2001 11 12 1.898000 1 1
2001 11 13 3.060000 1 1
2001 11 14 3.216000 1 1
2001 11 15 2.174000 1 1
2001 11 16 1.898000 1 1
2001 11 17 8.254000 1 1
2001 11 18 3.693000 1 1
2001 11 19 2.174000 1 1
2001 11 20 2.907000 1 1
2001 11 21 20.164000 1 1
2001 11 22 13.179000 1 1
2001 11 23 5.946000 1 1
2001 11 24 9.897000 1 1
2001 11 25 42.233000 1 1
2001 11 26 17.423000 1 1
2001 11 27 8.054000 1 1
2001 11 28 4.526000 1 1
2001 11 29 16.213000 1 1
2001 11 30 14.792000 1 1
2001 12 01 6.883000 1 1
2001 12 02 32.094000 1 1
2001 12 03 6.504000 1 1
2001 12 04 4.021000 1 1
2001 12 05 3.373000 1 1
2001 12 06 3.216000 1 1
2001 12 07 8.861000 1 1
2001 12 08 4.187000 1 1
2001 12 09 3.060000 1 1
2001 12 10 2.907000 1 1
2001 12 11 2.461000 1 1
2001 12 12 2.461000 1 1
2001 12 13 2.316000 1 1
2001 12 14 2.174000 1 1
2001 12 15 10.534000 1 1
2001 12 16 8.657000 1 1
2001 12 17 5.223000 1 1
2001 12 18 8.054000 1 1
2001 12 19 6.316000 1 1
2001 12 20 4.021000 1 1
2001 12 21 4.021000 1 1
2001 12 22 28.142000 1 1
2001 12 23 24.867000 1 1
2001 12 24 8.054000 1 1
2001 12 25 5.401000 1 1
2001 12 26 5.763000 1 1
2001 12 27 7.658000 1 1
2001 12 28 7.075000 1 1
2001 12 29 5.581000 1 1
2001 12 30 4.698000 1 1
2001 12 31 5.581000 1 1
2002 01 01 4.356000 1 1
2002 01 02 4.187000 1 1
2002 01 03 16.694000 1 1
2002 01 04 6.316000 1 1
2002 01 05 20.929000 1 1
2002 01 06 24.065000 1 1
2002 01 07 17.179000 1 1
2002 01 08 37.970000 1 1
2002 01 09 9.897000 1 1
2002 01 10 6.883000 1 1
2002 01 11 5.581000 1 1
2002 01 12 5.581000 1 1
2002 01 13 5.046000 1 1
2002 01 14 52.737000 1 1
2002 01 15 10.108000 1 1
2002 01 16 8.254000 1 1
2002 01 17 13.407000 1 1
2002 01 18 15.736000 1 1
2002 01 19 17.913000 1 1
2002 01 20 13.179000 1 1
2002 01 21 8.861000 1 1
2002 01 22 7.658000 1 1
2002 01 23 6.883000 1 1
2002 01 24 6.316000 1 1
2002 01 25 5.946000 1 1
2002 01 26 5.581000 1 1
2002 01 27 5.581000 1 1
2002 01 28 9.066000 1 1
2002 01 29 7.658000 1 1
2002 01 30 6.504000 1 1
2002 01 31 5.763000 1 1
2002 02 01 15.736000 1 1
2002 02 02 8.657000 1 1
2002 02 03 6.504000 1 1
2002 02 04 5.401000 1 1
2002 02 05 7.075000 1 1
2002 02 06 5.946000 1 1
2002 02 07 11.617000 1 1
2002 02 08 33.829000 1 1
2002 02 09 15.736000 1 1
2002 02 10 8.861000 1 1
2002 02 11 6.316000 1 1
2002 02 12 5.946000 1 1
2002 02 13 5.763000 1 1
2002 02 14 5.581000 1 1
2002 02 15 5.946000 1 1
2002 02 16 27.038000 1 1
2002 02 17 15.027000 1 1
2002 02 18 11.398000 1 1
2002 02 19 11.180000 1 1
2002 02 20 8.657000 1 1
2002 02 21 6.316000 1 1
2002 02 22 5.763000 1 1
2002 02 23 5.401000 1 1
2002 02 24 5.223000 1 1
2002 02 25 5.046000 1 1
2002 02 26 7.075000 1 1
2002 02 27 5.581000 1 1
2002 02 28 4.871000 1 1
2002 03 01 4.698000 1 1
2002 03 02 4.356000 1 1
2002 03 03 4.356000 1 1
2002 03 04 4.187000 1 1
2002 03 05 4.187000 1 1
2002 03 06 4.021000 1 1
2002 03 07 4.021000 1 1
2002 03 08 3.856000 1 1
2002 03 09 3.693000 1 1
2002 03 10 3.693000 1 1
2002 03 11 3.532000 1 1
2002 03 12 3.532000 1 1
2002 03 13 3.532000 1 1
2002 03 14 3.373000 1 1
2002 03 15 3.373000 1 1
2002 03 16 6.504000 1 1
2002 03 17 17.179000 1 1
2002 03 18 9.688000 1 1
2002 03 19 17.423000 1 1
2002 03 20 14.095000 1 1
2002 03 21 14.326000 1 1
