year month day streamflow_m3s qual_control_by_ana qual_flag
1941 04 21 7.058000 1 1
1941 04 22 6.899000 1 1
1941 04 23 6.742000 1 1
1941 04 24 6.742000 1 1
1941 04 25 6.586000 1 1
1941 04 26 6.509000 1 1
1941 04 27 6.433000 1 1
1941 04 28 6.281000 1 1
1941 04 29 6.281000 1 1
1941 04 30 6.281000 1 1
1941 05 01 6.281000 1 1
1941 05 02 6.281000 1 1
1941 05 03 6.206000 1 1
1941 05 04 6.206000 1 1
1941 05 05 6.131000 1 1
1941 05 06 6.131000 1 1
1941 05 07 6.057000 1 1
1941 05 08 5.984000 1 1
1941 05 09 5.911000 1 1
1941 05 10 5.911000 1 1
1941 05 11 5.838000 1 1
1941 05 12 5.838000 1 1
1941 05 13 5.766000 1 1
1941 05 14 5.694000 1 1
1941 05 15 5.623000 1 1
1941 05 16 5.623000 1 1
1941 05 17 7.219000 1 1
1941 05 18 7.547000 1 1
1941 05 19 6.820000 1 1
1941 05 20 6.586000 1 1
1941 05 21 6.357000 1 1
1941 05 22 6.281000 1 1
1941 05 23 6.057000 1 1
1941 05 24 5.984000 1 1
1941 05 25 5.838000 1 1
1941 05 26 5.766000 1 1
1941 05 27 5.766000 1 1
1941 05 28 5.694000 1 1
1941 05 29 5.694000 1 1
1941 05 30 5.623000 1 1
1941 05 31 5.552000 1 1
1941 06 01 5.552000 1 1
1941 06 02 5.482000 1 1
1941 06 03 5.482000 1 1
1941 06 04 5.552000 1 1
1941 06 05 5.552000 1 1
1941 06 06 5.552000 1 1
1941 06 07 5.552000 1 1
1941 06 08 5.552000 1 1
1941 06 09 5.552000 1 1
1941 06 10 5.623000 1 1
1941 06 11 5.623000 1 1
1941 06 12 5.623000 1 1
1941 06 13 5.766000 1 1
1941 06 14 5.911000 1 1
1941 06 15 5.766000 1 1
1941 06 16 5.694000 1 1
1941 06 17 5.623000 1 1
1941 06 18 5.552000 1 1
1941 06 19 5.552000 1 1
1941 06 20 5.482000 1 1
1941 06 21 5.412000 1 1
1941 06 22 5.342000 1 1
1941 06 23 5.205000 1 1
1941 06 24 5.137000 1 1
1941 06 25 5.070000 1 1
1941 06 26 5.274000 1 1
1941 06 27 6.131000 1 1
1941 06 28 6.433000 1 1
1941 06 29 5.984000 1 1
1941 06 30 5.838000 1 1
1941 07 01 5.623000 1 1
1941 07 02 5.412000 1 1
1941 07 03 5.342000 1 1
1941 07 04 5.274000 1 1
1941 07 05 5.274000 1 1
1941 07 06 5.342000 1 1
1941 07 07 5.274000 1 1
1941 07 08 5.274000 1 1
1941 07 09 5.274000 1 1
1941 07 10 5.911000 1 1
1941 07 11 6.742000 1 1
1941 07 12 6.820000 1 1
1941 07 13 5.911000 1 1
1941 07 14 5.623000 1 1
1941 07 15 5.342000 1 1
1941 07 16 5.003000 1 1
1941 07 17 5.766000 1 1
1941 07 18 6.057000 1 1
1941 07 19 5.838000 1 1
1941 07 20 5.623000 1 1
1941 07 21 5.694000 1 1
1941 07 22 5.552000 1 1
1941 07 23 5.342000 1 1
1941 07 24 5.137000 1 1
1941 07 25 5.070000 1 1
1941 07 26 5.070000 1 1
1941 07 27 5.070000 1 1
1941 07 28 5.003000 1 1
1941 07 29 5.003000 1 1
1941 07 30 4.870000 1 1
1941 07 31 4.870000 1 1
1941 08 01 4.870000 1 1
1941 08 02 4.805000 1 1
1941 08 03 4.739000 1 1
1941 08 04 4.739000 1 1
1941 08 05 4.739000 1 1
1941 08 06 4.675000 1 1
1941 08 07 4.739000 1 1
1941 08 08 4.611000 1 1
1941 08 09 4.611000 1 1
1941 08 10 4.547000 1 1
1941 08 11 4.484000 1 1
1941 08 12 4.484000 1 1
1941 08 13 4.421000 1 1
1941 08 14 4.359000 1 1
1941 08 15 4.297000 1 1
1941 08 16 4.611000 1 1
1941 08 17 4.547000 1 1
1941 08 18 4.611000 1 1
1941 08 19 5.003000 1 1
1941 08 20 4.739000 1 1
1941 08 21 4.484000 1 1
1941 08 22 4.484000 1 1
1941 08 23 4.359000 1 1
1941 08 24 4.359000 1 1
1941 08 25 4.421000 1 1
1941 08 26 4.484000 1 1
1941 08 27 4.484000 1 1
1941 08 28 4.484000 1 1
1941 08 29 4.547000 1 1
1941 08 30 4.484000 1 1
1941 08 31 4.359000 1 1
1941 09 01 4.421000 1 1
1941 09 02 4.484000 1 1
1941 09 03 4.611000 1 1
1941 09 04 6.206000 1 1
1941 09 05 6.131000 1 1
1941 09 06 6.357000 1 1
1941 09 07 6.509000 1 1
1941 09 08 6.131000 1 1
1941 09 09 5.838000 1 1
1941 09 10 5.911000 1 1
1941 09 11 5.766000 1 1
1941 09 12 5.911000 1 1
1941 09 13 6.206000 1 1
1941 09 14 9.211000 1 1
1941 09 15 17.817000 1 1
1941 09 16 19.183000 1 1
1941 09 17 14.204000 1 1
1941 09 18 10.158000 1 1
1941 09 19 8.757000 1 1
1941 09 20 7.465000 1 1
1941 09 21 6.509000 1 1
1941 09 22 7.219000 1 1
1941 09 23 8.314000 1 1
1941 09 24 9.028000 1 1
1941 09 25 18.039000 1 1
1941 09 26 21.007000 1 1
1941 09 27 20.384000 1 1
1941 09 28 20.018000 1 1
1941 09 29 17.163000 1 1
1941 09 30 14.437000 1 1
1941 10 01 13.518000 1 1
1941 10 02 15.314000 1 1
1941 10 03 16.737000 1 1
1941 10 04 11.880000 1 1
1941 10 05 10.550000 1 1
1941 10 06 9.397000 1 1
1941 10 07 8.757000 1 1
1941 10 08 8.937000 1 1
1941 10 09 9.773000 1 1
1941 10 10 11.358000 1 1
1941 10 11 10.550000 1 1
1941 10 12 9.304000 1 1
1941 10 13 8.489000 1 1
1941 10 14 7.968000 1 1
1941 10 15 7.631000 1 1
1941 10 16 7.301000 1 1
1941 10 17 7.714000 1 1
1941 10 18 8.401000 1 1
1941 10 19 7.883000 1 1
1941 10 20 7.799000 1 1
1941 10 21 7.382000 1 1
1941 10 22 6.742000 1 1
1941 10 23 6.509000 1 1
1941 10 24 6.433000 1 1
1941 10 25 6.131000 1 1
1941 10 26 5.911000 1 1
1941 10 27 5.694000 1 1
1941 10 28 5.766000 1 1
1941 10 29 8.578000 1 1
1941 10 30 9.211000 1 1
1941 10 31 8.314000 1 1
1941 11 01 7.883000 1 1
1941 11 02 7.382000 1 1
1941 11 03 7.139000 1 1
1941 11 04 6.899000 1 1
1941 11 05 6.206000 1 1
1941 11 06 8.489000 1 1
1941 11 07 12.959000 1 1
1941 11 08 18.264000 1 1
1941 11 09 17.379000 1 1
1941 11 10 15.028000 1 1
1941 11 11 11.565000 1 1
1941 11 12 8.401000 1 1
1941 11 13 9.304000 1 1
1941 11 14 8.314000 1 1
1941 11 15 6.899000 1 1
1941 11 16 6.509000 1 1
1941 11 17 7.139000 1 1
1941 11 18 10.158000 1 1
1941 11 19 10.255000 1 1
1941 11 20 8.227000 1 1
1941 11 21 7.301000 1 1
1941 11 22 7.714000 1 1
1941 11 23 7.631000 1 1
1941 11 24 7.301000 1 1
1941 11 25 7.139000 1 1
1941 11 26 7.139000 1 1
1941 11 27 8.054000 1 1
1941 11 28 10.353000 1 1
1941 11 29 7.139000 1 1
1941 11 30 7.631000 1 1
1941 12 01 7.465000 1 1
1941 12 02 7.465000 1 1
1941 12 03 7.301000 1 1
1941 12 04 7.139000 1 1
1941 12 05 7.058000 1 1
1941 12 06 7.058000 1 1
1941 12 07 6.978000 1 1
1941 12 08 6.978000 1 1
1941 12 09 6.820000 1 1
1941 12 10 6.820000 1 1
1941 12 11 7.139000 1 1
1941 12 12 7.968000 1 1
1941 12 13 9.028000 1 1
1941 12 14 10.255000 1 1
1941 12 15 13.070000 1 1
1941 12 16 13.744000 1 1
1941 12 17 11.052000 1 1
1941 12 18 10.749000 1 1
1941 12 19 10.749000 1 1
1941 12 20 12.849000 1 1
1941 12 21 12.413000 1 1
1941 12 22 10.950000 1 1
1941 12 23 10.255000 1 1
1941 12 24 11.565000 1 1
1941 12 25 13.293000 1 1
1941 12 26 14.204000 1 1
1941 12 27 15.412000 1 1
1941 12 28 15.216000 1 1
1941 12 29 12.521000 1 1
1941 12 30 10.850000 1 1
1941 12 31 10.353000 1 1
1942 01 01 12.306000 1 1
1942 01 02 15.711000 1 1
1942 01 03 20.384000 1 1
1942 01 04 25.942000 1 1
1942 01 05 19.183000 1 1
1942 01 06 16.632000 1 1
1942 01 07 16.013000 1 1
1942 01 08 14.204000 1 1
1942 01 09 15.412000 1 1
1942 01 10 13.181000 1 1
1942 01 11 15.412000 1 1
1942 01 12 13.293000 1 1
1942 01 13 12.849000 1 1
1942 01 14 12.198000 1 1
1942 01 15 11.880000 1 1
1942 01 16 11.052000 1 1
1942 01 17 10.255000 1 1
1942 01 18 12.849000 1 1
1942 01 19 16.528000 1 1
1942 01 20 15.314000 1 1
1942 01 21 12.521000 1 1
1942 01 22 10.850000 1 1
1942 01 23 10.353000 1 1
1942 01 24 10.255000 1 1
1942 01 25 9.965000 1 1
1942 01 26 10.255000 1 1
1942 01 27 9.869000 1 1
1942 01 28 8.937000 1 1
1942 01 29 8.757000 1 1
1942 01 30 8.667000 1 1
1942 01 31 9.490000 1 1
1942 02 01 10.061000 1 1
1942 02 02 9.773000 1 1
1942 02 03 9.490000 1 1
1942 02 04 9.028000 1 1
1942 02 05 8.667000 1 1
1942 02 06 8.401000 1 1
1942 02 07 7.883000 1 1
1942 02 08 7.382000 1 1
1942 02 09 7.799000 1 1
1942 02 10 9.028000 1 1
1942 02 11 9.869000 1 1
1942 02 12 9.679000 1 1
1942 02 13 10.353000 1 1
1942 02 14 11.153000 1 1
1942 02 15 10.451000 1 1
1942 02 16 10.451000 1 1
1942 02 17 10.550000 1 1
1942 02 18 12.306000 1 1
1942 02 19 15.028000 1 1
1942 02 20 19.897000 1 1
1942 02 21 29.381000 1 1
1942 02 22 31.576000 1 1
1942 02 23 27.464000 1 1
1942 02 24 22.033000 1 1
1942 02 25 19.301000 1 1
1942 02 26 15.711000 1 1
1942 02 27 12.849000 1 1
1942 02 28 11.256000 1 1
1942 03 01 12.849000 1 1
1942 03 02 16.424000 1 1
1942 03 03 22.829000 1 1
1942 03 04 16.949000 1 1
1942 03 05 14.554000 1 1
1942 03 06 12.630000 1 1
1942 03 07 13.631000 1 1
1942 03 08 17.597000 1 1
1942 03 09 16.737000 1 1
1942 03 10 14.437000 1 1
1942 03 11 16.321000 1 1
1942 03 12 18.264000 1 1
1942 03 13 18.834000 1 1
1942 03 14 16.424000 1 1
1942 03 15 15.811000 1 1
1942 03 16 14.672000 1 1
1942 03 17 14.437000 1 1
1942 03 18 13.973000 1 1
1942 03 19 13.293000 1 1
1942 03 20 12.413000 1 1
1942 03 21 12.739000 1 1
1942 03 22 14.204000 1 1
1942 03 23 15.119000 1 1
1942 03 24 15.412000 1 1
1942 03 25 15.119000 1 1
1942 03 26 14.554000 1 1
1942 03 27 13.293000 1 1
1942 03 28 12.630000 1 1
1942 03 29 12.198000 1 1
1942 03 30 14.089000 1 1
1942 03 31 11.565000 1 1
1942 04 01 11.153000 1 1
1942 04 02 11.052000 1 1
1942 04 03 10.850000 1 1
1942 04 04 10.749000 1 1
1942 04 05 10.649000 1 1
1942 04 06 10.451000 1 1
1942 04 07 10.158000 1 1
1942 04 08 10.451000 1 1
1942 04 09 11.774000 1 1
1942 04 10 10.850000 1 1
1942 04 11 10.255000 1 1
1942 04 12 9.965000 1 1
1942 04 13 9.869000 1 1
1942 04 14 9.773000 1 1
1942 04 15 9.679000 1 1
1942 04 16 10.451000 1 1
1942 04 17 10.451000 1 1
1942 04 18 10.255000 1 1
1942 04 19 10.158000 1 1
1942 04 20 10.353000 1 1
1942 04 21 10.850000 1 1
1942 04 22 10.950000 1 1
1942 04 23 10.451000 1 1
1942 04 24 9.965000 1 1
1942 04 25 9.397000 1 1
1942 04 26 9.211000 1 1
1942 04 27 9.028000 1 1
1942 04 28 8.937000 1 1
1942 04 29 8.757000 1 1
1942 04 30 8.667000 1 1
1942 05 01 8.578000 1 1
1942 05 02 8.578000 1 1
1942 05 03 8.489000 1 1
1942 05 04 8.401000 1 1
1942 05 05 8.401000 1 1
1942 05 06 8.667000 1 1
1942 05 07 9.490000 1 1
1942 05 08 10.353000 1 1
1942 05 09 10.158000 1 1
1942 05 10 9.211000 1 1
1942 05 11 8.937000 1 1
1942 05 12 8.401000 1 1
1942 05 13 8.227000 1 1
1942 05 14 8.401000 1 1
1942 05 15 8.314000 1 1
1942 05 16 8.314000 1 1
1942 05 17 8.227000 1 1
1942 05 18 8.227000 1 1
1942 05 19 8.314000 1 1
1942 05 20 8.489000 1 1
1942 05 21 8.847000 1 1
1942 05 22 9.211000 1 1
1942 05 23 8.937000 1 1
1942 05 24 8.937000 1 1
1942 05 25 8.757000 1 1
1942 05 26 8.489000 1 1
1942 05 27 8.401000 1 1
1942 05 28 8.314000 1 1
1942 05 29 8.227000 1 1
1942 05 30 8.140000 1 1
1942 05 31 8.140000 1 1
1942 06 01 8.140000 1 1
1942 06 02 8.054000 1 1
1942 06 03 7.968000 1 1
1942 06 04 7.883000 1 1
1942 06 05 7.799000 1 1
1942 06 06 7.968000 1 1
1942 06 07 7.714000 1 1
1942 06 08 7.631000 1 1
1942 06 09 7.799000 1 1
1942 06 10 7.968000 1 1
1942 06 11 8.578000 1 1
1942 06 12 8.667000 1 1
1942 06 13 8.314000 1 1
1942 06 14 8.227000 1 1
1942 06 15 8.140000 1 1
1942 06 16 8.140000 1 1
1942 06 17 8.140000 1 1
1942 06 18 8.054000 1 1
1942 06 19 8.054000 1 1
1942 06 20 7.968000 1 1
1942 06 21 7.968000 1 1
1942 06 22 8.054000 1 1
1942 06 23 7.883000 1 1
1942 06 24 7.799000 1 1
1942 06 25 7.883000 1 1
1942 06 26 7.799000 1 1
1942 06 27 7.799000 1 1
1942 06 28 7.799000 1 1
1942 06 29 7.799000 1 1
1942 06 30 7.714000 1 1
1942 07 01 7.714000 1 1
1942 07 02 7.714000 1 1
1942 07 03 7.714000 1 1
1942 07 04 7.714000 1 1
1942 07 05 7.714000 1 1
1942 07 06 7.631000 1 1
1942 07 07 7.547000 1 1
1942 07 08 7.465000 1 1
1942 07 09 7.547000 1 1
1942 07 10 7.883000 1 1
1942 07 11 8.227000 1 1
1942 07 12 8.054000 1 1
1942 07 13 7.714000 1 1
1942 07 14 7.631000 1 1
1942 07 15 7.547000 1 1
1942 07 16 7.547000 1 1
1942 07 17 7.382000 1 1
1942 07 18 7.382000 1 1
1942 07 19 7.382000 1 1
1942 07 20 7.301000 1 1
1942 07 21 7.219000 1 1
1942 07 22 7.219000 1 1
1942 07 23 7.219000 1 1
1942 07 24 7.219000 1 1
1942 07 25 7.139000 1 1
1942 07 26 7.139000 1 1
1942 07 27 7.058000 1 1
1942 07 28 7.058000 1 1
1942 07 29 7.058000 1 1
1942 07 30 7.058000 1 1
1942 07 31 6.978000 1 1
1942 08 01 7.058000 1 1
1942 08 02 7.139000 1 1
1942 08 03 6.899000 1 1
1942 08 04 6.820000 1 1
1942 08 05 6.664000 1 1
1942 08 06 6.899000 1 1
1942 08 07 6.433000 1 1
1942 08 08 6.357000 1 1
1942 08 09 6.206000 1 1
1942 08 10 6.206000 1 1
1942 08 11 6.131000 1 1
1942 08 12 6.057000 1 1
1942 08 13 5.984000 1 1
1942 08 14 5.984000 1 1
1942 08 15 5.911000 1 1
1942 08 16 5.838000 1 1
1942 08 17 5.766000 1 1
1942 08 18 5.694000 1 1
1942 08 19 5.694000 1 1
1942 08 20 5.623000 1 1
1942 08 21 5.623000 1 1
1942 08 22 5.552000 1 1
1942 08 23 5.552000 1 1
1942 08 24 5.482000 1 1
1942 08 25 5.694000 1 1
1942 08 26 5.838000 1 1
1942 08 27 5.838000 1 1
1942 08 28 5.766000 1 1
1942 08 29 5.766000 1 1
1942 08 30 5.838000 1 1
1942 08 31 5.838000 1 1
1942 09 01 5.838000 1 1
1942 09 02 5.766000 1 1
1942 09 03 5.694000 1 1
1942 09 04 5.623000 1 1
1942 09 05 5.623000 1 1
1942 09 06 5.623000 1 1
1942 09 07 5.694000 1 1
1942 09 08 5.766000 1 1
1942 09 09 5.694000 1 1
1942 09 10 5.623000 1 1
1942 09 11 5.482000 1 1
1942 09 12 5.412000 1 1
1942 09 13 5.412000 1 1
1942 09 14 5.412000 1 1
1942 09 15 5.342000 1 1
1942 09 16 5.482000 1 1
1942 09 17 5.623000 1 1
1942 09 18 5.838000 1 1
1942 09 19 5.694000 1 1
1942 09 20 5.694000 1 1
1942 09 21 5.623000 1 1
1942 09 22 5.552000 1 1
1942 09 23 5.552000 1 1
1942 09 24 5.482000 1 1
1942 09 25 7.139000 1 1
1942 09 26 8.937000 1 1
1942 09 27 7.219000 1 1
1942 09 28 5.984000 1 1
1942 09 29 5.838000 1 1
1942 09 30 5.766000 1 1
1942 10 01 5.766000 1 1
1942 10 02 5.552000 1 1
1942 10 03 5.552000 1 1
1942 10 04 6.281000 1 1
1942 10 05 6.509000 1 1
1942 10 06 5.911000 1 1
1942 10 07 5.766000 1 1
1942 10 08 5.623000 1 1
1942 10 09 5.984000 1 1
1942 10 10 6.820000 1 1
1942 10 11 6.509000 1 1
1942 10 12 6.057000 1 1
1942 10 13 6.357000 1 1
1942 10 14 7.714000 1 1
1942 10 15 10.550000 1 1
1942 10 16 12.521000 1 1
1942 10 17 10.158000 1 1
1942 10 18 8.054000 1 1
1942 10 19 7.058000 1 1
1942 10 20 6.586000 1 1
1942 10 21 6.131000 1 1
1942 10 22 5.838000 1 1
1942 10 23 5.838000 1 1
1942 10 24 6.899000 1 1
1942 10 25 8.578000 1 1
1942 10 26 8.578000 1 1
1942 10 27 7.547000 1 1
1942 10 28 8.140000 1 1
1942 10 29 12.739000 1 1
1942 10 30 17.163000 1 1
1942 10 31 12.306000 1 1
1942 11 01 8.578000 1 1
1942 11 02 7.547000 1 1
1942 11 03 7.883000 1 1
1942 11 04 8.314000 1 1
1942 11 05 7.301000 1 1
1942 11 06 6.742000 1 1
1942 11 07 6.433000 1 1
1942 11 08 6.131000 1 1
1942 11 09 6.586000 1 1
1942 11 10 7.714000 1 1
1942 11 11 7.382000 1 1
1942 11 12 6.742000 1 1
1942 11 13 6.281000 1 1
1942 11 14 6.281000 1 1
1942 11 15 7.799000 1 1
1942 11 16 8.401000 1 1
1942 11 17 11.052000 1 1
1942 11 18 13.859000 1 1
1942 11 19 15.811000 1 1
1942 11 20 13.405000 1 1
1942 11 21 13.181000 1 1
1942 11 22 12.198000 1 1
1942 11 23 9.869000 1 1
1942 11 24 9.028000 1 1
1942 11 25 8.578000 1 1
1942 11 26 12.849000 1 1
1942 11 27 13.293000 1 1
1942 11 28 9.584000 1 1
1942 11 29 9.028000 1 1
1942 11 30 10.649000 1 1
1942 12 01 16.013000 1 1
1942 12 02 18.719000 1 1
1942 12 03 18.604000 1 1
1942 12 04 19.066000 1 1
1942 12 05 17.817000 1 1
1942 12 06 15.611000 1 1
1942 12 07 11.880000 1 1
1942 12 08 10.451000 1 1
1942 12 09 9.679000 1 1
1942 12 10 9.304000 1 1
1942 12 11 9.120000 1 1
1942 12 12 9.028000 1 1
1942 12 13 9.397000 1 1
1942 12 14 19.301000 1 1
1942 12 15 19.777000 1 1
1942 12 16 19.183000 1 1
1942 12 17 17.928000 1 1
1942 12 18 20.139000 1 1
1942 12 19 17.706000 1 1
1942 12 20 15.119000 1 1
1942 12 21 11.670000 1 1
1942 12 22 9.397000 1 1
1942 12 23 9.869000 1 1
1942 12 24 12.306000 1 1
1942 12 25 16.528000 1 1
1942 12 26 20.018000 1 1
1942 12 27 21.133000 1 1
1942 12 28 23.925000 1 1
1942 12 29 20.508000 1 1
1942 12 30 20.384000 1 1
1942 12 31 19.183000 1 1
1943 01 01 16.424000 1 1
1943 01 02 13.973000 1 1
1943 01 03 11.565000 1 1
1943 01 04 11.462000 1 1
1943 01 05 15.611000 1 1
1943 01 06 21.007000 1 1
1943 01 07 23.235000 1 1
1943 01 08 19.183000 1 1
1943 01 09 19.066000 1 1
1943 01 10 19.301000 1 1
1943 01 11 17.056000 1 1
1943 01 12 15.216000 1 1
1943 01 13 13.518000 1 1
1943 01 14 12.739000 1 1
1943 01 15 14.672000 1 1
1943 01 16 14.554000 1 1
1943 01 17 15.216000 1 1
1943 01 18 12.521000 1 1
1943 01 19 12.092000 1 1
1943 01 20 15.811000 1 1
1943 01 21 27.620000 1 1
1943 01 22 31.059000 1 1
1943 01 23 30.043000 1 1
1943 01 24 21.644000 1 1
1943 01 25 17.379000 1 1
1943 01 26 16.424000 1 1
1943 01 27 15.611000 1 1
1943 01 28 14.437000 1 1
1943 01 29 14.204000 1 1
1943 01 30 14.204000 1 1
1943 01 31 16.115000 1 1
1943 02 01 16.528000 1 1
1943 02 02 15.511000 1 1
1943 02 03 15.216000 1 1
1943 02 04 14.909000 1 1
1943 02 05 14.672000 1 1
1943 02 06 13.973000 1 1
1943 02 07 13.070000 1 1
1943 02 08 11.880000 1 1
1943 02 09 11.256000 1 1
1943 02 10 10.850000 1 1
1943 02 11 10.158000 1 1
1943 02 12 11.985000 1 1
1943 02 13 14.554000 1 1
1943 02 14 13.631000 1 1
1943 02 15 14.320000 1 1
1943 02 16 17.706000 1 1
1943 02 17 19.538000 1 1
1943 02 18 18.151000 1 1
1943 02 19 15.811000 1 1
1943 02 20 15.511000 1 1
1943 02 21 18.834000 1 1
1943 02 22 18.376000 1 1
1943 02 23 17.163000 1 1
1943 02 24 20.508000 1 1
1943 02 25 27.000000 1 1
1943 02 26 32.277000 1 1
1943 02 27 29.877000 1 1
1943 02 28 32.632000 1 1
1943 03 01 27.620000 1 1
1943 03 02 22.164000 1 1
1943 03 03 18.151000 1 1
1943 03 04 16.843000 1 1
1943 03 05 15.811000 1 1
1943 03 06 15.711000 1 1
1943 03 07 16.949000 1 1
1943 03 08 18.039000 1 1
1943 03 09 17.379000 1 1
1943 03 10 16.528000 1 1
1943 03 11 19.777000 1 1
1943 03 12 22.164000 1 1
1943 03 13 24.774000 1 1
1943 03 14 26.091000 1 1
1943 03 15 25.062000 1 1
1943 03 16 29.877000 1 1
1943 03 17 33.170000 1 1
1943 03 18 28.250000 1 1
1943 03 19 20.384000 1 1
1943 03 20 17.379000 1 1
1943 03 21 16.218000 1 1
1943 03 22 15.611000 1 1
1943 03 23 14.909000 1 1
1943 03 24 14.204000 1 1
1943 03 25 18.719000 1 1
1943 03 26 23.235000 1 1
1943 03 27 25.794000 1 1
1943 03 28 20.508000 1 1
1943 03 29 17.597000 1 1
1943 03 30 16.218000 1 1
1943 03 31 17.163000 1 1
1943 04 01 21.773000 1 1
1943 04 02 30.548000 1 1
1943 04 03 24.205000 1 1
1943 04 04 17.817000 1 1
1943 04 05 16.949000 1 1
1943 04 06 16.013000 1 1
1943 04 07 15.611000 1 1
1943 04 08 15.216000 1 1
1943 04 09 14.672000 1 1
1943 04 10 13.859000 1 1
1943 04 11 13.518000 1 1
1943 04 12 13.744000 1 1
1943 04 13 13.293000 1 1
1943 04 14 12.849000 1 1
1943 04 15 12.521000 1 1
1943 04 16 12.521000 1 1
1943 04 17 13.293000 1 1
1943 04 18 12.959000 1 1
1943 04 19 12.739000 1 1
1943 04 20 12.413000 1 1
1943 04 21 12.306000 1 1
1943 04 22 12.092000 1 1
1943 04 23 11.565000 1 1
1943 04 24 11.052000 1 1
1943 04 25 10.749000 1 1
1943 04 26 10.950000 1 1
1943 04 27 11.256000 1 1
1943 04 28 11.153000 1 1
1943 04 29 11.153000 1 1
1943 04 30 10.950000 1 1
1943 05 01 10.749000 1 1
1943 05 02 10.649000 1 1
1943 05 03 10.451000 1 1
1943 05 04 10.353000 1 1
1943 05 05 10.255000 1 1
1943 05 06 10.061000 1 1
1943 05 07 9.869000 1 1
1943 05 08 9.965000 1 1
1943 05 09 9.965000 1 1
1943 05 10 9.965000 1 1
1943 05 11 9.869000 1 1
1943 05 12 9.773000 1 1
1943 05 13 9.773000 1 1
1943 05 14 9.773000 1 1
1943 05 15 9.679000 1 1
1943 05 16 9.397000 1 1
1943 05 17 9.304000 1 1
1943 05 18 9.397000 1 1
1943 05 19 9.211000 1 1
1943 05 20 9.120000 1 1
1943 05 21 9.120000 1 1
1943 05 22 9.120000 1 1
1943 05 23 9.028000 1 1
1943 05 24 9.120000 1 1
1943 05 25 9.211000 1 1
1943 05 26 9.120000 1 1
1943 05 27 9.211000 1 1
1943 05 28 9.120000 1 1
1943 05 29 8.937000 1 1
1943 05 30 8.757000 1 1
1943 05 31 8.667000 1 1
1943 06 01 8.667000 1 1
1943 06 02 8.847000 1 1
1943 06 03 8.847000 1 1
1943 06 04 8.757000 1 1
1943 06 05 8.757000 1 1
1943 06 06 8.667000 1 1
1943 06 07 8.757000 1 1
1943 06 08 8.847000 1 1
1943 06 09 8.937000 1 1
1943 06 10 8.937000 1 1
1943 06 11 8.847000 1 1
1943 06 12 8.757000 1 1
1943 06 13 8.578000 1 1
1943 06 14 8.578000 1 1
1943 06 15 8.757000 1 1
1943 06 16 8.578000 1 1
1943 06 17 8.489000 1 1
1943 06 18 8.578000 1 1
1943 06 19 9.490000 1 1
1943 06 20 9.679000 1 1
1943 06 21 9.490000 1 1
1943 06 22 9.397000 1 1
1943 06 23 9.120000 1 1
1943 06 24 8.937000 1 1
1943 06 25 8.757000 1 1
1943 06 26 8.667000 1 1
1943 06 27 8.401000 1 1
1943 06 28 8.227000 1 1
1943 06 29 8.140000 1 1
1943 06 30 8.054000 1 1
1943 07 01 7.968000 1 1
1943 07 02 7.799000 1 1
1943 07 03 7.714000 1 1
1943 07 04 7.714000 1 1
1943 07 05 7.631000 1 1
1943 07 06 7.631000 1 1
1943 07 07 7.714000 1 1
1943 07 08 7.799000 1 1
1943 07 09 7.631000 1 1
1943 07 10 7.631000 1 1
1943 07 11 7.547000 1 1
1943 07 12 7.465000 1 1
1943 07 13 7.382000 1 1
1943 07 14 7.301000 1 1
1943 07 15 7.219000 1 1
1943 07 16 7.219000 1 1
1943 07 17 7.219000 1 1
1943 07 18 7.139000 1 1
1943 07 19 7.058000 1 1
1943 07 20 6.978000 1 1
1943 07 21 6.978000 1 1
1943 07 22 6.899000 1 1
1943 07 23 6.899000 1 1
1943 07 24 6.899000 1 1
1943 07 25 6.820000 1 1
1943 07 26 6.820000 1 1
1943 07 27 6.820000 1 1
1943 07 28 6.820000 1 1
1943 07 29 6.820000 1 1
1943 07 30 6.820000 1 1
1943 07 31 6.742000 1 1
1943 08 01 6.820000 1 1
1943 08 02 6.820000 1 1
1943 08 03 6.742000 1 1
1943 08 04 6.820000 1 1
1943 08 05 7.301000 1 1
1943 08 06 8.140000 1 1
1943 08 07 8.314000 1 1
1943 08 08 8.054000 1 1
1943 08 09 7.714000 1 1
1943 08 10 7.547000 1 1
1943 08 11 7.301000 1 1
1943 08 12 7.058000 1 1
1943 08 13 6.978000 1 1
1943 08 14 6.978000 1 1
1943 08 15 6.899000 1 1
1943 08 16 6.899000 1 1
1943 08 17 6.899000 1 1
1943 08 18 6.742000 1 1
1943 08 19 6.742000 1 1
1943 08 20 6.664000 1 1
1943 08 21 6.433000 1 1
1943 08 22 6.281000 1 1
1943 08 23 6.433000 1 1
1943 08 24 6.899000 1 1
1943 08 25 8.140000 1 1
1943 08 26 8.578000 1 1
1943 08 27 7.968000 1 1
1943 08 28 7.382000 1 1
1943 08 29 7.058000 1 1
1943 08 30 6.820000 1 1
1943 08 31 7.382000 1 1
1943 09 01 7.058000 1 1
1943 09 02 6.978000 1 1
1943 09 03 6.899000 1 1
1943 09 04 6.820000 1 1
1943 09 05 6.742000 1 1
1943 09 06 6.664000 1 1
1943 09 07 6.357000 1 1
1943 09 08 6.131000 1 1
1943 09 09 5.984000 1 1
1943 09 10 5.984000 1 1
