year month day streamflow_m3s qual_control_by_ana qual_flag
1987 07 27 0.660000 0 1
1987 07 28 0.660000 0 1
1987 07 29 0.660000 0 1
1987 07 30 0.660000 0 1
1987 07 31 0.660000 0 1
1987 08 01 0.620000 0 1
1987 08 02 0.620000 0 1
1987 08 03 0.620000 0 1
1987 08 04 0.660000 0 1
1987 08 05 0.660000 0 1
1987 08 06 0.680000 0 1
1987 08 07 0.660000 0 1
1987 08 08 0.660000 0 1
1987 08 09 0.620000 0 1
1987 08 10 0.620000 0 1
1987 08 11 0.640000 0 1
1987 08 12 0.620000 0 1
1987 08 13 0.620000 0 1
1987 08 14 0.620000 0 1
1987 08 15 0.620000 0 1
1987 08 16 0.620000 0 1
1987 08 17 0.640000 0 1
1987 08 18 0.620000 0 1
1987 08 19 0.620000 0 1
1987 08 20 0.620000 0 1
1987 08 21 0.620000 0 1
1987 08 22 0.620000 0 1
1987 08 23 0.620000 0 1
1987 08 24 0.620000 0 1
1987 08 25 0.620000 0 1
1987 08 26 0.620000 0 1
1987 08 27 0.620000 0 1
1987 08 28 0.620000 0 1
1987 08 29 0.620000 0 1
1987 08 30 0.620000 0 1
1987 08 31 0.620000 0 1
1987 09 01 0.620000 0 1
1987 09 02 0.620000 0 1
1987 09 03 0.620000 0 1
1987 09 04 0.620000 0 1
1987 09 05 0.620000 0 1
1987 09 06 0.780000 0 1
1987 09 07 0.860000 0 1
1987 09 08 0.860000 0 1
1987 09 09 0.700000 0 1
1987 09 10 0.620000 0 1
1987 09 11 0.580000 0 1
1987 09 12 0.860000 0 1
1987 09 13 0.620000 0 1
1987 09 14 0.580000 0 1
1987 09 15 0.580000 0 1
1987 09 16 0.580000 0 1
1987 09 17 0.540000 0 1
1987 09 18 0.620000 0 1
1987 09 19 0.580000 0 1
1987 09 20 0.540000 0 1
1987 09 21 1.180000 0 1
1987 09 22 1.500000 0 1
1987 09 23 0.660000 0 1
1987 09 24 0.600000 0 1
1987 09 25 0.540000 0 1
1987 09 26 0.540000 0 1
1987 09 27 0.540000 0 1
1987 09 28 0.540000 0 1
1987 09 29 0.540000 0 1
1987 09 30 0.540000 0 1
1987 10 01 0.660000 0 1
1987 10 02 0.600000 0 1
1987 10 03 0.540000 0 1
1987 10 04 0.540000 0 1
1987 10 05 0.540000 0 1
1987 10 06 0.540000 0 1
1987 10 07 0.520000 0 1
1987 10 08 0.540000 0 1
1987 10 09 0.500000 0 1
1987 10 10 0.480000 0 1
1987 10 11 0.460000 0 1
1987 10 12 0.460000 0 1
1987 10 13 0.460000 0 1
1987 10 14 0.860000 0 1
1987 10 15 0.540000 0 1
1987 10 16 0.460000 0 1
1987 10 17 0.580000 0 1
1987 10 18 0.580000 0 1
1987 10 19 1.340000 0 1
1987 10 20 0.660000 0 1
1987 10 21 0.540000 0 1
1987 10 22 0.540000 0 1
1987 10 23 0.540000 0 1
1987 10 24 0.500000 0 1
1987 10 25 0.500000 0 1
1987 10 26 0.500000 0 1
1987 10 27 0.660000 0 1
1987 10 28 0.500000 0 1
1987 10 29 0.460000 0 1
1987 10 30 0.460000 0 1
1987 10 31 0.460000 0 1
1987 11 01 0.460000 0 1
1987 11 02 0.460000 0 1
1987 11 03 0.440000 0 1
1987 11 04 0.420000 0 1
1987 11 05 0.520000 0 1
1987 11 06 3.060000 0 1
1987 11 07 3.060000 0 1
1987 11 08 1.260000 0 1
1987 11 09 1.020000 0 1
1987 11 10 0.940000 0 1
1987 11 11 0.860000 0 1
1987 11 12 0.780000 0 1
1987 11 13 0.700000 0 1
1987 11 14 2.400000 0 1
1987 11 15 4.100000 0 1
1987 11 16 1.180000 0 1
1987 11 17 0.860000 0 1
1987 11 18 1.500000 0 1
1987 11 19 1.180000 0 1
1987 11 20 1.180000 0 1
1987 11 21 1.180000 0 1
1987 11 22 1.100000 0 1
1987 11 23 1.020000 0 1
1987 11 24 1.020000 0 1
1987 11 25 3.760000 0 1
1987 11 26 3.340000 0 1
1987 11 27 1.020000 0 1
1987 11 28 1.020000 0 1
1987 11 29 1.020000 0 1
1987 11 30 1.020000 0 1
1987 12 01 1.020000 0 1
1987 12 02 1.020000 0 1
1987 12 03 1.340000 0 1
1987 12 04 1.900000 0 1
1987 12 05 1.600000 0 1
1987 12 06 1.020000 0 1
1987 12 07 1.020000 0 1
1987 12 08 1.020000 0 1
1987 12 09 1.020000 0 1
1987 12 10 1.020000 0 1
1987 12 11 1.020000 0 1
1987 12 12 1.600000 0 1
1987 12 13 1.100000 0 1
1987 12 14 1.020000 0 1
1987 12 15 1.020000 0 1
1987 12 16 1.020000 0 1
1987 12 17 1.260000 0 1
1987 12 18 1.180000 0 1
1987 12 19 1.060000 0 1
1987 12 20 1.020000 0 1
1987 12 21 1.020000 0 1
1987 12 22 1.020000 0 1
1987 12 23 1.020000 0 1
1987 12 24 1.020000 0 1
1987 12 25 1.020000 0 1
1987 12 26 1.020000 0 1
1987 12 27 1.020000 0 1
1987 12 28 1.020000 0 1
1987 12 29 1.020000 0 1
1987 12 30 1.020000 0 1
1987 12 31 0.940000 0 1
