year month day streamflow_m3s qual_control_by_ana qual_flag
2004 12 21 133.981000 1 1
2004 12 22 137.315000 1 1
2004 12 23 147.476000 1 1
2004 12 24 218.095000 1 1
2004 12 25 175.717000 1 1
2004 12 26 158.752000 1 1
2004 12 27 153.514000 1 1
2004 12 28 177.535000 1 1
2004 12 29 179.360000 1 1
2004 12 30 285.475000 1 1
2004 12 31 237.878000 1 1
2005 01 01 194.178000 1 1
2005 01 02 189.506000 1 1
2005 01 03 230.889000 1 1
2005 01 04 289.747000 1 1
2005 01 05 242.911000 1 1
2005 01 06 205.544000 1 1
2005 01 07 184.871000 1 1
2005 01 08 163.161000 1 1
2005 01 09 144.913000 1 1
2005 01 10 138.152000 1 1
2005 01 11 137.315000 1 1
2005 01 12 161.392000 1 1
2005 01 13 184.871000 1 1
2005 01 14 157.875000 1 1
2005 01 15 192.305000 1 1
2005 01 16 269.640000 1 1
2005 01 17 242.911000 1 1
2005 01 18 222.987000 1 1
2005 01 19 225.940000 1 1
2005 01 20 269.640000 1 1
2005 01 21 252.059000 1 1
2005 01 22 256.161000 1 1
2005 01 23 273.834000 1 1
2005 01 24 243.922000 1 1
2005 01 25 251.037000 1 1
2005 01 26 250.017000 1 1
2005 01 27 261.318000 1 1
2005 01 28 259.251000 1 1
2005 01 29 259.251000 1 1
2005 01 30 234.874000 1 1
2005 01 31 213.238000 1 1
2005 02 01 223.970000 1 1
2005 02 02 219.070000 1 1
2005 02 03 206.500000 1 1
2005 02 04 205.544000 1 1
2005 02 05 205.544000 1 1
2005 02 06 212.271000 1 1
2005 02 07 207.459000 1 1
2005 02 08 183.028000 1 1
2005 02 09 173.904000 1 1
2005 02 10 164.936000 1 1
2005 02 11 157.875000 1 1
2005 02 12 158.752000 1 1
2005 02 13 222.987000 1 1
2005 02 14 381.795000 1 1
2005 02 15 533.631000 1 1
2005 02 16 654.220000 1 1
2005 02 17 673.043000 1 1
2005 02 18 615.955000 1 1
2005 02 19 595.180000 1 1
2005 02 20 475.347000 1 1
2005 02 21 384.013000 1 1
2005 02 22 351.405000 1 1
2005 02 23 302.690000 1 1
2005 02 24 269.640000 1 1
2005 02 25 251.037000 1 1
2005 02 26 226.927000 1 1
2005 02 27 211.306000 1 1
2005 02 28 222.987000 1 1
2005 03 01 236.875000 1 1
2005 03 02 271.734000 1 1
2005 03 03 259.251000 1 1
2005 03 04 256.161000 1 1
2005 03 05 273.834000 1 1
2005 03 06 307.046000 1 1
2005 03 07 286.541000 1 1
2005 03 08 297.275000 1 1
2005 03 09 320.203000 1 1
2005 03 10 388.466000 1 1
2005 03 11 442.663000 1 1
2005 03 12 488.987000 1 1
2005 03 13 455.842000 1 1
2005 03 14 584.242000 1 1
2005 03 15 512.988000 1 1
2005 03 16 446.238000 1 1
2005 03 17 421.501000 1 1
2005 03 18 388.466000 1 1
2005 03 19 347.163000 1 1
2005 03 20 351.405000 1 1
2005 03 21 382.903000 1 1
2005 03 22 455.842000 1 1
2005 03 23 440.286000 1 1
2005 03 24 454.636000 1 1
2005 03 25 424.993000 1 1
2005 03 26 405.390000 1 1
2005 03 27 359.963000 1 1
2005 03 28 342.947000 1 1
2005 03 29 335.628000 1 1
2005 03 30 356.742000 1 1
2005 03 31 428.499000 1 1
2005 04 01 525.844000 1 1
2005 04 02 538.854000 1 1
2005 04 03 512.988000 1 1
2005 04 04 505.348000 1 1
2005 04 05 485.249000 1 1
2005 04 06 442.663000 1 1
2005 04 07 372.987000 1 1
2005 04 08 312.120000 1 1
2005 04 09 267.552000 1 1
2005 04 10 244.935000 1 1
2005 04 11 230.889000 1 1
2005 04 12 217.121000 1 1
2005 04 13 211.306000 1 1
2005 04 14 205.544000 1 1
2005 04 15 199.834000 1 1
2005 04 16 196.057000 1 1
2005 04 17 192.305000 1 1
2005 04 18 190.437000 1 1
2005 04 19 188.576000 1 1
2005 04 20 186.720000 1 1
2005 04 21 184.871000 1 1
2005 04 22 183.949000 1 1
2005 04 23 183.028000 1 1
2005 04 24 181.191000 1 1
2005 04 25 179.360000 1 1
2005 04 26 180.275000 1 1
2005 04 27 184.871000 1 1
2005 04 28 197.943000 1 1
2005 04 29 211.306000 1 1
2005 04 30 255.133000 1 1
2005 05 01 272.783000 1 1
2005 05 02 260.284000 1 1
2005 05 03 355.671000 1 1
2005 05 04 332.515000 1 1
2005 05 05 278.048000 1 1
2005 05 06 238.882000 1 1
2005 05 07 213.238000 1 1
2005 05 08 197.943000 1 1
2005 05 09 189.506000 1 1
2005 05 10 183.028000 1 1
2005 05 11 177.535000 1 1
2005 05 12 173.000000 1 1
2005 05 13 171.197000 1 1
2005 05 14 167.610000 1 1
2005 05 15 164.936000 1 1
2005 05 16 163.161000 1 1
2005 05 17 161.392000 1 1
2005 05 18 158.752000 1 1
2005 05 19 157.875000 1 1
2005 05 20 156.125000 1 1
2005 05 21 155.253000 1 1
2005 05 22 154.383000 1 1
2005 05 23 154.383000 1 1
2005 05 24 154.383000 1 1
2005 05 25 156.125000 1 1
2005 05 26 159.630000 1 1
2005 05 27 161.392000 1 1
2005 05 28 174.809000 1 1
2005 05 29 180.275000 1 1
2005 05 30 175.717000 1 1
2005 05 31 170.298000 1 1
2005 06 01 164.047000 1 1
2005 06 02 158.752000 1 1
2005 06 03 152.646000 1 1
2005 06 04 150.916000 1 1
2005 06 05 147.476000 1 1
2005 06 06 145.766000 1 1
2005 06 07 143.213000 1 1
2005 06 08 143.213000 1 1
2005 06 09 142.365000 1 1
2005 06 10 140.675000 1 1
2005 06 11 138.992000 1 1
2005 06 12 138.992000 1 1
2005 06 13 137.315000 1 1
2005 06 14 137.315000 1 1
2005 06 15 136.479000 1 1
2005 06 16 136.479000 1 1
2005 06 17 135.645000 1 1
2005 06 18 135.645000 1 1
2005 06 19 134.812000 1 1
2005 06 20 133.981000 1 1
2005 06 21 133.981000 1 1
2005 06 22 133.981000 1 1
2005 06 23 133.152000 1 1
2005 06 24 132.324000 1 1
2005 06 25 130.675000 1 1
2005 06 26 130.675000 1 1
2005 06 27 129.852000 1 1
2005 06 28 128.799000 1 1
2005 06 29 127.748000 1 1
2005 06 30 126.699000 1 1
2005 07 01 126.699000 1 1
2005 07 02 125.653000 1 1
2005 07 03 124.609000 1 1
2005 07 04 124.609000 1 1
2005 07 05 123.567000 1 1
2005 07 06 122.528000 1 1
2005 07 07 121.492000 1 1
2005 07 08 121.492000 1 1
2005 07 09 120.458000 1 1
2005 07 10 120.458000 1 1
2005 07 11 119.426000 1 1
2005 07 12 118.397000 1 1
2005 07 13 118.397000 1 1
2005 07 14 117.370000 1 1
2005 07 15 117.370000 1 1
2005 07 16 116.346000 1 1
2005 07 17 116.346000 1 1
2005 07 18 115.325000 1 1
2005 07 19 115.325000 1 1
2005 07 20 115.325000 1 1
2005 07 21 114.306000 1 1
2005 07 22 113.289000 1 1
2005 07 23 113.289000 1 1
2005 07 24 113.289000 1 1
2005 07 25 111.264000 1 1
2005 07 26 111.264000 1 1
2005 07 27 110.255000 1 1
2005 07 28 109.249000 1 1
2005 07 29 109.249000 1 1
2005 07 30 108.245000 1 1
2005 07 31 107.244000 1 1
2005 08 01 107.244000 1 1
2005 08 02 107.244000 1 1
2005 08 03 107.244000 1 1
2005 08 04 106.246000 1 1
2005 08 05 106.246000 1 1
2005 08 06 106.246000 1 1
2005 08 07 106.246000 1 1
2005 08 08 105.250000 1 1
2005 08 09 105.250000 1 1
2005 08 10 104.257000 1 1
2005 08 11 104.257000 1 1
2005 08 12 104.257000 1 1
2005 08 13 103.266000 1 1
2005 08 14 103.266000 1 1
2005 08 15 102.278000 1 1
2005 08 16 102.278000 1 1
2005 08 17 102.278000 1 1
2005 08 18 100.311000 1 1
2005 08 19 100.311000 1 1
2005 08 20 99.331000 1 1
2005 08 21 99.331000 1 1
2005 08 22 98.354000 1 1
2005 08 23 98.354000 1 1
2005 08 24 97.379000 1 1
2005 08 25 97.379000 1 1
2005 08 26 96.407000 1 1
2005 08 27 96.407000 1 1
2005 08 28 96.407000 1 1
2005 08 29 95.438000 1 1
2005 08 30 95.438000 1 1
2005 08 31 94.472000 1 1
2005 09 01 94.472000 1 1
2005 09 02 93.509000 1 1
2005 09 03 93.509000 1 1
2005 09 04 92.548000 1 1
2005 09 05 92.548000 1 1
2005 09 06 92.548000 1 1
2005 09 07 92.548000 1 1
2005 09 08 92.548000 1 1
2005 09 09 91.590000 1 1
2005 09 10 91.590000 1 1
2005 09 11 90.635000 1 1
2005 09 12 90.635000 1 1
2005 09 13 90.635000 1 1
2005 09 14 89.683000 1 1
2005 09 15 88.733000 1 1
2005 09 16 88.733000 1 1
2005 09 17 88.733000 1 1
2005 09 18 88.733000 1 1
2005 09 19 88.733000 1 1
2005 09 20 87.786000 1 1
2005 09 21 87.786000 1 1
2005 09 22 87.786000 1 1
2005 09 23 88.733000 1 1
2005 09 24 88.733000 1 1
2005 09 25 94.472000 1 1
2005 09 26 104.257000 1 1
2005 09 27 106.246000 1 1
2005 09 28 108.245000 1 1
2005 09 29 106.246000 1 1
2005 09 30 100.311000 1 1
2005 10 01 100.311000 1 1
2005 10 02 99.331000 1 1
2005 10 03 94.472000 1 1
2005 10 04 94.472000 1 1
2005 10 05 93.509000 1 1
2005 10 06 92.548000 1 1
2005 10 07 91.590000 1 1
2005 10 08 90.635000 1 1
2005 10 09 89.683000 1 1
2005 10 10 88.733000 1 1
2005 10 11 88.733000 1 1
2005 10 12 87.786000 1 1
2005 10 13 87.786000 1 1
2005 10 14 89.683000 1 1
2005 10 15 100.311000 1 1
2005 10 16 102.278000 1 1
2005 10 17 98.354000 1 1
2005 10 18 94.472000 1 1
2005 10 19 90.635000 1 1
2005 10 20 90.635000 1 1
2005 10 21 90.635000 1 1
2005 10 22 89.683000 1 1
2005 10 23 92.548000 1 1
2005 10 24 92.548000 1 1
2005 10 25 92.548000 1 1
2005 10 26 90.635000 1 1
2005 10 27 94.472000 1 1
2005 10 28 92.548000 1 1
2005 10 29 92.548000 1 1
2005 10 30 94.472000 1 1
2005 10 31 93.509000 1 1
2005 11 01 92.548000 1 1
2005 11 02 94.472000 1 1
2005 11 03 97.379000 1 1
2005 11 04 97.379000 1 1
2005 11 05 98.354000 1 1
2005 11 06 100.311000 1 1
2005 11 07 97.379000 1 1
2005 11 08 92.548000 1 1
2005 11 09 90.635000 1 1
2005 11 10 88.733000 1 1
2005 11 11 89.683000 1 1
2005 11 12 94.472000 1 1
2005 11 13 97.379000 1 1
2005 11 14 135.645000 1 1
2005 11 15 138.152000 1 1
2005 11 16 196.999000 1 1
2005 11 17 163.161000 1 1
2005 11 18 161.392000 1 1
2005 11 19 152.646000 1 1
2005 11 20 140.675000 1 1
2005 11 21 129.852000 1 1
2005 11 22 122.528000 1 1
2005 11 23 124.609000 1 1
2005 11 24 128.799000 1 1
2005 11 25 144.063000 1 1
2005 11 26 142.365000 1 1
2005 11 27 234.874000 1 1
2005 11 28 173.904000 1 1
2005 11 29 181.191000 1 1
2005 11 30 164.936000 1 1
2005 12 01 148.334000 1 1
2005 12 02 138.152000 1 1
2005 12 03 128.799000 1 1
2005 12 04 120.458000 1 1
2005 12 05 138.152000 1 1
2005 12 06 133.981000 1 1
2005 12 07 147.476000 1 1
2005 12 08 162.276000 1 1
2005 12 09 197.943000 1 1
2005 12 10 181.191000 1 1
2005 12 11 208.418000 1 1
2005 12 12 223.970000 1 1
2005 12 13 227.915000 1 1
2005 12 14 204.588000 1 1
2005 12 15 182.109000 1 1
2005 12 16 194.178000 1 1
2005 12 17 185.795000 1 1
2005 12 18 174.809000 1 1
2005 12 19 168.504000 1 1
2005 12 20 153.514000 1 1
2005 12 21 139.833000 1 1
2005 12 22 133.981000 1 1
2005 12 23 128.799000 1 1
2005 12 24 124.609000 1 1
2005 12 25 124.609000 1 1
2005 12 26 122.528000 1 1
2005 12 27 125.653000 1 1
2005 12 28 133.981000 1 1
2005 12 29 167.610000 1 1
2005 12 30 182.109000 1 1
2005 12 31 176.625000 1 1
2006 01 01 176.625000 1 1
2006 01 02 169.400000 1 1
2006 01 03 158.752000 1 1
2006 01 04 156.999000 1 1
2006 01 05 164.936000 1 1
2006 01 06 157.875000 1 1
2006 01 07 159.630000 1 1
2006 01 08 157.875000 1 1
2006 01 09 193.240000 1 1
2006 01 10 176.625000 1 1
2006 01 11 174.809000 1 1
2006 01 12 167.610000 1 1
2006 01 13 157.875000 1 1
2006 01 14 145.766000 1 1
2006 01 15 137.315000 1 1
2006 01 16 132.324000 1 1
2006 01 17 126.699000 1 1
2006 01 18 121.492000 1 1
2006 01 19 122.528000 1 1
2006 01 20 129.852000 1 1
2006 01 21 136.479000 1 1
2006 01 22 138.152000 1 1
2006 01 23 133.981000 1 1
2006 01 24 129.852000 1 1
2006 01 25 123.567000 1 1
2006 01 26 120.458000 1 1
2006 01 27 118.397000 1 1
2006 01 28 114.306000 1 1
2006 01 29 114.306000 1 1
2006 01 30 118.397000 1 1
2006 01 31 119.426000 1 1
2006 02 01 141.520000 1 1
2006 02 02 173.000000 1 1
2006 02 03 179.360000 1 1
2006 02 04 204.588000 1 1
2006 02 05 267.552000 1 1
2006 02 06 237.878000 1 1
2006 02 07 257.190000 1 1
2006 02 08 270.687000 1 1
2006 02 09 266.509000 1 1
2006 02 10 231.883000 1 1
2006 02 11 200.782000 1 1
2006 02 12 193.240000 1 1
2006 02 13 221.026000 1 1
2006 02 14 210.342000 1 1
2006 02 15 225.940000 1 1
2006 02 16 230.889000 1 1
2006 02 17 225.940000 1 1
2006 02 18 208.418000 1 1
2006 02 19 203.635000 1 1
2006 02 20 192.305000 1 1
2006 02 21 188.576000 1 1
2006 02 22 177.535000 1 1
2006 02 23 170.298000 1 1
2006 02 24 161.392000 1 1
2006 02 25 157.875000 1 1
2006 02 26 158.752000 1 1
2006 02 27 154.383000 1 1
2006 02 28 155.253000 1 1
2006 03 01 177.535000 1 1
2006 03 02 222.987000 1 1
2006 03 03 224.954000 1 1
2006 03 04 234.874000 1 1
2006 03 05 200.782000 1 1
2006 03 06 186.720000 1 1
2006 03 07 180.275000 1 1
2006 03 08 183.949000 1 1
2006 03 09 183.949000 1 1
2006 03 10 183.949000 1 1
2006 03 11 219.070000 1 1
2006 03 12 244.935000 1 1
2006 03 13 246.963000 1 1
2006 03 14 255.133000 1 1
2006 03 15 252.059000 1 1
2006 03 16 247.980000 1 1
2006 03 17 289.747000 1 1
2006 03 18 298.355000 1 1
2006 03 19 273.834000 1 1
2006 03 20 276.992000 1 1
2006 03 21 258.220000 1 1
2006 03 22 231.883000 1 1
2006 03 23 220.048000 1 1
2006 03 24 199.834000 1 1
2006 03 25 183.949000 1 1
2006 03 26 180.275000 1 1
2006 03 27 189.506000 1 1
2006 03 28 215.177000 1 1
2006 03 29 226.927000 1 1
2006 03 30 313.125000 1 1
2006 03 31 356.742000 1 1
2006 04 01 363.198000 1 1
2006 04 02 387.351000 1 1
2006 04 03 405.390000 1 1
2006 04 04 428.499000 1 1
2006 04 05 449.828000 1 1
2006 04 06 443.853000 1 1
2006 04 07 441.474000 1 1
2006 04 08 434.373000 1 1
2006 04 09 527.138000 1 1
2006 04 10 464.327000 1 1
2006 04 11 625.768000 1 1
2006 04 12 611.772000 1 1
2006 04 13 533.631000 1 1
2006 04 14 520.683000 1 1
2006 04 15 515.547000 1 1
2006 04 16 600.686000 1 1
2006 04 17 562.661000 1 1
2006 04 18 502.814000 1 1
2006 04 19 521.971000 1 1
2006 04 20 506.618000 1 1
2006 04 21 499.025000 1 1
2006 04 22 490.237000 1 1
2006 04 23 475.347000 1 2
2006 04 24 532.329000 1 1
2006 04 25 472.888000 1 1
2006 04 26 408.817000 1 1
2006 04 27 366.447000 1 1
2006 04 28 314.131000 1 1
2006 04 29 282.284000 1 1
2006 04 30 279.105000 1 1
2006 05 01 310.115000 1 1
2006 05 02 276.992000 1 1
2006 05 03 262.354000 1 1
2006 05 04 243.922000 1 1
2006 05 05 234.874000 1 1
2006 05 06 233.876000 1 1
2006 05 07 222.006000 1 1
2006 05 08 220.048000 1 1
2006 05 09 213.238000 1 1
2006 05 10 205.544000 1 1
2006 05 11 183.028000 1 1
2006 05 12 172.098000 1 1
2006 05 13 177.535000 1 1
2006 05 14 222.006000 1 1
2006 05 15 258.220000 1 1
2006 05 16 241.902000 1 1
2006 05 17 237.878000 1 1
2006 05 18 179.360000 1 1
2006 05 19 194.178000 1 1
2006 05 20 186.720000 1 1
2006 05 21 184.871000 1 2
2006 05 22 183.028000 1 2
2006 05 23 181.191000 1 2
2006 05 24 179.360000 1 2
2006 05 25 177.535000 1 2
2006 05 26 174.809000 1 2
2006 05 27 173.000000 1 2
2006 05 28 171.197000 1 2
2006 05 29 169.400000 1 2
2006 05 30 167.610000 1 2
2006 05 31 165.825000 1 2
2006 06 01 164.047000 1 2
2006 06 02 162.276000 1 2
2006 06 03 160.510000 1 2
2006 06 04 158.752000 1 2
2006 06 05 156.125000 1 2
2006 06 06 154.383000 1 2
2006 06 07 152.646000 1 2
2006 06 08 150.916000 1 2
2006 06 09 149.193000 1 2
2006 06 10 147.476000 1 2
2006 06 11 145.766000 1 2
2006 06 12 144.063000 1 2
2006 06 13 142.365000 1 1
2006 06 14 142.365000 1 1
2006 06 15 142.365000 1 1
2006 06 16 141.520000 1 1
2006 06 17 141.520000 1 1
2006 06 18 141.520000 1 1
2006 06 19 140.675000 1 1
2006 06 20 139.833000 1 1
2006 06 21 138.992000 1 1
2006 06 22 138.152000 1 1
2006 06 23 137.315000 1 1
2006 06 24 135.645000 1 1
2006 06 25 133.981000 1 1
2006 06 26 133.981000 1 1
2006 06 27 132.324000 1 1
2006 06 28 132.324000 1 1
2006 06 29 132.324000 1 1
2006 06 30 132.324000 1 1
2006 07 01 132.324000 1 1
2006 07 02 130.675000 1 1
2006 07 03 130.675000 1 1
2006 07 04 129.852000 1 1
2006 07 05 128.799000 1 1
2006 07 06 128.799000 1 1
2006 07 07 127.748000 1 1
2006 07 08 126.699000 1 1
2006 07 09 126.699000 1 1
2006 07 10 124.609000 1 1
2006 07 11 124.609000 1 1
2006 07 12 124.609000 1 1
2006 07 13 122.528000 1 1
2006 07 14 120.458000 1 1
2006 07 15 120.458000 1 1
2006 07 16 120.458000 1 1
2006 07 17 118.397000 1 1
2006 07 18 118.397000 1 1
2006 07 19 118.397000 1 1
2006 07 20 118.397000 1 1
2006 07 21 117.370000 1 1
2006 07 22 116.346000 1 1
2006 07 23 116.346000 1 1
2006 07 24 116.346000 1 1
2006 07 25 114.306000 1 1
2006 07 26 114.306000 1 1
2006 07 27 114.306000 1 1
2006 07 28 112.275000 1 1
2006 07 29 112.275000 1 1
2006 07 30 112.275000 1 1
2006 07 31 112.275000 1 1
2006 08 01 112.275000 1 1
2006 08 02 112.275000 1 1
2006 08 03 112.275000 1 1
2006 08 04 112.275000 1 1
2006 08 05 110.255000 1 1
2006 08 06 110.255000 1 1
2006 08 07 109.249000 1 1
2006 08 08 106.246000 1 1
2006 08 09 106.246000 1 1
2006 08 10 104.257000 1 1
2006 08 11 104.257000 1 1
2006 08 12 104.257000 1 1
2006 08 13 104.257000 1 1
2006 08 14 104.257000 1 1
2006 08 15 104.257000 1 1
2006 08 16 104.257000 1 1
2006 08 17 102.278000 1 1
2006 08 18 102.278000 1 1
2006 08 19 102.278000 1 1
2006 08 20 102.278000 1 1
2006 08 21 100.311000 1 1
2006 08 22 100.311000 1 1
2006 08 23 100.311000 1 1
2006 08 24 100.311000 1 1
2006 08 25 100.311000 1 1
2006 08 26 99.331000 1 1
2006 08 27 98.354000 1 1
2006 08 28 98.354000 1 1
2006 08 29 98.354000 1 1
2006 08 30 98.354000 1 1
2006 08 31 98.354000 1 1
2006 09 01 96.407000 1 1
2006 09 02 96.407000 1 1
2006 09 03 96.407000 1 1
2006 09 04 96.407000 1 1
2006 09 05 96.407000 1 1
2006 09 06 96.407000 1 1
2006 09 07 97.379000 1 1
2006 09 08 98.354000 1 1
2006 09 09 102.278000 1 1
2006 09 10 101.293000 1 1
2006 09 11 99.331000 1 1
2006 09 12 96.407000 1 1
2006 09 13 94.472000 1 1
2006 09 14 94.472000 1 1
2006 09 15 94.472000 1 1
2006 09 16 92.548000 1 1
2006 09 17 92.548000 1 1
2006 09 18 92.548000 1 1
2006 09 19 91.590000 1 1
2006 09 20 92.548000 1 1
2006 09 21 104.257000 1 1
2006 09 22 121.492000 1 1
2006 09 23 142.365000 1 1
2006 09 24 144.063000 1 1
2006 09 25 135.645000 1 1
2006 09 26 132.324000 1 1
2006 09 27 113.289000 1 1
2006 09 28 110.255000 1 1
2006 09 29 107.244000 1 1
2006 09 30 104.257000 1 1
2006 10 01 102.278000 1 1
2006 10 02 100.311000 1 1
2006 10 03 98.354000 1 1
2006 10 04 96.407000 1 1
2006 10 05 96.407000 1 1
2006 10 06 96.407000 1 1
2006 10 07 96.407000 1 1
2006 10 08 96.407000 1 1
2006 10 09 94.472000 1 1
2006 10 10 94.472000 1 1
2006 10 11 93.509000 1 1
2006 10 12 93.509000 1 1
2006 10 13 93.509000 1 1
2006 10 14 94.472000 1 1
2006 10 15 99.331000 1 1
2006 10 16 200.782000 1 1
2006 10 17 150.916000 1 1
2006 10 18 192.305000 1 1
2006 10 19 169.400000 1 1
2006 10 20 170.298000 1 1
2006 10 21 155.253000 1 1
2006 10 22 172.098000 1 1
2006 10 23 230.889000 1 1
2006 10 24 162.276000 1 1
2006 10 25 154.383000 1 1
2006 10 26 139.833000 1 1
2006 10 27 133.152000 1 1
2006 10 28 125.653000 1 1
2006 10 29 223.970000 1 1
2006 10 30 221.026000 1 1
2006 10 31 238.882000 1 1
2006 11 01 241.902000 1 1
2006 11 02 183.949000 1 1
2006 11 03 179.360000 1 1
2006 11 04 164.047000 1 1
2006 11 05 145.766000 1 1
2006 11 06 137.315000 1 1
2006 11 07 133.981000 1 1
2006 11 08 133.981000 1 1
2006 11 09 132.324000 1 1
2006 11 10 145.766000 1 1
2006 11 11 146.620000 1 1
2006 11 12 162.276000 1 1
2006 11 13 157.875000 1 1
2006 11 14 164.047000 1 1
2006 11 15 164.047000 1 1
2006 11 16 175.717000 1 1
2006 11 17 164.047000 1 1
2006 11 18 147.476000 1 1
2006 11 19 138.152000 1 1
2006 11 20 130.675000 1 1
2006 11 21 126.699000 1 1
2006 11 22 124.609000 1 1
2006 11 23 140.675000 1 1
2006 11 24 146.620000 1 1
2006 11 25 140.675000 1 1
2006 11 26 136.479000 1 1
2006 11 27 133.152000 1 1
2006 11 28 127.748000 1 1
2006 11 29 123.567000 1 1
2006 11 30 123.567000 1 1
2006 12 01 126.699000 1 1
2006 12 02 124.609000 1 1
2006 12 03 131.499000 1 1
2006 12 04 134.812000 1 1
2006 12 05 133.152000 1 1
2006 12 06 128.799000 1 1
2006 12 07 122.528000 1 1
2006 12 08 117.370000 1 1
2006 12 09 114.306000 1 1
2006 12 10 151.780000 1 1
2006 12 11 157.875000 1 1
2006 12 12 164.047000 1 1
2006 12 13 165.825000 1 1
2006 12 14 165.825000 1 1
2006 12 15 168.504000 1 1
2006 12 16 164.936000 1 1
2006 12 17 163.161000 1 1
2006 12 18 160.510000 1 1
2006 12 19 157.875000 1 1
2006 12 20 173.000000 1 1
2006 12 21 176.625000 1 1
2006 12 22 164.047000 1 1
