year month day streamflow_m3s qual_control_by_ana qual_flag
2003 09 13 0.697000 0 0
2003 09 14 0.726000 0 0
2003 09 15 0.582000 0 0
2003 09 16 0.639000 0 0
2003 09 17 0.610000 0 0
2003 09 18 0.653000 0 0
2003 09 19 0.639000 0 0
2003 09 20 0.668000 0 0
2003 09 21 0.653000 0 0
2003 09 22 0.500000 0 0
2003 09 23 0.473000 0 0
2003 09 24 0.451000 0 0
2003 09 25 0.445000 0 0
2003 09 26 0.439000 0 0
2003 09 27 0.910000 0 0
2003 09 28 0.817000 0 0
2003 09 29 0.895000 0 0
2003 09 30 0.802000 0 0
2003 10 01 0.500000 0 0
2003 10 02 0.554000 0 0
2003 10 03 0.421000 0 0
2003 10 04 0.463000 0 0
2003 10 05 0.457000 0 0
2003 10 06 0.463000 0 0
2003 10 07 0.451000 0 0
2003 10 08 0.568000 0 0
2003 10 09 0.625000 0 0
2003 10 10 1.168000 0 0
2003 10 11 0.697000 0 0
2003 10 12 0.786000 0 0
2003 10 13 0.771000 0 0
2003 10 14 0.582000 0 0
2003 10 15 0.582000 0 0
2003 10 16 0.582000 0 0
2003 10 17 0.527000 0 0
2003 10 18 0.625000 0 0
2003 10 19 0.682000 0 0
2003 10 20 0.403000 0 0
2003 10 21 0.391000 0 0
2003 10 22 0.403000 0 0
2003 10 23 0.445000 0 0
2003 10 24 0.379000 0 0
2003 10 25 0.500000 0 0
2003 10 26 0.610000 0 0
2003 10 27 0.421000 0 0
2003 10 28 1.227000 0 0
2003 10 29 1.006000 0 0
2003 10 30 0.771000 0 0
2003 10 31 0.653000 0 0
2003 11 01 0.741000 0 0
2003 11 02 0.554000 0 0
2003 11 03 0.379000 0 0
2003 11 04 0.332000 0 0
2003 11 05 0.343000 0 0
2003 11 06 0.802000 0 0
2003 11 07 1.809000 0 0
2003 11 08 1.288000 0 0
2003 11 09 0.990000 0 0
2003 11 10 0.513000 0 0
2003 11 11 0.391000 0 0
2003 11 12 0.457000 0 0
2003 11 13 0.332000 0 0
2003 11 14 0.391000 0 0
2003 11 15 0.379000 0 0
2003 11 16 0.451000 0 0
2003 11 17 0.433000 0 0
2003 11 18 0.541000 0 0
2003 11 19 0.771000 0 0
2003 11 20 0.697000 0 0
2003 11 21 0.639000 0 0
2003 11 22 0.610000 0 0
2003 11 23 1.267000 0 0
2003 11 24 1.148000 0 0
2003 11 25 0.942000 0 0
2003 11 26 0.712000 0 0
2003 11 27 0.668000 0 0
2003 11 28 0.568000 0 0
2003 11 29 0.513000 0 0
2003 11 30 0.500000 0 0
2003 12 01 0.391000 0 0
2003 12 02 0.451000 0 0
2003 12 03 0.639000 0 0
2003 12 04 1.412000 0 0
2003 12 05 2.069000 0 0
2003 12 06 2.167000 0 0
2003 12 07 1.718000 0 0
2003 12 08 2.679000 0 0
2003 12 09 1.562000 0 0
2003 12 10 1.247000 0 0
2003 12 11 0.895000 0 0
2003 12 12 1.072000 0 0
2003 12 13 1.006000 0 0
2003 12 14 1.207000 0 0
2003 12 15 0.863000 0 0
2003 12 16 0.771000 0 0
2003 12 17 0.682000 0 0
2003 12 18 0.513000 0 0
2003 12 19 0.879000 0 0
2003 12 20 0.668000 0 0
2003 12 21 0.541000 0 0
2003 12 22 0.451000 0 0
2003 12 23 0.367000 0 0
2003 12 24 0.741000 0 0
2003 12 25 0.786000 0 0
2003 12 26 0.697000 0 0
2003 12 27 0.726000 0 0
2003 12 28 1.109000 0 0
2003 12 29 1.902000 0 0
2003 12 30 1.809000 0 0
2003 12 31 1.786000 0 0
2004 01 01 1.902000 0 0
2004 01 02 1.809000 0 0
2004 01 03 1.055000 0 0
2004 01 04 1.039000 0 0
2004 01 05 0.771000 0 0
2004 01 06 0.926000 0 0
2004 01 07 1.088000 0 0
2004 01 08 0.990000 0 0
2004 01 09 1.148000 0 0
2004 01 10 0.863000 0 0
2004 01 11 1.006000 0 0
2004 01 12 0.756000 0 0
2004 01 13 0.741000 0 0
2004 01 14 0.726000 0 0
2004 01 15 0.832000 0 0
2004 01 16 0.596000 0 0
2004 01 17 0.500000 0 0
2004 01 18 0.568000 0 0
2004 01 19 0.391000 0 0
2004 01 20 0.303000 0 0
2004 01 21 0.332000 0 0
2004 01 22 0.274000 0 0
2004 01 23 0.391000 0 0
2004 01 24 0.513000 0 0
2004 01 25 0.668000 0 0
2004 01 26 2.950000 0 0
2004 01 27 5.203000 0 0
2004 01 28 2.868000 0 0
2004 01 29 2.093000 0 0
2004 01 30 1.370000 0 0
2004 01 31 1.370000 0 0
2004 02 01 1.072000 0 0
2004 02 02 0.639000 0 0
2004 02 03 0.926000 0 0
2004 02 04 1.329000 0 0
2004 02 05 1.308000 0 0
2004 02 06 1.349000 0 0
2004 02 07 2.679000 0 0
2004 02 08 1.072000 0 0
2004 02 09 0.958000 0 0
2004 02 10 0.974000 0 0
2004 02 11 0.786000 0 0
2004 02 12 0.802000 0 0
2004 02 13 0.756000 0 0
2004 02 14 1.540000 0 0
2004 02 15 1.926000 0 0
2004 02 16 3.669000 0 0
2004 02 17 6.331000 0 0
2004 02 18 2.392000 0 0
2004 02 19 1.519000 0 0
2004 02 20 1.188000 0 0
2004 02 21 3.260000 0 0
2004 02 22 3.610000 0 0
2004 02 23 1.763000 0 0
2004 02 24 4.253000 0 0
2004 02 25 4.316000 0 0
2004 02 26 1.902000 0 0
2004 02 27 1.718000 0 0
2004 02 28 1.433000 0 0
2004 02 29 1.247000 0 0
2004 03 01 1.391000 0 0
2004 03 02 1.673000 0 0
2004 03 03 1.433000 0 0
2004 03 04 1.329000 0 0
2004 03 05 1.370000 0 0
2004 03 06 1.740000 0 0
2004 03 07 1.763000 0 0
2004 03 08 1.308000 0 0
2004 03 09 1.168000 0 0
2004 03 10 1.109000 0 0
2004 03 11 0.974000 0 0
2004 03 12 1.412000 0 0
2004 03 13 0.990000 0 0
2004 03 14 1.391000 0 0
2004 03 15 1.497000 0 0
2004 03 16 1.519000 0 0
2004 03 17 1.412000 0 0
2004 03 18 1.023000 0 0
2004 03 19 0.990000 0 0
2004 03 20 1.055000 0 0
2004 03 21 0.958000 0 0
2004 03 22 0.863000 0 0
2004 03 23 0.926000 0 0
2004 03 24 0.942000 0 0
2004 03 25 1.412000 0 0
2004 03 26 1.247000 0 0
2004 03 27 1.433000 0 0
2004 03 28 1.308000 0 0
2004 03 29 1.188000 0 0
2004 03 30 1.055000 0 0
2004 03 31 0.990000 0 0
2004 04 01 1.023000 0 0
2004 04 02 1.129000 0 0
2004 04 03 1.188000 0 0
2004 04 04 1.148000 0 0
2004 04 05 1.207000 0 0
2004 04 06 1.207000 0 0
2004 04 07 1.329000 0 0
2004 04 08 1.168000 0 0
2004 04 09 nan nan nan
2004 04 10 0.942000 0 0
2004 04 11 0.771000 0 0
2004 04 12 0.726000 0 0
2004 04 13 0.771000 0 0
2004 04 14 1.855000 0 0
2004 04 15 4.670000 0 0
2004 04 16 2.760000 0 0
2004 04 17 2.444000 0 0
2004 04 18 2.495000 0 0
2004 04 19 1.902000 0 0
2004 04 20 1.740000 0 0
2004 04 21 1.433000 0 0
2004 04 22 1.519000 0 0
2004 04 23 1.476000 0 0
2004 04 24 1.072000 0 0
2004 04 25 1.129000 0 0
2004 04 26 1.039000 0 0
2004 04 27 1.148000 0 0
2004 04 28 1.055000 0 0
2004 04 29 1.088000 0 0
2004 04 30 1.227000 0 0
2004 05 01 1.109000 0 0
2004 05 02 1.055000 0 0
2004 05 03 1.055000 0 0
2004 05 04 0.990000 0 0
2004 05 05 0.895000 0 0
2004 05 06 1.006000 0 0
2004 05 07 1.168000 0 0
2004 05 08 1.288000 0 0
2004 05 09 1.267000 0 0
2004 05 10 1.168000 0 0
2004 05 11 0.958000 0 0
2004 05 12 0.848000 0 0
2004 05 13 0.697000 0 0
2004 05 14 0.817000 0 0
2004 05 15 0.863000 0 0
2004 05 16 0.974000 0 0
2004 05 17 0.990000 0 0
2004 05 18 0.895000 0 0
2004 05 19 0.942000 0 0
2004 05 20 0.726000 0 0
2004 05 21 0.863000 0 0
2004 05 22 0.817000 0 0
2004 05 23 0.848000 0 0
2004 05 24 0.942000 0 0
2004 05 25 0.926000 0 0
2004 05 26 1.055000 0 0
2004 05 27 0.926000 0 0
2004 05 28 0.974000 0 0
2004 05 29 0.926000 0 0
2004 05 30 1.148000 0 0
2004 05 31 0.990000 0 0
2004 06 01 0.926000 0 0
2004 06 02 0.848000 0 0
2004 06 03 0.942000 0 0
2004 06 04 0.990000 0 0
2004 06 05 1.207000 0 0
2004 06 06 1.148000 0 0
2004 06 07 1.023000 0 0
2004 06 08 0.958000 0 0
2004 06 09 1.072000 0 0
2004 06 10 0.910000 0 0
2004 06 11 0.974000 0 0
2004 06 12 1.088000 0 0
2004 06 13 1.207000 0 0
2004 06 14 1.088000 0 0
2004 06 15 0.990000 0 0
2004 06 16 1.055000 0 0
2004 06 17 1.023000 0 0
2004 06 18 1.023000 0 0
2004 06 19 0.990000 0 0
2004 06 20 1.129000 0 0
2004 06 21 1.072000 0 0
2004 06 22 1.055000 0 0
2004 06 23 0.926000 0 0
2004 06 24 0.974000 0 0
2004 06 25 1.006000 0 0
2004 06 26 1.088000 0 0
2004 06 27 1.088000 0 0
2004 06 28 1.088000 0 0
2004 06 29 1.023000 0 0
2004 06 30 1.055000 0 0
2004 07 01 0.974000 0 0
2004 07 02 0.926000 0 0
2004 07 03 0.926000 0 0
2004 07 04 0.942000 0 0
2004 07 05 0.942000 0 0
2004 07 06 0.786000 0 0
2004 07 07 0.726000 0 0
2004 07 08 0.697000 0 0
2004 07 09 0.712000 0 0
2004 07 10 0.756000 0 0
2004 07 11 0.668000 0 0
2004 07 12 1.207000 0 0
2004 07 13 1.039000 0 0
2004 07 14 0.786000 0 0
2004 07 15 0.771000 0 0
2004 07 16 0.817000 0 0
2004 07 17 0.895000 0 0
2004 07 18 0.942000 0 0
2004 07 19 0.848000 0 0
2004 07 20 0.771000 0 0
2004 07 21 0.771000 0 0
2004 07 22 0.697000 0 0
2004 07 23 0.668000 0 0
2004 07 24 0.653000 0 0
2004 07 25 0.625000 0 0
2004 07 26 0.712000 0 0
2004 07 27 0.682000 0 0
2004 07 28 0.697000 0 0
2004 07 29 0.653000 0 0
2004 07 30 0.639000 0 0
2004 07 31 0.596000 0 0
2004 08 01 0.486000 0 0
2004 08 02 0.427000 0 0
2004 08 03 0.451000 0 0
2004 08 04 0.486000 0 0
2004 08 05 0.451000 0 0
2004 08 06 0.500000 0 0
2004 08 07 0.625000 0 0
2004 08 08 0.653000 0 0
2004 08 09 0.625000 0 0
2004 08 10 0.554000 0 0
2004 08 11 0.639000 0 0
2004 08 12 0.653000 0 0
2004 08 13 0.697000 0 0
2004 08 14 0.741000 0 0
2004 08 15 0.771000 0 0
2004 08 16 0.771000 0 0
2004 08 17 0.697000 0 0
2004 08 18 0.741000 0 0
2004 08 19 0.771000 0 0
2004 08 20 0.668000 0 0
2004 08 21 0.741000 0 0
2004 08 22 0.756000 0 0
2004 08 23 0.802000 0 0
2004 08 24 0.697000 0 0
2004 08 25 0.802000 0 0
2004 08 26 0.712000 0 0
2004 08 27 0.610000 0 0
2004 08 28 0.582000 0 0
2004 08 29 0.596000 0 0
2004 08 30 0.444000 0 0
2004 08 31 0.515000 0 0
2004 09 01 0.431000 0 0
2004 09 02 0.458000 0 0
2004 09 03 0.417000 0 0
2004 09 04 0.344000 0 0
2004 09 05 0.404000 0 0
2004 09 06 0.344000 0 0
2004 09 07 0.322000 0 0
2004 09 08 0.366000 0 0
2004 09 09 0.371000 0 0
2004 09 10 0.377000 0 0
2004 09 11 0.530000 0 0
2004 09 12 0.404000 0 0
2004 09 13 0.472000 0 0
2004 09 14 0.377000 0 0
2004 09 15 0.472000 0 0
2004 09 16 0.458000 0 0
2004 09 17 0.404000 0 0
2004 09 18 0.458000 0 0
2004 09 19 0.458000 0 0
2004 09 20 0.458000 0 0
2004 09 21 0.274000 0 0
2004 09 22 0.295000 0 0
2004 09 23 0.322000 0 0
2004 09 24 0.295000 0 0
2004 09 25 0.279000 0 0
2004 09 26 0.269000 0 0
2004 09 27 0.274000 0 0
2004 09 28 0.264000 0 0
2004 09 29 0.249000 0 0
2004 09 30 0.243000 0 0
2004 10 01 0.279000 0 0
2004 10 02 0.269000 0 0
2004 10 03 0.366000 0 0
2004 10 04 0.458000 0 0
2004 10 05 0.472000 0 0
2004 10 06 0.404000 0 0
2004 10 07 0.279000 0 0
2004 10 08 0.327000 0 0
2004 10 09 0.306000 0 0
2004 10 10 0.349000 0 0
2004 10 11 0.360000 0 0
2004 10 12 0.377000 0 0
2004 10 13 0.458000 0 0
2004 10 14 1.370000 0 0
2004 10 15 1.454000 0 0
2004 10 16 1.329000 0 0
2004 10 17 0.978000 0 0
2004 10 18 0.545000 0 0
2004 10 19 2.191000 0 0
2004 10 20 1.809000 0 0
2004 10 21 1.267000 0 0
2004 10 22 0.545000 0 0
2004 10 23 0.444000 0 0
2004 10 24 0.444000 0 0
2004 10 25 0.366000 0 0
2004 10 26 0.317000 0 0
2004 10 27 0.377000 0 0
2004 10 28 0.371000 0 0
2004 10 29 0.344000 0 0
2004 10 30 0.338000 0 0
2004 10 31 0.213000 0 0
2004 11 01 0.204000 0 0
2004 11 02 0.668000 0 0
2004 11 03 0.636000 0 0
2004 11 04 0.290000 0 0
2004 11 05 0.366000 0 0
2004 11 06 0.377000 0 0
2004 11 07 0.360000 0 0
2004 11 08 0.371000 0 0
2004 11 09 0.371000 0 0
2004 11 10 0.349000 0 0
2004 11 11 0.371000 0 0
2004 11 12 0.355000 0 0
2004 11 13 0.317000 0 0
2004 11 14 0.371000 0 0
2004 11 15 0.377000 0 0
2004 11 16 0.377000 0 0
2004 11 17 0.716000 0 0
2004 11 18 0.905000 0 0
2004 11 19 0.444000 0 0
2004 11 20 0.404000 0 0
2004 11 21 0.377000 0 0
2004 11 22 0.515000 0 0
2004 11 23 0.055000 0 0
2004 11 24 0.338000 0 0
2004 11 25 0.355000 0 0
2004 11 26 0.404000 0 0
2004 11 27 0.404000 0 0
2004 11 28 0.377000 0 0
2004 11 29 1.391000 0 0
2004 11 30 1.308000 0 0
2004 12 01 1.207000 0 0
2004 12 02 0.652000 0 0
2004 12 03 0.515000 0 0
2004 12 04 0.486000 0 0
2004 12 05 0.391000 0 0
2004 12 06 0.458000 0 0
2004 12 07 0.404000 0 0
2004 12 08 1.052000 0 0
2004 12 09 1.391000 0 0
2004 12 10 1.497000 0 0
2004 12 11 1.695000 0 0
2004 12 12 1.650000 0 0
2004 12 13 1.562000 0 0
2004 12 14 0.800000 0 0
2004 12 15 0.835000 0 0
2004 12 16 0.444000 0 0
2004 12 17 1.650000 0 0
2004 12 18 1.562000 0 0
2004 12 19 1.628000 0 0
2004 12 20 1.673000 0 0
2004 12 21 0.978000 0 0
2004 12 22 0.941000 0 0
2004 12 23 1.052000 0 0
2004 12 24 1.129000 0 0
2004 12 25 nan nan nan
2004 12 26 1.247000 0 0
2004 12 27 1.267000 0 0
2004 12 28 1.207000 0 0
2004 12 29 0.716000 0 0
2004 12 30 0.817000 0 0
2004 12 31 0.852000 0 0
2005 01 01 nan nan nan
2005 01 02 1.519000 0 0
2005 01 03 1.606000 0 0
2005 01 04 1.476000 0 0
2005 01 05 1.433000 0 0
2005 01 06 1.584000 0 0
2005 01 07 1.832000 0 0
2005 01 08 1.412000 0 0
2005 01 09 1.015000 0 0
2005 01 10 1.454000 0 0
2005 01 11 2.548000 0 0
2005 01 12 1.562000 0 0
2005 01 13 1.109000 0 0
2005 01 14 1.349000 0 0
2005 01 15 1.454000 0 0
2005 01 16 1.879000 0 0
2005 01 17 2.653000 0 0
2005 01 18 1.476000 0 0
2005 01 19 1.519000 0 0
2005 01 20 2.367000 0 0
2005 01 21 1.650000 0 0
2005 01 22 2.342000 0 0
2005 01 23 2.316000 0 0
2005 01 24 1.973000 0 0
2005 01 25 2.021000 0 0
2005 01 26 3.090000 0 0
2005 01 27 5.757000 0 0
2005 01 28 11.239000 0 0
2005 01 29 4.253000 0 0
2005 01 30 2.392000 0 0
2005 01 31 2.241000 0 0
2005 02 01 2.045000 0 0
2005 02 02 1.370000 0 0
2005 02 03 1.207000 0 0
2005 02 04 1.188000 0 0
2005 02 05 1.148000 0 0
2005 02 06 1.370000 0 0
2005 02 07 1.497000 0 0
2005 02 08 1.247000 0 0
2005 02 09 1.109000 0 0
2005 02 10 0.959000 0 0
2005 02 11 1.267000 0 0
2005 02 12 1.052000 0 0
2005 02 13 0.800000 0 0
2005 02 14 0.716000 0 0
2005 02 15 0.733000 0 0
2005 02 16 0.750000 0 0
2005 02 17 0.684000 0 0
2005 02 18 0.700000 0 0
2005 02 19 0.700000 0 0
2005 02 20 0.668000 0 0
2005 02 21 0.716000 0 0
2005 02 22 0.684000 0 0
2005 02 23 0.733000 0 0
2005 02 24 0.636000 0 0
2005 02 25 0.636000 0 0
2005 02 26 1.349000 0 0
2005 02 27 1.433000 0 0
2005 02 28 1.650000 0 0
2005 03 01 1.997000 0 0
2005 03 02 1.584000 0 0
2005 03 03 1.454000 0 0
2005 03 04 1.033000 0 0
2005 03 05 1.071000 0 0
2005 03 06 1.129000 0 0
2005 03 07 0.852000 0 0
2005 03 08 0.652000 0 0
2005 03 09 0.621000 0 0
2005 03 10 0.652000 0 0
2005 03 11 0.668000 0 0
2005 03 12 0.605000 0 0
2005 03 13 0.515000 0 0
2005 03 14 0.652000 0 0
2005 03 15 0.668000 0 0
2005 03 16 1.370000 0 0
2005 03 17 5.408000 0 0
2005 03 18 9.617000 0 0
2005 03 19 7.499000 0 0
2005 03 20 7.306000 0 0
2005 03 21 7.345000 0 0
2005 03 22 1.718000 0 0
2005 03 23 1.584000 0 0
2005 03 24 1.391000 0 0
2005 03 25 1.349000 0 0
2005 03 26 1.247000 0 0
2005 03 27 1.227000 0 0
2005 03 28 1.188000 0 0
2005 03 29 1.015000 0 0
2005 03 30 0.959000 0 0
2005 03 31 0.905000 0 0
2005 04 01 0.684000 0 0
2005 04 02 0.716000 0 0
2005 04 03 0.766000 0 0
2005 04 04 0.766000 0 0
2005 04 05 0.766000 0 0
2005 04 06 0.766000 0 0
2005 04 07 0.733000 0 0
2005 04 08 0.700000 0 0
2005 04 09 0.750000 0 0
2005 04 10 0.716000 0 0
2005 04 11 0.684000 0 0
2005 04 12 0.621000 0 0
2005 04 13 0.575000 0 0
2005 04 14 0.575000 0 0
2005 04 15 0.559000 0 0
2005 04 16 0.530000 0 0
2005 04 17 0.515000 0 0
2005 04 18 0.501000 0 0
2005 04 19 0.486000 0 0
2005 04 20 0.545000 0 0
2005 04 21 0.590000 0 0
2005 04 22 0.559000 0 0
2005 04 23 0.575000 0 0
2005 04 24 0.545000 0 0
2005 04 25 0.575000 0 0
2005 04 26 0.668000 0 0
2005 04 27 0.766000 0 0
2005 04 28 0.733000 0 0
2005 04 29 0.636000 0 0
2005 04 30 0.684000 0 0
2005 05 01 0.733000 0 0
2005 05 02 0.636000 0 0
2005 05 03 0.559000 0 0
2005 05 04 0.545000 0 0
2005 05 05 0.559000 0 0
2005 05 06 0.559000 0 0
2005 05 07 0.530000 0 0
2005 05 08 0.559000 0 0
2005 05 09 0.559000 0 0
2005 05 10 0.590000 0 0
2005 05 11 0.605000 0 0
2005 05 12 0.559000 0 0
2005 05 13 0.515000 0 0
2005 05 14 0.515000 0 0
2005 05 15 0.486000 0 0
2005 05 16 0.486000 0 0
2005 05 17 0.458000 0 0
2005 05 18 0.366000 0 0
2005 05 19 0.733000 0 0
2005 05 20 0.404000 0 0
2005 05 21 0.501000 0 0
2005 05 22 2.291000 0 0
2005 05 23 2.316000 0 0
2005 05 24 2.392000 0 0
2005 05 25 3.146000 0 0
2005 05 26 2.733000 0 0
2005 05 27 2.418000 0 0
2005 05 28 1.809000 0 0
2005 05 29 1.650000 0 0
2005 05 30 0.870000 0 0
2005 05 31 0.750000 0 0
2005 06 01 0.621000 0 0
2005 06 02 0.431000 0 0
2005 06 03 0.652000 0 0
2005 06 04 0.515000 0 0
2005 06 05 0.559000 0 0
2005 06 06 0.575000 0 0
2005 06 07 0.716000 0 0
2005 06 08 0.636000 0 0
2005 06 09 0.559000 0 0
2005 06 10 0.668000 0 0
2005 06 11 0.652000 0 0
2005 06 12 0.652000 0 0
2005 06 13 0.766000 0 0
2005 06 14 0.668000 0 0
2005 06 15 0.668000 0 0
2005 06 16 0.605000 0 0
2005 06 17 0.700000 0 0
2005 06 18 0.766000 0 0
2005 06 19 1.247000 0 0
2005 06 20 0.733000 0 0
2005 06 21 0.800000 0 0
2005 06 22 1.071000 0 0
2005 06 23 1.033000 0 0
2005 06 24 0.996000 0 0
2005 06 25 0.978000 0 0
2005 06 26 1.052000 0 0
2005 06 27 0.996000 0 0
2005 06 28 0.684000 0 0
2005 06 29 0.700000 0 0
2005 06 30 0.750000 0 0
2005 07 01 0.800000 0 0
2005 07 02 0.817000 0 0
2005 07 03 0.652000 0 0
2005 07 04 0.716000 0 0
2005 07 05 0.668000 0 0
2005 07 06 0.668000 0 0
2005 07 07 0.716000 0 0
2005 07 08 0.700000 0 0
2005 07 09 0.652000 0 0
2005 07 10 0.590000 0 0
2005 07 11 0.605000 0 0
2005 07 12 0.575000 0 0
2005 07 13 0.700000 0 0
2005 07 14 0.590000 0 0
2005 07 15 0.575000 0 0
2005 07 16 0.783000 0 0
2005 07 17 0.716000 0 0
2005 07 18 0.852000 0 0
2005 07 19 1.329000 0 0
2005 07 20 1.247000 0 0
2005 07 21 0.733000 0 0
2005 07 22 0.366000 0 0
2005 07 23 0.417000 0 0
2005 07 24 0.501000 0 0
2005 07 25 0.501000 0 0
2005 07 26 0.333000 0 0
2005 07 27 0.355000 0 0
2005 07 28 0.458000 0 0
2005 07 29 0.417000 0 0
2005 07 30 0.486000 0 0
2005 07 31 0.559000 0 0
2005 08 01 0.349000 0 0
2005 08 02 0.417000 0 0
2005 08 03 0.417000 0 0
2005 08 04 0.371000 0 0
2005 08 05 0.515000 0 0
2005 08 06 0.559000 0 0
2005 08 07 0.444000 0 0
2005 08 08 0.559000 0 0
2005 08 09 0.472000 0 0
2005 08 10 0.444000 0 0
2005 08 11 0.515000 0 0
2005 08 12 0.391000 0 0
2005 08 13 0.590000 0 0
2005 08 14 0.515000 0 0
2005 08 15 0.391000 0 0
2005 08 16 0.444000 0 0
2005 08 17 0.530000 0 0
2005 08 18 0.404000 0 0
2005 08 19 0.486000 0 0
2005 08 20 0.559000 0 0
2005 08 21 0.360000 0 0
2005 08 22 0.501000 0 0
2005 08 23 0.317000 0 0
2005 08 24 0.322000 0 0
2005 08 25 0.360000 0 0
2005 08 26 0.344000 0 0
2005 08 27 0.360000 0 0
2005 08 28 0.322000 0 0
2005 08 29 0.327000 0 0
2005 08 30 0.249000 0 0
2005 08 31 0.301000 0 0
2005 09 01 0.333000 0 0
2005 09 02 0.404000 0 0
2005 09 03 0.590000 0 0
2005 09 04 0.530000 0 0
2005 09 05 0.486000 0 0
2005 09 06 0.404000 0 0
2005 09 07 0.501000 0 0
2005 09 08 0.404000 0 0
2005 09 09 0.501000 0 0
2005 09 10 0.559000 0 0
2005 09 11 0.472000 0 0
2005 09 12 0.344000 0 0
2005 09 13 0.486000 0 0
2005 09 14 0.559000 0 0
2005 09 15 0.417000 0 0
2005 09 16 0.338000 0 0
2005 09 17 0.716000 0 0
2005 09 18 0.783000 0 0
2005 09 19 0.477000 0 0
2005 09 20 0.502000 0 0
2005 09 21 0.313000 0 0
2005 09 22 0.270000 0 0
2005 09 23 0.172000 0 0
2005 09 24 0.205000 0 0
2005 09 25 0.249000 0 0
2005 09 26 0.515000 0 0
2005 09 27 0.635000 0 0
2005 09 28 0.416000 0 0
2005 09 29 0.621000 0 0
2005 09 30 0.392000 0 0
2005 10 01 0.380000 0 0
2005 10 02 0.428000 0 0
2005 10 03 0.416000 0 0
2005 10 04 0.502000 0 0
2005 10 05 0.239000 0 0
2005 10 06 0.229000 0 0
2005 10 07 0.302000 0 0
2005 10 08 0.198000 0 0
2005 10 09 0.270000 0 0
2005 10 10 0.229000 0 0
2005 10 11 0.140000 0 0
2005 10 12 0.186000 0 0
2005 10 13 0.143000 0 0
2005 10 14 0.270000 0 0
2005 10 15 0.183000 0 0
2005 10 16 0.239000 0 0
2005 10 17 nan nan nan
2005 10 18 nan nan nan
2005 10 19 nan nan nan
2005 10 20 nan nan nan
2005 10 21 nan nan nan
2005 10 22 nan nan nan
2005 10 23 nan nan nan
2005 10 24 nan nan nan
2005 10 25 nan nan nan
2005 10 26 nan nan nan
2005 10 27 nan nan nan
2005 10 28 nan nan nan
2005 10 29 nan nan nan
2005 10 30 nan nan nan
2005 10 31 nan nan nan
2005 11 01 nan nan nan
2005 11 02 nan nan nan
2005 11 03 nan nan nan
2005 11 04 nan nan nan
2005 11 05 nan nan nan
2005 11 06 nan nan nan
2005 11 07 nan nan nan
2005 11 08 nan nan nan
2005 11 09 nan nan nan
2005 11 10 nan nan nan
2005 11 11 0.183000 0 0
2005 11 12 0.092000 0 0
2005 11 13 0.080000 0 0
2005 11 14 0.066000 0 0
2005 11 15 0.055000 0 0
2005 11 16 0.032000 0 0
2005 11 17 0.036000 0 0
2005 11 18 0.034000 0 0
2005 11 19 0.026000 0 0
2005 11 20 0.130000 0 0
2005 11 21 0.280000 0 0
2005 11 22 0.259000 0 0
