year month day streamflow_m3s qual_control_by_ana qual_flag
1983 07 07 15.845000 1 1
1983 07 08 15.845000 1 1
1983 07 09 16.031000 1 1
1983 07 10 16.407000 1 1
1983 07 11 16.407000 1 1
1983 07 12 16.407000 1 1
1983 07 13 16.407000 1 1
1983 07 14 16.219000 1 1
1983 07 15 17.553000 1 1
1983 07 16 14.210000 1 1
1983 07 17 14.033000 1 1
1983 07 18 14.210000 1 1
1983 07 19 14.033000 1 1
1983 07 20 13.856000 1 1
1983 07 21 13.681000 1 1
1983 07 22 13.856000 1 1
1983 07 23 14.388000 1 1
1983 07 24 14.388000 1 1
1983 07 25 15.109000 1 1
1983 07 26 16.031000 1 1
1983 07 27 16.407000 1 1
1983 07 28 18.336000 1 1
1983 07 29 16.976000 1 1
1983 07 30 14.567000 1 1
1983 07 31 15.109000 1 1
1983 08 01 15.292000 1 1
1983 08 02 14.210000 1 1
1983 08 03 13.681000 1 1
1983 08 04 14.033000 1 1
1983 08 05 13.681000 1 1
1983 08 06 13.333000 1 1
1983 08 07 13.333000 1 1
1983 08 08 12.989000 1 1
1983 08 09 12.989000 1 1
1983 08 10 13.333000 1 1
1983 08 11 12.989000 1 1
1983 08 12 12.818000 1 1
1983 08 13 16.219000 1 1
1983 08 14 24.196000 1 1
1983 08 15 24.418000 1 1
1983 08 16 21.182000 1 1
1983 08 17 18.139000 1 1
1983 08 18 16.976000 1 1
1983 08 19 16.976000 1 1
1983 08 20 15.476000 1 1
1983 08 21 14.567000 1 1
1983 08 22 14.033000 1 1
1983 08 23 14.033000 1 1
1983 08 24 14.388000 1 1
1983 08 25 15.109000 1 1
1983 08 26 14.567000 1 1
1983 08 27 14.388000 1 1
1983 08 28 14.210000 1 1
1983 08 29 13.856000 1 1
1983 08 30 13.507000 1 1
1983 08 31 12.989000 1 1
1983 09 01 12.649000 1 1
1983 09 02 12.312000 1 1
1983 09 03 12.145000 1 1
1983 09 04 11.979000 1 1
1983 09 05 12.312000 1 1
1983 09 06 12.480000 1 1
1983 09 07 12.145000 1 1
1983 09 08 11.979000 1 1
1983 09 09 11.650000 1 1
1983 09 10 12.818000 1 1
1983 09 11 17.943000 1 1
1983 09 12 24.196000 1 1
1983 09 13 30.054000 1 1
1983 09 14 32.683000 1 1
1983 09 15 30.270000 1 1
1983 09 16 24.640000 1 1
1983 09 17 20.352000 1 1
1983 09 18 17.553000 1 1
1983 09 19 15.660000 1 1
1983 09 20 14.388000 1 1
1983 09 21 13.681000 1 1
1983 09 22 14.388000 1 1
1983 09 23 22.240000 1 1
1983 09 24 28.559000 1 1
1983 09 25 25.992000 1 1
1983 09 26 21.603000 1 1
1983 09 27 23.318000 1 1
1983 09 28 45.504000 1 1
1983 09 29 83.399000 1 1
1983 09 30 128.938000 1 1
1983 10 01 198.807000 1 1
1983 10 02 174.476000 1 1
1983 10 03 123.921000 1 1
1983 10 04 98.358000 1 1
1983 10 05 75.336000 1 1
1983 10 06 61.706000 1 1
1983 10 07 51.196000 1 1
1983 10 08 47.025000 1 1
1983 10 09 41.055000 1 1
1983 10 10 37.246000 1 1
1983 10 11 33.578000 1 1
1983 10 12 30.921000 1 1
1983 10 13 29.196000 1 1
1983 10 14 33.129000 1 1
1983 10 15 35.854000 1 1
1983 10 16 34.709000 1 1
1983 10 17 30.921000 1 1
1983 10 18 28.347000 1 1
1983 10 19 26.220000 1 1
1983 10 20 25.538000 1 1
1983 10 21 23.976000 1 1
1983 10 22 22.669000 1 1
1983 10 23 21.392000 1 1
1983 10 24 20.558000 1 1
1983 10 25 19.738000 1 1
1983 10 26 21.392000 1 1
1983 10 27 30.270000 1 1
1983 10 28 43.753000 1 1
1983 10 29 47.792000 1 1
1983 10 30 43.753000 1 1
1983 10 31 38.421000 1 1
1983 11 01 35.624000 1 1
1983 11 02 33.803000 1 1
1983 11 03 34.481000 1 1
1983 11 04 35.624000 1 1
1983 11 05 39.850000 1 1
1983 11 06 47.280000 1 1
1983 11 07 49.862000 1 1
1983 11 08 55.674000 1 1
1983 11 09 58.628000 1 1
1983 11 10 52.013000 1 1
1983 11 11 45.252000 1 1
1983 11 12 41.541000 1 1
1983 11 13 41.541000 1 1
1983 11 14 43.506000 1 1
1983 11 15 39.850000 1 1
1983 11 16 33.129000 1 1
1983 11 17 29.624000 1 1
1983 11 18 27.717000 1 1
1983 11 19 26.449000 1 1
1983 11 20 28.771000 1 1
1983 11 21 28.137000 1 1
1983 11 22 24.863000 1 1
1983 11 23 22.884000 1 1
1983 11 24 22.240000 1 1
1983 11 25 22.884000 1 1
1983 11 26 22.454000 1 1
1983 11 27 21.392000 1 1
1983 11 28 21.392000 1 1
1983 11 29 21.392000 1 1
1983 11 30 21.392000 1 1
1983 12 01 21.814000 1 1
1983 12 02 22.240000 1 1
1983 12 03 22.884000 1 1
1983 12 04 25.992000 1 1
1983 12 05 39.133000 1 1
1983 12 06 51.196000 1 1
1983 12 07 61.392000 1 1
1983 12 08 62.020000 1 1
1983 12 09 52.563000 1 1
1983 12 10 43.011000 1 1
1983 12 11 34.255000 1 1
1983 12 12 28.347000 1 1
1983 12 13 24.196000 1 1
1983 12 14 22.240000 1 1
1983 12 15 19.941000 1 1
1983 12 16 19.738000 1 1
1983 12 17 19.132000 1 1
1983 12 18 19.333000 1 1
1983 12 19 19.333000 1 1
1983 12 20 19.132000 1 1
1983 12 21 18.139000 1 1
1983 12 22 16.785000 1 1
1983 12 23 16.407000 1 1
1983 12 24 15.845000 1 1
1983 12 25 15.476000 1 1
1983 12 26 15.109000 1 1
1983 12 27 14.747000 1 1
1983 12 28 14.928000 1 1
1983 12 29 15.660000 1 1
1983 12 30 18.732000 1 1
1983 12 31 21.392000 1 1
1984 01 01 19.941000 1 1
1984 01 02 20.352000 1 1
1984 01 03 21.603000 1 1
1984 01 04 22.454000 1 1
1984 01 05 23.318000 1 1
1984 01 06 20.352000 1 1
1984 01 07 17.360000 1 1
1984 01 08 24.196000 1 1
1984 01 09 31.139000 1 1
1984 01 10 35.165000 1 1
1984 01 11 26.885000 1 1
1984 01 12 22.884000 1 1
1984 01 13 20.973000 1 1
1984 01 14 18.139000 1 1
1984 01 15 14.388000 1 1
1984 01 16 12.480000 1 1
1984 01 17 11.486000 1 1
1984 01 18 11.486000 1 1
1984 01 19 12.312000 1 1
1984 01 20 13.507000 1 1
1984 01 21 13.333000 1 1
1984 01 22 12.312000 1 1
1984 01 23 11.486000 1 1
1984 01 24 11.002000 1 1
1984 01 25 10.843000 1 1
1984 01 26 11.814000 1 1
1984 01 27 11.814000 1 1
1984 01 28 11.002000 1 1
1984 01 29 10.527000 1 1
1984 01 30 10.061000 1 1
1984 01 31 9.907000 1 1
1984 02 01 9.603000 1 1
1984 02 02 9.452000 1 1
1984 02 03 9.603000 1 1
1984 02 04 10.527000 1 1
1984 02 05 21.392000 1 1
1984 02 06 34.028000 1 1
1984 02 07 34.255000 1 1
1984 02 08 32.906000 1 1
1984 02 09 35.394000 1 1
1984 02 10 31.577000 1 1
1984 02 11 30.270000 1 1
1984 02 12 31.358000 1 1
1984 02 13 30.270000 1 1
1984 02 14 31.577000 1 1
1984 02 15 33.353000 1 1
1984 02 16 33.578000 1 1
1984 02 17 31.139000 1 1
1984 02 18 26.885000 1 1
1984 02 19 23.101000 1 1
1984 02 20 21.182000 1 1
1984 02 21 25.538000 1 1
1984 02 22 29.196000 1 1
1984 02 23 26.885000 1 1
1984 02 24 24.418000 1 1
1984 02 25 21.182000 1 1
1984 02 26 18.139000 1 1
1984 02 27 16.031000 1 1
1984 02 28 14.033000 1 1
1984 02 29 13.856000 1 1
1984 03 01 14.747000 1 1
1984 03 02 15.660000 1 1
1984 03 03 15.109000 1 1
1984 03 04 14.388000 1 1
1984 03 05 13.681000 1 1
1984 03 06 13.681000 1 1
1984 03 07 12.989000 1 1
1984 03 08 12.312000 1 1
1984 03 09 11.979000 1 1
1984 03 10 11.979000 1 1
1984 03 11 12.312000 1 1
1984 03 12 13.161000 1 1
1984 03 13 16.407000 1 1
1984 03 14 29.196000 1 1
1984 03 15 48.049000 1 1
1984 03 16 62.336000 1 1
1984 03 17 67.571000 1 1
1984 03 18 57.729000 1 1
1984 03 19 42.519000 1 1
1984 03 20 30.921000 1 1
1984 03 21 24.863000 1 1
1984 03 22 20.973000 1 1
1984 03 23 18.336000 1 1
1984 03 24 17.360000 1 1
1984 03 25 17.943000 1 1
1984 03 26 17.553000 1 1
1984 03 27 16.785000 1 1
1984 03 28 15.660000 1 1
1984 03 29 16.785000 1 1
1984 03 30 17.553000 1 1
1984 03 31 19.535000 1 1
1984 04 01 32.461000 1 1
1984 04 02 37.949000 1 1
1984 04 03 44.251000 1 1
1984 04 04 42.765000 1 1
1984 04 05 33.353000 1 1
1984 04 06 26.885000 1 1
1984 04 07 25.087000 1 1
1984 04 08 23.101000 1 1
1984 04 09 31.358000 1 1
1984 04 10 45.504000 1 1
1984 04 11 57.431000 1 1
1984 04 12 66.231000 1 1
1984 04 13 76.448000 1 1
1984 04 14 92.137000 1 1
1984 04 15 101.592000 1 1
1984 04 16 109.801000 1 1
1984 04 17 108.315000 1 1
1984 04 18 93.443000 1 1
1984 04 19 81.028000 1 1
1984 04 20 72.434000 1 1
1984 04 21 63.614000 1 1
1984 04 22 55.097000 1 1
1984 04 23 49.341000 1 1
1984 04 24 45.252000 1 1
1984 04 25 42.029000 1 1
1984 04 26 39.371000 1 1
1984 04 27 38.185000 1 1
1984 04 28 40.090000 1 1
1984 04 29 39.610000 1 1
1984 04 30 38.421000 1 1
1984 05 01 37.714000 1 1
1984 05 02 37.012000 1 1
1984 05 03 36.315000 1 1
1984 05 04 35.854000 1 1
1984 05 05 35.165000 1 1
1984 05 06 34.255000 1 1
1984 05 07 33.353000 1 1
1984 05 08 34.481000 1 1
1984 05 09 34.028000 1 1
1984 05 10 32.239000 1 1
1984 05 11 30.054000 1 1
1984 05 12 28.559000 1 1
1984 05 13 25.764000 1 1
1984 05 14 25.312000 1 1
1984 05 15 24.418000 1 1
1984 05 16 23.537000 1 1
1984 05 17 23.537000 1 1
1984 05 18 23.537000 1 1
1984 05 19 23.537000 1 1
1984 05 20 23.101000 1 1
1984 05 21 22.669000 1 1
1984 05 22 22.884000 1 1
1984 05 23 21.603000 1 1
1984 05 24 21.182000 1 1
1984 05 25 20.352000 1 1
1984 05 26 19.738000 1 1
1984 05 27 19.333000 1 1
1984 05 28 19.333000 1 1
1984 05 29 18.931000 1 1
1984 05 30 18.533000 1 1
1984 05 31 18.139000 1 1
1984 06 01 17.748000 1 1
1984 06 02 18.139000 1 1
1984 06 03 19.333000 1 1
1984 06 04 24.418000 1 1
1984 06 05 28.137000 1 1
1984 06 06 26.449000 1 1
1984 06 07 24.196000 1 1
1984 06 08 21.814000 1 1
1984 06 09 19.941000 1 1
1984 06 10 19.333000 1 1
1984 06 11 19.535000 1 1
1984 06 12 23.976000 1 1
1984 06 13 28.771000 1 1
1984 06 14 28.983000 1 1
1984 06 15 24.640000 1 1
1984 06 16 22.027000 1 1
1984 06 17 20.558000 1 1
1984 06 18 19.132000 1 1
1984 06 19 17.943000 1 1
1984 06 20 17.360000 1 1
1984 06 21 17.360000 1 1
1984 06 22 17.168000 1 1
1984 06 23 17.360000 1 1
1984 06 24 17.360000 1 1
1984 06 25 17.360000 1 1
1984 06 26 17.360000 1 1
1984 06 27 17.360000 1 1
1984 06 28 17.360000 1 1
1984 06 29 16.596000 1 1
1984 06 30 17.553000 1 1
1984 07 01 24.418000 1 1
1984 07 02 38.185000 1 1
1984 07 03 48.049000 1 1
1984 07 04 48.823000 1 1
1984 07 05 46.516000 1 1
1984 07 06 37.246000 1 1
1984 07 07 28.771000 1 1
1984 07 08 22.884000 1 1
1984 07 09 20.973000 1 1
1984 07 10 20.146000 1 1
1984 07 11 22.027000 1 1
1984 07 12 25.312000 1 1
1984 07 13 22.027000 1 1
1984 07 14 20.765000 1 1
1984 07 15 19.738000 1 1
1984 07 16 17.553000 1 1
1984 07 17 17.360000 1 1
1984 07 18 17.168000 1 1
1984 07 19 18.336000 1 1
1984 07 20 23.101000 1 1
1984 07 21 27.717000 1 1
1984 07 22 24.863000 1 1
1984 07 23 22.240000 1 1
1984 07 24 20.973000 1 1
1984 07 25 21.392000 1 1
1984 07 26 24.640000 1 1
1984 07 27 27.927000 1 1
1984 07 28 30.704000 1 1
1984 07 29 28.771000 1 1
1984 07 30 25.087000 1 1
1984 07 31 23.101000 1 1
1984 08 01 23.537000 1 1
1984 08 02 22.884000 1 1
1984 08 03 22.027000 1 1
1984 08 04 19.132000 1 1
1984 08 05 17.943000 1 1
1984 08 06 17.360000 1 1
1984 08 07 17.360000 1 1
1984 08 08 17.168000 1 1
1984 08 09 16.219000 1 1
1984 08 10 16.219000 1 1
1984 08 11 16.031000 1 1
1984 08 12 15.476000 1 1
1984 08 13 15.476000 1 1
1984 08 14 15.109000 1 1
1984 08 15 15.109000 1 1
1984 08 16 14.567000 1 1
1984 08 17 14.388000 1 1
1984 08 18 14.928000 1 1
1984 08 19 18.336000 1 1
1984 08 20 22.454000 1 1
1984 08 21 25.764000 1 1
1984 08 22 21.814000 1 1
1984 08 23 19.132000 1 1
1984 08 24 18.336000 1 1
1984 08 25 17.943000 1 1
1984 08 26 17.168000 1 1
1984 08 27 16.785000 1 1
1984 08 28 24.418000 1 1
1984 08 29 32.239000 1 1
1984 08 30 40.330000 1 1
1984 08 31 45.252000 1 1
1984 09 01 52.840000 1 1
1984 09 02 55.385000 1 1
1984 09 03 58.327000 1 1
1984 09 04 65.239000 1 1
1984 09 05 68.590000 1 1
1984 09 06 62.020000 1 1
1984 09 07 56.547000 1 1
1984 09 08 46.262000 1 1
1984 09 09 38.658000 1 1
1984 09 10 34.028000 1 1
1984 09 11 34.709000 1 1
1984 09 12 34.481000 1 1
1984 09 13 32.461000 1 1
1984 09 14 29.410000 1 1
1984 09 15 27.092000 1 1
1984 09 16 24.863000 1 1
1984 09 17 25.538000 1 1
1984 09 18 24.418000 1 1
1984 09 19 23.756000 1 1
1984 09 20 24.640000 1 1
1984 09 21 25.764000 1 1
1984 09 22 25.764000 1 1
1984 09 23 24.863000 1 1
1984 09 24 23.318000 1 1
1984 09 25 22.669000 1 1
1984 09 26 22.454000 1 1
1984 09 27 21.182000 1 1
1984 09 28 20.352000 1 1
1984 09 29 19.738000 1 1
1984 09 30 20.146000 1 1
1984 10 01 21.603000 1 1
1984 10 02 22.884000 1 1
1984 10 03 24.418000 1 1
1984 10 04 27.508000 1 1
1984 10 05 27.508000 1 1
1984 10 06 25.312000 1 1
1984 10 07 23.101000 1 1
1984 10 08 20.352000 1 1
1984 10 09 18.732000 1 1
1984 10 10 17.168000 1 1
1984 10 11 16.407000 1 1
1984 10 12 15.660000 1 1
1984 10 13 15.845000 1 1
1984 10 14 17.360000 1 1
1984 10 15 17.168000 1 1
1984 10 16 16.219000 1 1
1984 10 17 15.660000 1 1
1984 10 18 16.976000 1 1
1984 10 19 19.333000 1 1
1984 10 20 19.333000 1 1
1984 10 21 20.558000 1 1
1984 10 22 36.547000 1 1
1984 10 23 53.118000 1 1
1984 10 24 58.628000 1 1
1984 10 25 49.341000 1 1
1984 10 26 43.506000 1 1
1984 10 27 44.751000 1 1
1984 10 28 47.280000 1 1
1984 10 29 47.025000 1 1
1984 10 30 41.784000 1 1
1984 10 31 36.315000 1 1
1984 11 01 27.092000 1 1
1984 11 02 23.537000 1 1
1984 11 03 20.765000 1 1
1984 11 04 19.535000 1 1
1984 11 05 18.732000 1 1
1984 11 06 16.976000 1 1
1984 11 07 16.219000 1 1
1984 11 08 16.596000 1 1
1984 11 09 16.219000 1 1
1984 11 10 16.407000 1 1
1984 11 11 16.031000 1 1
1984 11 12 15.292000 1 1
1984 11 13 15.109000 1 1
1984 11 14 19.738000 1 1
1984 11 15 26.679000 1 1
1984 11 16 25.087000 1 1
1984 11 17 25.538000 1 1
1984 11 18 23.976000 1 1
1984 11 19 21.814000 1 1
1984 11 20 25.312000 1 1
1984 11 21 32.683000 1 1
1984 11 22 30.270000 1 1
1984 11 23 25.992000 1 1
1984 11 24 22.884000 1 1
1984 11 25 20.765000 1 1
1984 11 26 18.732000 1 1
1984 11 27 16.976000 1 1
1984 11 28 19.132000 1 1
1984 11 29 36.780000 1 1
1984 11 30 49.862000 1 1
1984 12 01 47.536000 1 1
1984 12 02 41.541000 1 1
1984 12 03 34.481000 1 1
1984 12 04 26.679000 1 1
1984 12 05 21.603000 1 1
1984 12 06 18.732000 1 1
1984 12 07 17.553000 1 1
1984 12 08 17.168000 1 1
1984 12 09 17.748000 1 1
1984 12 10 20.146000 1 1
1984 12 11 25.764000 1 1
1984 12 12 28.771000 1 1
1984 12 13 34.028000 1 1
1984 12 14 41.541000 1 1
1984 12 15 47.792000 1 1
1984 12 16 49.341000 1 1
1984 12 17 50.389000 1 1
1984 12 18 43.506000 1 1
1984 12 19 33.353000 1 1
1984 12 20 32.239000 1 1
1984 12 21 41.541000 1 1
1984 12 22 50.657000 1 1
1984 12 23 49.601000 1 1
1984 12 24 57.729000 1 1
1984 12 25 72.792000 1 1
1984 12 26 79.094000 1 1
1984 12 27 77.197000 1 1
1984 12 28 66.231000 1 1
1984 12 29 54.526000 1 1
1984 12 30 43.258000 1 1
1984 12 31 34.481000 1 1
1985 01 01 33.129000 1 1
1985 01 02 40.090000 1 1
1985 01 03 53.678000 1 1
1985 01 04 83.000000 1 1
1985 01 05 107.823000 1 1
1985 01 06 138.856000 1 1
1985 01 07 137.658000 1 1
1985 01 08 104.910000 1 1
1985 01 09 77.573000 1 1
1985 01 10 87.473000 1 1
1985 01 11 125.022000 1 1
1985 01 12 170.192000 1 1
1985 01 13 140.668000 1 1
1985 01 14 121.203000 1 1
1985 01 15 100.659000 1 1
1985 01 16 110.300000 1 1
1985 01 17 113.843000 1 1
1985 01 18 110.300000 1 1
1985 01 19 106.359000 1 1
1985 01 20 95.207000 1 1
1985 01 21 83.000000 1 1
1985 01 22 74.237000 1 1
1985 01 23 76.448000 1 1
1985 01 24 89.569000 1 1
1985 01 25 93.006000 1 1
1985 01 26 98.815000 1 1
1985 01 27 91.705000 1 1
1985 01 28 81.419000 1 1
1985 01 29 77.197000 1 1
1985 01 30 71.723000 1 1
1985 01 31 66.231000 1 1
1985 02 01 59.844000 1 1
1985 02 02 54.526000 1 1
1985 02 03 54.242000 1 1
1985 02 04 48.565000 1 1
1985 02 05 45.756000 1 1
1985 02 06 43.258000 1 1
1985 02 07 41.784000 1 1
1985 02 08 41.298000 1 1
1985 02 09 47.536000 1 1
1985 02 10 47.280000 1 1
1985 02 11 45.001000 1 1
1985 02 12 43.753000 1 1
1985 02 13 42.273000 1 1
1985 02 14 41.298000 1 1
1985 02 15 40.813000 1 1
1985 02 16 43.258000 1 1
1985 02 17 48.565000 1 1
1985 02 18 52.287000 1 1
1985 02 19 48.565000 1 1
1985 02 20 45.001000 1 1
1985 02 21 42.273000 1 1
1985 02 22 41.055000 1 1
1985 02 23 39.610000 1 1
1985 02 24 41.298000 1 1
1985 02 25 47.792000 1 1
1985 02 26 52.287000 1 1
1985 02 27 49.862000 1 1
1985 02 28 46.516000 1 1
1985 03 01 37.949000 1 1
1985 03 02 34.481000 1 1
1985 03 03 34.709000 1 1
1985 03 04 36.084000 1 1
1985 03 05 35.165000 1 1
1985 03 06 34.255000 1 1
1985 03 07 31.798000 1 1
1985 03 08 29.624000 1 1
1985 03 09 28.771000 1 1
1985 03 10 27.927000 1 1
1985 03 11 27.300000 1 1
1985 03 12 27.927000 1 1
1985 03 13 28.137000 1 1
1985 03 14 29.624000 1 1
1985 03 15 28.771000 1 1
1985 03 16 27.927000 1 1
1985 03 17 27.092000 1 1
1985 03 18 25.538000 1 1
1985 03 19 24.863000 1 1
1985 03 20 25.764000 1 1
1985 03 21 30.921000 1 1
1985 03 22 33.578000 1 1
1985 03 23 32.683000 1 1
1985 03 24 34.481000 1 1
1985 03 25 34.481000 1 1
1985 03 26 34.255000 1 1
1985 03 27 33.129000 1 1
1985 03 28 32.018000 1 1
1985 03 29 32.018000 1 1
1985 03 30 29.839000 1 1
1985 03 31 27.717000 1 1
1985 04 01 25.992000 1 1
1985 04 02 25.764000 1 1
1985 04 03 25.764000 1 1
1985 04 04 26.220000 1 1
1985 04 05 30.486000 1 1
1985 04 06 34.481000 1 1
1985 04 07 35.165000 1 1
1985 04 08 35.165000 1 1
1985 04 09 36.547000 1 1
1985 04 10 34.255000 1 1
1985 04 11 33.129000 1 1
1985 04 12 31.139000 1 1
1985 04 13 28.137000 1 1
1985 04 14 29.196000 1 1
1985 04 15 31.139000 1 1
1985 04 16 32.239000 1 1
1985 04 17 30.704000 1 1
1985 04 18 29.410000 1 1
1985 04 19 28.137000 1 1
1985 04 20 27.927000 1 1
1985 04 21 27.092000 1 1
1985 04 22 26.220000 1 1
1985 04 23 27.717000 1 1
1985 04 24 27.300000 1 1
1985 04 25 27.927000 1 1
1985 04 26 28.137000 1 1
1985 04 27 27.717000 1 1
1985 04 28 26.679000 1 1
1985 04 29 25.312000 1 1
1985 04 30 24.196000 1 1
1985 05 01 23.537000 1 1
1985 05 02 23.537000 1 1
1985 05 03 23.976000 1 1
1985 05 04 25.992000 1 1
1985 05 05 26.885000 1 1
1985 05 06 28.137000 1 1
1985 05 07 29.839000 1 1
1985 05 08 28.983000 1 1
1985 05 09 26.449000 1 1
1985 05 10 24.196000 1 1
1985 05 11 23.537000 1 1
1985 05 12 22.669000 1 1
1985 05 13 21.392000 1 1
1985 05 14 21.603000 1 1
1985 05 15 21.392000 1 1
1985 05 16 21.392000 1 1
1985 05 17 21.392000 1 1
1985 05 18 20.765000 1 1
1985 05 19 21.603000 1 1
1985 05 20 21.603000 1 1
1985 05 21 21.603000 1 1
1985 05 22 20.765000 1 1
1985 05 23 20.352000 1 1
1985 05 24 20.146000 1 1
1985 05 25 20.973000 1 1
1985 05 26 23.318000 1 1
1985 05 27 26.449000 1 1
1985 05 28 26.449000 1 1
1985 05 29 23.537000 1 1
1985 05 30 21.603000 1 1
1985 05 31 20.765000 1 1
1985 06 01 21.603000 1 1
1985 06 02 23.976000 1 1
1985 06 03 23.318000 1 1
1985 06 04 21.814000 1 1
1985 06 05 21.392000 1 1
1985 06 06 22.027000 1 1
1985 06 07 23.101000 1 1
1985 06 08 22.454000 1 1
1985 06 09 20.558000 1 1
1985 06 10 19.535000 1 1
1985 06 11 19.132000 1 1
1985 06 12 17.943000 1 1
1985 06 13 17.748000 1 1
1985 06 14 17.748000 1 1
1985 06 15 17.943000 1 1
1985 06 16 17.360000 1 1
1985 06 17 17.360000 1 1
1985 06 18 17.360000 1 1
1985 06 19 16.785000 1 1
1985 06 20 16.596000 1 1
1985 06 21 16.976000 1 1
1985 06 22 17.360000 1 1
1985 06 23 17.360000 1 1
1985 06 24 17.360000 1 1
1985 06 25 17.360000 1 1
1985 06 26 16.976000 1 1
1985 06 27 16.976000 1 1
1985 06 28 16.785000 1 1
1985 06 29 16.219000 1 1
1985 06 30 16.219000 1 1
1985 07 01 15.845000 1 1
1985 07 02 15.845000 1 1
1985 07 03 16.407000 1 1
1985 07 04 17.168000 1 1
1985 07 05 17.943000 1 1
1985 07 06 19.941000 1 1
1985 07 07 21.814000 1 1
1985 07 08 24.863000 1 1
1985 07 09 25.538000 1 1
1985 07 10 23.318000 1 1
1985 07 11 22.240000 1 1
1985 07 12 21.182000 1 1
1985 07 13 21.814000 1 1
1985 07 14 23.318000 1 1
1985 07 15 24.640000 1 1
1985 07 16 23.976000 1 1
1985 07 17 22.454000 1 1
1985 07 18 21.392000 1 1
1985 07 19 21.182000 1 1
1985 07 20 20.352000 1 1
1985 07 21 19.535000 1 1
1985 07 22 19.132000 1 1
1985 07 23 18.533000 1 1
1985 07 24 17.943000 1 1
1985 07 25 17.360000 1 1
1985 07 26 17.360000 1 1
1985 07 27 17.360000 1 1
1985 07 28 17.360000 1 1
1985 07 29 17.553000 1 1
1985 07 30 18.533000 1 1
1985 07 31 20.146000 1 1
1985 08 01 24.196000 1 1
1985 08 02 28.983000 1 1
1985 08 03 33.353000 1 1
1985 08 04 37.012000 1 1
1985 08 05 37.714000 1 1
1985 08 06 35.394000 1 1
1985 08 07 28.983000 1 1
1985 08 08 24.863000 1 1
1985 08 09 22.240000 1 1
1985 08 10 21.182000 1 1
1985 08 11 19.941000 1 1
1985 08 12 17.360000 1 1
1985 08 13 17.360000 1 1
1985 08 14 17.360000 1 1
1985 08 15 16.785000 1 1
1985 08 16 16.219000 1 1
1985 08 17 16.976000 1 1
1985 08 18 17.168000 1 1
1985 08 19 26.449000 1 1
1985 08 20 28.559000 1 1
1985 08 21 25.764000 1 1
1985 08 22 21.814000 1 1
1985 08 23 19.333000 1 1
1985 08 24 19.333000 1 1
1985 08 25 19.333000 1 1
1985 08 26 17.748000 1 1
1985 08 27 17.168000 1 1
1985 08 28 16.219000 1 1
1985 08 29 15.660000 1 1
1985 08 30 15.476000 1 1
1985 08 31 16.785000 1 1
1985 09 01 16.785000 1 1
1985 09 02 16.219000 1 1
1985 09 03 16.785000 1 1
1985 09 04 17.748000 1 1
1985 09 05 26.220000 1 1
1985 09 06 28.983000 1 1
1985 09 07 26.220000 1 1
1985 09 08 24.418000 1 1
1985 09 09 23.101000 1 1
1985 09 10 25.538000 1 1
1985 09 11 30.270000 1 1
1985 09 12 36.315000 1 1
1985 09 13 37.949000 1 1
1985 09 14 34.028000 1 1
1985 09 15 28.983000 1 1
1985 09 16 24.196000 1 1
1985 09 17 21.182000 1 1
1985 09 18 19.738000 1 1
1985 09 19 18.533000 1 1
1985 09 20 17.553000 1 1
1985 09 21 17.943000 1 1
1985 09 22 17.748000 1 1
1985 09 23 17.360000 1 1
1985 09 24 17.360000 1 1
1985 09 25 17.748000 1 1
1985 09 26 17.943000 1 1
1985 09 27 18.139000 1 1
1985 09 28 18.732000 1 1
1985 09 29 24.418000 1 1
1985 09 30 25.764000 1 1
1985 10 01 29.410000 1 1
1985 10 02 46.262000 1 1
1985 10 03 87.473000 1 1
1985 10 04 87.059000 1 1
1985 10 05 79.863000 1 1
1985 10 06 63.614000 1 1
1985 10 07 43.258000 1 1
1985 10 08 32.239000 1 1
1985 10 09 26.220000 1 1
1985 10 10 25.764000 1 1
1985 10 11 27.927000 1 1
1985 10 12 27.092000 1 1
1985 10 13 25.312000 1 1
1985 10 14 22.027000 1 1
1985 10 15 21.182000 1 1
1985 10 16 19.941000 1 1
1985 10 17 18.732000 1 1
1985 10 18 18.139000 1 1
1985 10 19 19.132000 1 1
1985 10 20 22.884000 1 1
1985 10 21 22.884000 1 1
1985 10 22 23.976000 1 1
1985 10 23 31.139000 1 1
1985 10 24 34.937000 1 1
1985 10 25 38.421000 1 1
1985 10 26 38.421000 1 1
1985 10 27 42.273000 1 1
1985 10 28 43.506000 1 1
1985 10 29 45.756000 1 1
1985 10 30 48.565000 1 1
1985 10 31 42.273000 1 1
1985 11 01 37.012000 1 1
1985 11 02 33.578000 1 1
1985 11 03 29.839000 1 1
1985 11 04 25.087000 1 1
1985 11 05 23.101000 1 1
1985 11 06 28.983000 1 1
1985 11 07 37.949000 1 1
1985 11 08 42.765000 1 1
1985 11 09 42.273000 1 1
1985 11 10 41.541000 1 1
1985 11 11 44.501000 1 1
1985 11 12 59.538000 1 1
1985 11 13 66.564000 1 1
1985 11 14 62.020000 1 1
1985 11 15 54.811000 1 1
1985 11 16 44.501000 1 1
1985 11 17 37.246000 1 1
1985 11 18 28.983000 1 1
1985 11 19 26.220000 1 1
1985 11 20 24.863000 1 1
1985 11 21 23.537000 1 1
1985 11 22 23.537000 1 1
1985 11 23 23.756000 1 1
1985 11 24 22.454000 1 1
1985 11 25 20.558000 1 1
