year month day streamflow_m3s qual_control_by_ana qual_flag
1947 09 14 7.920000 1 1
1947 09 15 8.100000 1 1
1947 09 16 8.460000 1 1
1947 09 17 8.280000 1 1
1947 09 18 8.100000 1 1
1947 09 19 7.740000 1 1
1947 09 20 7.560000 1 1
1947 09 21 7.560000 1 1
1947 09 22 7.560000 1 1
1947 09 23 7.200000 1 1
1947 09 24 7.200000 1 1
1947 09 25 7.740000 1 1
1947 09 26 10.760000 1 1
1947 09 27 11.920000 1 1
1947 09 28 9.660000 1 1
1947 09 29 8.640000 1 1
1947 09 30 8.280000 1 1
1947 10 01 7.920000 1 1
1947 10 02 7.560000 1 1
1947 10 03 7.380000 1 1
1947 10 04 7.200000 1 1
1947 10 05 7.920000 1 1
1947 10 06 6.880000 1 1
1947 10 07 6.880000 1 1
1947 10 08 6.560000 1 1
1947 10 09 24.040000 1 1
1947 10 10 20.800000 1 1
1947 10 11 18.780000 1 1
1947 10 12 17.850000 1 1
1947 10 13 14.680000 1 1
1947 10 14 10.980000 1 1
1947 10 15 9.880000 1 1
1947 10 16 9.220000 1 1
1947 10 17 9.220000 1 1
1947 10 18 9.660000 1 1
1947 10 19 10.760000 1 1
1947 10 20 14.410000 1 1
1947 10 21 14.680000 1 1
1947 10 22 10.980000 1 1
1947 10 23 9.660000 1 1
1947 10 24 9.880000 1 1
1947 10 25 21.500000 1 1
1947 10 26 33.660000 1 1
1947 10 27 24.420000 1 1
1947 10 28 14.680000 1 1
1947 10 29 11.920000 1 1
1947 10 30 23.280000 1 1
1947 10 31 30.900000 1 1
1947 11 01 22.200000 1 1
1947 11 02 42.480000 1 1
1947 11 03 38.930000 1 1
1947 11 04 34.120000 1 1
1947 11 05 36.480000 1 1
1947 11 06 28.380000 1 1
1947 11 07 33.200000 1 1
1947 11 08 42.480000 1 1
1947 11 09 29.640000 1 1
1947 11 10 39.910000 1 1
1947 11 11 43.520000 1 1
1947 11 12 31.820000 1 1
1947 11 13 24.420000 1 1
1947 11 14 22.900000 1 1
1947 11 15 23.280000 1 1
1947 11 16 23.280000 1 1
1947 11 17 20.450000 1 1
1947 11 18 17.850000 1 1
1947 11 19 16.610000 1 1
1947 11 20 15.220000 1 1
1947 11 21 14.680000 1 1
1947 11 22 13.600000 1 1
1947 11 23 12.880000 1 1
1947 11 24 12.640000 1 1
1947 11 25 12.400000 1 1
1947 11 26 15.220000 1 1
1947 11 27 21.150000 1 1
1947 11 28 21.500000 1 1
1947 11 29 21.500000 1 1
1947 11 30 24.420000 1 1
1947 12 01 23.280000 1 1
1947 12 02 18.160000 1 1
1947 12 03 48.450000 1 1
1947 12 04 52.010000 1 1
1947 12 05 40.920000 1 1
1947 12 06 32.740000 1 1
1947 12 07 26.700000 1 1
1947 12 08 23.660000 1 1
1947 12 09 21.500000 1 1
1947 12 10 20.100000 1 1
1947 12 11 19.750000 1 1
1947 12 12 30.060000 1 1
1947 12 13 30.900000 1 1
1947 12 14 38.930000 1 1
1947 12 15 48.450000 1 1
1947 12 16 57.690000 1 1
1947 12 17 51.300000 1 1
1947 12 18 81.120000 1 1
1947 12 19 44.560000 1 1
1947 12 20 44.040000 1 1
1947 12 21 37.460000 1 1
1947 12 22 34.580000 1 1
1947 12 23 38.930000 1 1
1947 12 24 31.820000 1 1
1947 12 25 60.530000 1 1
1947 12 26 88.220000 1 1
1947 12 27 86.090000 1 1
1947 12 28 86.800000 1 1
1947 12 29 98.160000 1 1
1947 12 30 80.410000 1 1
1947 12 31 90.350000 1 1
1948 01 01 78.280000 1 1
1948 01 02 61.950000 1 1
1948 01 03 49.020000 1 1
1948 01 04 43.520000 1 1
1948 01 05 39.910000 1 1
1948 01 06 36.970000 1 1
1948 01 07 35.500000 1 1
1948 01 08 32.740000 1 1
1948 01 09 31.360000 1 1
1948 01 10 28.800000 1 1
1948 01 11 28.800000 1 1
1948 01 12 33.200000 1 1
1948 01 13 54.140000 1 1
1948 01 14 112.600000 1 1
1948 01 15 96.030000 1 1
1948 01 16 64.080000 1 1
1948 01 17 46.740000 1 1
1948 01 18 39.910000 1 1
1948 01 19 35.990000 1 1
1948 01 20 33.200000 1 1
1948 01 21 32.280000 1 1
1948 01 22 30.900000 1 1
1948 01 23 29.640000 1 1
1948 01 24 29.220000 1 1
1948 01 25 27.120000 1 1
1948 01 26 25.940000 1 1
1948 01 27 25.940000 1 1
1948 01 28 25.560000 1 1
1948 01 29 24.420000 1 1
1948 01 30 22.900000 1 1
1948 01 31 22.900000 1 1
1948 02 01 24.420000 1 1
1948 02 02 25.560000 1 1
1948 02 03 28.380000 1 1
1948 02 04 25.940000 1 1
1948 02 05 22.200000 1 1
1948 02 06 20.800000 1 1
1948 02 07 20.100000 1 1
1948 02 08 19.400000 1 1
1948 02 09 18.780000 1 1
1948 02 10 18.780000 1 1
1948 02 11 24.800000 1 1
1948 02 12 25.940000 1 1
1948 02 13 26.320000 1 1
1948 02 14 25.180000 1 1
1948 02 15 43.520000 1 1
1948 02 16 45.600000 1 1
1948 02 17 49.590000 1 1
1948 02 18 52.720000 1 1
1948 02 19 40.400000 1 1
1948 02 20 31.820000 1 1
1948 02 21 25.560000 1 1
1948 02 22 24.800000 1 1
1948 02 23 22.900000 1 1
1948 02 24 21.850000 1 1
1948 02 25 21.150000 1 1
1948 02 26 20.100000 1 1
1948 02 27 19.400000 1 1
1948 02 28 19.400000 1 1
1948 02 29 24.800000 1 1
1948 03 01 30.900000 1 1
1948 03 02 49.020000 1 1
1948 03 03 33.660000 1 1
1948 03 04 26.320000 1 1
1948 03 05 23.280000 1 1
1948 03 06 21.500000 1 1
1948 03 07 19.750000 1 1
1948 03 08 19.090000 1 1
1948 03 09 18.470000 1 1
1948 03 10 18.160000 1 1
1948 03 11 17.850000 1 1
1948 03 12 17.540000 1 1
1948 03 13 29.640000 1 1
1948 03 14 63.370000 1 1
1948 03 15 61.240000 1 1
1948 03 16 37.460000 1 1
1948 03 17 35.500000 1 1
1948 03 18 33.660000 1 1
1948 03 19 30.060000 1 1
1948 03 20 37.460000 1 1
1948 03 21 32.740000 1 1
1948 03 22 27.540000 1 1
1948 03 23 28.380000 1 1
1948 03 24 47.310000 1 1
1948 03 25 44.560000 1 1
1948 03 26 34.580000 1 1
1948 03 27 69.050000 1 1
1948 03 28 79.700000 1 1
1948 03 29 55.560000 1 1
1948 03 30 44.040000 1 1
1948 03 31 39.420000 1 1
1948 04 01 42.480000 1 1
1948 04 02 37.950000 1 1
1948 04 03 31.820000 1 1
1948 04 04 30.480000 1 1
1948 04 05 35.500000 1 1
1948 04 06 30.480000 1 1
1948 04 07 29.220000 1 1
1948 04 08 26.700000 1 1
1948 04 09 26.320000 1 1
1948 04 10 25.180000 1 1
1948 04 11 24.420000 1 1
1948 04 12 23.660000 1 1
1948 04 13 22.900000 1 1
1948 04 14 23.280000 1 1
1948 04 15 22.550000 1 1
1948 04 16 21.500000 1 1
1948 04 17 20.800000 1 1
1948 04 18 22.900000 1 1
1948 04 19 26.320000 1 1
1948 04 20 27.540000 1 1
1948 04 21 28.800000 1 1
1948 04 22 24.040000 1 1
1948 04 23 21.500000 1 1
1948 04 24 21.150000 1 1
1948 04 25 19.400000 1 1
1948 04 26 19.400000 1 1
1948 04 27 19.400000 1 1
1948 04 28 19.400000 1 1
1948 04 29 19.090000 1 1
1948 04 30 18.780000 1 1
1948 05 01 18.780000 1 1
1948 05 02 18.160000 1 1
1948 05 03 18.160000 1 1
1948 05 04 17.850000 1 1
1948 05 05 18.160000 1 1
1948 05 06 18.780000 1 1
1948 05 07 18.780000 1 1
1948 05 08 21.150000 1 1
1948 05 09 23.280000 1 1
1948 05 10 19.090000 1 1
1948 05 11 18.780000 1 1
1948 05 12 18.160000 1 1
1948 05 13 17.850000 1 1
1948 05 14 17.230000 1 1
1948 05 15 17.230000 1 1
1948 05 16 16.920000 1 1
1948 05 17 16.300000 1 1
1948 05 18 15.760000 1 1
1948 05 19 15.490000 1 1
1948 05 20 15.490000 1 1
1948 05 21 15.490000 1 1
1948 05 22 15.220000 1 1
1948 05 23 16.300000 1 1
1948 05 24 16.030000 1 1
1948 05 25 15.490000 1 1
1948 05 26 15.220000 1 1
1948 05 27 14.950000 1 1
1948 05 28 14.680000 1 1
1948 05 29 14.680000 1 1
1948 05 30 14.680000 1 1
1948 05 31 14.680000 1 1
1948 06 01 14.140000 1 1
1948 06 02 14.140000 1 1
1948 06 03 14.680000 1 1
1948 06 04 18.160000 1 1
1948 06 05 18.160000 1 1
1948 06 06 15.760000 1 1
1948 06 07 15.220000 1 1
1948 06 08 14.950000 1 1
1948 06 09 14.680000 1 1
1948 06 10 14.680000 1 1
1948 06 11 14.140000 1 1
1948 06 12 13.600000 1 1
1948 06 13 13.600000 1 1
1948 06 14 13.360000 1 1
1948 06 15 13.120000 1 1
1948 06 16 13.120000 1 1
1948 06 17 13.120000 1 1
1948 06 18 13.120000 1 1
1948 06 19 13.120000 1 1
1948 06 20 13.120000 1 1
1948 06 21 12.880000 1 1
1948 06 22 12.880000 1 1
1948 06 23 12.640000 1 1
1948 06 24 12.640000 1 1
1948 06 25 12.640000 1 1
1948 06 26 12.640000 1 1
1948 06 27 12.400000 1 1
1948 06 28 12.160000 1 1
1948 06 29 12.160000 1 1
1948 06 30 12.160000 1 1
1948 07 01 12.160000 1 1
1948 07 02 12.160000 1 1
1948 07 03 12.160000 1 1
1948 07 04 12.160000 1 1
1948 07 05 12.160000 1 1
1948 07 06 12.160000 1 1
1948 07 07 12.160000 1 1
1948 07 08 11.920000 1 1
1948 07 09 11.680000 1 1
1948 07 10 11.680000 1 1
1948 07 11 11.920000 1 1
1948 07 12 12.640000 1 1
1948 07 13 12.400000 1 1
1948 07 14 12.400000 1 1
1948 07 15 12.640000 1 1
1948 07 16 12.160000 1 1
1948 07 17 11.680000 1 1
1948 07 18 11.200000 1 1
1948 07 19 11.200000 1 1
1948 07 20 11.200000 1 1
1948 07 21 10.980000 1 1
1948 07 22 10.980000 1 1
1948 07 23 10.760000 1 1
1948 07 24 10.980000 1 1
1948 07 25 10.980000 1 1
1948 07 26 10.980000 1 1
1948 07 27 10.760000 1 1
1948 07 28 10.760000 1 1
1948 07 29 10.760000 1 1
1948 07 30 10.760000 1 1
1948 07 31 11.200000 1 1
1948 08 01 11.200000 1 1
1948 08 02 10.980000 1 1
1948 08 03 10.760000 1 1
1948 08 04 10.320000 1 1
1948 08 05 10.320000 1 1
1948 08 06 10.100000 1 1
1948 08 07 9.880000 1 1
1948 08 08 9.880000 1 1
1948 08 09 9.440000 1 1
1948 08 10 9.220000 1 1
1948 08 11 9.440000 1 1
1948 08 12 9.440000 1 1
1948 08 13 9.440000 1 1
1948 08 14 9.440000 1 1
1948 08 15 9.440000 1 1
1948 08 16 9.220000 1 1
1948 08 17 9.220000 1 1
1948 08 18 9.000000 1 1
1948 08 19 9.000000 1 1
1948 08 20 8.820000 1 1
1948 08 21 9.000000 1 1
1948 08 22 9.000000 1 1
1948 08 23 9.000000 1 1
1948 08 24 9.000000 1 1
1948 08 25 9.000000 1 1
1948 08 26 9.000000 1 1
1948 08 27 9.660000 1 1
1948 08 28 11.200000 1 1
1948 08 29 11.200000 1 1
1948 08 30 11.200000 1 1
1948 08 31 10.100000 1 1
1948 09 01 9.220000 1 1
1948 09 02 9.000000 1 1
1948 09 03 9.000000 1 1
1948 09 04 9.000000 1 1
1948 09 05 9.000000 1 1
1948 09 06 9.000000 1 1
1948 09 07 9.000000 1 1
1948 09 08 9.000000 1 1
1948 09 09 8.820000 1 1
1948 09 10 8.820000 1 1
1948 09 11 8.820000 1 1
1948 09 12 8.820000 1 1
1948 09 13 9.880000 1 1
1948 09 14 11.200000 1 1
1948 09 15 10.540000 1 1
1948 09 16 9.880000 1 1
1948 09 17 9.440000 1 1
1948 09 18 9.660000 1 1
1948 09 19 9.000000 1 1
1948 09 20 8.820000 1 1
1948 09 21 8.640000 1 1
1948 09 22 8.460000 1 1
1948 09 23 8.460000 1 1
1948 09 24 8.280000 1 1
1948 09 25 8.640000 1 1
1948 09 26 8.640000 1 1
1948 09 27 8.280000 1 1
1948 09 28 8.280000 1 1
1948 09 29 8.100000 1 1
1948 09 30 8.280000 1 1
1948 10 01 8.280000 1 1
1948 10 02 8.460000 1 1
1948 10 03 8.640000 1 1
1948 10 04 8.280000 1 1
1948 10 05 8.640000 1 1
1948 10 06 8.460000 1 1
1948 10 07 8.640000 1 1
1948 10 08 10.100000 1 1
1948 10 09 10.980000 1 1
1948 10 10 10.760000 1 1
1948 10 11 9.440000 1 1
1948 10 12 9.000000 1 1
1948 10 13 9.000000 1 1
1948 10 14 10.100000 1 1
1948 10 15 10.980000 1 1
1948 10 16 11.680000 1 1
1948 10 17 11.680000 1 1
1948 10 18 10.100000 1 1
1948 10 19 9.440000 1 1
1948 10 20 9.000000 1 1
1948 10 21 8.280000 1 1
1948 10 22 8.280000 1 1
1948 10 23 7.920000 1 1
1948 10 24 7.740000 1 1
1948 10 25 7.380000 1 1
1948 10 26 7.560000 1 1
1948 10 27 7.560000 1 1
1948 10 28 7.560000 1 1
1948 10 29 7.380000 1 1
1948 10 30 7.200000 1 1
1948 10 31 7.200000 1 1
1948 11 01 7.040000 1 1
1948 11 02 6.880000 1 1
1948 11 03 6.880000 1 1
1948 11 04 6.880000 1 1
1948 11 05 6.880000 1 1
1948 11 06 7.040000 1 1
1948 11 07 6.720000 1 1
1948 11 08 7.200000 1 1
1948 11 09 9.440000 1 1
1948 11 10 9.660000 1 1
1948 11 11 8.460000 1 1
1948 11 12 7.560000 1 1
1948 11 13 12.400000 1 1
1948 11 14 16.920000 1 1
1948 11 15 13.600000 1 1
1948 11 16 13.870000 1 1
1948 11 17 12.640000 1 1
1948 11 18 10.760000 1 1
1948 11 19 18.160000 1 1
1948 11 20 21.500000 1 1
1948 11 21 16.920000 1 1
1948 11 22 21.500000 1 1
1948 11 23 14.410000 1 1
1948 11 24 12.640000 1 1
1948 11 25 14.950000 1 1
1948 11 26 13.870000 1 1
1948 11 27 11.680000 1 1
1948 11 28 15.760000 1 1
1948 11 29 44.560000 1 1
1948 11 30 25.940000 1 1
1948 12 01 14.680000 1 1
1948 12 02 11.920000 1 1
1948 12 03 11.680000 1 1
1948 12 04 16.030000 1 1
1948 12 05 107.400000 1 1
1948 12 06 83.250000 1 1
1948 12 07 83.960000 1 1
1948 12 08 81.830000 1 1
1948 12 09 174.200000 1 1
1948 12 10 295.500000 1 1
1948 12 11 541.500000 1 1
1948 12 12 328.500000 1 1
1948 12 13 242.600000 1 1
1948 12 14 315.000000 1 1
1948 12 15 190.000000 1 1
1948 12 16 232.200000 1 1
1948 12 17 249.100000 1 1
1948 12 18 210.400000 1 1
1948 12 19 190.000000 1 1
1948 12 20 230.900000 1 1
1948 12 21 141.000000 1 1
1948 12 22 117.100000 1 1
1948 12 23 93.900000 1 1
1948 12 24 85.380000 1 1
1948 12 25 104.200000 1 1
1948 12 26 121.600000 1 1
1948 12 27 306.000000 1 1
1948 12 28 123.400000 1 1
1948 12 29 103.400000 1 1
1948 12 30 81.120000 1 1
1948 12 31 78.280000 1 1
1949 01 01 71.180000 1 1
1949 01 02 69.760000 1 1
1949 01 03 63.370000 1 1
1949 01 04 56.980000 1 1
1949 01 05 52.010000 1 1
1949 01 06 47.880000 1 1
1949 01 07 45.600000 1 1
1949 01 08 45.080000 1 1
1949 01 09 44.040000 1 1
1949 01 10 61.240000 1 1
1949 01 11 78.280000 1 1
1949 01 12 65.500000 1 1
1949 01 13 59.820000 1 1
1949 01 14 47.310000 1 1
1949 01 15 61.950000 1 1
1949 01 16 67.630000 1 1
1949 01 17 52.720000 1 1
1949 01 18 49.590000 1 1
1949 01 19 53.430000 1 1
1949 01 20 116.200000 1 1
1949 01 21 124.300000 1 1
1949 01 22 137.000000 1 1
1949 01 23 131.000000 1 1
1949 01 24 124.300000 1 1
1949 01 25 115.300000 1 1
1949 01 26 126.100000 1 1
1949 01 27 141.000000 1 1
1949 01 28 267.400000 1 1
1949 01 29 263.400000 1 1
1949 01 30 164.000000 1 1
1949 01 31 143.000000 1 1
1949 02 01 197.200000 1 1
1949 02 02 232.200000 1 1
1949 02 03 173.000000 1 1
1949 02 04 137.000000 1 1
1949 02 05 121.600000 1 1
1949 02 06 111.700000 1 1
1949 02 07 102.600000 1 1
1949 02 08 96.740000 1 1
1949 02 09 137.000000 1 1
1949 02 10 137.000000 1 1
1949 02 11 108.200000 1 1
1949 02 12 97.450000 1 1
1949 02 13 96.030000 1 1
1949 02 14 86.800000 1 1
1949 02 15 76.150000 1 1
1949 02 16 69.760000 1 1
1949 02 17 74.020000 1 1
1949 02 18 83.960000 1 1
1949 02 19 85.380000 1 1
1949 02 20 76.150000 1 1
1949 02 21 86.800000 1 1
1949 02 22 109.000000 1 1
1949 02 23 92.480000 1 1
1949 02 24 97.450000 1 1
1949 02 25 137.000000 1 1
1949 02 26 137.000000 1 1
1949 02 27 98.870000 1 1
1949 02 28 88.220000 1 1
1949 03 01 82.540000 1 1
1949 03 02 76.860000 1 1
1949 03 03 74.730000 1 1
1949 03 04 70.470000 1 1
1949 03 05 67.630000 1 1
1949 03 06 108.200000 1 1
1949 03 07 96.030000 1 1
1949 03 08 74.730000 1 1
1949 03 09 69.050000 1 1
1949 03 10 73.310000 1 1
1949 03 11 71.180000 1 1
1949 03 12 63.370000 1 1
1949 03 13 78.990000 1 1
1949 03 14 63.370000 1 1
1949 03 15 57.690000 1 1
1949 03 16 54.850000 1 1
1949 03 17 53.430000 1 1
1949 03 18 50.730000 1 1
1949 03 19 47.880000 1 1
1949 03 20 47.310000 1 1
1949 03 21 45.080000 1 1
1949 03 22 44.560000 1 1
1949 03 23 43.000000 1 1
1949 03 24 41.960000 1 1
1949 03 25 42.480000 1 1
1949 03 26 40.920000 1 1
1949 03 27 41.440000 1 1
1949 03 28 45.080000 1 1
1949 03 29 47.880000 1 1
1949 03 30 59.110000 1 1
1949 03 31 46.170000 1 1
1949 04 01 49.590000 1 1
1949 04 02 47.880000 1 1
1949 04 03 44.040000 1 1
1949 04 04 42.480000 1 1
1949 04 05 44.040000 1 1
1949 04 06 54.850000 1 1
1949 04 07 83.250000 1 1
1949 04 08 71.180000 1 1
1949 04 09 56.980000 1 1
1949 04 10 52.720000 1 1
1949 04 11 83.250000 1 1
1949 04 12 71.890000 1 1
1949 04 13 56.270000 1 1
1949 04 14 57.690000 1 1
1949 04 15 56.270000 1 1
1949 04 16 46.170000 1 1
1949 04 17 45.080000 1 1
1949 04 18 43.520000 1 1
1949 04 19 41.960000 1 1
1949 04 20 40.400000 1 1
1949 04 21 39.420000 1 1
1949 04 22 39.420000 1 1
1949 04 23 39.910000 1 1
1949 04 24 39.910000 1 1
1949 04 25 37.950000 1 1
1949 04 26 37.950000 1 1
1949 04 27 37.950000 1 1
1949 04 28 36.480000 1 1
1949 04 29 36.480000 1 1
1949 04 30 35.500000 1 1
1949 05 01 34.580000 1 1
1949 05 02 34.580000 1 1
1949 05 03 33.660000 1 1
1949 05 04 33.200000 1 1
1949 05 05 33.200000 1 1
1949 05 06 33.660000 1 1
1949 05 07 33.200000 1 1
1949 05 08 32.280000 1 1
1949 05 09 31.820000 1 1
1949 05 10 30.900000 1 1
1949 05 11 30.900000 1 1
1949 05 12 31.360000 1 1
1949 05 13 32.280000 1 1
1949 05 14 32.280000 1 1
1949 05 15 33.200000 1 1
1949 05 16 30.480000 1 1
1949 05 17 29.220000 1 1
1949 05 18 29.220000 1 1
1949 05 19 28.380000 1 1
1949 05 20 28.380000 1 1
1949 05 21 27.540000 1 1
1949 05 22 27.540000 1 1
1949 05 23 26.700000 1 1
1949 05 24 26.700000 1 1
1949 05 25 26.700000 1 1
1949 05 26 26.320000 1 1
1949 05 27 25.940000 1 1
1949 05 28 25.940000 1 1
1949 05 29 25.940000 1 1
1949 05 30 25.180000 1 1
1949 05 31 25.180000 1 1
1949 06 01 25.180000 1 1
1949 06 02 25.180000 1 1
1949 06 03 25.180000 1 1
1949 06 04 25.180000 1 1
1949 06 05 24.800000 1 1
1949 06 06 24.420000 1 1
1949 06 07 27.120000 1 1
1949 06 08 26.700000 1 1
1949 06 09 26.320000 1 1
1949 06 10 25.940000 1 1
1949 06 11 24.800000 1 1
1949 06 12 24.420000 1 1
1949 06 13 27.960000 1 1
1949 06 14 32.740000 1 1
1949 06 15 44.040000 1 1
1949 06 16 30.060000 1 1
1949 06 17 28.380000 1 1
1949 06 18 25.180000 1 1
1949 06 19 24.800000 1 1
1949 06 20 23.660000 1 1
1949 06 21 23.280000 1 1
1949 06 22 22.900000 1 1
1949 06 23 22.900000 1 1
1949 06 24 22.200000 1 1
1949 06 25 22.200000 1 1
1949 06 26 22.200000 1 1
1949 06 27 21.500000 1 1
1949 06 28 21.850000 1 1
1949 06 29 21.850000 1 1
1949 06 30 21.500000 1 1
1949 07 01 21.500000 1 1
1949 07 02 20.800000 1 1
1949 07 03 20.800000 1 1
1949 07 04 20.450000 1 1
1949 07 05 20.450000 1 1
1949 07 06 20.450000 1 1
1949 07 07 20.100000 1 1
1949 07 08 20.100000 1 1
1949 07 09 19.750000 1 1
1949 07 10 19.400000 1 1
1949 07 11 19.400000 1 1
1949 07 12 19.090000 1 1
1949 07 13 19.090000 1 1
1949 07 14 19.090000 1 1
1949 07 15 18.780000 1 1
1949 07 16 18.160000 1 1
1949 07 17 18.160000 1 1
1949 07 18 18.160000 1 1
1949 07 19 18.160000 1 1
1949 07 20 18.160000 1 1
1949 07 21 18.160000 1 1
1949 07 22 18.160000 1 1
1949 07 23 18.160000 1 1
1949 07 24 18.160000 1 1
1949 07 25 18.160000 1 1
1949 07 26 17.540000 1 1
1949 07 27 17.540000 1 1
1949 07 28 17.540000 1 1
1949 07 29 16.920000 1 1
1949 07 30 16.920000 1 1
1949 07 31 16.610000 1 1
1949 08 01 16.920000 1 1
1949 08 02 16.920000 1 1
1949 08 03 16.300000 1 1
1949 08 04 16.300000 1 1
1949 08 05 16.300000 1 1
1949 08 06 16.300000 1 1
1949 08 07 16.300000 1 1
1949 08 08 16.300000 1 1
1949 08 09 16.300000 1 1
1949 08 10 16.300000 1 1
1949 08 11 16.300000 1 1
1949 08 12 16.300000 1 1
1949 08 13 16.920000 1 1
1949 08 14 16.610000 1 1
1949 08 15 16.300000 1 1
1949 08 16 16.030000 1 1
1949 08 17 15.760000 1 1
1949 08 18 15.760000 1 1
1949 08 19 15.490000 1 1
1949 08 20 15.490000 1 1
1949 08 21 15.490000 1 1
1949 08 22 15.490000 1 1
1949 08 23 15.490000 1 1
1949 08 24 15.220000 1 1
1949 08 25 15.220000 1 1
1949 08 26 15.220000 1 1
1949 08 27 14.950000 1 1
1949 08 28 14.950000 1 1
1949 08 29 14.680000 1 1
1949 08 30 14.140000 1 1
1949 08 31 13.870000 1 1
1949 09 01 13.600000 1 1
1949 09 02 13.600000 1 1
1949 09 03 13.600000 1 1
1949 09 04 13.600000 1 1
1949 09 05 13.600000 1 1
1949 09 06 13.600000 1 1
1949 09 07 13.600000 1 1
1949 09 08 13.600000 1 1
1949 09 09 13.120000 1 1
1949 09 10 13.120000 1 1
1949 09 11 13.120000 1 1
1949 09 12 13.120000 1 1
1949 09 13 12.880000 1 1
1949 09 14 12.640000 1 1
1949 09 15 13.120000 1 1
1949 09 16 13.360000 1 1
1949 09 17 13.360000 1 1
1949 09 18 13.120000 1 1
1949 09 19 12.640000 1 1
1949 09 20 12.400000 1 1
1949 09 21 12.400000 1 1
1949 09 22 12.160000 1 1
1949 09 23 12.160000 1 1
1949 09 24 12.160000 1 1
1949 09 25 12.160000 1 1
1949 09 26 12.160000 1 1
1949 09 27 11.680000 1 1
1949 09 28 11.680000 1 1
1949 09 29 11.680000 1 1
1949 09 30 11.680000 1 1
1949 10 01 11.680000 1 1
1949 10 02 11.680000 1 1
1949 10 03 11.440000 1 1
1949 10 04 11.440000 1 1
1949 10 05 11.200000 1 1
1949 10 06 11.200000 1 1
1949 10 07 16.920000 1 1
1949 10 08 22.900000 1 1
1949 10 09 23.660000 1 1
1949 10 10 15.760000 1 1
1949 10 11 13.360000 1 1
1949 10 12 13.120000 1 1
1949 10 13 14.140000 1 1
1949 10 14 18.780000 1 1
1949 10 15 33.200000 1 1
1949 10 16 31.820000 1 1
1949 10 17 16.030000 1 1
1949 10 18 29.220000 1 1
1949 10 19 37.460000 1 1
1949 10 20 26.320000 1 1
1949 10 21 24.040000 1 1
1949 10 22 20.100000 1 1
1949 10 23 19.400000 1 1
1949 10 24 17.230000 1 1
1949 10 25 16.300000 1 1
1949 10 26 29.220000 1 1
1949 10 27 43.000000 1 1
1949 10 28 28.380000 1 1
1949 10 29 46.170000 1 1
1949 10 30 67.630000 1 1
1949 10 31 37.460000 1 1
1949 11 01 27.960000 1 1
1949 11 02 23.660000 1 1
1949 11 03 30.900000 1 1
1949 11 04 25.180000 1 1
1949 11 05 21.150000 1 1
1949 11 06 19.090000 1 1
1949 11 07 18.780000 1 1
1949 11 08 25.940000 1 1
1949 11 09 22.200000 1 1
1949 11 10 24.800000 1 1
1949 11 11 64.080000 1 1
1949 11 12 46.170000 1 1
1949 11 13 40.400000 1 1
1949 11 14 29.220000 1 1
1949 11 15 24.420000 1 1
1949 11 16 22.200000 1 1
1949 11 17 19.400000 1 1
1949 11 18 18.470000 1 1
1949 11 19 18.160000 1 1
1949 11 20 17.850000 1 1
1949 11 21 16.920000 1 1
1949 11 22 16.300000 1 1
1949 11 23 17.230000 1 1
1949 11 24 19.400000 1 1
1949 11 25 19.400000 1 1
1949 11 26 20.100000 1 1
1949 11 27 20.450000 1 1
1949 11 28 19.400000 1 1
1949 11 29 18.780000 1 1
1949 11 30 16.920000 1 1
1949 12 01 15.760000 1 1
1949 12 02 15.490000 1 1
1949 12 03 15.220000 1 1
1949 12 04 18.780000 1 1
1949 12 05 16.920000 1 1
1949 12 06 16.030000 1 1
1949 12 07 15.220000 1 1
1949 12 08 15.760000 1 1
1949 12 09 25.180000 1 1
1949 12 10 35.990000 1 1
1949 12 11 33.200000 1 1
1949 12 12 22.200000 1 1
1949 12 13 19.090000 1 1
1949 12 14 19.750000 1 1
1949 12 15 29.220000 1 1
1949 12 16 34.580000 1 1
1949 12 17 45.080000 1 1
1949 12 18 50.730000 1 1
1949 12 19 51.300000 1 1
1949 12 20 44.560000 1 1
1949 12 21 60.530000 1 1
1949 12 22 60.530000 1 1
1949 12 23 55.560000 1 1
1949 12 24 52.010000 1 1
1949 12 25 74.730000 1 1
1949 12 26 83.250000 1 1
1949 12 27 52.010000 1 1
1949 12 28 37.950000 1 1
1949 12 29 35.990000 1 1
1949 12 30 32.280000 1 1
1949 12 31 32.740000 1 1
1950 01 01 34.120000 1 1
1950 01 02 30.060000 1 1
1950 01 03 31.360000 1 1
1950 01 04 45.600000 1 1
1950 01 05 35.500000 1 1
1950 01 06 29.220000 1 1
1950 01 07 25.940000 1 1
1950 01 08 25.180000 1 1
1950 01 09 23.280000 1 1
1950 01 10 22.550000 1 1
1950 01 11 26.700000 1 1
1950 01 12 52.720000 1 1
1950 01 13 48.450000 1 1
1950 01 14 42.480000 1 1
1950 01 15 45.600000 1 1
1950 01 16 37.460000 1 1
1950 01 17 30.060000 1 1
1950 01 18 27.540000 1 1
1950 01 19 25.180000 1 1
1950 01 20 27.540000 1 1
1950 01 21 38.440000 1 1
1950 01 22 41.960000 1 1
1950 01 23 52.010000 1 1
1950 01 24 38.440000 1 1
1950 01 25 39.910000 1 1
1950 01 26 41.960000 1 1
1950 01 27 59.820000 1 1
1950 01 28 94.610000 1 1
1950 01 29 103.400000 1 1
1950 01 30 83.960000 1 1
1950 01 31 66.920000 1 1
1950 02 01 50.730000 1 1
1950 02 02 49.590000 1 1
