year month day streamflow_m3s qual_control_by_ana qual_flag
1969 06 12 12.500000 1 1
1969 06 13 12.206000 1 1
1969 06 14 12.206000 1 1
1969 06 15 12.059000 1 1
1969 06 16 12.059000 1 1
1969 06 17 12.059000 1 1
1969 06 18 12.059000 1 1
1969 06 19 11.912000 1 1
1969 06 20 11.765000 1 1
1969 06 21 11.765000 1 1
1969 06 22 11.471000 1 1
1969 06 23 11.471000 1 1
1969 06 24 11.471000 1 1
1969 06 25 11.471000 1 1
1969 06 26 11.323000 1 1
1969 06 27 11.323000 1 1
1969 06 28 11.177000 1 1
1969 06 29 11.177000 1 1
1969 06 30 11.177000 1 1
1969 07 01 11.029000 1 1
1969 07 02 11.029000 1 1
1969 07 03 11.029000 1 1
1969 07 04 11.029000 1 1
1969 07 05 10.882000 1 1
1969 07 06 10.882000 1 1
1969 07 07 10.882000 1 1
1969 07 08 10.882000 1 1
1969 07 09 10.735000 1 1
1969 07 10 10.735000 1 1
1969 07 11 10.735000 1 1
1969 07 12 10.735000 1 1
1969 07 13 10.588000 1 1
1969 07 14 10.588000 1 1
1969 07 15 10.588000 1 1
1969 07 16 10.588000 1 1
1969 07 17 10.588000 1 1
1969 07 18 10.441000 1 1
1969 07 19 10.441000 1 1
1969 07 20 10.441000 1 1
1969 07 21 10.441000 1 1
1969 07 22 10.441000 1 1
1969 07 23 10.294000 1 1
1969 07 24 10.147000 1 1
1969 07 25 10.294000 1 1
1969 07 26 10.294000 1 1
1969 07 27 10.294000 1 1
1969 07 28 10.147000 1 1
1969 07 29 10.147000 1 1
1969 07 30 10.147000 1 1
1969 07 31 10.000000 1 1
1969 08 01 10.000000 1 1
1969 08 02 10.000000 1 1
1969 08 03 10.000000 1 1
1969 08 04 9.853000 1 1
1969 08 05 9.853000 1 1
1969 08 06 9.853000 1 1
1969 08 07 9.706000 1 1
1969 08 08 9.706000 1 1
1969 08 09 9.706000 1 1
1969 08 10 9.559000 1 1
1969 08 11 9.265000 1 1
1969 08 12 9.265000 1 1
1969 08 13 9.265000 1 1
1969 08 14 9.265000 1 1
1969 08 15 9.265000 1 1
1969 08 16 9.265000 1 1
1969 08 17 9.265000 1 1
1969 08 18 9.265000 1 1
1969 08 19 9.118000 1 1
1969 08 20 9.118000 1 1
1969 08 21 9.118000 1 1
1969 08 22 9.118000 1 1
1969 08 23 9.118000 1 1
1969 08 24 8.971000 1 1
1969 08 25 8.971000 1 1
1969 08 26 8.971000 1 1
1969 08 27 8.823000 1 1
1969 08 28 8.823000 1 1
1969 08 29 8.823000 1 1
1969 08 30 8.823000 1 1
1969 08 31 8.677000 1 1
1969 09 01 8.677000 1 1
1969 09 02 8.677000 1 1
1969 09 03 8.823000 1 1
1969 09 04 8.823000 1 1
1969 09 05 8.971000 1 1
1969 09 06 8.971000 1 1
1969 09 07 8.971000 1 1
1969 09 08 8.971000 1 1
1969 09 09 9.118000 1 1
1969 09 10 9.118000 1 1
1969 09 11 9.118000 1 1
1969 09 12 9.118000 1 1
1969 09 13 9.118000 1 1
1969 09 14 9.265000 1 1
1969 09 15 9.265000 1 1
1969 09 16 9.265000 1 1
1969 09 17 9.265000 1 1
1969 09 18 9.265000 1 1
1969 09 19 9.265000 1 1
1969 09 20 9.265000 1 1
1969 09 21 9.265000 1 1
1969 09 22 9.265000 1 1
1969 09 23 9.853000 1 1
1969 09 24 10.147000 1 1
1969 09 25 10.294000 1 1
1969 09 26 10.441000 1 1
1969 09 27 10.147000 1 1
1969 09 28 9.853000 1 1
1969 09 29 9.559000 1 1
1969 09 30 9.559000 1 1
1969 10 01 9.559000 1 1
1969 10 02 9.559000 1 1
1969 10 03 9.559000 1 1
1969 10 04 9.559000 1 1
1969 10 05 9.412000 1 1
1969 10 06 9.412000 1 1
1969 10 07 9.412000 1 1
1969 10 08 9.412000 1 1
1969 10 09 9.265000 1 1
1969 10 10 9.265000 1 1
1969 10 11 9.265000 1 1
1969 10 12 9.265000 1 1
1969 10 13 9.265000 1 1
1969 10 14 9.265000 1 1
1969 10 15 9.265000 1 1
1969 10 16 9.265000 1 1
1969 10 17 9.118000 1 1
1969 10 18 9.118000 1 1
1969 10 19 8.971000 1 1
1969 10 20 8.971000 1 1
1969 10 21 8.971000 1 1
1969 10 22 8.823000 1 1
1969 10 23 8.823000 1 1
1969 10 24 8.823000 1 1
1969 10 25 8.677000 1 1
1969 10 26 8.677000 1 1
1969 10 27 8.677000 1 1
1969 10 28 8.677000 1 1
1969 10 29 8.677000 1 1
1969 10 30 8.677000 1 1
1969 10 31 8.677000 1 1
1969 11 01 8.677000 1 1
1969 11 02 8.677000 1 1
1969 11 03 8.677000 1 1
1969 11 04 8.677000 1 1
1969 11 05 8.677000 1 1
1969 11 06 8.677000 1 1
1969 11 07 8.677000 1 1
1969 11 08 8.971000 1 1
1969 11 09 8.971000 1 1
1969 11 10 8.971000 1 1
1969 11 11 8.971000 1 1
1969 11 12 8.971000 1 1
1969 11 13 8.971000 1 1
1969 11 14 8.971000 1 1
1969 11 15 9.118000 1 1
1969 11 16 9.118000 1 1
1969 11 17 8.382000 1 1
1969 11 18 8.677000 1 1
1969 11 19 8.823000 1 1
1969 11 20 8.971000 1 1
1969 11 21 9.265000 1 1
1969 11 22 9.853000 1 1
1969 11 23 10.147000 1 1
1969 11 24 10.294000 1 1
1969 11 25 10.441000 1 1
1969 11 26 10.441000 1 1
1969 11 27 10.588000 1 1
1969 11 28 11.177000 1 1
1969 11 29 11.618000 1 1
1969 11 30 12.059000 1 1
1969 12 01 13.382000 1 1
1969 12 02 14.412000 1 1
1969 12 03 14.853000 1 1
1969 12 04 14.974000 1 1
1969 12 05 15.214000 1 1
1969 12 06 15.094000 1 2
1969 12 07 14.974000 1 2
1969 12 08 14.853000 1 2
1969 12 09 15.214000 1 2
1969 12 10 15.334000 1 2
1969 12 11 15.698000 1 2
1969 12 12 15.698000 1 2
1969 12 13 15.698000 1 2
1969 12 14 15.698000 1 2
1969 12 15 15.698000 1 2
1969 12 16 15.698000 1 2
1969 12 17 15.576000 1 2
1969 12 18 15.455000 1 2
1969 12 19 15.821000 1 2
1969 12 20 15.943000 1 2
1969 12 21 16.067000 1 2
1969 12 22 15.821000 1 2
1969 12 23 15.821000 1 2
1969 12 24 15.698000 1 2
1969 12 25 19.442000 1 2
1969 12 26 19.036000 1 2
1969 12 27 18.105000 1 2
1969 12 28 18.501000 1 2
1969 12 29 19.715000 1 2
1969 12 30 20.968000 1 2
1969 12 31 19.990000 1 2
1970 01 01 19.306000 1 2
1970 01 02 19.171000 1 2
1970 01 03 18.768000 1 2
1970 01 04 17.974000 1 2
1970 01 05 17.455000 1 2
1970 01 06 17.198000 1 2
1970 01 07 17.071000 1 2
1970 01 08 16.817000 1 2
1970 01 09 16.691000 1 2
1970 01 10 16.691000 1 2
1970 01 11 16.565000 1 2
1970 01 12 16.565000 1 2
1970 01 13 16.315000 1 2
1970 01 14 16.067000 1 2
1970 01 15 16.067000 1 2
1970 01 16 16.315000 1 2
1970 01 17 16.315000 1 2
1970 01 18 16.440000 1 2
1970 01 19 17.714000 1 2
1970 01 20 18.369000 1 2
1970 01 21 18.768000 1 2
1970 01 22 18.902000 1 2
1970 01 23 19.306000 1 2
1970 01 24 19.990000 1 2
1970 01 25 19.853000 1 2
1970 01 26 19.853000 1 2
1970 01 27 19.990000 1 2
1970 01 28 21.110000 1 2
1970 01 29 20.546000 1 2
1970 01 30 20.687000 1 2
1970 01 31 22.115000 1 2
1970 02 01 24.349000 1 2
1970 02 02 26.215000 1 2
1970 02 03 24.963000 1 2
1970 02 04 22.261000 1 2
1970 02 05 22.407000 1 2
1970 02 06 23.144000 1 2
1970 02 07 22.996000 1 2
1970 02 08 22.407000 1 2
1970 02 09 21.970000 1 2
1970 02 10 21.395000 1 2
1970 02 11 21.252000 1 2
1970 02 12 21.395000 1 2
1970 02 13 21.110000 1 2
1970 02 14 20.687000 1 2
1970 02 15 19.715000 1 2
1970 02 16 19.578000 1 2
1970 02 17 18.902000 1 2
1970 02 18 18.768000 1 2
1970 02 19 20.968000 1 2
1970 02 20 20.406000 1 2
1970 02 21 20.128000 1 2
1970 02 22 19.715000 1 2
1970 02 23 19.306000 1 2
1970 02 24 18.768000 1 2
1970 02 25 18.902000 1 2
1970 02 26 19.306000 1 2
1970 02 27 19.578000 1 2
1970 02 28 19.578000 1 2
1970 03 01 19.853000 1 2
1970 03 02 20.267000 1 2
1970 03 03 20.128000 1 2
1970 03 04 22.700000 1 2
1970 03 05 25.742000 1 2
1970 03 06 26.532000 1 2
1970 03 07 27.335000 1 2
1970 03 08 27.335000 1 2
1970 03 09 26.373000 1 2
1970 03 10 25.899000 1 2
1970 03 11 25.273000 1 2
1970 03 12 24.655000 1 2
1970 03 13 23.592000 1 2
1970 03 14 22.848000 1 2
1970 03 15 22.261000 1 2
1970 03 16 21.826000 1 2
1970 03 17 21.681000 1 2
1970 03 18 21.538000 1 2
1970 03 19 21.252000 1 2
1970 03 20 21.110000 1 2
1970 03 21 20.687000 1 2
1970 03 22 21.826000 1 2
1970 03 23 21.970000 1 2
1970 03 24 21.395000 1 2
1970 03 25 21.252000 1 2
1970 03 26 20.827000 1 2
1970 03 27 20.546000 1 2
1970 03 28 19.853000 1 2
1970 03 29 19.715000 1 2
1970 03 30 19.578000 1 2
1970 03 31 19.306000 1 2
1970 04 01 19.036000 1 2
1970 04 02 18.634000 1 2
1970 04 03 18.501000 1 2
1970 04 04 18.237000 1 2
1970 04 05 17.844000 1 2
1970 04 06 17.714000 1 2
1970 04 07 17.584000 1 2
1970 04 08 17.198000 1 2
1970 04 09 17.071000 1 2
1970 04 10 17.071000 1 2
1970 04 11 16.817000 1 2
1970 04 12 16.565000 1 2
1970 04 13 16.440000 1 2
1970 04 14 16.315000 1 2
1970 04 15 16.315000 1 2
1970 04 16 16.440000 1 2
1970 04 17 16.440000 1 2
1970 04 18 17.714000 1 2
1970 04 19 17.844000 1 2
1970 04 20 17.198000 1 2
1970 04 21 17.071000 1 2
1970 04 22 17.071000 1 2
1970 04 23 17.326000 1 2
1970 04 24 17.844000 1 2
1970 04 25 18.105000 1 2
1970 04 26 18.237000 1 2
1970 04 27 18.501000 1 2
1970 04 28 18.369000 1 2
1970 04 29 18.105000 1 2
1970 04 30 18.369000 1 2
1970 05 01 18.105000 1 2
1970 05 02 18.105000 1 2
1970 05 03 18.105000 1 2
1970 05 04 18.369000 1 2
1970 05 05 18.237000 1 2
1970 05 06 18.634000 1 2
1970 05 07 18.634000 1 2
1970 05 08 18.369000 1 2
1970 05 09 17.974000 1 2
1970 05 10 17.714000 1 2
1970 05 11 17.584000 1 2
1970 05 12 17.455000 1 2
1970 05 13 17.326000 1 2
1970 05 14 17.198000 1 2
1970 05 15 16.943000 1 2
1970 05 16 16.691000 1 2
1970 05 17 16.565000 1 2
1970 05 18 16.191000 1 2
1970 05 19 16.067000 1 2
1970 05 20 15.943000 1 2
1970 05 21 15.821000 1 2
1970 05 22 15.576000 1 2
1970 05 23 15.455000 1 2
1970 05 24 15.455000 1 2
1970 05 25 15.334000 1 2
1970 05 26 15.334000 1 2
1970 05 27 15.334000 1 2
1970 05 28 15.214000 1 2
1970 05 29 15.214000 1 2
1970 05 30 15.094000 1 2
1970 05 31 14.974000 1 2
1970 06 01 14.853000 1 2
1970 06 02 14.853000 1 2
1970 06 03 14.706000 1 2
1970 06 04 14.706000 1 2
1970 06 05 14.559000 1 2
1970 06 06 14.559000 1 2
1970 06 07 14.412000 1 2
1970 06 08 14.412000 1 2
1970 06 09 14.265000 1 2
1970 06 10 14.265000 1 2
1970 06 11 14.118000 1 2
1970 06 12 14.118000 1 2
1970 06 13 14.118000 1 2
1970 06 14 14.118000 1 2
1970 06 15 13.971000 1 2
1970 06 16 14.118000 1 2
1970 06 17 14.265000 1 2
1970 06 18 14.559000 1 2
1970 06 19 14.974000 1 2
1970 06 20 14.706000 1 2
1970 06 21 14.559000 1 2
1970 06 22 14.559000 1 2
1970 06 23 14.412000 1 2
1970 06 24 14.265000 1 2
1970 06 25 14.118000 1 2
1970 06 26 14.118000 1 2
1970 06 27 13.971000 1 2
1970 06 28 13.971000 1 2
1970 06 29 13.823000 1 2
1970 06 30 13.823000 1 2
1970 07 01 13.823000 1 2
1970 07 02 13.677000 1 2
1970 07 03 13.529000 1 2
1970 07 04 13.529000 1 2
1970 07 05 13.382000 1 2
1970 07 06 13.235000 1 2
1970 07 07 13.235000 1 2
1970 07 08 13.235000 1 2
1970 07 09 13.088000 1 2
1970 07 10 12.941000 1 2
1970 07 11 12.941000 1 2
1970 07 12 12.941000 1 2
1970 07 13 12.941000 1 2
1970 07 14 12.941000 1 2
1970 07 15 12.941000 1 2
1970 07 16 12.794000 1 2
1970 07 17 12.647000 1 2
1970 07 18 12.647000 1 2
1970 07 19 12.647000 1 2
1970 07 20 12.647000 1 2
1970 07 21 12.647000 1 2
1970 07 22 12.647000 1 2
1970 07 23 12.647000 1 2
1970 07 24 12.647000 1 2
1970 07 25 12.500000 1 2
1970 07 26 12.500000 1 2
1970 07 27 12.500000 1 2
1970 07 28 12.500000 1 2
1970 07 29 12.500000 1 2
1970 07 30 12.500000 1 2
1970 07 31 12.500000 1 2
1970 08 01 12.353000 1 2
1970 08 02 12.353000 1 2
1970 08 03 12.353000 1 2
1970 08 04 12.353000 1 2
1970 08 05 12.206000 1 2
1970 08 06 12.206000 1 2
1970 08 07 12.059000 1 2
1970 08 08 12.059000 1 2
1970 08 09 12.059000 1 2
1970 08 10 12.059000 1 2
1970 08 11 12.059000 1 2
1970 08 12 12.059000 1 2
1970 08 13 12.059000 1 2
1970 08 14 12.059000 1 2
1970 08 15 12.059000 1 2
1970 08 16 12.059000 1 2
1970 08 17 12.059000 1 2
1970 08 18 11.912000 1 2
1970 08 19 11.912000 1 2
1970 08 20 11.912000 1 2
1970 08 21 11.912000 1 2
1970 08 22 11.912000 1 2
1970 08 23 11.912000 1 2
1970 08 24 11.765000 1 2
1970 08 25 11.765000 1 2
1970 08 26 11.765000 1 2
1970 08 27 11.765000 1 2
1970 08 28 11.765000 1 2
1970 08 29 11.765000 1 2
1970 08 30 11.765000 1 2
1970 08 31 11.765000 1 2
1970 09 01 11.765000 1 2
1970 09 02 11.765000 1 2
1970 09 03 11.765000 1 2
1970 09 04 11.765000 1 2
1970 09 05 11.765000 1 2
1970 09 06 11.618000 1 2
1970 09 07 11.618000 1 2
1970 09 08 11.618000 1 2
1970 09 09 11.618000 1 2
1970 09 10 11.618000 1 2
1970 09 11 11.618000 1 2
1970 09 12 11.618000 1 2
1970 09 13 11.618000 1 2
1970 09 14 11.618000 1 2
1970 09 15 11.618000 1 2
1970 09 16 11.618000 1 2
1970 09 17 11.471000 1 2
1970 09 18 11.471000 1 2
1970 09 19 11.471000 1 2
1970 09 20 11.471000 1 2
1970 09 21 11.471000 1 2
1970 09 22 11.471000 1 2
1970 09 23 11.323000 1 2
1970 09 24 11.323000 1 2
1970 09 25 11.471000 1 2
1970 09 26 11.618000 1 2
1970 09 27 11.618000 1 2
1970 09 28 11.765000 1 2
1970 09 29 12.059000 1 2
1970 09 30 12.647000 1 2
1970 10 01 12.647000 1 2
1970 10 02 12.647000 1 2
1970 10 03 12.500000 1 2
1970 10 04 12.647000 1 2
1970 10 05 12.794000 1 2
1970 10 06 12.500000 1 2
1970 10 07 12.353000 1 2
1970 10 08 12.500000 1 2
1970 10 09 12.647000 1 2
1970 10 10 12.500000 1 2
1970 10 11 12.500000 1 2
1970 10 12 12.500000 1 2
1970 10 13 12.353000 1 2
1970 10 14 12.353000 1 2
1970 10 15 12.500000 1 2
1970 10 16 12.500000 1 2
1970 10 17 12.500000 1 2
1970 10 18 12.500000 1 2
1970 10 19 12.353000 1 2
