year month day streamflow_m3s qual_control_by_ana qual_flag
1965 03 04 168.600000 0 0
1965 03 05 160.600000 0 0
1965 03 06 152.300000 0 0
1965 03 07 166.199000 0 0
1965 03 08 180.599000 0 0
1965 03 09 185.399000 0 0
1965 03 10 183.000000 0 0
1965 03 11 179.000000 0 0
1965 03 12 179.000000 0 0
1965 03 13 175.000000 0 0
1965 03 14 169.399000 0 0
1965 03 15 167.000000 0 0
1965 03 16 163.000000 0 0
1965 03 17 161.399000 0 0
1965 03 18 167.800000 0 0
1965 03 19 167.000000 0 0
1965 03 20 166.199000 0 0
1965 03 21 171.000000 0 0
1965 03 22 171.000000 0 0
1965 03 23 163.000000 0 0
1965 03 24 159.000000 0 0
1965 03 25 163.000000 0 0
1965 03 26 166.199000 0 0
1965 03 27 165.399000 0 0
1965 03 28 162.199000 0 0
1965 03 29 151.400000 0 0
1965 03 30 142.800000 0 0
1965 03 31 134.000000 0 0
1965 04 01 125.199000 0 0
1965 04 02 117.199000 0 0
1965 04 03 110.000000 0 0
1965 04 04 99.979000 0 0
1965 04 05 93.349000 0 0
1965 04 06 89.299000 0 0
1965 04 07 87.679000 0 0
1965 04 08 86.869000 0 0
1965 04 09 85.250000 0 0
1965 04 10 82.820000 0 0
1965 04 11 80.389000 0 0
1965 04 12 80.389000 0 0
1965 04 13 90.110000 0 0
1965 04 14 105.139000 0 0
1965 04 15 110.800000 0 0
1965 04 16 112.400000 0 0
1965 04 17 111.600000 0 0
1965 04 18 114.000000 0 0
1965 04 19 125.199000 0 0
1965 04 20 120.400000 0 0
1965 04 21 125.199000 0 0
1965 04 22 125.199000 0 0
1965 04 23 139.600000 0 0
1965 04 24 150.500000 0 0
1965 04 25 151.400000 0 0
1965 04 26 149.600000 0 0
1965 04 27 145.199000 0 0
1965 04 28 118.800000 0 0
1965 04 29 130.000000 0 0
1965 04 30 155.000000 0 0
1965 05 01 173.399000 0 0
1965 05 02 181.399000 0 0
1965 05 03 202.300000 0 0
1965 05 04 206.000000 0 0
1965 05 05 201.400000 0 0
1965 05 06 173.399000 0 0
1965 05 07 135.600000 0 0
1965 05 08 120.400000 0 0
1965 05 09 118.000000 0 0
1965 05 10 117.199000 0 0
1965 05 11 115.600000 0 0
1965 05 12 110.800000 0 0
1965 05 13 117.199000 0 0
1965 05 14 138.000000 0 0
1965 05 15 147.800000 0 0
1965 05 16 145.199000 0 0
1965 05 17 144.399000 0 0
1965 05 18 136.399000 0 0
1965 05 19 133.199000 0 0
1965 05 20 151.400000 0 0
1965 05 21 164.600000 0 0
1965 05 22 166.199000 0 0
1965 05 23 167.800000 0 0
1965 05 24 158.199000 0 0
1965 05 25 139.600000 0 0
1965 05 26 126.000000 0 0
1965 05 27 116.400000 0 0
1965 05 28 109.199000 0 0
1965 05 29 106.800000 0 0
1965 05 30 106.000000 0 0
1965 05 31 109.199000 0 0
1965 06 01 107.600000 0 0
1965 06 02 104.279000 0 0
1965 06 03 97.399000 0 0
1965 06 04 94.970000 0 0
1965 06 05 91.729000 0 0
1965 06 06 90.919000 0 0
1965 06 07 96.589000 0 0
1965 06 08 97.399000 0 0
1965 06 09 97.399000 0 0
1965 06 10 99.119000 0 0
1965 06 11 99.119000 0 0
1965 06 12 100.839000 0 0
1965 06 13 101.699000 0 0
1965 06 14 99.119000 0 0
1965 06 15 99.119000 0 0
1965 06 16 106.000000 0 0
1965 06 17 108.400000 0 0
1965 06 18 115.600000 0 0
1965 06 19 122.000000 0 0
1965 06 20 122.800000 0 0
1965 06 21 121.199000 0 0
1965 06 22 116.400000 0 0
1965 06 23 112.400000 0 0
1965 06 24 106.000000 0 0
1965 06 25 104.279000 0 0
1965 06 26 105.139000 0 0
1965 06 27 100.839000 0 0
1965 06 28 99.119000 0 0
1965 06 29 100.839000 0 0
1965 06 30 99.979000 0 0
1965 07 01 97.399000 0 0
1965 07 02 94.970000 0 0
1965 07 03 92.539000 0 0
1965 07 04 90.110000 0 0
1965 07 05 94.160000 0 0
1965 07 06 103.419000 0 0
1965 07 07 117.199000 0 0
1965 07 08 136.399000 0 0
1965 07 09 139.600000 0 0
1965 07 10 134.800000 0 0
1965 07 11 134.800000 0 0
1965 07 12 138.000000 0 0
1965 07 13 134.800000 0 0
1965 07 14 130.000000 0 0
1965 07 15 129.199000 0 0
1965 07 16 128.399000 0 0
1965 07 17 125.199000 0 0
1965 07 18 122.800000 0 0
1965 07 19 114.800000 0 0
1965 07 20 112.400000 0 0
1965 07 21 112.400000 0 0
1965 07 22 114.000000 0 0
1965 07 23 115.600000 0 0
1965 07 24 118.800000 0 0
1965 07 25 118.800000 0 0
1965 07 26 116.400000 0 0
1965 07 27 114.000000 0 0
1965 07 28 113.199000 0 0
1965 07 29 110.800000 0 0
1965 07 30 110.000000 0 0
1965 07 31 112.400000 0 0
1965 08 01 116.400000 0 0
1965 08 02 116.400000 0 0
1965 08 03 116.400000 0 0
1965 08 04 114.000000 0 0
1965 08 05 113.199000 0 0
1965 08 06 117.199000 0 0
1965 08 07 120.400000 0 0
1965 08 08 120.400000 0 0
1965 08 09 123.600000 0 0
1965 08 10 123.600000 0 0
1965 08 11 123.600000 0 0
1965 08 12 123.600000 0 0
1965 08 13 123.600000 0 0
1965 08 14 123.600000 0 0
1965 08 15 122.800000 0 0
1965 08 16 122.800000 0 0
1965 08 17 123.600000 0 0
1965 08 18 121.199000 0 0
1965 08 19 120.400000 0 0
1965 08 20 123.600000 0 0
1965 08 21 120.400000 0 0
1965 08 22 117.199000 0 0
1965 08 23 114.000000 0 0
1965 08 24 112.400000 0 0
1965 08 25 112.400000 0 0
1965 08 26 111.600000 0 0
1965 08 27 112.400000 0 0
1965 08 28 115.600000 0 0
1965 08 29 116.400000 0 0
1965 08 30 116.400000 0 0
1965 08 31 119.600000 0 0
1965 09 01 122.000000 0 0
1965 09 02 122.000000 0 0
1965 09 03 121.199000 0 0
1965 09 04 118.800000 0 0
1965 09 05 120.400000 0 0
1965 09 06 122.000000 0 0
1965 09 07 117.199000 0 0
1965 09 08 114.000000 0 0
1965 09 09 114.000000 0 0
1965 09 10 112.400000 0 0
1965 09 11 110.800000 0 0
1965 09 12 110.800000 0 0
1965 09 13 109.199000 0 0
1965 09 14 110.000000 0 0
1965 09 15 109.199000 0 0
1965 09 16 109.199000 0 0
1965 09 17 113.199000 0 0
1965 09 18 114.800000 0 0
1965 09 19 118.000000 0 0
1965 09 20 118.800000 0 0
1965 09 21 118.800000 0 0
1965 09 22 117.199000 0 0
1965 09 23 118.800000 0 0
1965 09 24 118.800000 0 0
1965 09 25 118.800000 0 0
1965 09 26 119.600000 0 0
1965 09 27 130.000000 0 0
1965 09 28 146.000000 0 0
1965 09 29 159.000000 0 0
1965 09 30 160.600000 0 0
1965 10 01 157.399000 0 0
1965 10 02 166.199000 0 0
1965 10 03 177.399000 0 0
1965 10 04 180.599000 0 0
1965 10 05 175.000000 0 0
1965 10 06 164.600000 0 0
1965 10 07 154.100000 0 0
1965 10 08 160.600000 0 0
1965 10 09 141.199000 0 0
1965 10 10 139.600000 0 0
1965 10 11 142.800000 0 0
1965 10 12 147.800000 0 0
1965 10 13 149.600000 0 0
1965 10 14 149.600000 0 0
1965 10 15 149.600000 0 0
1965 10 16 155.000000 0 0
1965 10 17 153.199000 0 0
1965 10 18 150.500000 0 0
1965 10 19 143.600000 0 0
1965 10 20 138.800000 0 0
1965 10 21 136.399000 0 0
1965 10 22 134.800000 0 0
1965 10 23 138.000000 0 0
1965 10 24 142.800000 0 0
1965 10 25 150.500000 0 0
1965 10 26 145.199000 0 0
1965 10 27 144.399000 0 0
1965 10 28 141.199000 0 0
1965 10 29 134.000000 0 0
1965 10 30 142.800000 0 0
1965 10 31 155.800000 0 0
1965 11 01 159.800000 0 0
1965 11 02 150.500000 0 0
1965 11 03 142.000000 0 0
1965 11 04 138.000000 0 0
1965 11 05 121.199000 0 0
1965 11 06 115.600000 0 0
1965 11 07 110.000000 0 0
1965 11 08 94.970000 0 0
1965 11 09 94.160000 0 0
1965 11 10 106.800000 0 0
1965 11 11 141.199000 0 0
1965 11 12 163.000000 0 0
1965 11 13 177.399000 0 0
1965 11 14 156.600000 0 0
1965 11 15 134.800000 0 0
1965 11 16 136.399000 0 0
1965 11 17 149.600000 0 0
1965 11 18 160.600000 0 0
1965 11 19 155.800000 0 0
1965 11 20 142.800000 0 0
1965 11 21 130.800000 0 0
1965 11 22 118.800000 0 0
1965 11 23 112.400000 0 0
1965 11 24 95.779000 0 0
1965 11 25 90.919000 0 0
1965 11 26 89.299000 0 0
1965 11 27 89.299000 0 0
1965 11 28 116.400000 0 0
1965 11 29 126.000000 0 0
1965 11 30 131.600000 0 0
1965 12 01 139.600000 0 0
1965 12 02 149.600000 0 0
1965 12 03 155.800000 0 0
1965 12 04 163.800000 0 0
1965 12 05 158.199000 0 0
1965 12 06 146.900000 0 0
1965 12 07 131.600000 0 0
1965 12 08 126.800000 0 0
1965 12 09 142.800000 0 0
1965 12 10 165.399000 0 0
1965 12 11 180.599000 0 0
1965 12 12 188.800000 0 0
1965 12 13 191.500000 0 0
1965 12 14 187.000000 0 0
1965 12 15 180.599000 0 0
1965 12 16 166.199000 0 0
1965 12 17 149.600000 0 0
1965 12 18 134.800000 0 0
1965 12 19 135.600000 0 0
1965 12 20 122.000000 0 0
1965 12 21 120.400000 0 0
1965 12 22 130.800000 0 0
1965 12 23 147.800000 0 0
1965 12 24 158.199000 0 0
1965 12 25 158.199000 0 0
1965 12 26 151.400000 0 0
1965 12 27 147.800000 0 0
1965 12 28 139.600000 0 0
1965 12 29 144.399000 0 0
1965 12 30 163.000000 0 0
1965 12 31 163.800000 0 0
1966 01 01 167.800000 0 0
1966 01 02 187.000000 0 0
1966 01 03 203.199000 0 0
1966 01 04 218.000000 0 0
1966 01 05 238.600000 0 0
1966 01 06 247.000000 0 0
1966 01 07 247.000000 0 0
1966 01 08 249.599000 0 0
1966 01 09 242.199000 0 0
1966 01 10 241.000000 0 0
1966 01 11 234.000000 0 0
1966 01 12 228.000000 0 0
1966 01 13 233.000000 0 0
1966 01 14 249.599000 0 0
1966 01 15 263.899000 0 0
1966 01 16 278.600000 0 0
1966 01 17 280.000000 0 0
1966 01 18 263.899000 0 0
1966 01 19 258.699000 0 0
1966 01 20 247.000000 0 0
1966 01 21 241.000000 0 0
1966 01 22 250.899000 0 0
1966 01 23 238.600000 0 0
1966 01 24 216.000000 0 0
1966 01 25 211.000000 0 0
1966 01 26 208.000000 0 0
1966 01 27 205.000000 0 0
1966 01 28 185.399000 0 0
1966 01 29 175.800000 0 0
1966 01 30 167.000000 0 0
1966 01 31 158.199000 0 0
1966 02 01 155.800000 0 0
1966 02 02 174.199000 0 0
1966 02 03 187.000000 0 0
1966 02 04 197.800000 0 0
1966 02 05 203.199000 0 0
1966 02 06 211.000000 0 0
1966 02 07 211.000000 0 0
1966 02 08 207.000000 0 0
1966 02 09 194.199000 0 0
1966 02 10 174.199000 0 0
1966 02 11 155.800000 0 0
1966 02 12 145.199000 0 0
1966 02 13 137.199000 0 0
1966 02 14 114.000000 0 0
1966 02 15 112.400000 0 0
1966 02 16 114.000000 0 0
1966 02 17 111.600000 0 0
1966 02 18 109.199000 0 0
1966 02 19 106.000000 0 0
1966 02 20 103.419000 0 0
1966 02 21 106.800000 0 0
1966 02 22 110.800000 0 0
1966 02 23 126.800000 0 0
1966 02 24 151.400000 0 0
1966 02 25 156.600000 0 0
1966 02 26 157.399000 0 0
1966 02 27 159.000000 0 0
1966 02 28 145.199000 0 0
1966 03 01 128.399000 0 0
1966 03 02 140.399000 0 0
1966 03 03 161.399000 0 0
1966 03 04 178.199000 0 0
1966 03 05 183.800000 0 0
1966 03 06 184.599000 0 0
1966 03 07 196.900000 0 0
1966 03 08 210.000000 0 0
1966 03 09 253.500000 0 0
1966 03 10 284.199000 0 0
1966 03 11 351.800000 0 0
1966 03 12 378.800000 0 0
1966 03 13 384.200000 0 0
1966 03 14 378.800000 0 0
1966 03 15 364.400000 0 0
1966 03 16 343.199000 0 0
1966 03 17 308.500000 0 0
1966 03 18 285.600000 0 0
1966 03 19 256.099000 0 0
1966 03 20 233.000000 0 0
1966 03 21 221.000000 0 0
1966 03 22 198.699000 0 0
1966 03 23 186.199000 0 0
1966 03 24 178.199000 0 0
1966 03 25 173.399000 0 0
1966 03 26 171.000000 0 0
1966 03 27 176.599000 0 0
1966 03 28 183.000000 0 0
1966 03 29 187.000000 0 0
1966 03 30 196.900000 0 0
1966 03 31 203.199000 0 0
1966 04 01 212.000000 0 0
1966 04 02 216.000000 0 0
1966 04 03 209.000000 0 0
1966 04 04 192.400000 0 0
1966 04 05 181.399000 0 0
1966 04 06 165.399000 0 0
1966 04 07 177.399000 0 0
1966 04 08 182.199000 0 0
1966 04 09 187.900000 0 0
1966 04 10 195.100000 0 0
1966 04 11 207.000000 0 0
1966 04 12 212.000000 0 0
1966 04 13 219.000000 0 0
1966 04 14 219.000000 0 0
1966 04 15 216.000000 0 0
1966 04 16 208.000000 0 0
1966 04 17 197.800000 0 0
1966 04 18 189.699000 0 0
1966 04 19 177.399000 0 0
1966 04 20 164.600000 0 0
1966 04 21 150.500000 0 0
1966 04 22 151.400000 0 0
1966 04 23 151.400000 0 0
1966 04 24 153.199000 0 0
1966 04 25 159.800000 0 0
1966 04 26 165.399000 0 0
1966 04 27 158.199000 0 0
1966 04 28 153.199000 0 0
1966 04 29 152.300000 0 0
1966 04 30 150.500000 0 0
1966 05 01 153.199000 0 0
1966 05 02 151.400000 0 0
1966 05 03 146.900000 0 0
1966 05 04 144.399000 0 0
1966 05 05 142.800000 0 0
1966 05 06 139.600000 0 0
1966 05 07 142.800000 0 0
1966 05 08 149.600000 0 0
1966 05 09 160.600000 0 0
1966 05 10 157.399000 0 0
1966 05 11 155.000000 0 0
1966 05 12 153.199000 0 0
1966 05 13 153.199000 0 0
1966 05 14 153.199000 0 0
1966 05 15 151.400000 0 0
1966 05 16 147.800000 0 0
1966 05 17 147.800000 0 0
1966 05 18 141.199000 0 0
1966 05 19 129.199000 0 0
1966 05 20 128.399000 0 0
1966 05 21 126.000000 0 0
1966 05 22 122.800000 0 0
1966 05 23 122.000000 0 0
1966 05 24 122.000000 0 0
1966 05 25 121.199000 0 0
1966 05 26 121.199000 0 0
1966 05 27 121.199000 0 0
1966 05 28 119.600000 0 0
1966 05 29 116.400000 0 0
1966 05 30 113.199000 0 0
1966 05 31 110.000000 0 0
1966 06 01 115.600000 0 0
1966 06 02 118.000000 0 0
1966 06 03 121.199000 0 0
1966 06 04 118.000000 0 0
1966 06 05 117.199000 0 0
1966 06 06 116.400000 0 0
1966 06 07 109.199000 0 0
1966 06 08 106.000000 0 0
1966 06 09 106.000000 0 0
1966 06 10 106.000000 0 0
1966 06 11 106.000000 0 0
1966 06 12 106.000000 0 0
1966 06 13 106.000000 0 0
1966 06 14 105.139000 0 0
1966 06 15 102.559000 0 0
1966 06 16 103.419000 0 0
1966 06 17 103.419000 0 0
1966 06 18 102.559000 0 0
1966 06 19 102.559000 0 0
1966 06 20 102.559000 0 0
1966 06 21 102.559000 0 0
1966 06 22 102.559000 0 0
1966 06 23 100.839000 0 0
1966 06 24 99.979000 0 0
1966 06 25 100.839000 0 0
1966 06 26 97.399000 0 0
1966 06 27 98.259000 0 0
1966 06 28 99.119000 0 0
1966 06 29 102.559000 0 0
1966 06 30 102.559000 0 0
1966 07 01 102.559000 0 0
1966 07 02 104.279000 0 0
1966 07 03 108.400000 0 0
1966 07 04 110.800000 0 0
1966 07 05 112.400000 0 0
1966 07 06 116.400000 0 0
1966 07 07 123.600000 0 0
1966 07 08 123.600000 0 0
1966 07 09 123.600000 0 0
1966 07 10 123.600000 0 0
1966 07 11 122.000000 0 0
1966 07 12 121.199000 0 0
1966 07 13 118.800000 0 0
1966 07 14 117.199000 0 0
1966 07 15 117.199000 0 0
1966 07 16 117.199000 0 0
1966 07 17 115.600000 0 0
1966 07 18 112.400000 0 0
1966 07 19 111.600000 0 0
1966 07 20 112.400000 0 0
1966 07 21 112.400000 0 0
1966 07 22 114.000000 0 0
1966 07 23 114.000000 0 0
1966 07 24 114.000000 0 0
1966 07 25 115.600000 0 0
1966 07 26 118.000000 0 0
1966 07 27 122.000000 0 0
1966 07 28 122.000000 0 0
1966 07 29 122.000000 0 0
1966 07 30 122.800000 0 0
1966 07 31 122.800000 0 0
1966 08 01 125.199000 0 0
1966 08 02 136.399000 0 0
1966 08 03 142.800000 0 0
1966 08 04 139.600000 0 0
1966 08 05 138.800000 0 0
1966 08 06 138.000000 0 0
1966 08 07 130.000000 0 0
1966 08 08 130.000000 0 0
1966 08 09 137.199000 0 0
1966 08 10 124.399000 0 0
1966 08 11 136.399000 0 0
1966 08 12 137.199000 0 0
1966 08 13 136.399000 0 0
1966 08 14 136.399000 0 0
1966 08 15 138.000000 0 0
1966 08 16 139.600000 0 0
1966 08 17 134.800000 0 0
1966 08 18 134.800000 0 0
1966 08 19 136.399000 0 0
1966 08 20 136.399000 0 0
1966 08 21 136.399000 0 0
1966 08 22 134.800000 0 0
1966 08 23 136.399000 0 0
1966 08 24 135.600000 0 0
1966 08 25 138.800000 0 0
1966 08 26 143.600000 0 0
1966 08 27 152.300000 0 0
1966 08 28 155.800000 0 0
1966 08 29 156.600000 0 0
1966 08 30 146.000000 0 0
1966 08 31 142.000000 0 0
1966 09 01 141.199000 0 0
1966 09 02 142.000000 0 0
1966 09 03 146.000000 0 0
1966 09 04 151.400000 0 0
1966 09 05 156.600000 0 0
1966 09 06 155.800000 0 0
1966 09 07 153.199000 0 0
1966 09 08 145.199000 0 0
1966 09 09 139.600000 0 0
1966 09 10 137.199000 0 0
1966 09 11 136.399000 0 0
1966 09 12 134.800000 0 0
1966 09 13 134.800000 0 0
1966 09 14 134.800000 0 0
1966 09 15 134.800000 0 0
1966 09 16 134.800000 0 0
1966 09 17 133.199000 0 0
1966 09 18 131.600000 0 0
1966 09 19 133.199000 0 0
1966 09 20 133.199000 0 0
1966 09 21 134.800000 0 0
1966 09 22 134.800000 0 0
1966 09 23 134.800000 0 0
1966 09 24 133.199000 0 0
1966 09 25 131.600000 0 0
1966 09 26 130.000000 0 0
1966 09 27 127.600000 0 0
1966 09 28 126.800000 0 0
1966 09 29 128.399000 0 0
1966 09 30 136.399000 0 0
1966 10 01 141.199000 0 0
1966 10 02 143.600000 0 0
1966 10 03 132.399000 0 0
1966 10 04 132.399000 0 0
1966 10 05 130.000000 0 0
1966 10 06 128.399000 0 0
1966 10 07 127.600000 0 0
1966 10 08 134.000000 0 0
1966 10 09 147.800000 0 0
1966 10 10 161.399000 0 0
1966 10 11 161.399000 0 0
1966 10 12 160.600000 0 0
1966 10 13 157.399000 0 0
1966 10 14 157.399000 0 0
1966 10 15 162.199000 0 0
1966 10 16 155.000000 0 0
1966 10 17 144.399000 0 0
1966 10 18 144.399000 0 0
1966 10 19 143.600000 0 0
1966 10 20 147.800000 0 0
1966 10 21 150.500000 0 0
1966 10 22 138.800000 0 0
1966 10 23 136.399000 0 0
1966 10 24 144.399000 0 0
1966 10 25 153.199000 0 0
1966 10 26 145.199000 0 0
1966 10 27 138.800000 0 0
1966 10 28 144.399000 0 0
1966 10 29 158.199000 0 0
1966 10 30 164.600000 0 0
1966 10 31 164.600000 0 0
1966 11 01 160.600000 0 0
1966 11 02 160.600000 0 0
1966 11 03 164.600000 0 0
1966 11 04 169.399000 0 0
1966 11 05 163.000000 0 0
1966 11 06 156.600000 0 0
1966 11 07 161.399000 0 0
1966 11 08 167.000000 0 0
1966 11 09 163.000000 0 0
1966 11 10 171.000000 0 0
1966 11 11 169.399000 0 0
1966 11 12 178.199000 0 0
1966 11 13 199.600000 0 0
1966 11 14 211.000000 0 0
1966 11 15 211.000000 0 0
1966 11 16 213.000000 0 0
1966 11 17 209.000000 0 0
1966 11 18 208.000000 0 0
1966 11 19 203.199000 0 0
1966 11 20 195.100000 0 0
1966 11 21 183.000000 0 0
1966 11 22 170.199000 0 0
1966 11 23 164.600000 0 0
1966 11 24 161.399000 0 0
1966 11 25 161.399000 0 0
1966 11 26 151.400000 0 0
1966 11 27 153.199000 0 0
1966 11 28 163.800000 0 0
1966 11 29 168.600000 0 0
1966 11 30 172.600000 0 0
1966 12 01 168.600000 0 0
1966 12 02 163.000000 0 0
1966 12 03 159.800000 0 0
1966 12 04 134.800000 0 0
1966 12 05 119.600000 0 0
1966 12 06 111.600000 0 0
1966 12 07 98.259000 0 0
1966 12 08 109.199000 0 0
1966 12 09 121.199000 0 0
1966 12 10 128.399000 0 0
1966 12 11 134.800000 0 0
1966 12 12 128.399000 0 0
1966 12 13 120.400000 0 0
1966 12 14 115.600000 0 0
1966 12 15 119.600000 0 0
1966 12 16 110.000000 0 0
1966 12 17 117.199000 0 0
1966 12 18 117.199000 0 0
1966 12 19 136.399000 0 0
1966 12 20 132.399000 0 0
1966 12 21 131.600000 0 0
1966 12 22 171.800000 0 0
1966 12 23 227.000000 0 0
1966 12 24 288.399000 0 0
1966 12 25 393.200000 0 0
1966 12 26 400.400000 0 0
1966 12 27 351.800000 0 0
1966 12 28 311.500000 0 0
1966 12 29 280.000000 0 0
1966 12 30 258.699000 0 0
1966 12 31 244.600000 0 0
1967 01 01 230.000000 0 0
1967 01 02 215.000000 0 0
1967 01 03 200.500000 0 0
1967 01 04 193.300000 0 0
1967 01 05 195.100000 0 0
1967 01 06 196.000000 0 0
1967 01 07 202.300000 0 0
1967 01 08 213.000000 0 0
1967 01 09 220.000000 0 0
1967 01 10 223.000000 0 0
1967 01 11 229.000000 0 0
1967 01 12 243.400000 0 0
1967 01 13 271.699000 0 0
1967 01 14 299.600000 0 0
1967 01 15 326.199000 0 0
1967 01 16 322.800000 0 0
1967 01 17 302.500000 0 0
1967 01 18 284.199000 0 0
1967 01 19 273.000000 0 0
1967 01 20 269.099000 0 0
1967 01 21 273.000000 0 0
1967 01 22 274.399000 0 0
1967 01 23 273.000000 0 0
1967 01 24 281.399000 0 0
1967 01 25 278.600000 0 0
1967 01 26 281.399000 0 0
1967 01 27 311.500000 0 0
1967 01 28 308.500000 0 0
1967 01 29 299.600000 0 0
1967 01 30 292.600000 0 0
1967 01 31 299.600000 0 0
1967 02 01 310.000000 0 0
1967 02 02 307.000000 0 0
1967 02 03 307.000000 0 0
1967 02 04 311.500000 0 0
1967 02 05 322.800000 0 0
1967 02 06 339.800000 0 0
1967 02 07 346.600000 0 0
1967 02 08 343.199000 0 0
1967 02 09 348.300000 0 0
1967 02 10 364.400000 0 0
1967 02 11 375.200000 0 0
1967 02 12 364.400000 0 0
1967 02 13 357.200000 0 0
1967 02 14 357.200000 0 0
1967 02 15 353.600000 0 0
1967 02 16 344.900000 0 0
1967 02 17 333.000000 0 0
1967 02 18 322.800000 0 0
1967 02 19 313.000000 0 0
1967 02 20 322.800000 0 0
1967 02 21 339.800000 0 0
1967 02 22 371.600000 0 0
1967 02 23 404.000000 0 0
