year month day streamflow_m3s qual_control_by_ana qual_flag
1969 08 08 9.935000 1 1
1969 08 09 9.638000 1 1
1969 08 10 9.490000 1 1
1969 08 11 9.197000 1 1
1969 08 12 9.052000 1 1
1969 08 13 8.908000 1 1
1969 08 14 8.908000 1 1
1969 08 15 8.765000 1 1
1969 08 16 8.765000 1 1
1969 08 17 8.765000 1 1
1969 08 18 8.765000 1 1
1969 08 19 8.765000 1 1
1969 08 20 8.623000 1 1
1969 08 21 8.623000 1 1
1969 08 22 8.623000 1 1
1969 08 23 8.623000 1 1
1969 08 24 8.765000 1 1
1969 08 25 8.623000 1 1
1969 08 26 8.623000 1 1
1969 08 27 8.623000 1 1
1969 08 28 8.623000 1 1
1969 08 29 8.623000 1 1
1969 08 30 8.482000 1 1
1969 08 31 8.482000 1 1
1969 09 01 8.482000 1 1
1969 09 02 8.341000 1 1
1969 09 03 8.341000 1 1
1969 09 04 8.341000 1 1
1969 09 05 8.341000 1 1
1969 09 06 8.341000 1 1
1969 09 07 8.341000 1 1
1969 09 08 8.341000 1 1
1969 09 09 8.202000 1 1
1969 09 10 8.341000 1 1
1969 09 11 8.482000 1 1
1969 09 12 8.482000 1 1
1969 09 13 8.482000 1 1
1969 09 14 8.341000 1 1
1969 09 15 8.341000 1 1
1969 09 16 8.341000 1 1
1969 09 17 8.341000 1 1
1969 09 18 8.341000 1 1
1969 09 19 8.623000 1 1
1969 09 20 8.623000 1 1
1969 09 21 8.623000 1 1
1969 09 22 8.482000 1 1
1969 09 23 8.341000 1 1
1969 09 24 8.202000 1 1
1969 09 25 8.063000 1 1
1969 09 26 9.786000 1 1
1969 09 27 9.197000 1 1
1969 09 28 8.623000 1 1
1969 09 29 8.341000 1 1
1969 09 30 8.341000 1 1
1969 10 01 8.623000 1 1
1969 10 02 11.957000 1 1
1969 10 03 9.786000 1 1
1969 10 04 9.638000 1 1
1969 10 05 10.850000 1 1
1969 10 06 9.786000 1 1
1969 10 07 10.389000 1 1
1969 10 08 11.797000 1 1
1969 10 09 9.638000 1 1
1969 10 10 9.052000 1 1
1969 10 11 8.908000 1 1
1969 10 12 8.623000 1 1
1969 10 13 8.482000 1 1
1969 10 14 8.623000 1 1
1969 10 15 9.343000 1 1
1969 10 16 10.237000 1 1
1969 10 17 9.197000 1 1
1969 10 18 9.197000 1 1
1969 10 19 8.908000 1 1
1969 10 20 9.197000 1 1
1969 10 21 8.623000 1 1
1969 10 22 8.341000 1 1
1969 10 23 8.202000 1 1
1969 10 24 8.482000 1 1
1969 10 25 8.341000 1 1
1969 10 26 8.202000 1 1
1969 10 27 8.202000 1 1
1969 10 28 8.482000 1 1
1969 10 29 8.341000 1 1
1969 10 30 8.202000 1 1
1969 10 31 7.926000 1 1
1969 11 01 8.908000 1 1
1969 11 02 11.957000 1 1
1969 11 03 9.197000 1 1
1969 11 04 9.490000 1 1
1969 11 05 10.389000 1 1
1969 11 06 9.197000 1 1
1969 11 07 13.951000 1 1
1969 11 08 16.245000 1 1
1969 11 09 10.696000 1 1
1969 11 10 11.320000 1 1
1969 11 11 9.935000 1 1
1969 11 12 10.086000 1 1
1969 11 13 13.951000 1 1
1969 11 14 18.292000 1 1
1969 11 15 11.797000 1 1
1969 11 16 10.086000 1 1
1969 11 17 12.939000 1 1
1969 11 18 19.643000 1 1
1969 11 19 14.469000 1 1
1969 11 20 11.957000 1 1
1969 11 21 11.637000 1 1
1969 11 22 11.320000 1 1
1969 11 23 11.637000 1 1
1969 11 24 10.237000 1 1
1969 11 25 9.786000 1 1
1969 11 26 9.786000 1 1
1969 11 27 13.781000 1 1
1969 11 28 16.427000 1 1
1969 11 29 12.281000 1 1
1969 11 30 10.389000 1 1
1969 12 01 10.850000 1 1
1969 12 02 13.106000 1 1
1969 12 03 11.637000 1 1
1969 12 04 11.478000 1 1
1969 12 05 10.389000 1 1
1969 12 06 9.490000 1 1
1969 12 07 9.197000 1 1
1969 12 08 8.908000 1 1
1969 12 09 9.490000 1 1
1969 12 10 10.696000 1 1
1969 12 11 17.350000 1 1
1969 12 12 17.724000 1 1
1969 12 13 18.292000 1 1
1969 12 14 17.164000 1 1
1969 12 15 17.350000 1 1
1969 12 16 18.482000 1 1
1969 12 17 18.674000 1 1
1969 12 18 12.281000 1 1
1969 12 19 10.850000 1 1
1969 12 20 10.237000 1 1
1969 12 21 9.935000 1 1
1969 12 22 10.389000 1 1
1969 12 23 15.170000 1 1
1969 12 24 40.180000 1 1
1969 12 25 31.757000 1 1
1969 12 26 18.292000 1 1
1969 12 27 14.469000 1 1
1969 12 28 12.609000 1 1
1969 12 29 11.637000 1 1
1969 12 30 11.162000 1 1
1969 12 31 11.957000 1 1
1970 01 01 12.445000 1 1
1970 01 02 11.320000 1 1
1970 01 03 11.162000 1 1
1970 01 04 11.957000 1 1
1970 01 05 16.794000 1 1
1970 01 06 14.123000 1 1
1970 01 07 12.119000 1 1
1970 01 08 11.478000 1 1
1970 01 09 17.724000 1 1
1970 01 10 28.518000 1 1
1970 01 11 27.171000 1 1
1970 01 12 17.724000 1 1
1970 01 13 14.643000 1 1
1970 01 14 15.347000 1 1
1970 01 15 19.253000 1 1
1970 01 16 23.288000 1 1
1970 01 17 18.482000 1 1
1970 01 18 15.170000 1 1
1970 01 19 13.273000 1 1
1970 01 20 13.781000 1 1
1970 01 21 12.939000 1 1
1970 01 22 11.957000 1 1
1970 01 23 14.295000 1 1
1970 01 24 11.637000 1 1
1970 01 25 11.320000 1 1
1970 01 26 12.774000 1 1
1970 01 27 14.817000 1 1
1970 01 28 23.708000 1 1
1970 01 29 27.171000 1 1
1970 01 30 19.059000 1 1
1970 01 31 24.985000 1 1
1970 02 01 20.036000 1 1
1970 02 02 17.536000 1 1
1970 02 03 15.170000 1 1
1970 02 04 17.164000 1 1
1970 02 05 16.427000 1 1
1970 02 06 16.794000 1 1
1970 02 07 20.831000 1 1
1970 02 08 43.870000 1 1
1970 02 09 32.947000 1 1
1970 02 10 20.631000 1 1
1970 02 11 22.251000 1 1
1970 02 12 28.518000 1 1
1970 02 13 28.292000 1 1
1970 02 14 19.253000 1 1
1970 02 15 16.978000 1 1
1970 02 16 16.427000 1 1
1970 02 17 26.069000 1 1
1970 02 18 28.744000 1 1
1970 02 19 41.746000 1 1
1970 02 20 28.518000 1 1
1970 02 21 32.231000 1 1
1970 02 22 26.728000 1 1
1970 02 23 20.831000 1 1
1970 02 24 17.536000 1 1
1970 02 25 20.631000 1 1
1970 02 26 17.350000 1 1
1970 02 27 16.978000 1 1
1970 02 28 16.245000 1 1
1970 03 01 20.631000 1 1
1970 03 02 20.432000 1 1
1970 03 03 17.912000 1 1
1970 03 04 17.350000 1 1
1970 03 05 20.631000 1 1
1970 03 06 24.770000 1 1
1970 03 07 18.674000 1 1
1970 03 08 22.871000 1 1
1970 03 09 21.638000 1 1
1970 03 10 22.046000 1 1
1970 03 11 19.253000 1 1
1970 03 12 17.350000 1 1
1970 03 13 19.059000 1 1
1970 03 14 19.253000 1 1
1970 03 15 20.432000 1 1
1970 03 16 18.292000 1 1
1970 03 17 20.631000 1 1
1970 03 18 33.187000 1 1
1970 03 19 23.288000 1 1
1970 03 20 18.674000 1 1
1970 03 21 16.794000 1 1
1970 03 22 15.704000 1 1
1970 03 23 14.643000 1 1
1970 03 24 14.295000 1 1
1970 03 25 13.951000 1 1
1970 03 26 13.611000 1 1
1970 03 27 13.273000 1 1
1970 03 28 13.273000 1 1
1970 03 29 13.106000 1 1
1970 03 30 13.106000 1 1
1970 03 31 12.774000 1 1
1970 04 01 12.445000 1 1
1970 04 02 13.106000 1 1
1970 04 03 15.884000 1 1
1970 04 04 21.233000 1 1
1970 04 05 19.253000 1 1
1970 04 06 16.245000 1 1
1970 04 07 14.817000 1 1
1970 04 08 13.781000 1 1
1970 04 09 13.273000 1 1
1970 04 10 12.774000 1 1
1970 04 11 12.445000 1 1
1970 04 12 12.281000 1 1
1970 04 13 12.119000 1 1
1970 04 14 11.957000 1 1
1970 04 15 11.797000 1 1
1970 04 16 11.637000 1 1
1970 04 17 11.478000 1 1
1970 04 18 11.320000 1 1
1970 04 19 11.478000 1 1
1970 04 20 12.119000 1 1
1970 04 21 11.637000 1 1
1970 04 22 11.320000 1 1
1970 04 23 11.006000 1 1
1970 04 24 10.696000 1 1
1970 04 25 10.696000 1 1
1970 04 26 10.696000 1 1
1970 04 27 10.696000 1 1
1970 04 28 11.320000 1 1
1970 04 29 13.611000 1 1
1970 04 30 22.871000 1 1
1970 05 01 15.884000 1 1
1970 05 02 12.609000 1 1
1970 05 03 11.797000 1 1
1970 05 04 11.320000 1 1
1970 05 05 11.006000 1 1
1970 05 06 10.850000 1 1
1970 05 07 12.609000 1 1
1970 05 08 13.611000 1 1
1970 05 09 12.609000 1 1
1970 05 10 12.774000 1 1
1970 05 11 18.292000 1 1
1970 05 12 14.643000 1 1
1970 05 13 12.774000 1 1
1970 05 14 11.637000 1 1
1970 05 15 11.162000 1 1
1970 05 16 11.006000 1 1
1970 05 17 10.850000 1 1
1970 05 18 10.696000 1 1
1970 05 19 10.542000 1 1
1970 05 20 10.542000 1 1
1970 05 21 10.542000 1 1
1970 05 22 11.320000 1 1
1970 05 23 11.957000 1 1
1970 05 24 11.320000 1 1
1970 05 25 10.850000 1 1
1970 05 26 10.696000 1 1
1970 05 27 10.542000 1 1
1970 05 28 10.696000 1 1
1970 05 29 10.237000 1 1
1970 05 30 10.086000 1 1
1970 05 31 9.935000 1 1
1970 06 01 9.786000 1 1
1970 06 02 9.786000 1 1
1970 06 03 9.638000 1 1
1970 06 04 9.638000 1 1
1970 06 05 9.490000 1 1
1970 06 06 9.490000 1 1
1970 06 07 9.490000 1 1
1970 06 08 9.490000 1 1
1970 06 09 9.490000 1 1
1970 06 10 9.343000 1 1
1970 06 11 9.343000 1 1
1970 06 12 9.343000 1 1
1970 06 13 9.197000 1 1
1970 06 14 9.197000 1 1
1970 06 15 9.052000 1 1
1970 06 16 9.052000 1 1
1970 06 17 9.052000 1 1
1970 06 18 9.052000 1 1
1970 06 19 8.908000 1 1
1970 06 20 8.908000 1 1
1970 06 21 8.765000 1 1
1970 06 22 8.765000 1 1
1970 06 23 8.765000 1 1
1970 06 24 8.908000 1 1
1970 06 25 9.490000 1 1
1970 06 26 9.490000 1 1
1970 06 27 9.343000 1 1
1970 06 28 9.197000 1 1
1970 06 29 9.052000 1 1
1970 06 30 8.908000 1 1
1970 07 01 9.052000 1 1
1970 07 02 9.197000 1 1
1970 07 03 9.197000 1 1
1970 07 04 9.197000 1 1
1970 07 05 9.052000 1 1
1970 07 06 8.765000 1 1
1970 07 07 8.623000 1 1
1970 07 08 8.623000 1 1
1970 07 09 8.623000 1 1
1970 07 10 8.623000 1 1
1970 07 11 8.623000 1 1
1970 07 12 8.623000 1 1
1970 07 13 8.765000 1 1
1970 07 14 8.765000 1 1
1970 07 15 8.623000 1 1
1970 07 16 8.482000 1 1
1970 07 17 8.341000 1 1
1970 07 18 8.341000 1 1
1970 07 19 8.202000 1 1
1970 07 20 8.202000 1 1
1970 07 21 8.202000 1 1
1970 07 22 8.202000 1 1
1970 07 23 8.202000 1 1
1970 07 24 8.202000 1 1
1970 07 25 8.202000 1 1
1970 07 26 8.063000 1 1
1970 07 27 8.063000 1 1
1970 07 28 8.063000 1 1
1970 07 29 8.063000 1 1
1970 07 30 7.926000 1 1
1970 07 31 7.926000 1 1
1970 08 01 7.926000 1 1
1970 08 02 7.926000 1 1
1970 08 03 7.789000 1 1
1970 08 04 7.789000 1 1
1970 08 05 7.789000 1 1
1970 08 06 7.789000 1 1
1970 08 07 7.789000 1 1
1970 08 08 7.653000 1 1
1970 08 09 7.653000 1 1
1970 08 10 7.789000 1 1
1970 08 11 7.789000 1 1
1970 08 12 7.789000 1 1
1970 08 13 7.789000 1 1
1970 08 14 7.653000 1 1
1970 08 15 7.653000 1 1
1970 08 16 7.653000 1 1
1970 08 17 7.518000 1 1
1970 08 18 7.518000 1 1
1970 08 19 7.518000 1 1
1970 08 20 7.518000 1 1
1970 08 21 7.385000 1 1
1970 08 22 7.385000 1 1
1970 08 23 7.518000 1 1
1970 08 24 7.518000 1 1
1970 08 25 7.518000 1 1
1970 08 26 7.518000 1 1
1970 08 27 7.518000 1 1
1970 08 28 7.518000 1 1
1970 08 29 7.518000 1 1
1970 08 30 7.518000 1 1
1970 08 31 7.518000 1 1
1970 09 01 7.518000 1 1
1970 09 02 7.518000 1 1
1970 09 03 7.518000 1 1
1970 09 04 7.518000 1 1
1970 09 05 7.518000 1 1
1970 09 06 7.385000 1 1
1970 09 07 7.789000 1 1
1970 09 08 7.653000 1 1
1970 09 09 7.518000 1 1
1970 09 10 7.518000 1 1
1970 09 11 7.653000 1 1
1970 09 12 7.789000 1 1
1970 09 13 7.926000 1 1
1970 09 14 8.063000 1 1
1970 09 15 8.202000 1 1
1970 09 16 8.202000 1 1
1970 09 17 8.063000 1 1
1970 09 18 7.789000 1 1
1970 09 19 7.653000 1 1
1970 09 20 8.063000 1 1
1970 09 21 9.343000 1 1
1970 09 22 9.490000 1 1
1970 09 23 8.623000 1 1
1970 09 24 8.063000 1 1
1970 09 25 7.789000 1 1
1970 09 26 7.653000 1 1
1970 09 27 7.653000 1 1
1970 09 28 7.518000 1 1
1970 09 29 7.385000 1 1
1970 09 30 7.252000 1 1
1970 10 01 7.385000 1 1
1970 10 02 7.385000 1 1
1970 10 03 10.237000 1 1
1970 10 04 15.525000 1 1
1970 10 05 14.123000 1 1
1970 10 06 11.320000 1 1
1970 10 07 9.343000 1 1
1970 10 08 8.623000 1 1
1970 10 09 8.623000 1 1
1970 10 10 10.696000 1 1
1970 10 11 11.006000 1 1
1970 10 12 9.343000 1 1
1970 10 13 11.478000 1 1
1970 10 14 10.696000 1 1
1970 10 15 9.197000 1 1
1970 10 16 9.197000 1 1
1970 10 17 9.786000 1 1
1970 10 18 10.086000 1 1
1970 10 19 8.623000 1 1
1970 10 20 8.908000 1 1
1970 10 21 8.482000 1 1
1970 10 22 8.341000 1 1
1970 10 23 8.063000 1 1
1970 10 24 7.926000 1 1
1970 10 25 7.789000 1 1
1970 10 26 7.653000 1 1
1970 10 27 7.789000 1 1
1970 10 28 8.063000 1 1
1970 10 29 8.482000 1 1
1970 10 30 10.086000 1 1
1970 10 31 9.786000 1 1
1970 11 01 8.341000 1 1
1970 11 02 7.926000 1 1
1970 11 03 11.162000 1 1
1970 11 04 8.908000 1 1
1970 11 05 8.623000 1 1
1970 11 06 8.623000 1 1
1970 11 07 9.052000 1 1
1970 11 08 9.935000 1 1
1970 11 09 9.935000 1 1
1970 11 10 8.623000 1 1
1970 11 11 8.202000 1 1
1970 11 12 7.789000 1 1
1970 11 13 7.518000 1 1
1970 11 14 7.518000 1 1
1970 11 15 7.518000 1 1
1970 11 16 7.385000 1 1
1970 11 17 7.252000 1 1
1970 11 18 7.252000 1 1
1970 11 19 7.252000 1 1
1970 11 20 8.482000 1 1
1970 11 21 7.926000 1 1
1970 11 22 9.343000 1 1
1970 11 23 11.478000 1 1
1970 11 24 9.052000 1 1
1970 11 25 8.202000 1 1
1970 11 26 7.789000 1 1
1970 11 27 7.653000 1 1
1970 11 28 8.765000 1 1
1970 11 29 13.106000 1 1
1970 11 30 18.292000 1 1
1970 12 01 15.525000 1 1
1970 12 02 12.609000 1 1
1970 12 03 13.781000 1 1
1970 12 04 11.162000 1 1
1970 12 05 9.638000 1 1
1970 12 06 8.908000 1 1
1970 12 07 8.341000 1 1
1970 12 08 8.063000 1 1
1970 12 09 7.926000 1 1
1970 12 10 7.789000 1 1
1970 12 11 7.653000 1 1
1970 12 12 7.653000 1 1
1970 12 13 10.389000 1 1
1970 12 14 9.197000 1 1
1970 12 15 9.935000 1 1
1970 12 16 8.341000 1 1
1970 12 17 7.926000 1 1
1970 12 18 7.789000 1 1
1970 12 19 8.482000 1 1
1970 12 20 11.320000 1 1
1970 12 21 9.343000 1 1
1970 12 22 14.993000 1 1
1970 12 23 10.237000 1 1
1970 12 24 10.237000 1 1
1970 12 25 8.908000 1 1
1970 12 26 8.623000 1 1
1970 12 27 8.063000 1 1
1970 12 28 8.765000 1 1
1970 12 29 9.052000 1 1
1970 12 30 12.774000 1 1
1970 12 31 15.347000 1 1
1971 01 01 10.086000 1 1
1971 01 02 9.935000 1 1
1971 01 03 12.119000 1 1
1971 01 04 11.006000 1 1
1971 01 05 13.273000 1 1
1971 01 06 16.245000 1 1
1971 01 07 14.643000 1 1
1971 01 08 17.912000 1 1
1971 01 09 31.286000 1 1
1971 01 10 15.704000 1 1
1971 01 11 13.781000 1 1
1971 01 12 13.273000 1 1
1971 01 13 12.774000 1 1
1971 01 14 14.643000 1 1
1971 01 15 15.347000 1 1
1971 01 16 14.295000 1 1
1971 01 17 13.611000 1 1
1971 01 18 12.281000 1 1
1971 01 19 11.478000 1 1
1971 01 20 13.781000 1 1
1971 01 21 11.637000 1 1
1971 01 22 10.696000 1 1
1971 01 23 16.610000 1 1
1971 01 24 21.031000 1 1
1971 01 25 14.993000 1 1
1971 01 26 20.036000 1 1
1971 01 27 14.993000 1 1
1971 01 28 12.281000 1 1
1971 01 29 11.320000 1 1
1971 01 30 10.696000 1 1
1971 01 31 10.542000 1 1
1971 02 01 10.850000 1 1
1971 02 02 11.957000 1 1
1971 02 03 16.245000 1 1
1971 02 04 11.797000 1 1
1971 02 05 11.797000 1 1
1971 02 06 11.162000 1 1
1971 02 07 10.237000 1 1
1971 02 08 14.123000 1 1
1971 02 09 13.442000 1 1
1971 02 10 12.939000 1 1
1971 02 11 11.006000 1 1
1971 02 12 10.542000 1 1
1971 02 13 10.086000 1 1
1971 02 14 10.086000 1 1
1971 02 15 11.478000 1 1
1971 02 16 11.006000 1 1
1971 02 17 9.935000 1 1
1971 02 18 9.490000 1 1
1971 02 19 9.935000 1 1
1971 02 20 11.006000 1 1
1971 02 21 11.637000 1 1
1971 02 22 30.120000 1 1
1971 02 23 39.921000 1 1
1971 02 24 21.638000 1 1
1971 02 25 16.610000 1 1
1971 02 26 15.704000 1 1
1971 02 27 19.643000 1 1
1971 02 28 15.704000 1 1
1971 03 01 14.123000 1 1
1971 03 02 13.951000 1 1
1971 03 03 16.427000 1 1
1971 03 04 13.781000 1 1
1971 03 05 19.059000 1 1
1971 03 06 19.059000 1 1
1971 03 07 22.663000 1 1
1971 03 08 34.154000 1 1
1971 03 09 31.051000 1 1
1971 03 10 25.416000 1 1
1971 03 11 46.036000 1 1
1971 03 12 62.926000 1 1
1971 03 13 75.084000 1 1
1971 03 14 46.036000 1 1
1971 03 15 24.556000 1 1
1971 03 16 27.394000 1 1
1971 03 17 26.288000 1 1
1971 03 18 24.985000 1 1
1971 03 19 23.288000 1 1
1971 03 20 22.871000 1 1
1971 03 21 21.638000 1 1
1971 03 22 20.432000 1 1
1971 03 23 19.643000 1 1
1971 03 24 18.866000 1 1
1971 03 25 18.674000 1 1
1971 03 26 18.674000 1 1
1971 03 27 19.059000 1 1
1971 03 28 22.046000 1 1
1971 03 29 22.251000 1 1
1971 03 30 20.432000 1 1
1971 03 31 19.447000 1 1
1971 04 01 18.482000 1 1
1971 04 02 17.912000 1 1
1971 04 03 17.350000 1 1
1971 04 04 16.978000 1 1
1971 04 05 16.978000 1 1
1971 04 06 16.610000 1 1
1971 04 07 16.427000 1 1
1971 04 08 16.245000 1 1
1971 04 09 16.245000 1 1
1971 04 10 16.610000 1 1
1971 04 11 19.447000 1 1
1971 04 12 21.233000 1 1
1971 04 13 18.866000 1 1
1971 04 14 16.794000 1 1
1971 04 15 15.347000 1 1
1971 04 16 13.781000 1 1
1971 04 17 13.442000 1 1
1971 04 18 13.106000 1 1
1971 04 19 13.106000 1 1
1971 04 20 13.611000 1 1
1971 04 21 14.993000 1 1
1971 04 22 17.350000 1 1
1971 04 23 15.884000 1 1
1971 04 24 14.993000 1 1
1971 04 25 13.951000 1 1
1971 04 26 14.817000 1 1
1971 04 27 13.106000 1 1
1971 04 28 11.478000 1 1
1971 04 29 10.850000 1 1
1971 04 30 10.696000 1 1
1971 05 01 10.542000 1 1
1971 05 02 10.389000 1 1
1971 05 03 10.237000 1 1
1971 05 04 10.542000 1 1
1971 05 05 15.170000 1 1
1971 05 06 12.119000 1 1
1971 05 07 11.797000 1 1
1971 05 08 11.320000 1 1
1971 05 09 10.850000 1 1
1971 05 10 10.389000 1 1
1971 05 11 10.086000 1 1
1971 05 12 9.935000 1 1
1971 05 13 9.786000 1 1
1971 05 14 9.638000 1 1
1971 05 15 9.490000 1 1
1971 05 16 9.343000 1 1
1971 05 17 9.197000 1 1
1971 05 18 9.052000 1 1
1971 05 19 9.052000 1 1
1971 05 20 9.052000 1 1
1971 05 21 9.052000 1 1
1971 05 22 9.052000 1 1
1971 05 23 9.052000 1 1
1971 05 24 9.052000 1 1
1971 05 25 9.638000 1 1
1971 05 26 13.951000 1 1
1971 05 27 20.036000 1 1
1971 05 28 27.394000 1 1
1971 05 29 17.536000 1 1
1971 05 30 11.797000 1 1
1971 05 31 10.850000 1 1
1971 06 01 10.389000 1 1
1971 06 02 10.086000 1 1
1971 06 03 9.786000 1 1
1971 06 04 9.638000 1 1
1971 06 05 9.490000 1 1
1971 06 06 9.490000 1 1
1971 06 07 9.490000 1 1
1971 06 08 9.638000 1 1
1971 06 09 9.638000 1 1
1971 06 10 9.638000 1 1
1971 06 11 9.786000 1 1
1971 06 12 9.786000 1 1
1971 06 13 9.786000 1 1
1971 06 14 9.935000 1 1
1971 06 15 10.086000 1 1
1971 06 16 9.786000 1 1
1971 06 17 9.490000 1 1
1971 06 18 9.490000 1 1
1971 06 19 9.343000 1 1
1971 06 20 9.197000 1 1
1971 06 21 9.052000 1 1
1971 06 22 9.052000 1 1
1971 06 23 8.908000 1 1
1971 06 24 8.908000 1 1
1971 06 25 8.765000 1 1
1971 06 26 8.765000 1 1
1971 06 27 8.623000 1 1
1971 06 28 8.623000 1 1
1971 06 29 8.623000 1 1
1971 06 30 8.623000 1 1
1971 07 01 8.623000 1 1
1971 07 02 8.623000 1 1
1971 07 03 9.343000 1 1
1971 07 04 9.343000 1 1
1971 07 05 10.696000 1 1
1971 07 06 15.525000 1 1
1971 07 07 11.320000 1 1
1971 07 08 10.237000 1 1
1971 07 09 9.638000 1 1
1971 07 10 9.343000 1 1
1971 07 11 9.197000 1 1
1971 07 12 9.052000 1 1
1971 07 13 8.908000 1 1
1971 07 14 8.765000 1 1
1971 07 15 8.623000 1 1
1971 07 16 8.623000 1 1
1971 07 17 8.341000 1 1
1971 07 18 8.341000 1 1
1971 07 19 8.341000 1 1
1971 07 20 8.341000 1 1
1971 07 21 8.202000 1 1
1971 07 22 8.202000 1 1
1971 07 23 8.063000 1 1
1971 07 24 8.063000 1 1
1971 07 25 8.063000 1 1
1971 07 26 8.063000 1 1
1971 07 27 8.063000 1 1
1971 07 28 8.063000 1 1
1971 07 29 8.341000 1 1
1971 07 30 8.202000 1 1
1971 07 31 8.482000 1 1
1971 08 01 9.935000 1 1
1971 08 02 8.765000 1 1
1971 08 03 8.341000 1 1
1971 08 04 8.063000 1 1
1971 08 05 7.926000 1 1
1971 08 06 7.926000 1 1
1971 08 07 8.765000 1 1
1971 08 08 8.202000 1 1
1971 08 09 7.926000 1 1
1971 08 10 7.789000 1 1
1971 08 11 7.789000 1 1
1971 08 12 7.789000 1 1
1971 08 13 7.653000 1 1
1971 08 14 7.518000 1 1
1971 08 15 7.518000 1 1
1971 08 16 7.518000 1 1
1971 08 17 7.518000 1 1
1971 08 18 7.518000 1 1
1971 08 19 7.518000 1 1
1971 08 20 7.385000 1 1
1971 08 21 7.385000 1 1
1971 08 22 7.385000 1 1
1971 08 23 7.385000 1 1
1971 08 24 7.385000 1 1
1971 08 25 7.385000 1 1
1971 08 26 7.385000 1 1
1971 08 27 7.252000 1 1
1971 08 28 7.252000 1 1
1971 08 29 7.252000 1 1
1971 08 30 7.252000 1 1
1971 08 31 7.120000 1 1
1971 09 01 7.120000 1 1
1971 09 02 7.120000 1 1
1971 09 03 7.120000 1 1
1971 09 04 7.120000 1 1
1971 09 05 7.120000 1 1
1971 09 06 7.120000 1 1
1971 09 07 7.120000 1 1
1971 09 08 7.120000 1 1
1971 09 09 7.120000 1 1
1971 09 10 7.120000 1 1
1971 09 11 6.989000 1 1
1971 09 12 7.120000 1 1
1971 09 13 7.385000 1 1
1971 09 14 7.926000 1 1
1971 09 15 7.518000 1 1
1971 09 16 7.385000 1 1
1971 09 17 7.120000 1 1
1971 09 18 7.120000 1 1
1971 09 19 6.989000 1 1
1971 09 20 6.989000 1 1
1971 09 21 6.989000 1 1
1971 09 22 6.989000 1 1
1971 09 23 6.858000 1 1
1971 09 24 6.989000 1 1
1971 09 25 7.120000 1 1
1971 09 26 9.786000 1 1
1971 09 27 11.637000 1 1
1971 09 28 11.797000 1 1
1971 09 29 9.490000 1 1
1971 09 30 8.482000 1 1
1971 10 01 8.341000 1 1
1971 10 02 9.343000 1 1
1971 10 03 10.086000 1 1
1971 10 04 9.052000 1 1
1971 10 05 8.623000 1 1
1971 10 06 11.006000 1 1
1971 10 07 9.052000 1 1
1971 10 08 9.935000 1 1
1971 10 09 8.908000 1 1
1971 10 10 8.341000 1 1
1971 10 11 8.482000 1 1
1971 10 12 10.542000 1 1
1971 10 13 12.281000 1 1
1971 10 14 10.696000 1 1
1971 10 15 9.343000 1 1
1971 10 16 8.623000 1 1
1971 10 17 8.202000 1 1
1971 10 18 8.202000 1 1
1971 10 19 9.786000 1 1
