year month day streamflow_m3s qual_control_by_ana qual_flag
1955 10 30 165.230000 1 1
1955 10 31 162.857000 1 1
1955 11 01 138.372000 1 1
1955 11 02 148.134000 1 1
1955 11 03 155.041000 1 1
1955 11 04 154.268000 1 1
1955 11 05 153.496000 1 1
1955 11 06 166.820000 1 1
1955 11 07 179.745000 1 1
1955 11 08 166.024000 1 1
1955 11 09 158.150000 1 1
1955 11 10 148.896000 1 1
1955 11 11 168.415000 1 1
1955 11 12 173.236000 1 1
1955 11 13 179.745000 1 1
1955 11 14 179.745000 1 1
1955 11 15 175.666000 1 1
1955 11 16 170.016000 1 1
1955 11 17 165.230000 1 1
1955 11 18 162.857000 1 1
1955 11 19 162.069000 1 1
1955 11 20 164.438000 1 1
1955 11 21 171.623000 1 1
1955 11 22 186.345000 1 1
1955 11 23 186.345000 1 1
1955 11 24 193.037000 1 1
1955 11 25 194.724000 1 1
1955 11 26 183.859000 1 1
1955 11 27 189.680000 1 1
1955 11 28 204.103000 1 1
1955 11 29 221.585000 1 1
1955 11 30 227.834000 1 1
1955 12 01 221.585000 1 1
1955 12 02 213.650000 1 1
1955 12 03 219.813000 1 1
1955 12 04 219.813000 1 1
1955 12 05 217.163000 1 1
1955 12 06 218.928000 1 1
1955 12 07 213.650000 1 1
1955 12 08 211.030000 1 1
1955 12 09 208.422000 1 1
1955 12 10 204.964000 1 1
1955 12 11 208.422000 1 1
1955 12 12 215.404000 1 1
1955 12 13 221.585000 1 1
1955 12 14 226.042000 1 1
1955 12 15 230.532000 1 1
1955 12 16 230.532000 1 1
1955 12 17 226.937000 1 1
1955 12 18 218.928000 1 1
1955 12 19 215.404000 1 1
1955 12 20 214.526000 1 1
1955 12 21 216.283000 1 1
1955 12 22 219.813000 1 1
1955 12 23 224.255000 1 1
1955 12 24 227.834000 1 1
1955 12 25 228.732000 1 1
1955 12 26 224.255000 1 1
1955 12 27 218.045000 1 1
1955 12 28 211.030000 1 1
1955 12 29 204.103000 1 1
1955 12 30 200.673000 1 1
1955 12 31 215.404000 1 1
1956 01 01 228.732000 1 1
1956 01 02 235.965000 1 1
1956 01 03 235.965000 1 1
1956 01 04 234.149000 1 1
1956 01 05 233.243000 1 1
1956 01 06 225.148000 1 1
1956 01 07 218.045000 1 1
1956 01 08 209.290000 1 1
1956 01 09 204.964000 1 1
1956 01 10 198.115000 1 1
1956 01 11 191.356000 1 1
1956 01 12 187.177000 1 1
1956 01 13 182.209000 1 1
1956 01 14 177.293000 1 1
1956 01 15 174.045000 1 1
1956 01 16 169.215000 1 1
1956 01 17 163.646000 1 1
1956 01 18 152.726000 1 1
1956 01 19 152.726000 1 1
1956 01 20 151.957000 1 1
1956 01 21 149.659000 1 1
1956 01 22 151.189000 1 1
1956 01 23 150.423000 1 1
1956 01 24 147.374000 1 1
1956 01 25 146.616000 1 1
1956 01 26 145.103000 1 1
1956 01 27 143.597000 1 1
1956 01 28 142.096000 1 1
1956 01 29 140.602000 1 1
1956 01 30 139.857000 1 1
1956 01 31 137.632000 1 1
1956 02 01 138.372000 1 1
1956 02 02 150.423000 1 1
1956 02 03 150.423000 1 1
1956 02 04 151.189000 1 1
1956 02 05 149.659000 1 1
1956 02 06 148.896000 1 1
1956 02 07 147.374000 1 1
1956 02 08 145.103000 1 1
1956 02 09 143.597000 1 1
1956 02 10 145.103000 1 1
1956 02 11 147.374000 1 1
1956 02 12 147.374000 1 1
1956 02 13 152.726000 1 1
1956 02 14 158.931000 1 1
1956 02 15 162.857000 1 1
1956 02 16 162.857000 1 1
1956 02 17 162.069000 1 1
1956 02 18 162.857000 1 1
1956 02 19 163.646000 1 1
1956 02 20 159.713000 1 1
1956 02 21 170.819000 1 1
1956 02 22 170.016000 1 1
1956 02 23 174.855000 1 1
1956 02 24 177.293000 1 1
1956 02 25 182.209000 1 1
1956 02 26 183.034000 1 1
1956 02 27 182.209000 1 1
1956 02 28 180.565000 1 1
1956 02 29 183.034000 1 1
1956 03 01 189.680000 1 1
1956 03 02 200.673000 1 1
1956 03 03 212.775000 1 1
1956 03 04 217.163000 1 1
1956 03 05 219.813000 1 1
1956 03 06 224.255000 1 1
1956 03 07 228.732000 1 1
1956 03 08 235.057000 1 1
1956 03 09 240.530000 1 1
1956 03 10 246.052000 1 1
1956 03 11 248.831000 1 1
1956 03 12 249.760000 1 1
1956 03 13 250.690000 1 1
1956 03 14 249.760000 1 1
1956 03 15 249.760000 1 1
1956 03 16 245.128000 1 1
1956 03 17 234.149000 1 1
1956 03 18 225.148000 1 1
1956 03 19 215.404000 1 1
1956 03 20 206.690000 1 1
1956 03 21 197.265000 1 1
1956 03 22 191.356000 1 1
1956 03 23 188.010000 1 1
1956 03 24 191.356000 1 1
1956 03 25 199.819000 1 1
1956 03 26 198.115000 1 1
1956 03 27 195.570000 1 1
1956 03 28 191.356000 1 1
1956 03 29 185.515000 1 1
1956 03 30 182.209000 1 1
1956 03 31 179.745000 1 1
1956 04 01 176.479000 1 1
1956 04 02 174.855000 1 1
1956 04 03 174.855000 1 1
1956 04 04 173.236000 1 1
1956 04 05 171.623000 1 1
1956 04 06 171.623000 1 1
1956 04 07 169.215000 1 1
1956 04 08 165.230000 1 1
1956 04 09 160.497000 1 1
1956 04 10 157.371000 1 1
1956 04 11 151.957000 1 1
1956 04 12 146.616000 1 1
1956 04 13 151.189000 1 1
1956 04 14 148.896000 1 1
1956 04 15 147.374000 1 1
1956 04 16 145.859000 1 1
1956 04 17 145.103000 1 1
1956 04 18 146.616000 1 1
1956 04 19 148.134000 1 1
1956 04 20 148.896000 1 1
1956 04 21 158.150000 1 1
1956 04 22 155.041000 1 1
1956 04 23 154.268000 1 1
1956 04 24 154.268000 1 1
1956 04 25 155.041000 1 1
1956 04 26 155.816000 1 1
1956 04 27 156.593000 1 1
1956 04 28 154.268000 1 1
1956 04 29 154.268000 1 1
1956 04 30 157.371000 1 1
1956 05 01 156.593000 1 1
1956 05 02 155.041000 1 1
1956 05 03 154.268000 1 1
1956 05 04 153.496000 1 1
1956 05 05 151.957000 1 1
1956 05 06 149.659000 1 1
1956 05 07 148.134000 1 1
1956 05 08 145.859000 1 1
1956 05 09 144.349000 1 1
1956 05 10 143.597000 1 1
1956 05 11 142.096000 1 1
1956 05 12 142.096000 1 1
1956 05 13 146.616000 1 1
1956 05 14 152.726000 1 1
1956 05 15 155.816000 1 1
1956 05 16 154.268000 1 1
1956 05 17 153.496000 1 1
1956 05 18 154.268000 1 1
1956 05 19 155.041000 1 1
1956 05 20 155.041000 1 1
1956 05 21 155.041000 1 1
1956 05 22 153.496000 1 1
1956 05 23 152.726000 1 1
1956 05 24 151.189000 1 1
1956 05 25 149.659000 1 1
1956 05 26 148.896000 1 1
1956 05 27 145.859000 1 1
1956 05 28 143.597000 1 1
1956 05 29 142.096000 1 1
1956 05 30 140.602000 1 1
1956 05 31 140.602000 1 1
1956 06 01 145.103000 1 1
1956 06 02 142.846000 1 1
1956 06 03 138.372000 1 1
1956 06 04 136.156000 1 1
1956 06 05 134.686000 1 1
1956 06 06 133.222000 1 1
1956 06 07 133.222000 1 1
1956 06 08 133.222000 1 1
1956 06 09 132.492000 1 1
1956 06 10 132.492000 1 1
1956 06 11 131.038000 1 1
1956 06 12 130.313000 1 1
1956 06 13 130.313000 1 1
1956 06 14 130.313000 1 1
1956 06 15 128.867000 1 1
1956 06 16 128.867000 1 1
1956 06 17 128.867000 1 1
1956 06 18 128.867000 1 1
1956 06 19 128.867000 1 1
1956 06 20 128.147000 1 1
1956 06 21 128.147000 1 1
1956 06 22 128.147000 1 1
1956 06 23 128.147000 1 1
1956 06 24 127.428000 1 1
1956 06 25 127.428000 1 1
1956 06 26 127.428000 1 1
1956 06 27 126.711000 1 1
1956 06 28 126.711000 1 1
1956 06 29 126.711000 1 1
1956 06 30 126.711000 1 1
1956 07 01 125.995000 1 1
1956 07 02 125.995000 1 1
1956 07 03 125.995000 1 1
1956 07 04 125.995000 1 1
1956 07 05 125.995000 1 1
1956 07 06 125.995000 1 1
1956 07 07 125.995000 1 1
1956 07 08 125.995000 1 1
1956 07 09 125.995000 1 1
1956 07 10 125.281000 1 1
1956 07 11 124.569000 1 1
1956 07 12 124.569000 1 1
1956 07 13 124.569000 1 1
1956 07 14 124.569000 1 1
1956 07 15 124.569000 1 1
1956 07 16 122.440000 1 1
1956 07 17 122.440000 1 1
1956 07 18 122.440000 1 1
1956 07 19 122.440000 1 1
1956 07 20 122.440000 1 1
1956 07 21 122.440000 1 1
1956 07 22 122.440000 1 1
1956 07 23 123.148000 1 1
1956 07 24 123.148000 1 1
1956 07 25 123.148000 1 1
1956 07 26 123.148000 1 1
1956 07 27 123.148000 1 1
1956 07 28 123.857000 1 1
1956 07 29 123.857000 1 1
1956 07 30 123.857000 1 1
1956 07 31 123.857000 1 1
1956 08 01 123.857000 1 1
1956 08 02 123.857000 1 1
1956 08 03 123.857000 1 1
1956 08 04 123.148000 1 1
1956 08 05 123.148000 1 1
1956 08 06 123.148000 1 1
1956 08 07 123.148000 1 1
1956 08 08 123.148000 1 1
1956 08 09 123.148000 1 1
1956 08 10 122.440000 1 1
1956 08 11 122.440000 1 1
1956 08 12 122.440000 1 1
1956 08 13 122.440000 1 1
1956 08 14 122.440000 1 1
1956 08 15 122.440000 1 1
1956 08 16 122.440000 1 1
1956 08 17 122.440000 1 1
1956 08 18 121.734000 1 1
1956 08 19 121.734000 1 1
1956 08 20 121.734000 1 1
1956 08 21 121.734000 1 1
1956 08 22 121.029000 1 1
1956 08 23 121.029000 1 1
1956 08 24 121.029000 1 1
1956 08 25 121.029000 1 1
1956 08 26 120.326000 1 1
1956 08 27 120.326000 1 1
1956 08 28 120.326000 1 1
1956 08 29 120.326000 1 1
1956 08 30 120.326000 1 1
1956 08 31 119.624000 1 1
1956 09 01 119.624000 1 1
1956 09 02 119.624000 1 1
1956 09 03 119.624000 1 1
1956 09 04 119.624000 1 1
1956 09 05 118.924000 1 1
1956 09 06 118.924000 1 1
1956 09 07 118.924000 1 1
1956 09 08 118.924000 1 1
1956 09 09 118.924000 1 1
1956 09 10 118.226000 1 1
1956 09 11 118.226000 1 1
1956 09 12 118.226000 1 1
1956 09 13 114.757000 1 1
1956 09 14 114.757000 1 1
1956 09 15 114.757000 1 1
1956 09 16 114.757000 1 1
1956 09 17 114.757000 1 1
1956 09 18 114.757000 1 1
1956 09 19 114.757000 1 1
1956 09 20 114.068000 1 1
1956 09 21 114.068000 1 1
1956 09 22 113.381000 1 1
1956 09 23 113.381000 1 1
1956 09 24 112.695000 1 1
1956 09 25 112.695000 1 1
1956 09 26 112.695000 1 1
1956 09 27 112.011000 1 1
1956 09 28 112.011000 1 1
1956 09 29 112.011000 1 1
1956 09 30 112.011000 1 1
1956 10 01 112.011000 1 1
1956 10 02 112.011000 1 1
1956 10 03 112.695000 1 1
1956 10 04 114.068000 1 1
1956 10 05 114.068000 1 1
1956 10 06 114.068000 1 1
1956 10 07 114.068000 1 1
1956 10 08 114.068000 1 1
1956 10 09 114.068000 1 1
1956 10 10 114.068000 1 1
1956 10 11 114.068000 1 1
1956 10 12 114.757000 1 1
1956 10 13 114.757000 1 1
1956 10 14 113.381000 1 1
1956 10 15 112.695000 1 1
1956 10 16 114.068000 1 1
1956 10 17 116.834000 1 1
1956 10 18 118.226000 1 1
1956 10 19 120.326000 1 1
1956 10 20 122.440000 1 1
1956 10 21 130.313000 1 1
1956 10 22 140.602000 1 1
1956 10 23 139.857000 1 1
1956 10 24 138.372000 1 1
1956 10 25 136.893000 1 1
1956 10 26 136.156000 1 1
1956 10 27 133.953000 1 1
1956 10 28 126.711000 1 1
1956 10 29 130.313000 1 1
1956 10 30 127.428000 1 1
1956 10 31 125.281000 1 1
1956 11 01 123.148000 1 1
1956 11 02 122.440000 1 1
1956 11 03 128.867000 1 1
1956 11 04 147.374000 1 1
1956 11 05 158.931000 1 1
1956 11 06 168.415000 1 1
1956 11 07 166.024000 1 1
1956 11 08 166.820000 1 1
1956 11 09 171.623000 1 1
1956 11 10 176.479000 1 1
1956 11 11 178.109000 1 1
1956 11 12 178.926000 1 1
1956 11 13 182.209000 1 1
1956 11 14 191.356000 1 1
1956 11 15 199.819000 1 1
1956 11 16 209.290000 1 1
1956 11 17 214.526000 1 1
1956 11 18 222.474000 1 1
1956 11 19 227.834000 1 1
1956 11 20 230.532000 1 1
1956 11 21 234.149000 1 1
1956 11 22 236.876000 1 1
1956 11 23 234.149000 1 1
1956 11 24 234.149000 1 1
1956 11 25 231.434000 1 1
1956 11 26 229.632000 1 1
1956 11 27 224.255000 1 1
1956 11 28 218.928000 1 1
1956 11 29 221.585000 1 1
1956 11 30 221.585000 1 1
1956 12 01 224.255000 1 1
1956 12 02 224.255000 1 1
1956 12 03 224.255000 1 1
1956 12 04 222.474000 1 1
1956 12 05 222.474000 1 1
1956 12 06 210.159000 1 1
1956 12 07 197.265000 1 1
1956 12 08 189.680000 1 1
1956 12 09 183.859000 1 1
1956 12 10 177.293000 1 1
1956 12 11 174.045000 1 1
1956 12 12 170.819000 1 1
1956 12 13 169.215000 1 1
1956 12 14 172.429000 1 1
1956 12 15 170.016000 1 1
1956 12 16 166.820000 1 1
1956 12 17 171.623000 1 1
1956 12 18 187.177000 1 1
1956 12 19 195.570000 1 1
1956 12 20 202.385000 1 1
1956 12 21 215.404000 1 1
1956 12 22 223.364000 1 1
1956 12 23 228.732000 1 1
1956 12 24 235.965000 1 1
1956 12 25 240.530000 1 1
1956 12 26 246.977000 1 1
1956 12 27 252.554000 1 1
1956 12 28 258.180000 1 1
1956 12 29 261.956000 1 1
1956 12 30 266.707000 1 1
1956 12 31 273.412000 1 1
1957 01 01 278.240000 1 1
1957 01 02 281.153000 1 1
1957 01 03 283.101000 1 1
1957 01 04 285.055000 1 1
1957 01 05 285.055000 1 1
1957 01 06 282.126000 1 1
1957 01 07 279.210000 1 1
1957 01 08 275.339000 1 1
1957 01 09 267.660000 1 1
1957 01 10 258.180000 1 1
1957 01 11 249.760000 1 1
1957 01 12 243.285000 1 1
1957 01 13 245.128000 1 1
1957 01 14 241.447000 1 1
1957 01 15 238.700000 1 1
1957 01 16 239.614000 1 1
1957 01 17 238.700000 1 1
1957 01 18 235.057000 1 1
1957 01 19 228.732000 1 1
1957 01 20 226.937000 1 1
1957 01 21 226.937000 1 1
1957 01 22 225.148000 1 1
1957 01 23 226.042000 1 1
1957 01 24 224.255000 1 1
1957 01 25 222.474000 1 1
1957 01 26 221.585000 1 1
1957 01 27 219.813000 1 1
1957 01 28 217.163000 1 1
1957 01 29 213.650000 1 1
1957 01 30 211.030000 1 1
1957 01 31 209.290000 1 1
1957 02 01 211.030000 1 1
1957 02 02 214.526000 1 1
1957 02 03 217.163000 1 1
1957 02 04 217.163000 1 1
1957 02 05 217.163000 1 1
1957 02 06 213.650000 1 1
1957 02 07 210.159000 1 1
1957 02 08 206.690000 1 1
1957 02 09 204.964000 1 1
1957 02 10 203.243000 1 1
1957 02 11 203.243000 1 1
1957 02 12 200.673000 1 1
1957 02 13 198.115000 1 1
1957 02 14 198.115000 1 1
1957 02 15 195.570000 1 1
1957 02 16 192.196000 1 1
1957 02 17 189.680000 1 1
1957 02 18 188.010000 1 1
1957 02 19 190.517000 1 1
1957 02 20 201.528000 1 1
1957 02 21 206.690000 1 1
1957 02 22 211.902000 1 1
1957 02 23 221.585000 1 1
1957 02 24 229.632000 1 1
1957 02 25 234.149000 1 1
1957 02 26 238.700000 1 1
1957 02 27 246.977000 1 1
1957 02 28 261.010000 1 1
1957 03 01 264.802000 1 1
1957 03 02 270.530000 1 1
1957 03 03 274.375000 1 1
1957 03 04 277.272000 1 1
1957 03 05 279.210000 1 1
1957 03 06 281.153000 1 1
1957 03 07 276.305000 1 1
1957 03 08 271.490000 1 1
1957 03 09 263.852000 1 1
1957 03 10 245.128000 1 1
1957 03 11 239.614000 1 1
1957 03 12 237.787000 1 1
1957 03 13 238.700000 1 1
1957 03 14 240.530000 1 1
1957 03 15 242.365000 1 1
1957 03 16 245.128000 1 1
1957 03 17 250.690000 1 1
1957 03 18 264.802000 1 1
1957 03 19 269.572000 1 1
1957 03 20 273.412000 1 1
1957 03 21 277.272000 1 1
1957 03 22 278.240000 1 1
1957 03 23 281.153000 1 1
1957 03 24 284.077000 1 1
1957 03 25 284.077000 1 1
1957 03 26 284.077000 1 1
1957 03 27 285.055000 1 1
1957 03 28 288.977000 1 1
1957 03 29 290.946000 1 1
1957 03 30 292.920000 1 1
1957 03 31 294.899000 1 1
1957 04 01 298.872000 1 1
1957 04 02 302.866000 1 1
1957 04 03 305.875000 1 1
1957 04 04 305.875000 1 1
1957 04 05 305.875000 1 1
1957 04 06 302.866000 1 1
1957 04 07 296.883000 1 1
1957 04 08 295.890000 1 1
1957 04 09 295.890000 1 1
1957 04 10 295.890000 1 1
1957 04 11 293.909000 1 1
1957 04 12 292.920000 1 1
1957 04 13 302.866000 1 1
1957 04 14 304.871000 1 1
1957 04 15 307.887000 1 1
1957 04 16 308.895000 1 1
1957 04 17 308.895000 1 1
1957 04 18 306.880000 1 1
1957 04 19 303.868000 1 1
1957 04 20 296.883000 1 1
1957 04 21 290.946000 1 1
1957 04 22 275.339000 1 1
1957 04 23 257.239000 1 1
1957 04 24 245.128000 1 1
1957 04 25 236.876000 1 1
1957 04 26 230.532000 1 1
1957 04 27 223.364000 1 1
1957 04 28 218.045000 1 1
1957 04 29 210.159000 1 1
1957 04 30 211.902000 1 1
1957 05 01 208.422000 1 1
1957 05 02 206.690000 1 1
1957 05 03 204.964000 1 1
1957 05 04 202.385000 1 1
1957 05 05 198.966000 1 1
1957 05 06 196.417000 1 1
1957 05 07 192.196000 1 1
1957 05 08 185.515000 1 1
1957 05 09 185.515000 1 1
1957 05 10 184.687000 1 1
1957 05 11 187.177000 1 1
1957 05 12 184.687000 1 1
1957 05 13 183.859000 1 1
1957 05 14 184.687000 1 1
1957 05 15 186.345000 1 1
1957 05 16 185.515000 1 1
1957 05 17 184.687000 1 1
1957 05 18 183.859000 1 1
1957 05 19 186.345000 1 1
1957 05 20 188.844000 1 1
1957 05 21 193.880000 1 1
1957 05 22 191.356000 1 1
1957 05 23 190.517000 1 1
1957 05 24 191.356000 1 1
1957 05 25 191.356000 1 1
1957 05 26 190.517000 1 1
1957 05 27 188.010000 1 1
1957 05 28 188.010000 1 1
1957 05 29 188.010000 1 1
1957 05 30 187.177000 1 1
1957 05 31 187.177000 1 1
1957 06 01 184.687000 1 1
1957 06 02 182.209000 1 1
1957 06 03 180.565000 1 1
1957 06 04 178.926000 1 1
1957 06 05 178.109000 1 1
1957 06 06 175.666000 1 1
1957 06 07 174.045000 1 1
1957 06 08 171.623000 1 1
1957 06 09 169.215000 1 1
1957 06 10 168.415000 1 1
1957 06 11 168.415000 1 1
1957 06 12 167.617000 1 1
1957 06 13 167.617000 1 1
1957 06 14 166.820000 1 1
1957 06 15 166.820000 1 1
1957 06 16 166.024000 1 1
1957 06 17 166.024000 1 1
1957 06 18 165.230000 1 1
1957 06 19 165.230000 1 1
1957 06 20 165.230000 1 1
1957 06 21 164.438000 1 1
1957 06 22 164.438000 1 1
1957 06 23 164.438000 1 1
1957 06 24 163.646000 1 1
1957 06 25 163.646000 1 1
1957 06 26 162.857000 1 1
1957 06 27 162.857000 1 1
1957 06 28 162.857000 1 1
1957 06 29 162.857000 1 1
1957 06 30 162.069000 1 1
1957 07 01 162.069000 1 1
1957 07 02 162.069000 1 1
1957 07 03 160.497000 1 1
1957 07 04 159.713000 1 1
1957 07 05 158.150000 1 1
1957 07 06 156.593000 1 1
1957 07 07 155.041000 1 1
1957 07 08 153.496000 1 1
1957 07 09 152.726000 1 1
1957 07 10 152.726000 1 1
1957 07 11 151.957000 1 1
1957 07 12 151.957000 1 1
1957 07 13 151.189000 1 1
1957 07 14 150.423000 1 1
1957 07 15 149.659000 1 1
1957 07 16 148.896000 1 1
1957 07 17 148.896000 1 1
1957 07 18 148.896000 1 1
1957 07 19 148.134000 1 1
1957 07 20 148.134000 1 1
1957 07 21 148.134000 1 1
1957 07 22 147.374000 1 1
1957 07 23 147.374000 1 1
1957 07 24 147.374000 1 1
1957 07 25 146.616000 1 1
1957 07 26 146.616000 1 1
1957 07 27 145.859000 1 1
1957 07 28 145.859000 1 1
1957 07 29 145.859000 1 1
1957 07 30 145.103000 1 1
1957 07 31 145.103000 1 1
1957 08 01 144.349000 1 1
1957 08 02 144.349000 1 1
1957 08 03 144.349000 1 1
1957 08 04 143.597000 1 1
1957 08 05 143.597000 1 1
1957 08 06 143.597000 1 1
1957 08 07 142.846000 1 1
1957 08 08 142.846000 1 1
1957 08 09 142.096000 1 1
1957 08 10 142.096000 1 1
1957 08 11 142.096000 1 1
1957 08 12 141.349000 1 1
1957 08 13 141.349000 1 1
1957 08 14 140.602000 1 1
1957 08 15 140.602000 1 1
1957 08 16 139.857000 1 1
1957 08 17 139.857000 1 1
1957 08 18 139.114000 1 1
1957 08 19 139.114000 1 1
1957 08 20 139.114000 1 1
1957 08 21 138.372000 1 1
1957 08 22 138.372000 1 1
1957 08 23 138.372000 1 1
1957 08 24 137.632000 1 1
1957 08 25 137.632000 1 1
1957 08 26 136.893000 1 1
1957 08 27 136.893000 1 1
1957 08 28 136.156000 1 1
1957 08 29 136.156000 1 1
1957 08 30 136.156000 1 1
1957 08 31 135.420000 1 1
1957 09 01 135.420000 1 1
1957 09 02 135.420000 1 1
1957 09 03 134.686000 1 1
1957 09 04 134.686000 1 1
1957 09 05 133.953000 1 1
1957 09 06 133.953000 1 1
1957 09 07 133.953000 1 1
1957 09 08 133.222000 1 1
1957 09 09 133.222000 1 1
1957 09 10 132.492000 1 1
1957 09 11 132.492000 1 1
1957 09 12 132.492000 1 1
1957 09 13 131.764000 1 1
1957 09 14 131.764000 1 1
1957 09 15 131.764000 1 1
1957 09 16 131.038000 1 1
1957 09 17 131.038000 1 1
1957 09 18 130.313000 1 1
1957 09 19 130.313000 1 1
1957 09 20 129.589000 1 1
1957 09 21 129.589000 1 1
1957 09 22 128.867000 1 1
1957 09 23 128.867000 1 1
1957 09 24 129.589000 1 1
1957 09 25 133.953000 1 1
1957 09 26 133.953000 1 1
1957 09 27 135.420000 1 1
1957 09 28 137.632000 1 1
1957 09 29 136.156000 1 1
1957 09 30 135.420000 1 1
1957 10 01 134.686000 1 1
1957 10 02 133.953000 1 1
1957 10 03 134.686000 1 1
1957 10 04 142.846000 1 1
1957 10 05 145.859000 1 1
1957 10 06 163.646000 1 1
1957 10 07 165.230000 1 1
1957 10 08 162.857000 1 1
1957 10 09 163.646000 1 1
1957 10 10 164.438000 1 1
1957 10 11 162.857000 1 1
1957 10 12 162.857000 1 1
1957 10 13 163.646000 1 1
1957 10 14 162.069000 1 1
1957 10 15 162.857000 1 1
1957 10 16 159.713000 1 1
1957 10 17 158.150000 1 1
1957 10 18 156.593000 1 1
1957 10 19 155.816000 1 1
1957 10 20 154.268000 1 1
1957 10 21 149.659000 1 1
1957 10 22 148.134000 1 1
1957 10 23 145.103000 1 1
1957 10 24 141.349000 1 1
1957 10 25 140.602000 1 1
1957 10 26 139.114000 1 1
1957 10 27 136.893000 1 1
1957 10 28 134.686000 1 1
1957 10 29 131.764000 1 1
1957 10 30 136.156000 1 1
1957 10 31 143.597000 1 1
1957 11 01 142.846000 1 1
1957 11 02 142.846000 1 1
1957 11 03 140.602000 1 1
1957 11 04 139.114000 1 1
1957 11 05 139.114000 1 1
1957 11 06 139.114000 1 1
1957 11 07 138.372000 1 1
1957 11 08 138.372000 1 1
1957 11 09 137.632000 1 1
1957 11 10 139.857000 1 1
1957 11 11 147.374000 1 1
1957 11 12 158.150000 1 1
1957 11 13 174.855000 1 1
1957 11 14 174.045000 1 1
1957 11 15 168.415000 1 1
1957 11 16 166.024000 1 1
1957 11 17 166.024000 1 1
1957 11 18 166.024000 1 1
1957 11 19 165.230000 1 1
1957 11 20 166.820000 1 1
1957 11 21 177.293000 1 1
1957 11 22 188.844000 1 1
1957 11 23 190.517000 1 1
1957 11 24 196.417000 1 1
1957 11 25 203.243000 1 1
1957 11 26 205.826000 1 1
1957 11 27 205.826000 1 1
1957 11 28 199.819000 1 1
1957 11 29 201.528000 1 1
1957 11 30 206.690000 1 1
1957 12 01 211.030000 1 1
1957 12 02 208.422000 1 1
1957 12 03 204.964000 1 1
1957 12 04 201.528000 1 1
1957 12 05 197.265000 1 1
1957 12 06 193.037000 1 1
1957 12 07 188.844000 1 1
1957 12 08 187.177000 1 1
1957 12 09 188.844000 1 1
1957 12 10 188.010000 1 1
1957 12 11 186.345000 1 1
1957 12 12 183.859000 1 1
1957 12 13 190.517000 1 1
1957 12 14 190.517000 1 1
1957 12 15 188.010000 1 1
1957 12 16 188.010000 1 1
1957 12 17 191.356000 1 1
1957 12 18 192.196000 1 1
1957 12 19 189.680000 1 1
1957 12 20 187.177000 1 1
1957 12 21 187.177000 1 1
1957 12 22 185.515000 1 1
1957 12 23 188.844000 1 1
1957 12 24 193.037000 1 1
1957 12 25 201.528000 1 1
1957 12 26 218.045000 1 1
1957 12 27 226.937000 1 1
1957 12 28 220.698000 1 1
1957 12 29 207.555000 1 1
1957 12 30 200.673000 1 1
1957 12 31 196.417000 1 1
1958 01 01 193.037000 1 1
1958 01 02 190.517000 1 1
1958 01 03 187.177000 1 1
1958 01 04 184.687000 1 1
1958 01 05 179.745000 1 1
1958 01 06 178.109000 1 1
1958 01 07 173.236000 1 1
1958 01 08 169.215000 1 1
1958 01 09 164.438000 1 1
1958 01 10 162.857000 1 1
1958 01 11 161.282000 1 1
1958 01 12 159.713000 1 1
1958 01 13 160.497000 1 1
1958 01 14 176.479000 1 1
1958 01 15 174.045000 1 1
1958 01 16 175.666000 1 1
1958 01 17 181.386000 1 1
1958 01 18 193.037000 1 1
1958 01 19 203.243000 1 1
1958 01 20 212.775000 1 1
1958 01 21 223.364000 1 1
1958 01 22 236.876000 1 1
1958 01 23 241.447000 1 1
1958 01 24 252.554000 1 1
1958 01 25 264.802000 1 1
1958 01 26 268.616000 1 1
1958 01 27 272.450000 1 1
1958 01 28 275.339000 1 1
1958 01 29 267.660000 1 1
1958 01 30 272.450000 1 1
1958 01 31 283.101000 1 1
1958 02 01 292.920000 1 1
1958 02 02 298.872000 1 1
1958 02 03 305.875000 1 1
1958 02 04 317.004000 1 1
1958 02 05 325.194000 1 1
1958 02 06 334.502000 1 1
1958 02 07 338.672000 1 1
1958 02 08 338.672000 1 1
1958 02 09 339.717000 1 1
1958 02 10 339.717000 1 1
1958 02 11 333.463000 1 1
1958 02 12 332.425000 1 1
1958 02 13 322.113000 1 1
1958 02 14 323.139000 1 1
1958 02 15 323.139000 1 1
1958 02 16 310.914000 1 1
1958 02 17 310.914000 1 1
1958 02 18 298.872000 1 1
1958 02 19 287.994000 1 1
1958 02 20 284.077000 1 1
1958 02 21 257.239000 1 1
1958 02 22 233.243000 1 1
1958 02 23 222.474000 1 1
1958 02 24 211.902000 1 1
1958 02 25 208.422000 1 1
1958 02 26 209.290000 1 1
1958 02 27 207.555000 1 1
1958 02 28 206.690000 1 1
1958 03 01 207.555000 1 1
1958 03 02 204.103000 1 1
1958 03 03 212.775000 1 1
1958 03 04 212.775000 1 1
1958 03 05 212.775000 1 1
1958 03 06 208.422000 1 1
1958 03 07 206.690000 1 1
1958 03 08 206.690000 1 1
1958 03 09 208.422000 1 1
1958 03 10 199.819000 1 1
1958 03 11 199.819000 1 1
1958 03 12 199.819000 1 1
1958 03 13 199.819000 1 1
1958 03 14 198.966000 1 1
1958 03 15 198.966000 1 1
1958 03 16 195.570000 1 1
1958 03 17 192.196000 1 1
1958 03 18 188.844000 1 1
1958 03 19 188.010000 1 1
1958 03 20 192.196000 1 1
