year month day streamflow_m3s qual_control_by_ana qual_flag
1976 12 16 215.733000 1 1
1976 12 17 200.680000 1 1
1976 12 18 208.156000 1 1
1976 12 19 209.411000 1 1
1976 12 20 194.529000 1 1
1976 12 21 177.689000 1 1
1976 12 22 164.995000 1 1
1976 12 23 170.004000 1 1
1976 12 24 164.995000 1 1
1976 12 25 183.638000 1 1
1976 12 26 200.680000 1 1
1976 12 27 195.753000 1 1
1976 12 28 176.767000 1 1
1976 12 29 181.250000 1 1
1976 12 30 184.837000 1 1
1976 12 31 161.686000 1 1
1977 01 01 180.060000 1 1
1977 01 02 168.328000 1 1
1977 01 03 164.995000 1 1
1977 01 04 171.685000 1 1
1977 01 05 176.767000 1 1
1977 01 06 218.281000 1 1
1977 01 07 223.411000 1 1
1977 01 08 211.932000 1 2
1977 01 09 181.250000 1 1
1977 01 10 217.006000 1 2
1977 01 11 237.747000 1 1
1977 01 12 237.747000 1 1
1977 01 13 224.701000 1 1
1977 01 14 224.701000 1 1
1977 01 15 229.886000 1 1
1977 01 16 219.559000 1 1
1977 01 17 205.652000 1 1
1977 01 18 201.919000 1 1
1977 01 19 204.405000 1 1
1977 01 20 218.281000 1 1
1977 01 21 237.747000 1 1
1977 01 22 304.108000 1 2
1977 01 23 358.443000 1 2
1977 01 24 311.367000 1 2
1977 01 25 312.827000 1 2
1977 01 26 320.163000 1 2
1977 01 27 371.223000 1 2
1977 01 28 384.169000 1 2
1977 01 29 384.169000 1 2
1977 01 30 384.169000 1 2
1977 01 31 384.169000 1 2
1977 02 01 384.169000 1 2
1977 02 02 384.169000 1 2
1977 02 03 348.967000 1 2
1977 02 04 304.108000 1 2
1977 02 05 384.169000 1 2
1977 02 06 384.169000 1 2
1977 02 07 384.169000 1 2
1977 02 08 347.397000 1 2
1977 02 09 356.857000 1 2
1977 02 10 336.524000 1 2
1977 02 11 318.690000 1 2
1977 02 12 309.910000 1 2
1977 02 13 291.204000 1 2
1977 02 14 295.482000 1 2
1977 02 15 309.910000 1 2
1977 02 16 295.482000 1 2
1977 02 17 274.326000 1 2
1977 02 18 233.804000 1 1
1977 02 19 229.886000 1 1
1977 02 20 193.307000 1 1
1977 02 21 193.307000 1 1
1977 02 22 235.115000 1 1
1977 02 23 237.747000 1 1
1977 02 24 224.701000 1 2
1977 02 25 218.281000 1 2
1977 02 26 211.932000 1 2
1977 02 27 208.156000 1 2
1977 02 28 210.670000 1 2
1977 03 01 211.932000 1 2
1977 03 02 217.006000 1 2
1977 03 03 224.701000 1 2
1977 03 04 232.495000 1 2
1977 03 05 237.747000 1 2
1977 03 06 237.747000 1 2
1977 03 07 239.066000 1 2
1977 03 08 237.747000 1 1
1977 03 09 232.495000 1 2
1977 03 10 223.411000 1 2
1977 03 11 228.585000 1 2
1977 03 12 228.585000 1 2
1977 03 13 219.559000 1 2
1977 03 14 208.156000 1 2
1977 03 15 203.161000 1 2
1977 03 16 206.903000 1 2
1977 03 17 215.733000 1 2
1977 03 18 211.932000 1 2
1977 03 19 206.903000 1 2
1977 03 20 201.919000 1 2
1977 03 21 196.981000 1 2
1977 03 22 188.449000 1 2
1977 03 23 181.250000 1 2
1977 03 24 177.689000 1 2
1977 03 25 183.638000 1 2
1977 03 26 196.981000 1 2
1977 03 27 208.156000 1 2
1977 03 28 218.281000 1 2
1977 03 29 222.124000 1 2
1977 03 30 228.585000 1 2
1977 03 31 241.714000 1 2
1977 04 01 252.413000 1 2
1977 04 02 256.469000 1 2
1977 04 03 263.284000 1 2
1977 04 04 266.029000 1 2
1977 04 05 257.827000 1 2
1977 04 06 252.413000 1 2
1977 04 07 247.042000 1 2
1977 04 08 239.066000 1 2
1977 04 09 236.430000 1 2
1977 04 10 247.042000 1 2
1977 04 11 255.115000 1 2
1977 04 12 270.165000 1 2
1977 04 13 291.204000 1 2
1977 04 14 296.913000 1 2
1977 04 15 285.536000 1 2
1977 04 16 279.910000 1 2
1977 04 17 292.627000 1 2
1977 04 18 311.367000 1 2
1977 04 19 326.077000 1 2
1977 04 20 309.910000 1 2
1977 04 21 272.936000 1 2
1977 04 22 249.722000 1 2
1977 04 23 244.372000 1 2
1977 04 24 240.389000 1 2
1977 04 25 192.088000 1 1
1977 04 26 190.872000 1 1
1977 04 27 196.981000 1 2
1977 04 28 198.211000 1 2
1977 04 29 198.211000 1 1
1977 04 30 198.211000 1 1
1977 05 01 203.161000 1 1
1977 05 02 200.680000 1 1
1977 05 03 206.903000 1 1
1977 05 04 188.449000 1 1
1977 05 05 190.872000 1 1
1977 05 06 190.872000 1 1
1977 05 07 190.872000 1 1
1977 05 08 189.660000 1 1
1977 05 09 194.529000 1 1
1977 05 10 194.529000 1 1
1977 05 11 198.211000 1 1
1977 05 12 203.161000 1 1
1977 05 13 206.903000 1 1
1977 05 14 206.903000 1 2
1977 05 15 204.405000 1 1
1977 05 16 210.670000 1 1
1977 05 17 193.307000 1 1
1977 05 18 193.307000 1 1
1977 05 19 190.872000 1 1
1977 05 20 188.449000 1 1
1977 05 21 187.242000 1 1
1977 05 22 184.837000 1 1
1977 05 23 178.873000 1 1
1977 05 24 182.443000 1 1
1977 05 25 180.060000 1 1
1977 05 26 178.873000 1 1
1977 05 27 177.689000 1 1
1977 05 28 175.067000 1 1
1977 05 29 166.658000 1 1
1977 05 30 163.337000 1 1
1977 05 31 182.443000 1 1
1977 06 01 203.161000 1 1
1977 06 02 210.670000 1 1
1977 06 03 220.841000 1 1
1977 06 04 224.701000 1 2
1977 06 05 211.932000 1 1
1977 06 06 204.405000 1 1
1977 06 07 193.307000 1 1
1977 06 08 190.872000 1 1
1977 06 09 181.250000 1 1
1977 06 10 177.689000 1 1
1977 06 11 177.689000 1 2
1977 06 12 192.088000 1 1
1977 06 13 178.873000 1 1
1977 06 14 181.250000 1 1
1977 06 15 193.307000 1 1
1977 06 16 187.242000 1 1
1977 06 17 192.088000 1 1
1977 06 18 190.872000 1 1
1977 06 19 187.242000 1 1
1977 06 20 192.088000 1 1
1977 06 21 193.307000 1 1
1977 06 22 195.753000 1 1
1977 06 23 192.088000 1 1
1977 06 24 188.449000 1 1
1977 06 25 187.242000 1 1
1977 06 26 184.837000 1 1
1977 06 27 178.873000 1 1
1977 06 28 175.067000 1 1
1977 06 29 178.873000 1 1
1977 06 30 171.685000 1 1
1977 07 01 171.685000 1 1
1977 07 02 170.004000 1 2
1977 07 03 164.995000 1 1
1977 07 04 166.658000 1 1
1977 07 05 166.658000 1 1
1977 07 06 166.658000 1 1
1977 07 07 168.328000 1 1
1977 07 08 166.658000 1 1
1977 07 09 166.658000 1 1
1977 07 10 163.337000 1 1
1977 07 11 163.337000 1 1
1977 07 12 158.402000 1 1
1977 07 13 158.402000 1 1
1977 07 14 156.769000 1 1
1977 07 15 155.143000 1 1
1977 07 16 155.143000 1 1
1977 07 17 155.143000 1 1
1977 07 18 156.769000 1 1
1977 07 19 158.402000 1 1
1977 07 20 160.041000 1 1
1977 07 21 163.337000 1 1
1977 07 22 161.686000 1 1
1977 07 23 156.769000 1 1
1977 07 24 161.686000 1 1
1977 07 25 160.041000 1 1
1977 07 26 158.402000 1 1
1977 07 27 155.143000 1 1
1977 07 28 155.143000 1 1
1977 07 29 151.909000 1 1
1977 07 30 150.301000 1 1
1977 07 31 151.909000 1 1
1977 08 01 151.909000 1 1
1977 08 02 151.909000 1 1
1977 08 03 151.909000 1 1
1977 08 04 150.301000 1 1
1977 08 05 151.909000 1 1
1977 08 06 150.301000 1 1
1977 08 07 150.301000 1 1
1977 08 08 148.700000 1 1
1977 08 09 143.933000 1 1
1977 08 10 145.516000 1 2
1977 08 11 145.516000 1 2
1977 08 12 145.516000 1 2
1977 08 13 147.105000 1 2
1977 08 14 145.516000 1 2
1977 08 15 143.933000 1 1
1977 08 16 142.357000 1 2
1977 08 17 143.933000 1 1
1977 08 18 143.933000 1 1
1977 08 19 143.933000 1 1
1977 08 20 145.516000 1 2
1977 08 21 142.357000 1 2
1977 08 22 143.933000 1 2
1977 08 23 143.933000 1 2
1977 08 24 156.769000 1 1
1977 08 25 161.686000 1 1
1977 08 26 175.067000 1 1
1977 08 27 168.328000 1 1
1977 08 28 168.328000 1 1
1977 08 29 170.004000 1 1
1977 08 30 171.685000 1 1
1977 08 31 164.995000 1 1
1977 09 01 175.067000 1 1
1977 09 02 186.038000 1 1
1977 09 03 198.211000 1 1
1977 09 04 192.088000 1 1
1977 09 05 173.373000 1 1
1977 09 06 160.041000 1 1
1977 09 07 153.523000 1 1
1977 09 08 151.909000 1 1
1977 09 09 153.523000 1 1
1977 09 10 148.700000 1 1
1977 09 11 143.933000 1 1
1977 09 12 142.357000 1 1
1977 09 13 139.224000 1 1
1977 09 14 142.357000 1 1
1977 09 15 156.769000 1 1
1977 09 16 153.523000 1 1
1977 09 17 150.301000 1 1
1977 09 18 155.143000 1 1
1977 09 19 198.211000 1 1
1977 09 20 218.281000 1 1
1977 09 21 249.722000 1 1
1977 09 22 218.281000 1 1
1977 09 23 208.156000 1 1
1977 09 24 200.680000 1 1
1977 09 25 194.529000 1 1
1977 09 26 188.449000 1 1
1977 09 27 161.686000 1 1
1977 09 28 155.143000 1 1
1977 09 29 150.301000 1 1
1977 09 30 147.105000 1 1
1977 10 01 147.105000 1 1
1977 10 02 171.685000 1 1
1977 10 03 181.250000 1 1
1977 10 04 184.837000 1 1
1977 10 05 192.088000 1 1
1977 10 06 192.088000 1 1
1977 10 07 180.060000 1 1
1977 10 08 156.769000 1 1
1977 10 09 145.516000 1 1
1977 10 10 142.357000 1 1
1977 10 11 139.224000 1 1
1977 10 12 140.788000 1 1
1977 10 13 147.105000 1 1
1977 10 14 145.516000 1 1
1977 10 15 147.105000 1 1
1977 10 16 158.402000 1 1
1977 10 17 161.686000 1 1
1977 10 18 164.995000 1 1
1977 10 19 164.995000 1 1
1977 10 20 163.337000 1 1
1977 10 21 160.041000 1 1
1977 10 22 148.700000 1 1
1977 10 23 143.933000 1 1
1977 10 24 139.224000 1 1
1977 10 25 142.357000 1 1
1977 10 26 150.301000 1 1
1977 10 27 164.995000 1 1
1977 10 28 175.067000 1 1
1977 10 29 173.373000 1 1
1977 10 30 164.995000 1 1
1977 10 31 168.328000 1 1
1977 11 01 161.686000 1 1
1977 11 02 161.686000 1 1
1977 11 03 176.767000 1 1
1977 11 04 190.872000 1 1
1977 11 05 196.981000 1 1
1977 11 06 196.981000 1 1
1977 11 07 203.161000 1 1
1977 11 08 204.405000 1 1
1977 11 09 188.449000 1 1
1977 11 10 187.242000 1 1
1977 11 11 181.250000 1 1
1977 11 12 176.767000 1 1
1977 11 13 187.242000 1 1
1977 11 14 187.242000 1 1
1977 11 15 199.444000 1 1
1977 11 16 220.841000 1 1
1977 11 17 225.993000 1 1
1977 11 18 245.706000 1 1
1977 11 19 259.187000 1 1
1977 11 20 263.284000 1 1
1977 11 21 296.913000 1 1
1977 11 22 288.365000 1 1
1977 11 23 260.550000 1 1
1977 11 24 227.288000 1 1
1977 11 25 223.411000 1 1
1977 11 26 211.932000 1 1
1977 11 27 223.411000 1 1
1977 11 28 224.701000 1 1
1977 11 29 223.411000 1 1
1977 11 30 227.288000 1 1
1977 12 01 222.124000 1 1
1977 12 02 219.559000 1 1
1977 12 03 215.733000 1 1
1977 12 04 210.670000 1 1
1977 12 05 200.680000 1 1
1977 12 06 198.211000 1 1
1977 12 07 198.211000 1 1
1977 12 08 194.529000 1 1
1977 12 09 194.529000 1 1
1977 12 10 215.733000 1 1
1977 12 11 220.841000 1 1
1977 12 12 211.932000 1 2
1977 12 13 208.156000 1 1
1977 12 14 203.161000 1 1
1977 12 15 187.242000 1 1
1977 12 16 178.873000 1 1
1977 12 17 173.373000 1 1
1977 12 18 188.449000 1 1
1977 12 19 205.652000 1 1
1977 12 20 260.550000 1 1
1977 12 21 301.223000 1 1
1977 12 22 315.754000 1 1
1977 12 23 330.539000 1 1
1977 12 24 336.524000 1 1
1977 12 25 312.827000 1 1
1977 12 26 261.916000 1 1
1977 12 27 241.714000 1 1
1977 12 28 217.006000 1 1
1977 12 29 199.444000 1 1
1977 12 30 193.307000 1 1
1977 12 31 199.444000 1 1
1978 01 01 218.281000 1 1
1978 01 02 219.559000 1 1
1978 01 03 233.804000 1 2
1978 01 04 233.804000 1 1
1978 01 05 241.714000 1 1
1978 01 06 252.413000 1 1
1978 01 07 252.413000 1 1
1978 01 08 260.550000 1 2
1978 01 09 266.029000 1 1
1978 01 10 336.524000 1 1
1978 01 11 352.115000 1 2
1978 01 12 382.542000 1 1
1978 01 13 344.265000 1 1
1978 01 14 321.637000 1 1
1978 01 15 299.784000 1 1
1978 01 16 271.549000 1 1
1978 01 17 263.284000 1 1
1978 01 18 261.916000 1 1
1978 01 19 257.827000 1 1
1978 01 20 251.066000 1 1
1978 01 21 236.430000 1 1
1978 01 22 228.585000 1 1
1978 01 23 219.559000 1 1
1978 01 24 228.585000 1 1
1978 01 25 223.411000 1 1
1978 01 26 213.196000 1 1
1978 01 27 203.161000 1 1
1978 01 28 196.981000 1 1
1978 01 29 196.981000 1 1
1978 01 30 193.307000 1 1
1978 01 31 189.660000 1 1
1978 02 01 187.242000 1 1
1978 02 02 184.837000 1 1
1978 02 03 183.638000 1 1
1978 02 04 186.038000 1 1
1978 02 05 201.919000 1 1
1978 02 06 209.411000 1 1
1978 02 07 208.156000 1 1
1978 02 08 215.733000 1 1
1978 02 09 245.706000 1 1
1978 02 10 263.284000 1 1
1978 02 11 244.372000 1 1
1978 02 12 222.124000 1 1
1978 02 13 203.161000 1 1
1978 02 14 186.038000 1 1
1978 02 15 181.250000 1 1
1978 02 16 180.060000 1 1
1978 02 17 176.767000 1 1
1978 02 18 182.443000 1 1
1978 02 19 183.638000 1 1
1978 02 20 183.638000 1 1
1978 02 21 198.211000 1 1
1978 02 22 201.919000 1 1
1978 02 23 211.932000 1 1
1978 02 24 213.196000 1 1
1978 02 25 215.733000 1 1
1978 02 26 219.559000 1 1
1978 02 27 208.156000 1 1
1978 02 28 203.161000 1 1
1978 03 01 211.932000 1 1
1978 03 02 244.372000 1 1
1978 03 03 252.413000 1 1
1978 03 04 275.718000 1 1
1978 03 05 289.783000 1 1
1978 03 06 252.413000 1 1
1978 03 07 233.804000 1 1
1978 03 08 229.886000 1 1
1978 03 09 229.886000 1 1
1978 03 10 236.430000 1 1
1978 03 11 255.115000 1 1
1978 03 12 270.165000 1 1
1978 03 13 278.510000 1 1
1978 03 14 257.827000 1 1
1978 03 15 220.841000 1 1
1978 03 16 211.932000 1 1
1978 03 17 210.670000 1 1
1978 03 18 203.161000 1 1
1978 03 19 190.872000 1 1
1978 03 20 186.038000 1 1
1978 03 21 184.837000 1 1
1978 03 22 181.250000 1 1
1978 03 23 181.250000 1 1
1978 03 24 180.060000 1 1
1978 03 25 177.689000 1 1
1978 03 26 175.067000 1 1
1978 03 27 175.067000 1 1
1978 03 28 175.067000 1 1
1978 03 29 176.767000 1 1
1978 03 30 181.250000 1 1
1978 03 31 195.753000 1 1
1978 04 01 196.981000 1 1
1978 04 02 192.088000 1 1
1978 04 03 188.449000 1 1
1978 04 04 184.837000 1 1
1978 04 05 182.443000 1 1
1978 04 06 178.873000 1 1
1978 04 07 176.767000 1 1
1978 04 08 175.067000 1 1
1978 04 09 171.685000 1 1
1978 04 10 170.004000 1 1
1978 04 11 166.658000 1 1
1978 04 12 164.995000 1 1
1978 04 13 163.337000 1 1
1978 04 14 163.337000 1 1
1978 04 15 163.337000 1 1
1978 04 16 161.686000 1 1
1978 04 17 161.686000 1 1
1978 04 18 161.686000 1 1
1978 04 19 160.041000 1 1
1978 04 20 163.337000 1 1
1978 04 21 168.328000 1 1
1978 04 22 171.685000 1 1
1978 04 23 173.373000 1 1
1978 04 24 175.067000 1 1
1978 04 25 173.373000 1 1
1978 04 26 166.658000 1 1
1978 04 27 164.995000 1 1
1978 04 28 163.337000 1 1
1978 04 29 158.402000 1 1
1978 04 30 160.041000 1 1
1978 05 01 178.873000 1 1
1978 05 02 184.837000 1 1
1978 05 03 180.060000 1 1
1978 05 04 176.767000 1 1
1978 05 05 168.328000 1 1
1978 05 06 163.337000 1 1
1978 05 07 158.402000 1 1
1978 05 08 156.769000 1 1
1978 05 09 155.143000 1 1
1978 05 10 155.143000 1 1
1978 05 11 155.143000 1 1
1978 05 12 155.143000 1 1
1978 05 13 155.143000 1 1
1978 05 14 153.523000 1 1
1978 05 15 153.523000 1 1
1978 05 16 155.143000 1 1
1978 05 17 168.328000 1 1
1978 05 18 199.444000 1 1
1978 05 19 223.411000 1 1
1978 05 20 225.993000 1 1
1978 05 21 217.006000 1 1
1978 05 22 203.161000 1 1
1978 05 23 196.981000 1 1
1978 05 24 192.088000 1 1
1978 05 25 183.638000 1 1
1978 05 26 181.250000 1 1
1978 05 27 183.638000 1 1
1978 05 28 188.449000 1 1
1978 05 29 198.211000 1 1
1978 05 30 205.652000 1 1
1978 05 31 205.652000 1 1
1978 06 01 201.919000 1 1
1978 06 02 184.837000 1 1
1978 06 03 182.443000 1 1
1978 06 04 178.873000 1 1
1978 06 05 177.689000 1 1
1978 06 06 175.067000 1 1
1978 06 07 173.373000 1 1
1978 06 08 170.004000 1 1
1978 06 09 171.685000 1 1
1978 06 10 175.067000 1 1
1978 06 11 176.767000 1 1
1978 06 12 173.373000 1 1
1978 06 13 170.004000 1 1
1978 06 14 170.004000 1 1
1978 06 15 168.328000 1 1
1978 06 16 166.658000 1 1
1978 06 17 163.337000 1 1
1978 06 18 163.337000 1 1
1978 06 19 161.686000 1 1
1978 06 20 161.686000 1 1
1978 06 21 160.041000 1 1
1978 06 22 164.995000 1 1
1978 06 23 166.658000 1 1
1978 06 24 164.995000 1 1
1978 06 25 161.686000 1 1
1978 06 26 160.041000 1 1
1978 06 27 160.041000 1 1
1978 06 28 160.041000 1 1
1978 06 29 158.402000 1 1
1978 06 30 158.402000 1 1
1978 07 01 158.402000 1 1
1978 07 02 158.402000 1 1
1978 07 03 158.402000 1 1
1978 07 04 158.402000 1 1
1978 07 05 156.769000 1 1
1978 07 06 156.769000 1 1
1978 07 07 156.769000 1 1
1978 07 08 156.769000 1 1
1978 07 09 156.769000 1 1
1978 07 10 156.769000 1 1
1978 07 11 156.769000 1 1
1978 07 12 155.143000 1 1
1978 07 13 153.523000 1 1
1978 07 14 151.909000 1 1
1978 07 15 150.301000 1 1
1978 07 16 164.995000 1 1
1978 07 17 183.638000 1 1
1978 07 18 209.411000 1 1
1978 07 19 223.411000 1 1
1978 07 20 219.559000 1 1
1978 07 21 200.680000 1 1
1978 07 22 192.088000 1 1
1978 07 23 192.088000 1 1
1978 07 24 177.689000 1 1
1978 07 25 166.658000 1 1
1978 07 26 163.337000 1 1
1978 07 27 163.337000 1 1
1978 07 28 158.402000 1 1
1978 07 29 155.143000 1 1
1978 07 30 150.301000 1 1
1978 07 31 150.301000 1 1
1978 08 01 148.700000 1 1
1978 08 02 147.105000 1 1
1978 08 03 145.516000 1 1
1978 08 04 143.933000 1 1
1978 08 05 143.933000 1 1
1978 08 06 143.933000 1 1
1978 08 07 142.357000 1 1
1978 08 08 142.357000 1 1
1978 08 09 142.357000 1 1
1978 08 10 142.357000 1 1
1978 08 11 142.357000 1 1
1978 08 12 142.357000 1 1
1978 08 13 142.357000 1 1
1978 08 14 140.788000 1 1
1978 08 15 140.788000 1 1
1978 08 16 140.788000 1 1
1978 08 17 145.516000 1 1
1978 08 18 145.516000 1 1
1978 08 19 143.933000 1 1
1978 08 20 145.516000 1 1
1978 08 21 147.105000 1 1
1978 08 22 147.105000 1 1
