year month day streamflow_m3s qual_control_by_ana qual_flag
1942 06 22 0.876000 1 1
1942 06 23 0.876000 1 1
1942 06 24 0.876000 1 1
1942 06 25 0.876000 1 1
1942 06 26 0.876000 1 1
1942 06 27 0.876000 1 1
1942 06 28 0.876000 1 1
1942 06 29 0.876000 1 1
1942 06 30 0.876000 1 1
1942 07 01 0.876000 1 1
1942 07 02 0.876000 1 1
1942 07 03 0.876000 1 1
1942 07 04 0.790000 1 1
1942 07 05 0.876000 1 1
1942 07 06 0.876000 1 1
1942 07 07 0.876000 1 1
1942 07 08 0.876000 1 1
1942 07 09 0.876000 1 1
1942 07 10 0.876000 1 1
1942 07 11 0.876000 1 1
1942 07 12 0.876000 1 1
1942 07 13 0.790000 1 1
1942 07 14 0.790000 1 1
1942 07 15 0.790000 1 1
1942 07 16 0.790000 1 1
1942 07 17 0.790000 1 1
1942 07 18 0.790000 1 1
1942 07 19 0.790000 1 1
1942 07 20 0.790000 1 1
1942 07 21 0.790000 1 1
1942 07 22 0.790000 1 1
1942 07 23 0.790000 1 1
1942 07 24 0.790000 1 1
1942 07 25 0.790000 1 1
1942 07 26 0.790000 1 1
1942 07 27 0.790000 1 1
1942 07 28 0.790000 1 1
1942 07 29 0.790000 1 1
1942 07 30 0.790000 1 1
1942 07 31 0.790000 1 1
1942 08 01 0.790000 1 1
1942 08 02 0.790000 1 1
1942 08 03 0.790000 1 1
1942 08 04 0.790000 1 1
1942 08 05 0.703000 1 1
1942 08 06 0.703000 1 1
1942 08 07 0.703000 1 1
1942 08 08 0.703000 1 1
1942 08 09 0.703000 1 1
1942 08 10 0.703000 1 1
1942 08 11 0.703000 1 1
1942 08 12 0.703000 1 1
1942 08 13 0.703000 1 1
1942 08 14 0.703000 1 1
1942 08 15 0.703000 1 1
1942 08 16 0.703000 1 1
1942 08 17 0.703000 1 1
1942 08 18 0.703000 1 1
1942 08 19 0.703000 1 1
1942 08 20 0.703000 1 1
1942 08 21 0.703000 1 1
1942 08 22 0.703000 1 1
1942 08 23 0.703000 1 1
1942 08 24 0.703000 1 1
1942 08 25 0.703000 1 1
1942 08 26 0.703000 1 1
1942 08 27 0.703000 1 1
1942 08 28 0.703000 1 1
1942 08 29 0.703000 1 1
1942 08 30 0.703000 1 1
1942 08 31 0.703000 1 1
1942 09 01 0.703000 1 1
1942 09 02 0.703000 1 1
1942 09 03 0.703000 1 1
1942 09 04 0.703000 1 1
1942 09 05 0.703000 1 1
1942 09 06 0.703000 1 1
1942 09 07 0.703000 1 1
1942 09 08 0.703000 1 1
1942 09 09 0.703000 1 1
1942 09 10 0.703000 1 1
1942 09 11 0.703000 1 1
1942 09 12 0.703000 1 1
1942 09 13 0.616000 1 1
1942 09 14 0.616000 1 1
1942 09 15 0.616000 1 1
1942 09 16 0.616000 1 1
1942 09 17 0.876000 1 1
1942 09 18 0.703000 1 1
1942 09 19 1.050000 1 1
1942 09 20 0.876000 1 1
1942 09 21 0.876000 1 1
1942 09 22 0.876000 1 1
1942 09 23 0.790000 1 1
1942 09 24 0.790000 1 1
1942 09 25 2.930000 1 1
1942 09 26 0.790000 1 1
1942 09 27 0.790000 1 1
1942 09 28 0.703000 1 1
1942 09 29 0.703000 1 1
1942 09 30 0.703000 1 1
1942 10 01 0.703000 1 1
1942 10 02 0.703000 1 1
1942 10 03 0.963000 1 1
1942 10 04 3.980000 1 1
1942 10 05 1.570000 1 1
1942 10 06 1.050000 1 1
1942 10 07 1.050000 1 1
1942 10 08 0.963000 1 1
1942 10 09 0.963000 1 1
1942 10 10 1.570000 1 1
1942 10 11 0.876000 1 1
1942 10 12 0.876000 1 1
1942 10 13 0.876000 1 1
1942 10 14 0.790000 1 1
1942 10 15 1.050000 1 1
1942 10 16 0.963000 1 1
1942 10 17 0.963000 1 1
1942 10 18 0.963000 1 1
1942 10 19 0.876000 1 1
1942 10 20 0.876000 1 1
1942 10 21 0.790000 1 1
1942 10 22 0.790000 1 1
1942 10 23 0.790000 1 1
1942 10 24 2.330000 1 1
1942 10 25 3.050000 1 1
1942 10 26 2.690000 1 1
1942 10 27 3.980000 1 1
1942 10 28 3.050000 1 1
1942 10 29 1.780000 1 1
1942 10 30 1.670000 1 1
1942 10 31 1.360000 1 1
1942 11 01 1.470000 1 1
1942 11 02 4.970000 1 1
1942 11 03 3.050000 1 1
1942 11 04 2.210000 1 1
1942 11 05 2.810000 1 1
1942 11 06 1.670000 1 1
1942 11 07 3.290000 1 1
1942 11 08 1.880000 1 1
1942 11 09 1.360000 1 1
1942 11 10 1.360000 1 1
1942 11 11 1.260000 1 1
1942 11 12 1.150000 1 1
1942 11 13 1.050000 1 1
1942 11 14 2.090000 1 1
1942 11 15 1.470000 1 1
1942 11 16 8.100000 1 1
1942 11 17 8.100000 1 1
1942 11 18 1.670000 1 1
1942 11 19 1.570000 1 1
1942 11 20 1.570000 1 1
1942 11 21 1.470000 1 1
1942 11 22 1.470000 1 1
1942 11 23 1.260000 1 1
1942 11 24 1.150000 1 1
1942 11 25 1.050000 1 1
1942 11 26 1.260000 1 1
1942 11 27 1.150000 1 1
1942 11 28 15.000000 1 1
1942 11 29 3.170000 1 1
1942 11 30 3.980000 1 1
1942 12 01 6.540000 1 1
1942 12 02 14.300000 1 1
1942 12 03 15.700000 1 1
1942 12 04 3.980000 1 1
1942 12 05 4.250000 1 1
1942 12 06 2.930000 1 1
1942 12 07 2.690000 1 1
1942 12 08 3.560000 1 1
1942 12 09 8.100000 1 1
1942 12 10 2.570000 1 1
1942 12 11 6.540000 1 1
1942 12 12 4.250000 1 1
1942 12 13 2.690000 1 1
1942 12 14 2.330000 1 1
1942 12 15 3.560000 1 1
1942 12 16 5.890000 1 1
1942 12 17 4.660000 1 1
1942 12 18 4.250000 1 1
1942 12 19 2.690000 1 1
1942 12 20 2.210000 1 1
1942 12 21 2.090000 1 1
1942 12 22 2.210000 1 1
1942 12 23 1.990000 1 1
1942 12 24 1.880000 1 1
1942 12 25 1.780000 1 1
1942 12 26 5.890000 1 1
1942 12 27 3.700000 1 1
1942 12 28 2.810000 1 1
1942 12 29 16.900000 1 1
1942 12 30 4.810000 1 1
1942 12 31 3.700000 1 1
1943 01 01 8.850000 1 1
1943 01 02 9.410000 1 1
1943 01 03 7.740000 1 1
1943 01 04 7.570000 1 1
1943 01 05 5.430000 1 1
1943 01 06 5.430000 1 1
1943 01 07 5.120000 1 1
1943 01 08 12.900000 1 1
1943 01 09 6.540000 1 1
1943 01 10 4.810000 1 1
1943 01 11 4.390000 1 1
1943 01 12 4.110000 1 1
1943 01 13 3.170000 1 1
1943 01 14 3.290000 1 1
1943 01 15 14.800000 1 1
1943 01 16 4.390000 1 1
1943 01 17 3.980000 1 1
1943 01 18 7.570000 1 1
1943 01 19 9.990000 1 1
1943 01 20 15.900000 1 1
1943 01 21 11.400000 1 1
1943 01 22 4.810000 1 1
1943 01 23 4.110000 1 1
1943 01 24 3.560000 1 1
1943 01 25 3.170000 1 1
1943 01 26 3.980000 1 1
1943 01 27 3.290000 1 1
1943 01 28 3.050000 1 1
1943 01 29 2.810000 1 1
1943 01 30 2.810000 1 1
1943 01 31 2.930000 1 1
1943 02 01 15.700000 1 1
1943 02 02 27.600000 1 1
1943 02 03 11.600000 1 1
1943 02 04 4.970000 1 1
1943 02 05 4.110000 1 1
1943 02 06 3.560000 1 1
1943 02 07 3.290000 1 1
1943 02 08 14.000000 1 1
1943 02 09 4.970000 1 1
1943 02 10 3.560000 1 1
1943 02 11 3.170000 1 1
1943 02 12 7.910000 1 1
1943 02 13 3.840000 1 1
1943 02 14 3.290000 1 1
1943 02 15 3.980000 1 1
1943 02 16 4.250000 1 1
1943 02 17 3.430000 1 1
1943 02 18 3.560000 1 1
1943 02 19 3.560000 1 1
1943 02 20 8.660000 1 1
1943 02 21 4.660000 1 1
1943 02 22 3.290000 1 1
1943 02 23 3.050000 1 1
1943 02 24 2.810000 1 1
1943 02 25 2.690000 1 1
1943 02 26 2.690000 1 1
1943 02 27 2.570000 1 1
1943 02 28 2.570000 1 1
1943 03 01 2.450000 1 1
1943 03 02 2.450000 1 1
1943 03 03 2.330000 1 1
1943 03 04 2.210000 1 1
1943 03 05 2.450000 1 1
1943 03 06 2.330000 1 1
1943 03 07 5.280000 1 1
1943 03 08 3.560000 1 1
1943 03 09 2.930000 1 1
1943 03 10 2.690000 1 1
1943 03 11 11.200000 1 1
1943 03 12 9.600000 1 1
1943 03 13 23.100000 1 1
1943 03 14 10.400000 1 1
1943 03 15 6.200000 1 1
1943 03 16 5.280000 1 1
1943 03 17 4.520000 1 1
1943 03 18 4.250000 1 1
1943 03 19 3.980000 1 1
1943 03 20 3.840000 1 1
1943 03 21 4.810000 1 1
1943 03 22 3.980000 1 1
1943 03 23 3.700000 1 1
1943 03 24 3.560000 1 1
1943 03 25 3.560000 1 1
1943 03 26 3.430000 1 1
1943 03 27 3.290000 1 1
1943 03 28 3.290000 1 1
1943 03 29 3.700000 1 1
1943 03 30 3.290000 1 1
1943 03 31 3.290000 1 1
1943 04 01 4.660000 1 1
1943 04 02 3.700000 1 1
1943 04 03 3.430000 1 1
1943 04 04 3.290000 1 1
1943 04 05 3.170000 1 1
1943 04 06 3.050000 1 1
1943 04 07 2.930000 1 1
1943 04 08 2.930000 1 1
1943 04 09 2.930000 1 1
1943 04 10 2.930000 1 1
1943 04 11 2.930000 1 1
1943 04 12 2.930000 1 1
1943 04 13 2.930000 1 1
1943 04 14 2.810000 1 1
1943 04 15 2.810000 1 1
1943 04 16 2.810000 1 1
1943 04 17 2.810000 1 1
1943 04 18 2.810000 1 1
1943 04 19 2.810000 1 1
1943 04 20 2.690000 1 1
1943 04 21 2.690000 1 1
1943 04 22 2.690000 1 1
1943 04 23 2.690000 1 1
1943 04 24 2.690000 1 1
1943 04 25 2.690000 1 1
1943 04 26 2.690000 1 1
1943 04 27 2.690000 1 1
1943 04 28 2.690000 1 1
1943 04 29 2.570000 1 1
1943 04 30 2.570000 1 1
1943 05 01 2.810000 1 1
1943 05 02 2.810000 1 1
1943 05 03 2.810000 1 1
1943 05 04 2.810000 1 1
1943 05 05 2.810000 1 1
1943 05 06 2.810000 1 1
1943 05 07 2.810000 1 1
1943 05 08 2.810000 1 1
1943 05 09 2.810000 1 1
1943 05 10 2.810000 1 1
1943 05 11 2.810000 1 1
1943 05 12 2.810000 1 1
1943 05 13 2.690000 1 1
1943 05 14 2.690000 1 1
1943 05 15 2.690000 1 1
1943 05 16 2.690000 1 1
1943 05 17 2.690000 1 1
1943 05 18 2.690000 1 1
1943 05 19 2.690000 1 1
1943 05 20 2.690000 1 1
1943 05 21 2.690000 1 1
1943 05 22 2.690000 1 1
1943 05 23 2.690000 1 1
1943 05 24 2.690000 1 1
1943 05 25 2.690000 1 1
1943 05 26 2.690000 1 1
1943 05 27 2.690000 1 1
1943 05 28 2.570000 1 1
1943 05 29 2.570000 1 1
1943 05 30 2.570000 1 1
1943 05 31 2.570000 1 1
1943 06 01 2.570000 1 1
1943 06 02 2.570000 1 1
1943 06 03 2.570000 1 1
1943 06 04 2.570000 1 1
1943 06 05 2.570000 1 1
1943 06 06 2.570000 1 1
1943 06 07 2.570000 1 1
1943 06 08 2.570000 1 1
1943 06 09 2.570000 1 1
1943 06 10 2.570000 1 1
1943 06 11 2.570000 1 1
1943 06 12 2.570000 1 1
1943 06 13 2.570000 1 1
1943 06 14 2.570000 1 1
1943 06 15 2.570000 1 1
1943 06 16 2.570000 1 1
1943 06 17 2.570000 1 1
1943 06 18 2.570000 1 1
1943 06 19 2.570000 1 1
1943 06 20 2.570000 1 1
1943 06 21 2.450000 1 1
1943 06 22 2.450000 1 1
1943 06 23 2.450000 1 1
1943 06 24 2.450000 1 1
1943 06 25 2.450000 1 1
1943 06 26 2.450000 1 1
1943 06 27 2.450000 1 1
1943 06 28 2.450000 1 1
1943 06 29 2.450000 1 1
1943 06 30 2.450000 1 1
1943 07 01 2.090000 1 1
1943 07 02 2.090000 1 1
1943 07 03 1.990000 1 1
1943 07 04 1.990000 1 1
1943 07 05 1.990000 1 1
1943 07 06 1.990000 1 1
1943 07 07 1.990000 1 1
1943 07 08 1.990000 1 1
1943 07 09 1.990000 1 1
1943 07 10 1.990000 1 1
1943 07 11 1.990000 1 1
1943 07 12 1.990000 1 1
1943 07 13 1.990000 1 1
1943 07 14 1.990000 1 1
1943 07 15 1.990000 1 1
1943 07 16 1.990000 1 1
1943 07 17 1.990000 1 1
1943 07 18 1.990000 1 1
1943 07 19 1.990000 1 1
1943 07 20 1.880000 1 1
1943 07 21 1.880000 1 1
1943 07 22 1.880000 1 1
1943 07 23 1.880000 1 1
1943 07 24 1.880000 1 1
1943 07 25 1.880000 1 1
1943 07 26 1.880000 1 1
1943 07 27 1.880000 1 1
1943 07 28 1.880000 1 1
1943 07 29 1.880000 1 1
1943 07 30 1.880000 1 1
1943 07 31 1.880000 1 1
1943 08 01 1.880000 1 1
1943 08 02 1.880000 1 1
1943 08 03 1.880000 1 1
1943 08 04 1.880000 1 1
1943 08 05 1.880000 1 1
1943 08 06 1.670000 1 1
1943 08 07 1.670000 1 1
1943 08 08 1.670000 1 1
1943 08 09 1.670000 1 1
1943 08 10 1.670000 1 1
1943 08 11 1.670000 1 1
1943 08 12 1.670000 1 1
1943 08 13 1.670000 1 1
1943 08 14 1.670000 1 1
1943 08 15 1.670000 1 1
1943 08 16 1.780000 1 1
1943 08 17 1.780000 1 1
1943 08 18 1.780000 1 1
1943 08 19 1.780000 1 1
1943 08 20 1.780000 1 1
1943 08 21 1.780000 1 1
1943 08 22 1.780000 1 1
1943 08 23 1.780000 1 1
1943 08 24 1.780000 1 1
1943 08 25 1.780000 1 1
1943 08 26 1.780000 1 1
1943 08 27 1.780000 1 1
1943 08 28 1.780000 1 1
1943 08 29 1.780000 1 1
1943 08 30 1.780000 1 1
1943 08 31 1.780000 1 1
1943 09 01 1.780000 1 1
1943 09 02 1.670000 1 1
1943 09 03 1.670000 1 1
1943 09 04 1.670000 1 1
1943 09 05 1.670000 1 1
1943 09 06 1.670000 1 1
1943 09 07 1.670000 1 1
1943 09 08 1.670000 1 1
1943 09 09 1.670000 1 1
1943 09 10 1.670000 1 1
1943 09 11 1.670000 1 1
1943 09 12 1.670000 1 1
1943 09 13 1.670000 1 1
1943 09 14 1.670000 1 1
1943 09 15 1.670000 1 1
1943 09 16 1.780000 1 1
1943 09 17 1.780000 1 1
1943 09 18 1.780000 1 1
1943 09 19 1.780000 1 1
1943 09 20 1.780000 1 1
1943 09 21 1.780000 1 1
1943 09 22 1.780000 1 1
1943 09 23 1.780000 1 1
1943 09 24 1.780000 1 1
1943 09 25 1.780000 1 1
1943 09 26 1.780000 1 1
1943 09 27 1.780000 1 1
1943 09 28 1.780000 1 1
1943 09 29 1.780000 1 1
1943 09 30 1.780000 1 1
1943 10 01 1.670000 1 1
1943 10 02 1.670000 1 1
1943 10 03 1.670000 1 1
1943 10 04 1.670000 1 1
1943 10 05 1.990000 1 1
1943 10 06 2.090000 1 1
1943 10 07 1.880000 1 1
1943 10 08 1.880000 1 1
1943 10 09 1.780000 1 1
1943 10 10 1.780000 1 1
1943 10 11 1.780000 1 1
1943 10 12 1.780000 1 1
1943 10 13 1.780000 1 1
1943 10 14 1.780000 1 1
1943 10 15 1.990000 1 1
1943 10 16 1.780000 1 1
1943 10 17 1.780000 1 1
1943 10 18 1.670000 1 1
1943 10 19 1.670000 1 1
1943 10 20 1.470000 1 1
1943 10 21 2.330000 1 1
1943 10 22 1.880000 1 1
1943 10 23 2.930000 1 1
1943 10 24 2.090000 1 1
1943 10 25 1.880000 1 1
1943 10 26 1.780000 1 1
1943 10 27 1.780000 1 1
1943 10 28 7.230000 1 1
1943 10 29 2.690000 1 1
1943 10 30 2.090000 1 1
1943 10 31 1.880000 1 1
1943 11 01 1.880000 1 1
1943 11 02 1.780000 1 1
1943 11 03 1.780000 1 1
1943 11 04 1.780000 1 1
1943 11 05 1.780000 1 1
1943 11 06 1.780000 1 1
1943 11 07 1.780000 1 1
1943 11 08 1.670000 1 1
1943 11 09 1.670000 1 1
1943 11 10 2.090000 1 1
1943 11 11 1.880000 1 1
1943 11 12 1.880000 1 1
1943 11 13 4.520000 1 1
1943 11 14 1.990000 1 1
1943 11 15 1.880000 1 1
1943 11 16 2.090000 1 1
1943 11 17 1.880000 1 1
1943 11 18 1.880000 1 1
1943 11 19 1.780000 1 1
1943 11 20 1.880000 1 1
1943 11 21 1.990000 1 1
1943 11 22 1.990000 1 1
1943 11 23 1.880000 1 1
1943 11 24 2.930000 1 1
1943 11 25 1.990000 1 1
1943 11 26 1.880000 1 1
1943 11 27 1.880000 1 1
1943 11 28 1.990000 1 1
1943 11 29 1.880000 1 1
1943 11 30 1.780000 1 1
1943 12 01 1.880000 1 1
1943 12 02 25.200000 1 1
1943 12 03 26.100000 1 1
1943 12 04 2.350000 1 1
1943 12 05 1.840000 1 1
1943 12 06 1.590000 1 1
1943 12 07 1.470000 1 1
1943 12 08 1.260000 1 1
1943 12 09 1.340000 1 1
1943 12 10 1.260000 1 1
1943 12 11 1.170000 1 1
1943 12 12 8.130000 1 1
1943 12 13 2.220000 1 1
1943 12 14 1.970000 1 1
1943 12 15 2.350000 1 1
1943 12 16 2.910000 1 1
1943 12 17 8.700000 1 1
1943 12 18 2.600000 1 1
1943 12 19 9.670000 1 1
1943 12 20 19.500000 1 1
1943 12 21 21.200000 1 1
1943 12 22 10.100000 1 1
1943 12 23 4.900000 1 1
1943 12 24 3.670000 1 1
1943 12 25 2.600000 1 1
1943 12 26 2.470000 1 1
1943 12 27 2.600000 1 1
1943 12 28 2.220000 1 1
1943 12 29 2.220000 1 1
1943 12 30 2.100000 1 1
1943 12 31 1.970000 1 1
1944 01 01 1.840000 1 1
1944 01 02 1.840000 1 1
1944 01 03 1.720000 1 1
1944 01 04 1.720000 1 1
1944 01 05 1.720000 1 1
1944 01 06 1.720000 1 1
1944 01 07 2.100000 1 1
1944 01 08 1.840000 1 1
1944 01 09 1.720000 1 1
1944 01 10 1.590000 1 1
1944 01 11 5.360000 1 1
1944 01 12 2.100000 1 1
1944 01 13 1.720000 1 1
1944 01 14 1.470000 1 1
1944 01 15 1.470000 1 1
1944 01 16 1.470000 1 1
1944 01 17 1.470000 1 1
1944 01 18 2.750000 1 1
1944 01 19 2.470000 1 1
1944 01 20 2.220000 1 1
1944 01 21 1.970000 1 1
1944 01 22 1.840000 1 1
1944 01 23 1.840000 1 1
1944 01 24 3.370000 1 1
1944 01 25 5.840000 1 1
1944 01 26 6.010000 1 1
1944 01 27 5.210000 1 1
1944 01 28 5.840000 1 1
1944 01 29 3.820000 1 1
1944 01 30 3.370000 1 1
1944 01 31 2.910000 1 1
1944 02 01 8.130000 1 1
1944 02 02 6.180000 1 1
1944 02 03 6.530000 1 1
1944 02 04 8.130000 1 1
1944 02 05 4.130000 1 1
1944 02 06 4.590000 1 1
1944 02 07 4.130000 1 1
1944 02 08 4.280000 1 1
1944 02 09 15.400000 1 1
1944 02 10 5.520000 1 1
1944 02 11 4.440000 1 1
1944 02 12 3.980000 1 1
1944 02 13 3.370000 1 1
1944 02 14 3.820000 1 1
1944 02 15 3.520000 1 1
1944 02 16 3.210000 1 1
1944 02 17 2.750000 1 1
1944 02 18 2.470000 1 1
1944 02 19 2.470000 1 1
1944 02 20 2.220000 1 1
1944 02 21 2.220000 1 1
1944 02 22 2.100000 1 1
1944 02 23 1.970000 1 1
1944 02 24 1.840000 1 1
1944 02 25 1.840000 1 1
1944 02 26 1.720000 1 1
1944 02 27 2.100000 1 1
1944 02 28 2.220000 1 1
1944 02 29 2.100000 1 1
1944 03 01 1.970000 1 1
1944 03 02 2.350000 1 1
1944 03 03 2.350000 1 1
1944 03 04 2.350000 1 1
1944 03 05 2.750000 1 1
1944 03 06 2.350000 1 1
1944 03 07 2.220000 1 1
1944 03 08 2.220000 1 1
1944 03 09 3.060000 1 1
1944 03 10 2.470000 1 1
1944 03 11 2.350000 1 1
1944 03 12 2.100000 1 1
1944 03 13 1.970000 1 1
1944 03 14 1.840000 1 1
1944 03 15 2.100000 1 1
1944 03 16 1.970000 1 1
1944 03 17 1.970000 1 1
1944 03 18 2.600000 1 1
1944 03 19 2.350000 1 1
1944 03 20 2.100000 1 1
1944 03 21 1.970000 1 1
1944 03 22 1.970000 1 1
1944 03 23 9.870000 1 1
1944 03 24 2.100000 1 1
1944 03 25 1.970000 1 1
1944 03 26 1.970000 1 1
1944 03 27 1.970000 1 1
1944 03 28 1.970000 1 1
1944 03 29 1.970000 1 1
1944 03 30 1.840000 1 1
1944 03 31 1.840000 1 1
1944 04 01 1.970000 1 1
1944 04 02 1.970000 1 1
1944 04 03 1.840000 1 1
1944 04 04 1.720000 1 1
1944 04 05 1.720000 1 1
1944 04 06 1.590000 1 1
1944 04 07 1.590000 1 1
1944 04 08 1.470000 1 1
1944 04 09 1.470000 1 1
1944 04 10 1.470000 1 1
1944 04 11 1.470000 1 1
1944 04 12 1.470000 1 1
1944 04 13 1.470000 1 1
1944 04 14 1.340000 1 1
1944 04 15 1.340000 1 1
1944 04 16 1.340000 1 1
1944 04 17 1.260000 1 1
1944 04 18 1.170000 1 1
1944 04 19 1.170000 1 1
1944 04 20 1.170000 1 1
1944 04 21 1.840000 1 1
1944 04 22 1.590000 1 1
1944 04 23 1.470000 1 1
1944 04 24 1.340000 1 1
1944 04 25 1.260000 1 1
1944 04 26 1.260000 1 1
1944 04 27 1.260000 1 1
1944 04 28 1.260000 1 1
1944 04 29 1.170000 1 1
1944 04 30 1.170000 1 1
1944 05 01 1.170000 1 1
1944 05 02 1.170000 1 1
1944 05 03 1.170000 1 1
1944 05 04 1.170000 1 1
1944 05 05 1.170000 1 1
1944 05 06 1.170000 1 1
1944 05 07 1.170000 1 1
1944 05 08 1.170000 1 1
1944 05 09 1.170000 1 1
1944 05 10 1.170000 1 1
1944 05 11 1.170000 1 1
1944 05 12 1.170000 1 1
1944 05 13 1.170000 1 1
1944 05 14 1.170000 1 1
1944 05 15 1.170000 1 1
1944 05 16 1.170000 1 1
1944 05 17 1.170000 1 1
1944 05 18 1.170000 1 1
1944 05 19 1.170000 1 1
1944 05 20 1.170000 1 1
1944 05 21 1.170000 1 1
1944 05 22 1.170000 1 1
1944 05 23 1.170000 1 1
1944 05 24 1.090000 1 1
1944 05 25 1.090000 1 1
1944 05 26 1.090000 1 1
1944 05 27 1.090000 1 1
1944 05 28 1.090000 1 1
1944 05 29 1.090000 1 1
1944 05 30 1.090000 1 1
1944 05 31 1.090000 1 1
1944 06 01 1.090000 1 1
1944 06 02 1.090000 1 1
1944 06 03 1.090000 1 1
1944 06 04 1.090000 1 1
1944 06 05 1.090000 1 1
1944 06 06 1.090000 1 1
1944 06 07 1.090000 1 1
1944 06 08 1.090000 1 1
1944 06 09 1.090000 1 1
1944 06 10 1.090000 1 1
1944 06 11 1.090000 1 1
1944 06 12 1.000000 1 1
1944 06 13 1.000000 1 1
1944 06 14 1.000000 1 1
1944 06 15 1.000000 1 1
1944 06 16 1.000000 1 1
1944 06 17 1.000000 1 1
1944 06 18 1.000000 1 1
1944 06 19 1.000000 1 1
1944 06 20 1.000000 1 1
1944 06 21 1.000000 1 1
1944 06 22 1.000000 1 1
1944 06 23 1.000000 1 1
1944 06 24 1.000000 1 1
1944 06 25 1.000000 1 1
1944 06 26 1.000000 1 1
1944 06 27 1.000000 1 1
1944 06 28 0.920000 1 1
1944 06 29 0.920000 1 1
1944 06 30 0.920000 1 1
1944 07 01 0.920000 1 1
1944 07 02 0.920000 1 1
1944 07 03 0.920000 1 1
1944 07 04 0.920000 1 1
1944 07 05 0.920000 1 1
1944 07 06 0.920000 1 1
1944 07 07 0.920000 1 1
1944 07 08 0.920000 1 1
1944 07 09 0.920000 1 1
1944 07 10 0.920000 1 1
1944 07 11 0.920000 1 1
1944 07 12 0.920000 1 1
1944 07 13 0.920000 1 1
1944 07 14 0.920000 1 1
1944 07 15 0.920000 1 1
1944 07 16 0.920000 1 1
1944 07 17 0.920000 1 1
1944 07 18 0.920000 1 1
1944 07 19 0.920000 1 1
1944 07 20 0.920000 1 1
1944 07 21 0.920000 1 1
1944 07 22 0.920000 1 1
1944 07 23 0.920000 1 1
1944 07 24 0.920000 1 1
1944 07 25 0.920000 1 1
1944 07 26 0.920000 1 1
1944 07 27 0.920000 1 1
1944 07 28 0.920000 1 1
1944 07 29 0.920000 1 1
1944 07 30 0.920000 1 1
1944 07 31 0.920000 1 1
1944 08 01 0.836000 1 1
1944 08 02 0.836000 1 1
1944 08 03 0.836000 1 1
1944 08 04 0.836000 1 1
1944 08 05 0.836000 1 1
1944 08 06 0.836000 1 1
1944 08 07 0.836000 1 1
1944 08 08 0.836000 1 1
1944 08 09 0.836000 1 1
1944 08 10 0.836000 1 1
1944 08 11 0.836000 1 1
1944 08 12 0.836000 1 1
1944 08 13 0.836000 1 1
1944 08 14 0.836000 1 1
1944 08 15 0.836000 1 1
1944 08 16 0.836000 1 1
1944 08 17 0.836000 1 1
1944 08 18 0.836000 1 1
1944 08 19 0.836000 1 1
1944 08 20 0.836000 1 1
1944 08 21 0.836000 1 1
1944 08 22 0.836000 1 1
1944 08 23 0.836000 1 1
1944 08 24 0.836000 1 1
1944 08 25 0.836000 1 1
1944 08 26 0.836000 1 1
1944 08 27 0.836000 1 1
1944 08 28 0.836000 1 1
1944 08 29 0.836000 1 1
1944 08 30 0.836000 1 1
1944 08 31 0.836000 1 1
1944 09 01 0.836000 1 1
1944 09 02 0.836000 1 1
1944 09 03 0.836000 1 1
1944 09 04 0.836000 1 1
1944 09 05 0.836000 1 1
1944 09 06 0.836000 1 1
1944 09 07 0.836000 1 1
1944 09 08 0.836000 1 1
1944 09 09 0.836000 1 1
1944 09 10 0.836000 1 1
1944 09 11 0.836000 1 1
1944 09 12 0.836000 1 1
1944 09 13 0.836000 1 1
1944 09 14 0.836000 1 1
1944 09 15 0.836000 1 1
1944 09 16 0.752000 1 1
1944 09 17 0.752000 1 1
1944 09 18 0.752000 1 1
1944 09 19 0.752000 1 1
1944 09 20 0.752000 1 1
1944 09 21 0.752000 1 1
1944 09 22 0.752000 1 1
1944 09 23 0.752000 1 1
1944 09 24 0.752000 1 1
1944 09 25 0.752000 1 1
1944 09 26 0.752000 1 1
1944 09 27 0.752000 1 1
1944 09 28 0.752000 1 1
1944 09 29 0.752000 1 1
1944 09 30 0.752000 1 1
1944 10 01 0.752000 1 1
1944 10 02 0.752000 1 1
1944 10 03 0.752000 1 1
1944 10 04 0.752000 1 1
1944 10 05 0.752000 1 1
1944 10 06 0.668000 1 1
1944 10 07 0.668000 1 1
1944 10 08 0.668000 1 1
1944 10 09 0.668000 1 1
1944 10 10 0.668000 1 1
1944 10 11 0.668000 1 1
1944 10 12 0.668000 1 1
1944 10 13 0.668000 1 1
1944 10 14 1.000000 1 1
1944 10 15 0.836000 1 1
1944 10 16 0.836000 1 1
1944 10 17 0.836000 1 1
1944 10 18 0.836000 1 1
1944 10 19 4.900000 1 1
1944 10 20 0.836000 1 1
1944 10 21 0.836000 1 1
1944 10 22 0.836000 1 1
1944 10 23 0.836000 1 1
1944 10 24 0.752000 1 1
1944 10 25 0.752000 1 1
1944 10 26 0.752000 1 1
1944 10 27 0.752000 1 1
1944 10 28 0.752000 1 1
1944 10 29 10.900000 1 1
1944 10 30 1.590000 1 1
1944 10 31 1.590000 1 1
1944 11 01 1.170000 1 1
1944 11 02 1.170000 1 1
1944 11 03 1.090000 1 1
1944 11 04 1.090000 1 1
1944 11 05 1.000000 1 1
1944 11 06 1.000000 1 1
1944 11 07 0.920000 1 1
1944 11 08 0.920000 1 1
1944 11 09 1.090000 1 1
1944 11 10 0.920000 1 1
