year month day streamflow_m3s qual_control_by_ana qual_flag
1977 06 07 27.850000 1 1
1977 06 08 27.280000 1 1
1977 06 09 26.710000 1 1
1977 06 10 27.280000 1 1
1977 06 11 27.280000 1 1
1977 06 12 27.850000 1 1
1977 06 13 27.280000 1 1
1977 06 14 27.280000 1 1
1977 06 15 27.850000 1 1
1977 06 16 28.990000 1 1
1977 06 17 30.130000 1 1
1977 06 18 28.990000 1 1
1977 06 19 28.990000 1 1
1977 06 20 28.420000 1 1
1977 06 21 29.560000 1 1
1977 06 22 28.990000 1 1
1977 06 23 32.040000 1 1
1977 06 24 31.370000 1 1
1977 06 25 31.370000 1 1
1977 06 26 30.130000 1 1
1977 06 27 30.130000 1 1
1977 06 28 28.990000 1 1
1977 06 29 27.850000 1 1
1977 06 30 27.280000 1 1
1977 07 01 26.710000 1 1
1977 07 02 25.570000 1 1
1977 07 03 25.000000 1 1
1977 07 04 25.000000 1 1
1977 07 05 25.000000 1 1
1977 07 06 25.570000 1 1
1977 07 07 25.000000 1 1
1977 07 08 24.500000 1 1
1977 07 09 24.000000 1 1
1977 07 10 24.500000 1 1
1977 07 11 24.000000 1 1
1977 07 12 24.000000 1 1
1977 07 13 24.000000 1 1
1977 07 14 23.500000 1 1
1977 07 15 24.000000 1 1
1977 07 16 24.000000 1 1
1977 07 17 23.500000 1 1
1977 07 18 24.000000 1 1
1977 07 19 23.500000 1 1
1977 07 20 23.500000 1 1
1977 07 21 24.000000 1 1
1977 07 22 25.000000 1 1
1977 07 23 39.740000 1 1
1977 07 24 39.740000 1 1
1977 07 25 45.200000 1 1
1977 07 26 35.390000 1 1
1977 07 27 30.130000 1 1
1977 07 28 27.280000 1 1
1977 07 29 25.000000 1 1
1977 07 30 25.000000 1 1
1977 07 31 24.000000 1 1
1977 08 01 23.500000 1 1
1977 08 02 23.000000 1 1
1977 08 03 23.500000 1 1
1977 08 04 24.500000 1 1
1977 08 05 24.500000 1 1
1977 08 06 24.000000 1 1
1977 08 07 24.500000 1 1
1977 08 08 24.000000 1 1
1977 08 09 23.000000 1 1
1977 08 10 23.500000 1 1
1977 08 11 23.500000 1 1
1977 08 12 23.500000 1 1
1977 08 13 23.000000 1 1
1977 08 14 24.500000 1 1
1977 08 15 24.500000 1 1
1977 08 16 25.000000 1 1
1977 08 17 24.000000 1 1
1977 08 18 24.000000 1 1
1977 08 19 23.500000 1 1
1977 08 20 23.000000 1 1
1977 08 21 23.000000 1 1
1977 08 22 24.500000 1 1
1977 08 23 25.000000 1 1
1977 08 24 24.500000 1 1
1977 08 25 23.000000 1 1
1977 08 26 22.500000 1 1
1977 08 27 22.000000 1 1
1977 08 28 22.000000 1 1
1977 08 29 21.500000 1 1
1977 08 30 23.500000 1 1
1977 08 31 27.850000 1 1
1977 09 01 26.710000 1 1
1977 09 02 29.560000 1 1
1977 09 03 30.700000 1 1
1977 09 04 27.850000 1 1
1977 09 05 25.000000 1 1
1977 09 06 30.130000 1 1
1977 09 07 28.990000 1 1
1977 09 08 30.130000 1 1
1977 09 09 29.560000 1 1
1977 09 10 27.280000 1 1
1977 09 11 24.000000 1 1
1977 09 12 22.000000 1 1
1977 09 13 21.000000 1 1
1977 09 14 20.000000 1 1
1977 09 15 20.500000 1 1
1977 09 16 20.500000 1 1
1977 09 17 23.500000 1 1
1977 09 18 25.570000 1 1
1977 09 19 29.560000 1 1
1977 09 20 27.850000 1 1
1977 09 21 25.000000 1 1
1977 09 22 25.000000 1 1
1977 09 23 24.500000 1 1
1977 09 24 29.560000 1 1
1977 09 25 27.280000 1 1
1977 09 26 28.420000 1 1
1977 09 27 26.140000 1 1
1977 09 28 24.000000 1 1
1977 09 29 23.500000 1 1
1977 09 30 22.000000 1 1
1977 10 01 35.390000 1 1
1977 10 02 86.200000 1 1
1977 10 03 60.160000 1 1
1977 10 04 59.150000 1 1
1977 10 05 60.160000 1 1
1977 10 06 66.520000 1 1
1977 10 07 73.480000 1 1
1977 10 08 63.190000 1 1
1977 10 09 60.160000 1 1
1977 10 10 50.540000 1 1
1977 10 11 42.080000 1 1
1977 10 12 34.050000 1 1
1977 10 13 35.390000 1 1
1977 10 14 28.990000 1 1
1977 10 15 27.850000 1 1
1977 10 16 60.160000 1 1
1977 10 17 73.480000 1 1
1977 10 18 60.160000 1 1
1977 10 19 57.130000 1 1
1977 10 20 47.870000 1 1
1977 10 21 36.730000 1 1
1977 10 22 33.380000 1 1
1977 10 23 30.130000 1 1
1977 10 24 28.420000 1 1
1977 10 25 27.280000 1 1
1977 10 26 26.710000 1 1
1977 10 27 25.570000 1 1
1977 10 28 24.500000 1 1
1977 10 29 23.500000 1 1
1977 10 30 24.500000 1 1
1977 10 31 28.420000 1 1
1977 11 01 31.370000 1 1
1977 11 02 34.050000 1 1
1977 11 03 34.720000 1 1
1977 11 04 32.710000 1 1
1977 11 05 30.700000 1 1
1977 11 06 31.370000 1 1
1977 11 07 32.710000 1 1
1977 11 08 30.700000 1 1
1977 11 09 30.130000 1 1
1977 11 10 29.560000 1 1
1977 11 11 28.420000 1 1
1977 11 12 28.990000 1 1
1977 11 13 28.420000 1 1
1977 11 14 31.370000 1 1
1977 11 15 28.990000 1 1
1977 11 16 30.700000 1 1
1977 11 17 32.040000 1 1
1977 11 18 30.700000 1 1
1977 11 19 28.420000 1 1
1977 11 20 27.280000 1 1
1977 11 21 25.000000 1 1
1977 11 22 23.500000 1 1
1977 11 23 24.000000 1 1
1977 11 24 26.140000 1 1
1977 11 25 27.850000 1 1
1977 11 26 39.740000 1 1
1977 11 27 41.300000 1 1
1977 11 28 59.150000 1 1
1977 11 29 50.540000 1 1
1977 11 30 45.200000 1 1
1977 12 01 44.420000 1 1
1977 12 02 47.870000 1 1
1977 12 03 198.500000 1 1
1977 12 04 68.840000 1 1
1977 12 05 59.150000 1 1
1977 12 06 48.760000 1 1
1977 12 07 87.500000 1 1
1977 12 08 68.840000 1 1
1977 12 09 50.540000 1 1
1977 12 10 44.420000 1 1
1977 12 11 53.210000 1 1
1977 12 12 42.860000 1 1
1977 12 13 38.180000 1 1
1977 12 14 34.720000 1 1
1977 12 15 30.700000 1 1
1977 12 16 30.130000 1 1
1977 12 17 30.130000 1 1
1977 12 18 30.130000 1 1
1977 12 19 27.850000 1 1
1977 12 20 25.570000 1 1
1977 12 21 25.000000 1 1
1977 12 22 41.300000 1 1
1977 12 23 44.420000 1 1
1977 12 24 44.420000 1 1
1977 12 25 40.520000 1 1
1977 12 26 36.730000 1 1
1977 12 27 32.710000 1 1
1977 12 28 30.130000 1 1
1977 12 29 27.280000 1 1
1977 12 30 24.000000 1 1
1977 12 31 21.000000 1 1
1978 01 01 30.130000 1 1
1978 01 02 41.300000 1 1
1978 01 03 35.390000 1 1
1978 01 04 34.720000 1 1
1978 01 05 32.040000 1 1
1978 01 06 31.370000 1 1
1978 01 07 27.850000 1 1
1978 01 08 25.570000 1 1
1978 01 09 23.500000 1 1
1978 01 10 23.500000 1 1
1978 01 11 24.500000 1 1
1978 01 12 24.500000 1 1
1978 01 13 23.500000 1 1
1978 01 14 23.500000 1 1
1978 01 15 25.000000 1 1
1978 01 16 39.740000 1 1
1978 01 17 70.000000 1 1
1978 01 18 49.650000 1 1
1978 01 19 32.710000 1 1
1978 01 20 26.710000 1 1
1978 01 21 41.300000 1 1
1978 01 22 46.090000 1 1
1978 01 23 45.200000 1 1
1978 01 24 39.740000 1 1
1978 01 25 34.050000 1 1
1978 01 26 28.990000 1 1
1978 01 27 26.710000 1 1
1978 01 28 32.040000 1 1
1978 01 29 38.960000 1 1
1978 01 30 32.040000 1 1
1978 01 31 30.130000 1 1
1978 02 01 31.370000 1 1
1978 02 02 26.710000 1 1
1978 02 03 30.130000 1 1
1978 02 04 52.320000 1 1
1978 02 05 42.080000 1 1
1978 02 06 35.390000 1 1
1978 02 07 31.370000 1 1
1978 02 08 30.700000 1 1
1978 02 09 28.420000 1 1
1978 02 10 27.280000 1 1
1978 02 11 26.710000 1 1
1978 02 12 26.710000 1 1
1978 02 13 24.500000 1 1
1978 02 14 25.000000 1 1
1978 02 15 27.280000 1 1
1978 02 16 46.980000 1 1
1978 02 17 32.040000 1 1
1978 02 18 28.990000 1 1
1978 02 19 26.710000 1 1
1978 02 20 25.000000 1 1
1978 02 21 23.000000 1 1
1978 02 22 22.000000 1 1
1978 02 23 24.500000 1 1
1978 02 24 37.400000 1 1
1978 02 25 34.720000 1 1
1978 02 26 30.130000 1 1
1978 02 27 26.710000 1 1
1978 02 28 25.570000 1 1
1978 03 01 24.500000 1 1
1978 03 02 30.700000 1 1
1978 03 03 38.960000 1 1
1978 03 04 52.320000 1 1
1978 03 05 56.120000 1 1
1978 03 06 51.430000 1 1
1978 03 07 45.200000 1 1
1978 03 08 36.730000 1 1
1978 03 09 34.720000 1 1
1978 03 10 36.060000 1 1
1978 03 11 51.430000 1 1
1978 03 12 67.680000 1 1
1978 03 13 55.110000 1 1
1978 03 14 52.320000 1 1
1978 03 15 47.870000 1 1
1978 03 16 37.400000 1 1
1978 03 17 30.130000 1 1
1978 03 18 27.850000 1 1
1978 03 19 26.140000 1 1
1978 03 20 25.000000 1 1
1978 03 21 24.500000 1 1
1978 03 22 24.500000 1 1
1978 03 23 24.500000 1 1
1978 03 24 43.640000 1 1
1978 03 25 38.180000 1 1
1978 03 26 37.400000 1 1
1978 03 27 38.960000 1 1
1978 03 28 34.720000 1 1
1978 03 29 48.760000 1 1
1978 03 30 98.740000 1 1
1978 03 31 50.540000 1 1
1978 04 01 40.520000 1 1
1978 04 02 33.380000 1 1
1978 04 03 27.850000 1 1
1978 04 04 30.130000 1 1
1978 04 05 28.420000 1 1
1978 04 06 27.850000 1 1
1978 04 07 27.850000 1 1
1978 04 08 25.570000 1 1
1978 04 09 25.570000 1 1
1978 04 10 25.000000 1 1
1978 04 11 24.500000 1 1
1978 04 12 24.500000 1 1
1978 04 13 24.000000 1 1
1978 04 14 22.000000 1 1
1978 04 15 23.000000 1 1
1978 04 16 23.000000 1 1
1978 04 17 23.500000 1 1
1978 04 18 23.000000 1 1
1978 04 19 24.000000 1 1
1978 04 20 25.000000 1 1
1978 04 21 25.000000 1 1
1978 04 22 23.000000 1 1
1978 04 23 23.500000 1 1
1978 04 24 23.000000 1 1
1978 04 25 23.000000 1 1
1978 04 26 23.000000 1 1
1978 04 27 22.500000 1 1
1978 04 28 22.000000 1 1
1978 04 29 21.500000 1 1
1978 04 30 23.000000 1 1
1978 05 01 23.500000 1 1
1978 05 02 24.500000 1 1
1978 05 03 24.500000 1 1
1978 05 04 23.500000 1 1
1978 05 05 21.500000 1 1
1978 05 06 21.000000 1 1
1978 05 07 21.000000 1 1
1978 05 08 20.500000 1 1
1978 05 09 20.500000 1 1
1978 05 10 20.000000 1 1
1978 05 11 20.000000 1 1
1978 05 12 19.590000 1 1
1978 05 13 19.590000 1 1
1978 05 14 19.590000 1 1
1978 05 15 20.000000 1 1
1978 05 16 30.130000 1 1
1978 05 17 37.400000 1 1
1978 05 18 36.060000 1 1
1978 05 19 29.560000 1 1
1978 05 20 22.500000 1 1
1978 05 21 27.280000 1 1
1978 05 22 26.140000 1 1
1978 05 23 25.000000 1 1
1978 05 24 23.500000 1 1
1978 05 25 22.000000 1 1
1978 05 26 21.500000 1 1
1978 05 27 21.000000 1 1
1978 05 28 21.000000 1 1
1978 05 29 21.000000 1 1
1978 05 30 21.000000 1 1
1978 05 31 20.500000 1 1
1978 06 01 20.000000 1 1
1978 06 02 19.590000 1 1
1978 06 03 19.590000 1 1
1978 06 04 19.590000 1 1
1978 06 05 19.590000 1 1
1978 06 06 19.590000 1 1
1978 06 07 19.590000 1 1
1978 06 08 46.090000 1 1
1978 06 09 61.170000 1 1
1978 06 10 42.080000 1 1
1978 06 11 34.050000 1 1
1978 06 12 28.990000 1 1
1978 06 13 24.500000 1 1
1978 06 14 23.000000 1 1
1978 06 15 22.500000 1 1
1978 06 16 21.500000 1 1
1978 06 17 21.500000 1 1
1978 06 18 21.000000 1 1
1978 06 19 21.000000 1 1
1978 06 20 21.000000 1 1
1978 06 21 23.000000 1 1
1978 06 22 42.860000 1 1
1978 06 23 40.520000 1 1
1978 06 24 36.730000 1 1
1978 06 25 25.000000 1 1
1978 06 26 23.500000 1 1
1978 06 27 22.000000 1 1
1978 06 28 21.000000 1 1
1978 06 29 21.000000 1 1
1978 06 30 20.500000 1 1
1978 07 01 20.500000 1 1
1978 07 02 20.000000 1 1
1978 07 03 20.500000 1 1
1978 07 04 22.500000 1 1
1978 07 05 21.500000 1 1
1978 07 06 21.000000 1 1
1978 07 07 20.500000 1 1
1978 07 08 20.500000 1 1
1978 07 09 20.000000 1 1
1978 07 10 19.590000 1 1
1978 07 11 19.590000 1 1
1978 07 12 19.180000 1 1
1978 07 13 19.180000 1 1
1978 07 14 19.180000 1 1
1978 07 15 19.590000 1 1
1978 07 16 22.000000 1 1
1978 07 17 22.000000 1 1
1978 07 18 23.500000 1 1
1978 07 19 24.500000 1 1
1978 07 20 24.000000 1 1
1978 07 21 27.280000 1 1
1978 07 22 36.730000 1 1
1978 07 23 47.870000 1 1
1978 07 24 36.730000 1 1
1978 07 25 30.700000 1 1
1978 07 26 26.710000 1 1
1978 07 27 24.000000 1 1
1978 07 28 22.500000 1 1
1978 07 29 21.500000 1 1
1978 07 30 21.000000 1 1
1978 07 31 21.500000 1 1
1978 08 01 22.500000 1 1
1978 08 02 23.500000 1 1
1978 08 03 22.500000 1 1
1978 08 04 21.500000 1 1
1978 08 05 20.500000 1 1
1978 08 06 20.000000 1 1
1978 08 07 19.590000 1 1
1978 08 08 19.180000 1 1
1978 08 09 19.180000 1 1
1978 08 10 19.180000 1 1
1978 08 11 19.180000 1 1
1978 08 12 18.770000 1 1
1978 08 13 59.150000 1 1
1978 08 14 49.650000 1 1
1978 08 15 38.960000 1 1
1978 08 16 29.560000 1 1
1978 08 17 23.500000 1 1
1978 08 18 23.500000 1 1
1978 08 19 22.500000 1 1
1978 08 20 22.500000 1 1
1978 08 21 22.000000 1 1
1978 08 22 32.040000 1 1
1978 08 23 28.990000 1 1
1978 08 24 27.280000 1 1
1978 08 25 23.000000 1 1
1978 08 26 24.500000 1 1
1978 08 27 23.000000 1 1
1978 08 28 22.000000 1 1
1978 08 29 22.000000 1 1
1978 08 30 21.500000 1 1
1978 08 31 24.500000 1 1
1978 09 01 20.000000 1 1
1978 09 02 20.000000 1 1
1978 09 03 23.500000 1 1
1978 09 04 51.430000 1 1
1978 09 05 97.320000 1 1
1978 09 06 77.100000 1 1
1978 09 07 57.130000 1 1
1978 09 08 42.080000 1 1
1978 09 09 43.640000 1 1
1978 09 10 17.130000 1 1
1978 09 11 27.850000 1 1
1978 09 12 26.140000 1 1
1978 09 13 25.000000 1 1
1978 09 14 24.500000 1 1
1978 09 15 36.060000 1 1
1978 09 16 38.180000 1 1
1978 09 17 172.200000 1 1
1978 09 18 73.480000 1 1
1978 09 19 26.710000 1 1
1978 09 20 25.570000 1 1
1978 09 21 24.500000 1 1
1978 09 22 23.500000 1 1
1978 09 23 23.000000 1 1
1978 09 24 22.500000 1 1
1978 09 25 22.000000 1 1
1978 09 26 21.500000 1 1
1978 09 27 21.000000 1 1
1978 09 28 21.000000 1 1
1978 09 29 21.000000 1 1
1978 09 30 20.500000 1 1
1978 10 01 20.000000 1 1
1978 10 02 20.000000 1 1
1978 10 03 19.590000 1 1
1978 10 04 19.180000 1 1
1978 10 05 19.180000 1 1
1978 10 06 18.770000 1 1
1978 10 07 19.180000 1 1
1978 10 08 19.180000 1 1
1978 10 09 19.180000 1 1
1978 10 10 19.180000 1 1
1978 10 11 22.000000 1 1
1978 10 12 20.000000 1 1
1978 10 13 19.180000 1 1
1978 10 14 18.770000 1 1
1978 10 15 18.770000 1 1
1978 10 16 18.360000 1 1
1978 10 17 19.590000 1 1
1978 10 18 20.500000 1 1
1978 10 19 24.500000 1 1
1978 10 20 37.400000 1 1
1978 10 21 36.060000 1 1
1978 10 22 32.040000 1 1
1978 10 23 26.140000 1 1
1978 10 24 23.000000 1 1
1978 10 25 20.500000 1 1
1978 10 26 24.000000 1 1
1978 10 27 24.000000 1 1
1978 10 28 20.500000 1 1
1978 10 29 21.000000 1 1
1978 10 30 20.500000 1 1
1978 10 31 20.000000 1 1
1978 11 01 22.500000 1 1
1978 11 02 24.500000 1 1
1978 11 03 26.710000 1 1
1978 11 04 34.720000 1 1
1978 11 05 97.320000 1 1
1978 11 06 111.500000 1 1
1978 11 07 57.130000 1 1
1978 11 08 46.980000 1 1
1978 11 09 41.300000 1 1
1978 11 10 32.710000 1 1
1978 11 11 39.740000 1 1
1978 11 12 36.730000 1 1
1978 11 13 34.050000 1 1
1978 11 14 28.990000 1 1
1978 11 15 26.140000 1 1
1978 11 16 24.500000 1 1
1978 11 17 23.500000 1 1
1978 11 18 23.000000 1 1
1978 11 19 22.000000 1 1
1978 11 20 28.990000 1 1
1978 11 21 28.990000 1 1
1978 11 22 28.420000 1 1
1978 11 23 35.390000 1 1
1978 11 24 39.740000 1 1
1978 11 25 36.060000 1 1
1978 11 26 27.280000 1 1
1978 11 27 27.280000 1 1
1978 11 28 38.180000 1 1
1978 11 29 36.060000 1 1
1978 11 30 31.370000 1 1
1978 12 01 26.710000 1 1
1978 12 02 25.000000 1 1
1978 12 03 23.000000 1 1
1978 12 04 23.500000 1 1
1978 12 05 23.500000 1 1
1978 12 06 25.570000 1 1
1978 12 07 25.000000 1 1
1978 12 08 24.500000 1 1
1978 12 09 23.000000 1 1
1978 12 10 23.500000 1 1
1978 12 11 24.500000 1 1
1978 12 12 26.710000 1 1
1978 12 13 26.140000 1 1
1978 12 14 25.570000 1 1
1978 12 15 27.280000 1 1
1978 12 16 27.280000 1 1
1978 12 17 28.990000 1 1
1978 12 18 32.040000 1 1
1978 12 19 29.560000 1 1
1978 12 20 27.850000 1 1
1978 12 21 26.710000 1 1
1978 12 22 27.280000 1 1
1978 12 23 25.570000 1 1
1978 12 24 23.500000 1 1
1978 12 25 22.500000 1 1
1978 12 26 68.840000 1 1
1978 12 27 138.000000 1 1
1978 12 28 60.160000 1 1
1978 12 29 55.110000 1 1
1978 12 30 58.140000 1 1
1978 12 31 59.150000 1 1
1979 01 01 58.140000 1 1
1979 01 02 57.130000 1 1
1979 01 03 62.180000 1 1
1979 01 04 150.600000 1 1
1979 01 05 72.320000 1 1
1979 01 06 51.430000 1 1
1979 01 07 42.080000 1 1
1979 01 08 39.740000 1 1
1979 01 09 37.400000 1 1
1979 01 10 36.730000 1 1
1979 01 11 33.380000 1 1
1979 01 12 31.370000 1 1
1979 01 13 55.110000 1 1
1979 01 14 77.100000 1 1
1979 01 15 88.800000 1 1
1979 01 16 79.700000 1 1
1979 01 17 61.170000 1 1
1979 01 18 47.870000 1 1
1979 01 19 42.080000 1 1
1979 01 20 39.740000 1 1
1979 01 21 37.400000 1 1
1979 01 22 34.720000 1 1
