year month day streamflow_m3s qual_control_by_ana qual_flag
1977 02 20 11.300000 1 1
1977 02 21 8.020000 1 1
1977 02 22 6.710000 1 1
1977 02 23 5.840000 1 1
1977 02 24 5.260000 1 1
1977 02 25 4.970000 1 1
1977 02 26 7.340000 1 1
1977 02 27 6.420000 1 1
1977 02 28 5.840000 1 1
1977 03 01 5.260000 1 1
1977 03 02 5.840000 1 1
1977 03 03 5.260000 1 1
1977 03 04 4.970000 1 1
1977 03 05 4.680000 1 1
1977 03 06 4.390000 1 1
1977 03 07 4.100000 1 1
1977 03 08 3.900000 1 1
1977 03 09 3.700000 1 1
1977 03 10 3.700000 1 1
1977 03 11 3.700000 1 1
1977 03 12 3.500000 1 1
1977 03 13 3.300000 1 1
1977 03 14 3.100000 1 1
1977 03 15 3.500000 1 1
1977 03 16 30.600000 1 1
1977 03 17 12.200000 1 1
1977 03 18 7.340000 1 1
1977 03 19 5.840000 1 1
1977 03 20 4.390000 1 1
1977 03 21 40.300000 1 1
1977 03 22 15.300000 1 1
1977 03 23 10.400000 1 1
1977 03 24 8.020000 1 1
1977 03 25 7.000000 1 1
1977 03 26 5.840000 1 1
1977 03 27 4.680000 1 1
1977 03 28 10.100000 1 1
1977 03 29 84.000000 1 1
1977 03 30 27.300000 1 1
1977 03 31 19.200000 1 1
1977 04 01 13.000000 1 1
1977 04 02 10.800000 1 1
1977 04 03 9.040000 1 1
1977 04 04 8.020000 1 1
1977 04 05 7.340000 1 1
1977 04 06 7.000000 1 1
1977 04 07 6.710000 1 1
1977 04 08 6.420000 1 1
1977 04 09 6.420000 1 1
1977 04 10 5.840000 1 1
1977 04 11 7.000000 1 1
1977 04 12 6.710000 1 1
1977 04 13 6.420000 1 1
1977 04 14 7.000000 1 1
1977 04 15 50.300000 1 1
1977 04 16 86.000000 1 1
1977 04 17 59.600000 1 1
1977 04 18 97.500000 1 1
1977 04 19 43.200000 1 1
1977 04 20 31.200000 1 1
1977 04 21 24.300000 1 1
1977 04 22 17.200000 1 1
1977 04 23 14.400000 1 1
1977 04 24 13.000000 1 1
1977 04 25 10.800000 1 1
1977 04 26 10.400000 1 1
1977 04 27 9.380000 1 1
1977 04 28 8.360000 1 1
1977 04 29 7.340000 1 1
1977 04 30 7.000000 1 1
1977 05 01 7.000000 1 1
1977 05 02 17.200000 1 1
1977 05 03 11.300000 1 1
1977 05 04 9.040000 1 1
1977 05 05 8.360000 1 1
1977 05 06 9.380000 1 1
1977 05 07 9.720000 1 1
1977 05 08 16.800000 1 1
1977 05 09 13.000000 1 1
1977 05 10 8.700000 1 1
1977 05 11 8.360000 1 1
1977 05 12 8.360000 1 1
1977 05 13 7.680000 1 1
1977 05 14 6.420000 1 1
1977 05 15 5.840000 1 1
1977 05 16 4.970000 1 1
1977 05 17 4.680000 1 1
1977 05 18 4.970000 1 1
1977 05 19 4.680000 1 1
1977 05 20 3.700000 1 1
1977 05 21 3.500000 1 1
1977 05 22 2.900000 1 1
1977 05 23 2.500000 1 1
1977 05 24 2.100000 1 1
1977 05 25 2.100000 1 1
1977 05 26 1.920000 1 1
1977 05 27 1.920000 1 1
1977 05 28 1.740000 1 1
1977 05 29 2.300000 1 1
1977 05 30 20.300000 1 1
1977 05 31 11.700000 1 1
1977 06 01 10.100000 1 1
1977 06 02 7.000000 1 1
1977 06 03 4.680000 1 1
1977 06 04 3.900000 1 1
1977 06 05 3.300000 1 1
1977 06 06 3.100000 1 1
1977 06 07 2.900000 1 1
1977 06 08 2.700000 1 1
1977 06 09 2.500000 1 1
1977 06 10 2.300000 1 1
1977 06 11 2.300000 1 1
1977 06 12 2.100000 1 1
1977 06 13 1.920000 1 1
1977 06 14 1.920000 1 1
1977 06 15 2.100000 1 1
1977 06 16 17.200000 1 1
1977 06 17 7.340000 1 1
1977 06 18 4.970000 1 1
1977 06 19 48.700000 1 1
1977 06 20 24.300000 1 1
1977 06 21 14.800000 1 1
1977 06 22 86.000000 1 1
1977 06 23 41.000000 1 1
1977 06 24 26.700000 1 1
1977 06 25 24.300000 1 1
1977 06 26 19.700000 1 1
1977 06 27 15.300000 1 1
1977 06 28 12.200000 1 1
1977 06 29 43.200000 1 1
1977 06 30 31.900000 1 1
1977 07 01 21.400000 1 1
1977 07 02 15.800000 1 1
1977 07 03 11.300000 1 1
1977 07 04 9.720000 1 1
1977 07 05 8.020000 1 1
1977 07 06 6.710000 1 1
1977 07 07 5.840000 1 1
1977 07 08 4.970000 1 1
1977 07 09 47.800000 1 1
1977 07 10 85.000000 1 1
1977 07 11 35.300000 1 1
1977 07 12 24.300000 1 1
1977 07 13 102.000000 1 1
1977 07 14 41.800000 1 1
1977 07 15 31.200000 1 1
1977 07 16 25.400000 1 1
1977 07 17 19.200000 1 1
1977 07 18 17.200000 1 1
1977 07 19 15.300000 1 1
1977 07 20 13.900000 1 1
1977 07 21 23.100000 1 1
1977 07 22 206.000000 1 1
1977 07 23 72.000000 1 1
1977 07 24 38.800000 1 1
1977 07 25 28.000000 1 1
1977 07 26 22.000000 1 1
1977 07 27 25.400000 1 1
1977 07 28 184.000000 1 1
1977 07 29 69.300000 1 1
1977 07 30 73.000000 1 1
1977 07 31 101.000000 1 1
1977 08 01 91.000000 1 1
1977 08 02 90.000000 1 1
1977 08 03 43.200000 1 1
1977 08 04 134.000000 1 1
1977 08 05 44.700000 1 1
1977 08 06 29.300000 1 1
1977 08 07 25.400000 1 1
1977 08 08 22.000000 1 1
1977 08 09 19.200000 1 1
1977 08 10 16.300000 1 1
1977 08 11 13.900000 1 1
1977 08 12 13.000000 1 1
1977 08 13 139.000000 1 1
1977 08 14 73.000000 1 1
1977 08 15 33.300000 1 1
1977 08 16 25.400000 1 1
1977 08 17 77.000000 1 1
1977 08 18 112.000000 1 1
1977 08 19 50.300000 1 1
1977 08 20 34.000000 1 1
1977 08 21 24.800000 1 1
1977 08 22 20.300000 1 1
1977 08 23 91.000000 1 1
1977 08 24 107.000000 1 1
1977 08 25 67.500000 1 1
1977 08 26 47.000000 1 1
1977 08 27 33.300000 1 1
1977 08 28 26.000000 1 1
1977 08 29 21.400000 1 1
1977 08 30 18.200000 1 1
1977 08 31 15.300000 1 1
1977 09 01 13.500000 1 1
1977 09 02 11.300000 1 1
1977 09 03 9.720000 1 1
1977 09 04 8.700000 1 1
1977 09 05 8.020000 1 1
1977 09 06 7.340000 1 1
1977 09 07 9.720000 1 1
1977 09 08 10.800000 1 1
1977 09 09 10.100000 1 1
1977 09 10 9.040000 1 1
1977 09 11 8.360000 1 1
1977 09 12 7.680000 1 1
1977 09 13 7.340000 1 1
1977 09 14 10.800000 1 1
1977 09 15 57.800000 1 1
1977 09 16 34.700000 1 1
1977 09 17 44.000000 1 1
1977 09 18 40.300000 1 1
1977 09 19 29.300000 1 1
1977 09 20 23.700000 1 1
1977 09 21 20.300000 1 1
1977 09 22 17.700000 1 1
1977 09 23 14.800000 1 1
1977 09 24 26.000000 1 1
1977 09 25 16.800000 1 1
1977 09 26 11.300000 1 1
1977 09 27 10.100000 1 1
1977 09 28 9.040000 1 1
1977 09 29 11.700000 1 1
1977 09 30 13.900000 1 1
1977 10 01 9.380000 1 1
1977 10 02 8.700000 1 1
1977 10 03 8.020000 1 1
1977 10 04 7.340000 1 1
1977 10 05 6.710000 1 1
1977 10 06 6.420000 1 1
1977 10 07 6.130000 1 1
1977 10 08 5.550000 1 1
1977 10 09 5.260000 1 1
1977 10 10 5.550000 1 1
1977 10 11 7.680000 1 1
1977 10 12 10.800000 1 1
1977 10 13 9.040000 1 1
1977 10 14 8.020000 1 1
1977 10 15 9.720000 1 1
1977 10 16 41.000000 1 1
1977 10 17 20.300000 1 1
1977 10 18 12.200000 1 1
1977 10 19 9.720000 1 1
1977 10 20 8.020000 1 1
1977 10 21 7.340000 1 1
1977 10 22 6.420000 1 1
1977 10 23 5.840000 1 1
1977 10 24 5.550000 1 1
1977 10 25 5.550000 1 1
1977 10 26 5.260000 1 1
1977 10 27 4.970000 1 1
1977 10 28 4.970000 1 1
1977 10 29 4.390000 1 1
1977 10 30 4.100000 1 1
1977 10 31 4.100000 1 1
1977 11 01 45.500000 1 1
1977 11 02 59.600000 1 1
1977 11 03 16.800000 1 1
1977 11 04 11.300000 1 1
1977 11 05 9.040000 1 1
1977 11 06 7.680000 1 1
1977 11 07 7.000000 1 1
1977 11 08 6.420000 1 1
1977 11 09 5.840000 1 1
1977 11 10 40.300000 1 1
1977 11 11 34.700000 1 1
1977 11 12 25.400000 1 1
1977 11 13 14.800000 1 1
1977 11 14 12.200000 1 1
1977 11 15 9.720000 1 1
1977 11 16 8.360000 1 1
1977 11 17 7.340000 1 1
1977 11 18 6.710000 1 1
1977 11 19 5.840000 1 1
1977 11 20 4.970000 1 1
1977 11 21 4.390000 1 1
1977 11 22 7.680000 1 1
1977 11 23 12.200000 1 1
1977 11 24 7.680000 1 1
1977 11 25 6.710000 1 1
1977 11 26 6.420000 1 1
1977 11 27 7.340000 1 1
1977 11 28 59.600000 1 1
1977 11 29 17.700000 1 1
1977 11 30 9.720000 1 1
1977 12 01 6.420000 1 1
1977 12 02 5.550000 1 1
1977 12 03 5.260000 1 1
1977 12 04 4.970000 1 1
1977 12 05 4.680000 1 1
1977 12 06 4.680000 1 1
1977 12 07 10.400000 1 1
1977 12 08 10.800000 1 1
1977 12 09 8.700000 1 1
1977 12 10 6.710000 1 1
1977 12 11 4.970000 1 1
1977 12 12 4.390000 1 1
1977 12 13 3.700000 1 1
1977 12 14 3.300000 1 1
1977 12 15 2.700000 1 1
1977 12 16 2.500000 1 1
1977 12 17 2.300000 1 1
1977 12 18 2.300000 1 1
1977 12 19 2.100000 1 1
1977 12 20 1.920000 1 1
1977 12 21 2.100000 1 1
1977 12 22 3.900000 1 1
1977 12 23 8.700000 1 1
1977 12 24 6.130000 1 1
1977 12 25 3.500000 1 1
1977 12 26 2.500000 1 1
1977 12 27 2.100000 1 1
1977 12 28 1.920000 1 1
1977 12 29 1.740000 1 1
1977 12 30 1.740000 1 1
1977 12 31 2.500000 1 1
1978 01 01 7.340000 1 1
1978 01 02 5.550000 1 1
1978 01 03 3.700000 1 1
1978 01 04 3.100000 1 1
1978 01 05 2.700000 1 1
1978 01 06 2.500000 1 1
1978 01 07 2.300000 1 1
1978 01 08 2.100000 1 1
1978 01 09 2.100000 1 1
1978 01 10 1.920000 1 1
1978 01 11 1.920000 1 1
1978 01 12 1.740000 1 1
1978 01 13 1.920000 1 1
1978 01 14 6.130000 1 1
1978 01 15 7.340000 1 1
1978 01 16 4.680000 1 1
1978 01 17 4.100000 1 1
1978 01 18 3.500000 1 1
1978 01 19 2.700000 1 1
1978 01 20 2.100000 1 1
1978 01 21 2.300000 1 1
1978 01 22 2.500000 1 1
1978 01 23 3.100000 1 1
1978 01 24 3.100000 1 1
1978 01 25 3.300000 1 1
1978 01 26 4.100000 1 1
1978 01 27 4.680000 1 1
1978 01 28 4.970000 1 1
1978 01 29 3.100000 1 1
1978 01 30 2.100000 1 1
1978 01 31 1.920000 1 1
1978 02 01 2.300000 1 1
1978 02 02 3.100000 1 1
1978 02 03 3.300000 1 1
1978 02 04 3.100000 1 1
1978 02 05 2.300000 1 1
1978 02 06 2.100000 1 1
1978 02 07 2.100000 1 1
1978 02 08 1.740000 1 1
1978 02 09 1.380000 1 1
1978 02 10 1.380000 1 1
1978 02 11 1.200000 1 1
1978 02 12 2.100000 1 1
1978 02 13 2.900000 1 1
1978 02 14 2.700000 1 1
1978 02 15 2.300000 1 1
1978 02 16 2.100000 1 1
1978 02 17 1.920000 1 1
1978 02 18 1.740000 1 1
1978 02 19 1.560000 1 1
1978 02 20 1.380000 1 1
1978 02 21 1.380000 1 1
1978 02 22 1.200000 1 1
1978 02 23 1.200000 1 1
1978 02 24 1.020000 1 1
1978 02 25 1.020000 1 1
1978 02 26 1.020000 1 1
1978 02 27 0.837000 1 1
1978 02 28 0.837000 1 1
1978 03 01 1.020000 1 1
1978 03 02 1.020000 1 1
1978 03 03 1.020000 1 1
1978 03 04 1.020000 1 1
1978 03 05 1.020000 1 1
1978 03 06 1.020000 1 1
1978 03 07 1.020000 1 1
1978 03 08 1.020000 1 1
1978 03 09 1.020000 1 1
1978 03 10 1.020000 1 1
1978 03 11 0.837000 1 1
1978 03 12 0.837000 1 1
1978 03 13 0.837000 1 1
1978 03 14 0.837000 1 1
1978 03 15 0.656000 1 1
1978 03 16 0.476000 1 1
1978 03 17 0.476000 1 1
1978 03 18 0.295000 1 1
1978 03 19 0.295000 1 1
1978 03 20 0.476000 1 1
1978 03 21 0.295000 1 1
1978 03 22 0.295000 1 1
1978 03 23 0.295000 1 1
1978 03 24 0.295000 1 1
1978 03 25 0.295000 1 1
1978 03 26 0.295000 1 1
1978 03 27 0.837000 1 1
1978 03 28 1.020000 1 1
1978 03 29 1.380000 1 1
1978 03 30 1.740000 1 1
1978 03 31 1.740000 1 1
1978 04 01 1.380000 1 1
1978 04 02 1.200000 1 1
1978 04 03 1.020000 1 1
1978 04 04 1.020000 1 1
1978 04 05 0.837000 1 1
1978 04 06 0.656000 1 1
1978 04 07 0.476000 1 1
1978 04 08 0.476000 1 1
1978 04 09 0.265000 1 1
1978 04 10 0.265000 1 1
1978 04 11 0.265000 1 1
1978 04 12 0.265000 1 1
1978 04 13 0.265000 1 1
1978 04 14 0.656000 1 1
1978 04 15 0.656000 1 1
1978 04 16 0.265000 1 1
1978 04 17 0.265000 1 1
1978 04 18 0.476000 1 1
1978 04 19 0.656000 1 1
1978 04 20 0.656000 1 1
1978 04 21 0.656000 1 1
1978 04 22 0.656000 1 1
1978 04 23 0.656000 1 1
1978 04 24 0.656000 1 1
1978 04 25 0.476000 1 1
1978 04 26 0.147000 1 1
1978 04 27 0.147000 1 1
1978 04 28 0.147000 1 1
1978 04 29 0.147000 1 1
1978 04 30 0.147000 1 1
1978 05 01 0.118000 1 1
1978 05 02 0.118000 1 1
1978 05 03 0.118000 1 1
1978 05 04 0.118000 1 1
1978 05 05 0.118000 1 1
1978 05 06 0.295000 1 1
1978 05 07 1.020000 1 1
1978 05 08 1.020000 1 1
1978 05 09 1.020000 1 1
1978 05 10 1.020000 1 1
1978 05 11 0.476000 1 1
1978 05 12 0.656000 1 1
1978 05 13 0.118000 1 1
1978 05 14 0.118000 1 1
1978 05 15 0.118000 1 1
1978 05 16 0.295000 1 1
1978 05 17 0.295000 1 1
1978 05 18 0.476000 1 1
1978 05 19 1.560000 1 1
1978 05 20 1.920000 1 1
1978 05 21 1.740000 1 1
1978 05 22 1.740000 1 1
1978 05 23 1.560000 1 1
1978 05 24 1.560000 1 1
1978 05 25 1.380000 1 1
1978 05 26 1.380000 1 1
1978 05 27 1.380000 1 1
1978 05 28 1.200000 1 1
1978 05 29 0.118000 1 1
1978 05 30 0.118000 1 1
1978 05 31 0.118000 1 1
1978 06 01 0.118000 1 1
1978 06 02 0.147000 1 1
1978 06 03 0.147000 1 1
1978 06 04 0.118000 1 1
1978 06 05 0.147000 1 1
1978 06 06 0.147000 1 1
1978 06 07 0.118000 1 1
1978 06 08 0.476000 1 1
1978 06 09 0.476000 1 1
1978 06 10 0.476000 1 1
1978 06 11 0.476000 1 1
1978 06 12 0.476000 1 1
1978 06 13 0.476000 1 1
1978 06 14 0.476000 1 1
1978 06 15 0.476000 1 1
1978 06 16 0.476000 1 1
1978 06 17 1.200000 1 1
1978 06 18 1.920000 1 1
1978 06 19 2.100000 1 1
1978 06 20 3.100000 1 1
1978 06 21 3.300000 1 1
1978 06 22 5.550000 1 1
1978 06 23 5.260000 1 1
1978 06 24 3.900000 1 1
1978 06 25 3.100000 1 1
1978 06 26 2.900000 1 1
1978 06 27 3.700000 1 1
1978 06 28 3.500000 1 1
1978 06 29 2.900000 1 1
1978 06 30 2.700000 1 1
1978 07 01 2.500000 1 1
1978 07 02 2.500000 1 1
1978 07 03 2.500000 1 1
1978 07 04 2.700000 1 1
1978 07 05 2.900000 1 1
1978 07 06 2.700000 1 1
1978 07 07 2.500000 1 1
1978 07 08 2.300000 1 1
1978 07 09 2.100000 1 1
1978 07 10 1.740000 1 1
1978 07 11 1.560000 1 1
1978 07 12 1.380000 1 1
1978 07 13 1.560000 1 1
1978 07 14 1.740000 1 1
1978 07 15 2.300000 1 1
1978 07 16 3.500000 1 1
1978 07 17 7.680000 1 1
1978 07 18 10.400000 1 1
1978 07 19 12.200000 1 1
1978 07 20 23.100000 1 1
1978 07 21 102.000000 1 1
1978 07 22 81.000000 1 1
1978 07 23 59.600000 1 1
1978 07 24 41.800000 1 1
1978 07 25 18.200000 1 1
1978 07 26 13.500000 1 1
1978 07 27 18.700000 1 1
1978 07 28 53.600000 1 1
1978 07 29 36.000000 1 1
1978 07 30 22.500000 1 1
1978 07 31 20.300000 1 1
1978 08 01 32.600000 1 1
1978 08 02 22.000000 1 1
1978 08 03 13.000000 1 1
1978 08 04 11.700000 1 1
1978 08 05 10.100000 1 1
1978 08 06 8.700000 1 1
1978 08 07 7.680000 1 1
1978 08 08 6.710000 1 1
1978 08 09 6.130000 1 1
1978 08 10 7.000000 1 1
1978 08 11 8.700000 1 1
1978 08 12 14.400000 1 1
1978 08 13 10.400000 1 1
1978 08 14 8.360000 1 1
1978 08 15 6.710000 1 1
1978 08 16 6.420000 1 1
1978 08 17 6.130000 1 1
1978 08 18 5.260000 1 1
1978 08 19 4.680000 1 1
1978 08 20 4.100000 1 1
1978 08 21 3.900000 1 1
1978 08 22 3.700000 1 1
1978 08 23 3.300000 1 1
1978 08 24 3.900000 1 1
1978 08 25 4.390000 1 1
1978 08 26 3.900000 1 1
1978 08 27 3.700000 1 1
1978 08 28 3.500000 1 1
1978 08 29 3.300000 1 1
1978 08 30 3.700000 1 1
1978 08 31 9.380000 1 1
1978 09 01 8.700000 1 1
1978 09 02 6.420000 1 1
1978 09 03 4.970000 1 1
1978 09 04 4.100000 1 1
1978 09 05 3.700000 1 1
1978 09 06 3.300000 1 1
1978 09 07 13.500000 1 1
1978 09 08 19.700000 1 1
1978 09 09 26.700000 1 1
1978 09 10 13.900000 1 1
1978 09 11 10.800000 1 1
1978 09 12 8.360000 1 1
1978 09 13 6.710000 1 1
1978 09 14 22.000000 1 1
1978 09 15 36.000000 1 1
1978 09 16 26.000000 1 1
1978 09 17 15.300000 1 1
1978 09 18 11.700000 1 1
1978 09 19 10.100000 1 1
1978 09 20 9.040000 1 1
1978 09 21 8.360000 1 1
1978 09 22 7.000000 1 1
1978 09 23 6.130000 1 1
1978 09 24 5.260000 1 1
1978 09 25 4.970000 1 1
1978 09 26 4.680000 1 1
1978 09 27 4.390000 1 1
1978 09 28 4.100000 1 1
1978 09 29 3.900000 1 1
1978 09 30 3.700000 1 1
1978 10 01 3.500000 1 1
1978 10 02 3.100000 1 1
1978 10 03 3.500000 1 1
1978 10 04 4.100000 1 1
1978 10 05 6.130000 1 1
1978 10 06 6.420000 1 1
1978 10 07 4.970000 1 1
1978 10 08 3.700000 1 1
1978 10 09 3.300000 1 1
1978 10 10 3.100000 1 1
1978 10 11 3.100000 1 1
1978 10 12 2.900000 1 1
1978 10 13 2.700000 1 1
1978 10 14 3.300000 1 1
1978 10 15 3.700000 1 1
1978 10 16 3.500000 1 1
1978 10 17 3.300000 1 1
1978 10 18 3.100000 1 1
1978 10 19 2.900000 1 1
1978 10 20 2.500000 1 1
1978 10 21 2.300000 1 1
1978 10 22 2.100000 1 1
1978 10 23 1.920000 1 1
1978 10 24 1.740000 1 1
1978 10 25 2.500000 1 1
1978 10 26 6.710000 1 1
1978 10 27 10.400000 1 1
1978 10 28 11.700000 1 1
1978 10 29 8.360000 1 1
1978 10 30 5.550000 1 1
1978 10 31 12.600000 1 1
1978 11 01 15.300000 1 1
1978 11 02 7.680000 1 1
1978 11 03 12.200000 1 1
1978 11 04 112.000000 1 1
1978 11 05 63.000000 1 1
1978 11 06 23.100000 1 1
1978 11 07 13.900000 1 1
1978 11 08 9.720000 1 1
1978 11 09 7.680000 1 1
1978 11 10 9.380000 1 1
1978 11 11 9.380000 1 1
1978 11 12 8.360000 1 1
1978 11 13 7.680000 1 1
1978 11 14 6.710000 1 1
1978 11 15 5.550000 1 1
1978 11 16 4.390000 1 1
1978 11 17 3.500000 1 1
1978 11 18 143.000000 1 1
1978 11 19 264.000000 1 1
1978 11 20 133.000000 1 1
1978 11 21 132.000000 1 1
1978 11 22 66.600000 1 1
1978 11 23 44.000000 1 1
1978 11 24 34.000000 1 1
1978 11 25 22.500000 1 1
1978 11 26 40.300000 1 1
1978 11 27 57.800000 1 1
1978 11 28 33.300000 1 1
1978 11 29 22.000000 1 1
1978 11 30 17.200000 1 1
1978 12 01 13.900000 1 1
1978 12 02 11.700000 1 1
1978 12 03 10.400000 1 1
1978 12 04 110.000000 1 1
1978 12 05 102.000000 1 1
1978 12 06 57.000000 1 1
1978 12 07 34.700000 1 1
1978 12 08 22.500000 1 1
1978 12 09 17.700000 1 1
1978 12 10 14.400000 1 1
1978 12 11 12.600000 1 1
1978 12 12 10.400000 1 1
1978 12 13 9.380000 1 1
1978 12 14 20.800000 1 1
1978 12 15 14.400000 1 1
1978 12 16 9.040000 1 1
1978 12 17 7.340000 1 1
1978 12 18 5.550000 1 1
1978 12 19 5.550000 1 1
1978 12 20 4.680000 1 1
1978 12 21 4.100000 1 1
1978 12 22 3.700000 1 1
1978 12 23 3.500000 1 1
1978 12 24 3.300000 1 1
1978 12 25 3.100000 1 1
1978 12 26 3.100000 1 1
1978 12 27 2.900000 1 1
1978 12 28 2.900000 1 1
1978 12 29 2.700000 1 1
1978 12 30 2.500000 1 1
1978 12 31 2.500000 1 1
1979 01 01 2.500000 1 1
1979 01 02 2.300000 1 1
1979 01 03 2.300000 1 1
1979 01 04 2.100000 1 1
1979 01 05 2.100000 1 1
1979 01 06 1.920000 1 1
1979 01 07 1.740000 1 1
1979 01 08 1.560000 1 1
1979 01 09 1.380000 1 1
1979 01 10 1.380000 1 1
1979 01 11 1.200000 1 1
1979 01 12 1.200000 1 1
1979 01 13 1.020000 1 1
1979 01 14 1.020000 1 1
1979 01 15 0.837000 1 1
1979 01 16 0.837000 1 1
1979 01 17 1.200000 1 1
1979 01 18 0.656000 1 1
1979 01 19 0.656000 1 1
1979 01 20 0.476000 1 1
1979 01 21 0.476000 1 1
1979 01 22 0.295000 1 1
1979 01 23 0.295000 1 1
1979 01 24 0.295000 1 1
1979 01 25 0.295000 1 1
1979 01 26 0.265000 1 1
1979 01 27 0.265000 1 1
1979 01 28 0.265000 1 1
1979 01 29 0.236000 1 1
1979 01 30 0.236000 1 1
1979 01 31 0.236000 1 1
1979 02 01 0.236000 1 1
1979 02 02 0.236000 1 1
1979 02 03 0.236000 1 1
1979 02 04 0.236000 1 1
1979 02 05 0.236000 1 1
1979 02 06 0.236000 1 1
1979 02 07 0.236000 1 1
1979 02 08 0.236000 1 1
1979 02 09 0.265000 1 1
1979 02 10 0.295000 1 1
1979 02 11 0.476000 1 1
1979 02 12 0.837000 1 1
1979 02 13 0.837000 1 1
1979 02 14 0.476000 1 1
1979 02 15 1.020000 1 1
1979 02 16 1.740000 1 1
1979 02 17 2.300000 1 1
1979 02 18 2.900000 1 1
1979 02 19 4.390000 1 1
1979 02 20 3.500000 1 1
1979 02 21 2.700000 1 1
1979 02 22 2.300000 1 1
1979 02 23 2.100000 1 1
1979 02 24 1.920000 1 1
1979 02 25 1.740000 1 1
1979 02 26 1.560000 1 1
1979 02 27 1.380000 1 1
1979 02 28 1.560000 1 1
1979 03 01 14.800000 1 1
1979 03 02 8.700000 1 1
1979 03 03 5.550000 1 1
1979 03 04 4.680000 1 1
1979 03 05 2.700000 1 1
1979 03 06 2.100000 1 1
1979 03 07 1.740000 1 1
1979 03 08 1.560000 1 1
1979 03 09 1.740000 1 1
1979 03 10 2.500000 1 1
1979 03 11 3.100000 1 1
1979 03 12 3.700000 1 1
1979 03 13 3.100000 1 1
1979 03 14 2.300000 1 1
1979 03 15 1.920000 1 1
1979 03 16 1.560000 1 1
1979 03 17 1.560000 1 1
1979 03 18 1.380000 1 1
1979 03 19 1.380000 1 1
1979 03 20 1.200000 1 1
1979 03 21 1.020000 1 1
1979 03 22 1.020000 1 1
1979 03 23 0.837000 1 1
1979 03 24 0.656000 1 1
1979 03 25 0.656000 1 1
