year month day streamflow_m3s qual_control_by_ana qual_flag
1967 11 16 402.000000 1 1
1967 11 17 360.000000 1 1
1967 11 18 321.000000 1 1
1967 11 19 298.000000 1 1
1967 11 20 284.000000 1 1
1967 11 21 254.000000 1 1
1967 11 22 224.000000 1 1
1967 11 23 195.000000 1 1
1967 11 24 170.000000 1 1
1967 11 25 161.000000 1 1
1967 11 26 156.000000 1 1
1967 11 27 151.000000 1 1
1967 11 28 148.000000 1 1
1967 11 29 145.000000 1 1
1967 11 30 141.000000 1 1
1967 12 01 130.000000 1 1
1967 12 02 138.000000 1 1
1967 12 03 153.000000 1 1
1967 12 04 204.000000 1 1
1967 12 05 261.000000 1 1
1967 12 06 293.000000 1 1
1967 12 07 271.000000 1 1
1967 12 08 241.000000 1 1
1967 12 09 204.000000 1 1
1967 12 10 175.000000 1 1
1967 12 11 153.000000 1 1
1967 12 12 138.000000 1 1
1967 12 13 123.000000 1 1
1967 12 14 109.000000 1 1
1967 12 15 102.000000 1 1
1967 12 16 92.800000 1 1
1967 12 17 85.000000 1 1
1967 12 18 79.600000 1 1
1967 12 19 74.500000 1 1
1967 12 20 72.500000 1 1
1967 12 21 70.400000 1 1
1967 12 22 70.400000 1 1
1967 12 23 69.400000 1 1
1967 12 24 66.500000 1 1
1967 12 25 62.700000 1 1
1967 12 26 56.300000 1 1
1967 12 27 51.000000 1 1
1967 12 28 49.400000 1 1
1967 12 29 47.000000 1 1
1967 12 30 45.500000 1 1
1967 12 31 43.100000 1 1
1968 01 01 41.600000 1 1
1968 01 02 40.200000 1 1
1968 01 03 43.100000 1 1
1968 01 04 41.600000 1 1
1968 01 05 40.200000 1 1
1968 01 06 39.400000 1 1
1968 01 07 41.600000 1 1
1968 01 08 45.500000 1 1
1968 01 09 41.600000 1 1
1968 01 10 40.200000 1 1
1968 01 11 38.700000 1 1
1968 01 12 41.600000 1 1
1968 01 13 47.800000 1 1
1968 01 14 54.500000 1 1
1968 01 15 52.800000 1 1
1968 01 16 47.800000 1 1
1968 01 17 43.900000 1 1
1968 01 18 41.600000 1 1
1968 01 19 40.200000 1 1
1968 01 20 39.400000 1 1
1968 01 21 38.700000 1 1
1968 01 22 37.300000 1 1
1968 01 23 35.800000 1 1
1968 01 24 34.500000 1 1
1968 01 25 33.100000 1 1
1968 01 26 33.100000 1 1
1968 01 27 35.100000 1 1
1968 01 28 36.500000 1 1
1968 01 29 37.300000 1 1
1968 01 30 38.700000 1 1
1968 01 31 40.200000 1 1
1968 02 01 42.400000 1 1
1968 02 02 41.600000 1 1
1968 02 03 39.400000 1 1
1968 02 04 37.300000 1 1
1968 02 05 35.800000 1 1
1968 02 06 34.500000 1 1
1968 02 07 34.500000 1 1
1968 02 08 35.800000 1 1
1968 02 09 37.300000 1 1
1968 02 10 39.400000 1 1
1968 02 11 41.600000 1 1
1968 02 12 46.300000 1 1
1968 02 13 68.400000 1 1
1968 02 14 150.000000 1 1
1968 02 15 145.000000 1 1
1968 02 16 101.000000 1 1
1968 02 17 80.700000 1 1
1968 02 18 64.600000 1 1
1968 02 19 56.300000 1 1
1968 02 20 49.400000 1 1
1968 02 21 44.700000 1 1
1968 02 22 41.600000 1 1
1968 02 23 40.200000 1 1
1968 02 24 38.700000 1 1
1968 02 25 36.500000 1 1
1968 02 26 34.500000 1 1
1968 02 27 33.100000 1 1
1968 02 28 32.400000 1 1
1968 02 29 31.800000 1 1
1968 03 01 31.800000 1 1
1968 03 02 31.100000 1 1
1968 03 03 30.400000 1 1
1968 03 04 30.400000 1 1
1968 03 05 29.800000 1 1
1968 03 06 29.800000 1 1
1968 03 07 29.800000 1 1
1968 03 08 29.800000 1 1
1968 03 09 29.100000 1 1
1968 03 10 29.100000 1 1
1968 03 11 28.500000 1 1
1968 03 12 28.500000 1 1
1968 03 13 28.500000 1 1
1968 03 14 28.000000 1 1
1968 03 15 37.300000 1 1
1968 03 16 52.800000 1 1
1968 03 17 69.400000 1 1
1968 03 18 67.500000 1 1
1968 03 19 56.300000 1 1
1968 03 20 58.900000 1 1
1968 03 21 113.000000 1 1
1968 03 22 115.000000 1 1
1968 03 23 108.000000 1 1
1968 03 24 95.100000 1 1
1968 03 25 88.300000 1 1
1968 03 26 86.100000 1 1
1968 03 27 91.600000 1 1
1968 03 28 97.400000 1 1
1968 03 29 99.700000 1 1
1968 03 30 108.000000 1 1
1968 03 31 122.000000 1 1
1968 04 01 133.000000 1 1
1968 04 02 145.000000 1 1
1968 04 03 164.000000 1 1
1968 04 04 176.000000 1 1
1968 04 05 192.000000 1 1
1968 04 06 197.000000 1 1
1968 04 07 190.000000 1 1
1968 04 08 175.000000 1 1
1968 04 09 150.000000 1 1
1968 04 10 133.000000 1 1
1968 04 11 119.000000 1 1
1968 04 12 105.000000 1 1
1968 04 13 92.800000 1 1
1968 04 14 85.000000 1 1
1968 04 15 80.700000 1 1
1968 04 16 75.500000 1 1
1968 04 17 73.500000 1 1
1968 04 18 71.400000 1 1
1968 04 19 72.500000 1 1
1968 04 20 78.600000 1 1
1968 04 21 88.300000 1 1
1968 04 22 90.500000 1 1
1968 04 23 90.500000 1 1
1968 04 24 87.200000 1 1
1968 04 25 84.000000 1 1
1968 04 26 84.000000 1 1
1968 04 27 85.000000 1 1
1968 04 28 92.800000 1 1
1968 04 29 117.000000 1 1
1968 04 30 148.000000 1 1
1968 05 01 164.000000 1 1
1968 05 02 185.000000 1 1
1968 05 03 188.000000 1 1
1968 05 04 168.000000 1 1
1968 05 05 151.000000 1 1
1968 05 06 142.000000 1 1
1968 05 07 130.000000 1 1
1968 05 08 123.000000 1 1
1968 05 09 113.000000 1 1
1968 05 10 102.000000 1 1
1968 05 11 99.700000 1 1
1968 05 12 99.700000 1 1
1968 05 13 99.700000 1 1
1968 05 14 99.700000 1 1
1968 05 15 95.100000 1 1
1968 05 16 95.100000 1 1
1968 05 17 92.800000 1 1
1968 05 18 90.500000 1 1
1968 05 19 92.800000 1 1
1968 05 20 93.900000 1 1
1968 05 21 95.100000 1 1
1968 05 22 96.200000 1 1
1968 05 23 95.100000 1 1
1968 05 24 92.800000 1 1
1968 05 25 90.500000 1 1
1968 05 26 88.300000 1 1
1968 05 27 88.300000 1 1
1968 05 28 88.300000 1 1
1968 05 29 97.400000 1 1
1968 05 30 95.100000 1 1
1968 05 31 92.800000 1 1
1968 06 01 99.700000 1 1
1968 06 02 113.000000 1 1
1968 06 03 133.000000 1 1
1968 06 04 151.000000 1 1
1968 06 05 164.000000 1 1
1968 06 06 173.000000 1 1
1968 06 07 176.000000 1 1
1968 06 08 161.000000 1 1
1968 06 09 145.000000 1 1
1968 06 10 139.000000 1 1
1968 06 11 142.000000 1 1
1968 06 12 144.000000 1 1
1968 06 13 133.000000 1 1
1968 06 14 127.000000 1 1
1968 06 15 127.000000 1 1
1968 06 16 129.000000 1 1
1968 06 17 127.000000 1 1
1968 06 18 126.000000 1 1
1968 06 19 126.000000 1 1
1968 06 20 133.000000 1 1
1968 06 21 147.000000 1 1
1968 06 22 168.000000 1 1
1968 06 23 187.000000 1 1
1968 06 24 199.000000 1 1
1968 06 25 195.000000 1 1
1968 06 26 185.000000 1 1
1968 06 27 175.000000 1 1
1968 06 28 164.000000 1 1
1968 06 29 156.000000 1 1
1968 06 30 148.000000 1 1
1968 07 01 139.000000 1 1
1968 07 02 127.000000 1 1
1968 07 03 116.000000 1 1
1968 07 04 113.000000 1 1
1968 07 05 130.000000 1 1
1968 07 06 155.000000 1 1
1968 07 07 175.000000 1 1
1968 07 08 209.000000 1 1
1968 07 09 220.000000 1 1
1968 07 10 222.000000 1 1
1968 07 11 235.000000 1 1
1968 07 12 246.000000 1 1
1968 07 13 242.000000 1 1
1968 07 14 235.000000 1 1
1968 07 15 242.000000 1 1
1968 07 16 235.000000 1 1
1968 07 17 227.000000 1 1
1968 07 18 235.000000 1 1
1968 07 19 271.000000 1 1
1968 07 20 321.000000 1 1
1968 07 21 360.000000 1 1
1968 07 22 410.000000 1 1
1968 07 23 458.000000 1 1
1968 07 24 499.000000 1 1
1968 07 25 536.000000 1 1
1968 07 26 571.000000 1 1
1968 07 27 587.000000 1 1
1968 07 28 594.000000 1 1
1968 07 29 581.000000 1 1
1968 07 30 552.000000 1 1
1968 07 31 496.000000 1 1
1968 08 01 435.000000 1 1
1968 08 02 375.000000 1 1
1968 08 03 326.000000 1 1
1968 08 04 289.000000 1 1
1968 08 05 267.000000 1 1
1968 08 06 237.000000 1 1
1968 08 07 213.000000 1 1
1968 08 08 195.000000 1 1
1968 08 09 187.000000 1 1
1968 08 10 180.000000 1 1
1968 08 11 173.000000 1 1
1968 08 12 168.000000 1 1
1968 08 13 158.000000 1 1
1968 08 14 148.000000 1 1
1968 08 15 139.000000 1 1
1968 08 16 130.000000 1 1
1968 08 17 120.000000 1 1
1968 08 18 113.000000 1 1
1968 08 19 108.000000 1 1
1968 08 20 105.000000 1 1
1968 08 21 130.000000 1 1
1968 08 22 145.000000 1 1
1968 08 23 139.000000 1 1
1968 08 24 122.000000 1 1
1968 08 25 109.000000 1 1
1968 08 26 99.700000 1 1
1968 08 27 97.400000 1 1
1968 08 28 95.100000 1 1
1968 08 29 93.900000 1 1
1968 08 30 90.500000 1 1
1968 08 31 88.300000 1 1
1968 09 01 86.100000 1 1
1968 09 02 81.800000 1 1
1968 09 03 79.600000 1 1
1968 09 04 77.600000 1 1
1968 09 05 75.500000 1 1
1968 09 06 73.500000 1 1
1968 09 07 72.500000 1 1
1968 09 08 69.400000 1 1
1968 09 09 69.400000 1 1
1968 09 10 67.500000 1 1
1968 09 11 65.600000 1 1
1968 09 12 63.600000 1 1
1968 09 13 61.700000 1 1
1968 09 14 63.600000 1 1
1968 09 15 71.400000 1 1
1968 09 16 88.300000 1 1
1968 09 17 103.000000 1 1
1968 09 18 123.000000 1 1
1968 09 19 144.000000 1 1
1968 09 20 213.000000 1 1
1968 09 21 284.000000 1 1
1968 09 22 375.000000 1 1
1968 09 23 487.000000 1 1
1968 09 24 511.000000 1 1
1968 09 25 502.000000 1 1
1968 09 26 490.000000 1 1
1968 09 27 487.000000 1 1
1968 09 28 475.000000 1 1
1968 09 29 493.000000 1 1
1968 09 30 481.000000 1 1
1968 10 01 484.000000 1 1
1968 10 02 484.000000 1 1
1968 10 03 475.000000 1 1
1968 10 04 472.000000 1 1
1968 10 05 475.000000 1 1
1968 10 06 616.000000 1 1
1968 10 07 744.000000 1 1
1968 10 08 744.000000 1 1
1968 10 09 764.000000 1 1
1968 10 10 823.000000 1 1
1968 10 11 891.000000 1 1
1968 10 12 922.000000 1 1
1968 10 13 864.000000 1 1
1968 10 14 823.000000 1 1
1968 10 15 715.000000 1 1
1968 10 16 594.000000 1 1
1968 10 17 449.000000 1 1
1968 10 18 353.000000 1 1
1968 10 19 295.000000 1 1
1968 10 20 273.000000 1 1
1968 10 21 263.000000 1 1
1968 10 22 239.000000 1 1
1968 10 23 213.000000 1 1
1968 10 24 192.000000 1 1
1968 10 25 158.000000 1 1
1968 10 26 164.000000 1 1
1968 10 27 229.000000 1 1
1968 10 28 300.000000 1 1
1968 10 29 472.000000 1 1
1968 10 30 626.000000 1 1
1968 10 31 724.000000 1 1
1968 11 01 810.000000 1 1
1968 11 02 857.000000 1 1
1968 11 03 857.000000 1 1
1968 11 04 823.000000 1 1
1968 11 05 771.000000 1 1
1968 11 06 781.000000 1 1
1968 11 07 777.000000 1 1
1968 11 08 790.000000 1 1
1968 11 09 878.000000 1 1
1968 11 10 973.000000 1 1
1968 11 11 1055.000000 1 1
1968 11 12 1151.000000 1 1
1968 11 13 1277.000000 1 1
1968 11 14 1349.000000 1 1
1968 11 15 1415.000000 1 1
1968 11 16 1423.000000 1 1
1968 11 17 1415.000000 1 1
1968 11 18 1390.000000 1 1
1968 11 19 1329.000000 1 1
1968 11 20 1229.000000 1 1
1968 11 21 1104.000000 1 1
1968 11 22 973.000000 1 1
1968 11 23 804.000000 1 1
1968 11 24 629.000000 1 1
1968 11 25 466.000000 1 1
1968 11 26 375.000000 1 1
1968 11 27 309.000000 1 1
1968 11 28 258.000000 1 1
1968 11 29 220.000000 1 1
1968 11 30 192.000000 1 1
1968 12 01 163.000000 1 1
1968 12 02 141.000000 1 1
1968 12 03 123.000000 1 1
1968 12 04 113.000000 1 1
1968 12 05 99.700000 1 1
1968 12 06 88.300000 1 1
1968 12 07 81.800000 1 1
1968 12 08 75.500000 1 1
1968 12 09 67.500000 1 1
1968 12 10 63.600000 1 1
1968 12 11 49.400000 1 1
1968 12 12 45.500000 1 1
1968 12 13 43.900000 1 1
1968 12 14 47.000000 1 1
1968 12 15 51.000000 1 1
1968 12 16 71.400000 1 1
1968 12 17 79.600000 1 1
1968 12 18 86.100000 1 1
1968 12 19 67.500000 1 1
1968 12 20 106.000000 1 1
1968 12 21 199.000000 1 1
1968 12 22 275.000000 1 1
1968 12 23 432.000000 1 1
1968 12 24 463.000000 1 1
1968 12 25 405.000000 1 1
1968 12 26 381.000000 1 1
1968 12 27 350.000000 1 1
1968 12 28 321.000000 1 1
1968 12 29 284.000000 1 1
1968 12 30 254.000000 1 1
1968 12 31 231.000000 1 1
1969 01 01 233.000000 1 1
1969 01 02 229.000000 1 1
1969 01 03 227.000000 1 1
1969 01 04 224.000000 1 1
1969 01 05 363.000000 1 1
1969 01 06 555.000000 1 1
1969 01 07 632.000000 1 1
1969 01 08 850.000000 1 1
1969 01 09 990.000000 1 1
1969 01 10 1190.000000 1 1
1969 01 11 1277.000000 1 1
1969 01 12 1333.000000 1 1
1969 01 13 1317.000000 1 1
1969 01 14 1245.000000 1 1
1969 01 15 1151.000000 1 1
1969 01 16 1018.000000 1 1
1969 01 17 871.000000 1 1
1969 01 18 691.000000 1 1
1969 01 19 499.000000 1 1
1969 01 20 365.000000 1 1
1969 01 21 278.000000 1 1
1969 01 22 227.000000 1 1
1969 01 23 193.000000 1 1
1969 01 24 158.000000 1 1
1969 01 25 142.000000 1 1
1969 01 26 124.000000 1 1
1969 01 27 119.000000 1 1
1969 01 28 102.000000 1 1
1969 01 29 96.200000 1 1
1969 01 30 90.500000 1 1
1969 01 31 87.200000 1 1
1969 02 01 92.800000 1 1
1969 02 02 99.700000 1 1
1969 02 03 110.000000 1 1
1969 02 04 98.500000 1 1
1969 02 05 89.400000 1 1
1969 02 06 81.800000 1 1
1969 02 07 79.600000 1 1
1969 02 08 95.100000 1 1
1969 02 09 175.000000 1 1
1969 02 10 227.000000 1 1
1969 02 11 250.000000 1 1
1969 02 12 241.000000 1 1
1969 02 13 246.000000 1 1
1969 02 14 269.000000 1 1
1969 02 15 350.000000 1 1
1969 02 16 484.000000 1 1
1969 02 17 797.000000 1 1
1969 02 18 932.000000 1 1
1969 02 19 1074.000000 1 1
1969 02 20 1245.000000 1 1
1969 02 21 1325.000000 1 1
1969 02 22 1382.000000 1 1
1969 02 23 1382.000000 1 1
1969 02 24 1297.000000 1 1
1969 02 25 1167.000000 1 1
1969 02 26 1040.000000 1 1
1969 02 27 952.000000 1 1
1969 02 28 850.000000 1 1
1969 03 01 731.000000 1 1
1969 03 02 600.000000 1 1
1969 03 03 490.000000 1 1
1969 03 04 413.000000 1 1
1969 03 05 381.000000 1 1
1969 03 06 340.000000 1 1
1969 03 07 298.000000 1 1
1969 03 08 254.000000 1 1
1969 03 09 217.000000 1 1
1969 03 10 185.000000 1 1
1969 03 11 158.000000 1 1
1969 03 12 145.000000 1 1
1969 03 13 130.000000 1 1
1969 03 14 119.000000 1 1
1969 03 15 110.000000 1 1
1969 03 16 102.000000 1 1
1969 03 17 98.500000 1 1
1969 03 18 102.000000 1 1
1969 03 19 115.000000 1 1
1969 03 20 127.000000 1 1
1969 03 21 142.000000 1 1
1969 03 22 151.000000 1 1
1969 03 23 155.000000 1 1
1969 03 24 155.000000 1 1
1969 03 25 150.000000 1 1
1969 03 26 155.000000 1 1
1969 03 27 171.000000 1 1
1969 03 28 185.000000 1 1
1969 03 29 193.000000 1 1
1969 03 30 176.000000 1 1
1969 03 31 168.000000 1 1
1969 04 01 175.000000 1 1
1969 04 02 199.000000 1 1
1969 04 03 241.000000 1 1
1969 04 04 321.000000 1 1
1969 04 05 350.000000 1 1
1969 04 06 326.000000 1 1
1969 04 07 302.000000 1 1
1969 04 08 293.000000 1 1
1969 04 09 267.000000 1 1
1969 04 10 235.000000 1 1
1969 04 11 202.000000 1 1
1969 04 12 180.000000 1 1
1969 04 13 164.000000 1 1
1969 04 14 151.000000 1 1
1969 04 15 151.000000 1 1
1969 04 16 168.000000 1 1
1969 04 17 171.000000 1 1
1969 04 18 155.000000 1 1
1969 04 19 142.000000 1 1
1969 04 20 133.000000 1 1
1969 04 21 139.000000 1 1
1969 04 22 156.000000 1 1
1969 04 23 188.000000 1 1
1969 04 24 211.000000 1 1
1969 04 25 206.000000 1 1
1969 04 26 197.000000 1 1
1969 04 27 185.000000 1 1
1969 04 28 175.000000 1 1
1969 04 29 161.000000 1 1
1969 04 30 153.000000 1 1
1969 05 01 175.000000 1 1
1969 05 02 254.000000 1 1
1969 05 03 328.000000 1 1
1969 05 04 363.000000 1 1
1969 05 05 475.000000 1 1
1969 05 06 574.000000 1 1
1969 05 07 655.000000 1 1
1969 05 08 652.000000 1 1
1969 05 09 619.000000 1 1
1969 05 10 594.000000 1 1
1969 05 11 581.000000 1 1
1969 05 12 555.000000 1 1
1969 05 13 521.000000 1 1
1969 05 14 517.000000 1 1
1969 05 15 562.000000 1 1
1969 05 16 555.000000 1 1
1969 05 17 511.000000 1 1
1969 05 18 463.000000 1 1
1969 05 19 435.000000 1 1
1969 05 20 402.000000 1 1
1969 05 21 487.000000 1 1
1969 05 22 574.000000 1 1
1969 05 23 662.000000 1 1
1969 05 24 662.000000 1 1
1969 05 25 668.000000 1 1
1969 05 26 662.000000 1 1
1969 05 27 639.000000 1 1
1969 05 28 665.000000 1 1
1969 05 29 718.000000 1 1
1969 05 30 715.000000 1 1
1969 05 31 685.000000 1 1
1969 06 01 505.000000 1 1
1969 06 02 685.000000 1 1
1969 06 03 701.000000 1 1
1969 06 04 668.000000 1 1
1969 06 05 594.000000 1 1
1969 06 06 517.000000 1 1
1969 06 07 463.000000 1 1
1969 06 08 410.000000 1 1
1969 06 09 360.000000 1 1
1969 06 10 321.000000 1 1
1969 06 11 298.000000 1 1
1969 06 12 373.000000 1 1
1969 06 13 781.000000 1 1
1969 06 14 1051.000000 1 1
1969 06 15 1159.000000 1 1
1969 06 16 1415.000000 1 1
1969 06 17 1686.000000 1 1
1969 06 18 1910.000000 1 1
1969 06 19 2009.000000 1 1
1969 06 20 1971.000000 1 1
1969 06 21 1858.000000 1 1
1969 06 22 1682.000000 1 1
1969 06 23 1498.000000 1 1
1969 06 24 1317.000000 1 1
1969 06 25 1124.000000 1 1
1969 06 26 939.000000 1 1
1969 06 27 751.000000 1 1
1969 06 28 581.000000 1 1
1969 06 29 493.000000 1 1
1969 06 30 435.000000 1 1
1969 07 01 410.000000 1 1
1969 07 02 407.000000 1 1
1969 07 03 391.000000 1 1
1969 07 04 368.000000 1 1
1969 07 05 343.000000 1 1
1969 07 06 330.000000 1 1
1969 07 07 321.000000 1 1
1969 07 08 335.000000 1 1
1969 07 09 402.000000 1 1
1969 07 10 440.000000 1 1
1969 07 11 469.000000 1 1
1969 07 12 517.000000 1 1
1969 07 13 565.000000 1 1
1969 07 14 597.000000 1 1
1969 07 15 619.000000 1 1
1969 07 16 639.000000 1 1
1969 07 17 645.000000 1 1
1969 07 18 639.000000 1 1
1969 07 19 619.000000 1 1
1969 07 20 600.000000 1 1
1969 07 21 568.000000 1 1
1969 07 22 517.000000 1 1
1969 07 23 463.000000 1 1
1969 07 24 410.000000 1 1
1969 07 25 365.000000 1 1
1969 07 26 328.000000 1 1
1969 07 27 307.000000 1 1
1969 07 28 271.000000 1 1
1969 07 29 244.000000 1 1
1969 07 30 220.000000 1 1
1969 07 31 204.000000 1 1
1969 08 01 224.000000 1 1
1969 08 02 275.000000 1 1
1969 08 03 399.000000 1 1
1969 08 04 521.000000 1 1
1969 08 05 568.000000 1 1
1969 08 06 568.000000 1 1
1969 08 07 552.000000 1 1
1969 08 08 542.000000 1 1
1969 08 09 530.000000 1 1
1969 08 10 493.000000 1 1
1969 08 11 458.000000 1 1
1969 08 12 429.000000 1 1
1969 08 13 424.000000 1 1
1969 08 14 469.000000 1 1
1969 08 15 549.000000 1 1
1969 08 16 603.000000 1 1
1969 08 17 619.000000 1 1
1969 08 18 613.000000 1 1
1969 08 19 613.000000 1 1
1969 08 20 613.000000 1 1
1969 08 21 606.000000 1 1
1969 08 22 581.000000 1 1
1969 08 23 546.000000 1 1
1969 08 24 542.000000 1 1
1969 08 25 502.000000 1 1
1969 08 26 499.000000 1 1
1969 08 27 505.000000 1 1
1969 08 28 505.000000 1 1
1969 08 29 487.000000 1 1
1969 08 30 461.000000 1 1
1969 08 31 435.000000 1 1
1969 09 01 407.000000 1 1
1969 09 02 391.000000 1 1
1969 09 03 373.000000 1 1
1969 09 04 348.000000 1 1
1969 09 05 298.000000 1 1
1969 09 06 275.000000 1 1
1969 09 07 252.000000 1 1
1969 09 08 239.000000 1 1
1969 09 09 224.000000 1 1
1969 09 10 209.000000 1 1
1969 09 11 195.000000 1 1
1969 09 12 188.000000 1 1
1969 09 13 175.000000 1 1
1969 09 14 161.000000 1 1
1969 09 15 151.000000 1 1
1969 09 16 148.000000 1 1
1969 09 17 142.000000 1 1
1969 09 18 151.000000 1 1
1969 09 19 246.000000 1 1
1969 09 20 370.000000 1 1
1969 09 21 546.000000 1 1
1969 09 22 655.000000 1 1
1969 09 23 691.000000 1 1
1969 09 24 665.000000 1 1
1969 09 25 600.000000 1 1
1969 09 26 539.000000 1 1
1969 09 27 478.000000 1 1
1969 09 28 415.000000 1 1
1969 09 29 370.000000 1 1
1969 09 30 326.000000 1 1
1969 10 01 302.000000 1 1
1969 10 02 298.000000 1 1
1969 10 03 293.000000 1 1
1969 10 04 293.000000 1 1
1969 10 05 289.000000 1 1
1969 10 06 273.000000 1 1
1969 10 07 246.000000 1 1
1969 10 08 220.000000 1 1
1969 10 09 192.000000 1 1
