year month day streamflow_m3s qual_control_by_ana qual_flag
1942 04 17 74.500000 1 1
1942 04 18 71.700000 1 1
1942 04 19 91.500000 1 1
1942 04 20 96.200000 1 1
1942 04 21 175.000000 1 1
1942 04 22 221.000000 1 1
1942 04 23 155.000000 1 1
1942 04 24 117.000000 1 1
1942 04 25 99.400000 1 1
1942 04 26 87.000000 1 1
1942 04 27 77.300000 1 1
1942 04 28 75.200000 1 1
1942 04 29 71.000000 1 1
1942 04 30 68.200000 1 1
1942 05 01 67.500000 1 1
1942 05 02 64.700000 1 1
1942 05 03 75.200000 1 1
1942 05 04 68.200000 1 1
1942 05 05 66.800000 1 1
1942 05 06 64.700000 1 1
1942 05 07 65.400000 1 1
1942 05 08 67.500000 1 1
1942 05 09 68.200000 1 1
1942 05 10 68.200000 1 1
1942 05 11 64.000000 1 1
1942 05 12 64.000000 1 1
1942 05 13 60.700000 1 1
1942 05 14 58.800000 1 1
1942 05 15 57.500000 1 1
1942 05 16 58.800000 1 1
1942 05 17 55.500000 1 1
1942 05 18 52.300000 1 1
1942 05 19 57.500000 1 1
1942 05 20 53.600000 1 1
1942 05 21 52.900000 1 1
1942 05 22 53.600000 1 1
1942 05 23 52.900000 1 1
1942 05 24 52.300000 1 1
1942 05 25 52.300000 1 1
1942 05 26 57.500000 1 1
1942 05 27 54.900000 1 1
1942 05 28 54.200000 1 1
1942 05 29 52.900000 1 1
1942 05 30 52.300000 1 1
1942 05 31 53.600000 1 1
1942 06 01 51.000000 1 1
1942 06 02 54.900000 1 1
1942 06 03 51.600000 1 1
1942 06 04 51.000000 1 1
1942 06 05 43.200000 1 1
1942 06 06 51.600000 1 1
1942 06 07 51.000000 1 1
1942 06 08 43.800000 1 1
1942 06 09 54.900000 1 1
1942 06 10 52.900000 1 1
1942 06 11 57.500000 1 1
1942 06 12 60.100000 1 1
1942 06 13 60.100000 1 1
1942 06 14 54.900000 1 1
1942 06 15 51.000000 1 1
1942 06 16 54.200000 1 1
1942 06 17 51.000000 1 1
1942 06 18 51.000000 1 1
1942 06 19 51.000000 1 1
1942 06 20 51.000000 1 1
1942 06 21 50.400000 1 1
1942 06 22 41.400000 1 1
1942 06 23 48.600000 1 1
1942 06 24 47.400000 1 1
1942 06 25 48.600000 1 1
1942 06 26 48.600000 1 1
1942 06 27 46.800000 1 1
1942 06 28 45.600000 1 1
1942 06 29 36.700000 1 1
1942 06 30 49.800000 1 1
1942 07 01 49.800000 1 1
1942 07 02 47.400000 1 1
1942 07 03 48.000000 1 1
1942 07 04 46.800000 1 1
1942 07 05 53.600000 1 1
1942 07 06 56.800000 1 1
1942 07 07 58.800000 1 1
1942 07 08 49.800000 1 1
1942 07 09 48.600000 1 1
1942 07 10 56.200000 1 1
1942 07 11 70.300000 1 1
1942 07 12 87.700000 1 1
1942 07 13 84.000000 1 1
1942 07 14 73.800000 1 1
1942 07 15 63.300000 1 1
1942 07 16 56.200000 1 1
1942 07 17 52.900000 1 1
1942 07 18 49.800000 1 1
1942 07 19 50.400000 1 1
1942 07 20 45.600000 1 1
1942 07 21 51.000000 1 1
1942 07 22 46.200000 1 1
1942 07 23 47.400000 1 1
1942 07 24 46.200000 1 1
1942 07 25 53.600000 1 1
1942 07 26 73.100000 1 1
1942 07 27 54.900000 1 1
1942 07 28 54.900000 1 1
1942 07 29 48.000000 1 1
1942 07 30 46.800000 1 1
1942 07 31 45.000000 1 1
1942 08 01 45.000000 1 1
1942 08 02 46.800000 1 1
1942 08 03 40.200000 1 1
1942 08 04 44.400000 1 1
1942 08 05 41.400000 1 1
1942 08 06 45.000000 1 1
1942 08 07 36.700000 1 1
1942 08 08 43.800000 1 1
1942 08 09 39.000000 1 1
1942 08 10 35.500000 1 1
1942 08 11 43.200000 1 1
1942 08 12 39.000000 1 1
1942 08 13 39.600000 1 1
1942 08 14 42.600000 1 1
1942 08 15 46.200000 1 1
1942 08 16 45.600000 1 1
1942 08 17 46.200000 1 1
1942 08 18 45.000000 1 1
1942 08 19 42.600000 1 1
1942 08 20 37.800000 1 1
1942 08 21 39.000000 1 1
1942 08 22 40.200000 1 1
1942 08 23 42.600000 1 1
1942 08 24 36.100000 1 1
1942 08 25 39.000000 1 1
1942 08 26 39.600000 1 1
1942 08 27 40.200000 1 1
1942 08 28 40.200000 1 1
1942 08 29 38.400000 1 1
1942 08 30 40.200000 1 1
1942 08 31 33.800000 1 1
1942 09 01 39.000000 1 1
1942 09 02 38.400000 1 1
1942 09 03 37.800000 1 1
1942 09 04 39.000000 1 1
1942 09 05 38.400000 1 1
1942 09 06 38.400000 1 1
1942 09 07 35.500000 1 1
1942 09 08 28.600000 1 1
1942 09 09 45.600000 1 1
1942 09 10 45.600000 1 1
1942 09 11 43.200000 1 1
1942 09 12 42.600000 1 1
1942 09 13 37.300000 1 1
1942 09 14 33.200000 1 1
1942 09 15 34.400000 1 1
1942 09 16 34.400000 1 1
1942 09 17 38.400000 1 1
1942 09 18 40.800000 1 1
1942 09 19 48.600000 1 1
1942 09 20 48.000000 1 1
1942 09 21 36.700000 1 1
1942 09 22 34.900000 1 1
1942 09 23 38.400000 1 1
1942 09 24 39.000000 1 1
1942 09 25 41.400000 1 1
1942 09 26 44.400000 1 1
1942 09 27 45.000000 1 1
1942 09 28 36.100000 1 1
1942 09 29 45.000000 1 1
1942 09 30 40.800000 1 1
1942 10 01 39.000000 1 1
1942 10 02 37.800000 1 1
1942 10 03 39.000000 1 1
1942 10 04 37.300000 1 1
1942 10 05 33.200000 1 1
1942 10 06 32.600000 1 1
1942 10 07 46.200000 1 1
1942 10 08 41.400000 1 1
1942 10 09 39.000000 1 1
1942 10 10 37.800000 1 1
1942 10 11 39.000000 1 1
1942 10 12 29.800000 1 1
1942 10 13 28.100000 1 1
1942 10 14 37.800000 1 1
1942 10 15 37.800000 1 1
1942 10 16 38.400000 1 1
1942 10 17 41.400000 1 1
1942 10 18 58.100000 1 1
1942 10 19 56.800000 1 1
1942 10 20 61.400000 1 1
1942 10 21 51.000000 1 1
1942 10 22 45.000000 1 1
1942 10 23 41.400000 1 1
1942 10 24 38.400000 1 1
1942 10 25 39.600000 1 1
1942 10 26 42.000000 1 1
1942 10 27 48.600000 1 1
1942 10 28 57.500000 1 1
1942 10 29 52.300000 1 1
1942 10 30 49.800000 1 1
1942 10 31 56.800000 1 1
1942 11 01 65.400000 1 1
1942 11 02 61.400000 1 1
1942 11 03 53.600000 1 1
1942 11 04 51.000000 1 1
1942 11 05 44.400000 1 1
1942 11 06 41.400000 1 1
1942 11 07 40.200000 1 1
1942 11 08 37.800000 1 1
1942 11 09 33.200000 1 1
1942 11 10 46.200000 1 1
1942 11 11 46.200000 1 1
1942 11 12 48.000000 1 1
1942 11 13 42.600000 1 1
1942 11 14 40.200000 1 1
1942 11 15 39.000000 1 1
1942 11 16 31.500000 1 1
1942 11 17 36.100000 1 1
1942 11 18 49.200000 1 1
1942 11 19 51.000000 1 1
1942 11 20 87.000000 1 1
1942 11 21 139.000000 1 1
1942 11 22 106.000000 1 1
1942 11 23 93.000000 1 1
1942 11 24 91.500000 1 1
1942 11 25 73.800000 1 1
1942 11 26 67.500000 1 1
1942 11 27 60.700000 1 1
1942 11 28 58.800000 1 1
1942 11 29 64.000000 1 1
1942 11 30 57.500000 1 1
1942 12 01 93.000000 1 1
1942 12 02 60.700000 1 1
1942 12 03 123.000000 1 1
1942 12 04 248.000000 1 1
1942 12 05 215.000000 1 1
1942 12 06 152.000000 1 1
1942 12 07 130.000000 1 1
1942 12 08 105.000000 1 1
1942 12 09 96.200000 1 1
1942 12 10 81.000000 1 1
1942 12 11 71.000000 1 1
1942 12 12 67.500000 1 1
1942 12 13 66.800000 1 1
1942 12 14 68.200000 1 1
1942 12 15 73.100000 1 1
1942 12 16 75.200000 1 1
1942 12 17 76.600000 1 1
1942 12 18 78.000000 1 1
1942 12 19 72.400000 1 1
1942 12 20 73.800000 1 1
1942 12 21 70.300000 1 1
1942 12 22 66.100000 1 1
1942 12 23 60.100000 1 1
1942 12 24 58.800000 1 1
1942 12 25 77.300000 1 1
1942 12 26 78.000000 1 1
1942 12 27 75.200000 1 1
1942 12 28 75.200000 1 1
1942 12 29 76.600000 1 1
1942 12 30 76.600000 1 1
1942 12 31 78.000000 1 1
1943 01 01 73.800000 1 1
1943 01 02 66.800000 1 1
1943 01 03 64.000000 1 1
1943 01 04 57.500000 1 1
1943 01 05 55.500000 1 1
1943 01 06 52.900000 1 1
1943 01 07 53.600000 1 1
1943 01 08 61.400000 1 1
1943 01 09 93.000000 1 1
1943 01 10 169.000000 1 1
1943 01 11 102.000000 1 1
1943 01 12 87.700000 1 1
1943 01 13 76.600000 1 1
1943 01 14 74.500000 1 1
1943 01 15 73.800000 1 1
1943 01 16 81.000000 1 1
1943 01 17 83.200000 1 1
1943 01 18 75.900000 1 1
1943 01 19 73.800000 1 1
1943 01 20 84.700000 1 1
1943 01 21 119.000000 1 1
1943 01 22 161.000000 1 1
1943 01 23 160.000000 1 1
1943 01 24 138.000000 1 1
1943 01 25 120.000000 1 1
1943 01 26 125.000000 1 1
1943 01 27 113.000000 1 1
1943 01 28 127.000000 1 1
1943 01 29 114.000000 1 1
1943 01 30 107.000000 1 1
1943 01 31 99.400000 1 1
1943 02 01 103.000000 1 1
1943 02 02 124.000000 1 1
1943 02 03 130.000000 1 1
1943 02 04 116.000000 1 1
1943 02 05 111.000000 1 1
1943 02 06 98.600000 1 1
1943 02 07 83.200000 1 1
1943 02 08 73.100000 1 1
1943 02 09 71.000000 1 1
1943 02 10 66.800000 1 1
1943 02 11 66.100000 1 1
1943 02 12 66.800000 1 1
1943 02 13 71.700000 1 1
1943 02 14 71.000000 1 1
1943 02 15 69.600000 1 1
1943 02 16 73.100000 1 1
1943 02 17 74.500000 1 1
1943 02 18 84.000000 1 1
1943 02 19 90.700000 1 1
1943 02 20 112.000000 1 1
1943 02 21 112.000000 1 1
1943 02 22 87.000000 1 1
1943 02 23 97.800000 1 1
1943 02 24 103.000000 1 1
1943 02 25 97.800000 1 1
1943 02 26 136.000000 1 1
1943 02 27 166.000000 1 1
1943 02 28 169.000000 1 1
1943 03 01 145.000000 1 1
1943 03 02 124.000000 1 1
1943 03 03 111.000000 1 1
1943 03 04 90.000000 1 1
1943 03 05 78.000000 1 1
1943 03 06 77.300000 1 1
1943 03 07 71.000000 1 1
1943 03 08 79.500000 1 1
1943 03 09 81.000000 1 1
1943 03 10 84.700000 1 1
1943 03 11 76.600000 1 1
1943 03 12 73.100000 1 1
1943 03 13 71.000000 1 1
1943 03 14 81.000000 1 1
1943 03 15 122.000000 1 1
1943 03 16 157.000000 1 1
1943 03 17 168.000000 1 1
1943 03 18 130.000000 1 1
1943 03 19 111.000000 1 1
1943 03 20 98.600000 1 1
1943 03 21 82.500000 1 1
1943 03 22 73.800000 1 1
1943 03 23 72.400000 1 1
1943 03 24 68.200000 1 1
1943 03 25 70.300000 1 1
1943 03 26 84.000000 1 1
1943 03 27 83.200000 1 1
1943 03 28 92.200000 1 1
1943 03 29 89.200000 1 1
1943 03 30 83.200000 1 1
1943 03 31 77.300000 1 1
1943 04 01 73.100000 1 1
1943 04 02 74.500000 1 1
1943 04 03 80.200000 1 1
1943 04 04 81.000000 1 1
1943 04 05 78.000000 1 1
1943 04 06 75.200000 1 1
1943 04 07 66.100000 1 1
1943 04 08 62.700000 1 1
1943 04 09 60.700000 1 1
1943 04 10 59.400000 1 1
1943 04 11 57.500000 1 1
1943 04 12 54.200000 1 1
1943 04 13 60.700000 1 1
1943 04 14 61.400000 1 1
1943 04 15 58.800000 1 1
1943 04 16 56.800000 1 1
1943 04 17 56.800000 1 1
1943 04 18 56.200000 1 1
1943 04 19 54.200000 1 1
1943 04 20 58.800000 1 1
1943 04 21 56.200000 1 1
1943 04 22 54.900000 1 1
1943 04 23 53.600000 1 1
1943 04 24 50.400000 1 1
1943 04 25 52.300000 1 1
1943 04 26 48.000000 1 1
1943 04 27 49.200000 1 1
1943 04 28 51.000000 1 1
1943 04 29 49.200000 1 1
1943 04 30 51.600000 1 1
1943 05 01 53.600000 1 1
1943 05 02 45.600000 1 1
1943 05 03 47.400000 1 1
1943 05 04 49.200000 1 1
1943 05 05 46.200000 1 1
1943 05 06 45.600000 1 1
1943 05 07 44.400000 1 1
1943 05 08 43.800000 1 1
1943 05 09 43.200000 1 1
1943 05 10 40.800000 1 1
1943 05 11 46.800000 1 1
1943 05 12 45.000000 1 1
1943 05 13 45.600000 1 1
1943 05 14 43.800000 1 1
1943 05 15 43.800000 1 1
1943 05 16 42.600000 1 1
1943 05 17 34.900000 1 1
1943 05 18 43.800000 1 1
1943 05 19 43.200000 1 1
1943 05 20 42.000000 1 1
1943 05 21 39.000000 1 1
1943 05 22 38.400000 1 1
1943 05 23 37.300000 1 1
1943 05 24 32.100000 1 1
1943 05 25 42.000000 1 1
1943 05 26 39.000000 1 1
1943 05 27 38.400000 1 1
1943 05 28 39.000000 1 1
1943 05 29 37.800000 1 1
1943 05 30 35.500000 1 1
1943 05 31 30.300000 1 1
1943 06 01 39.000000 1 1
1943 06 02 40.200000 1 1
1943 06 03 42.600000 1 1
1943 06 04 42.000000 1 1
1943 06 05 39.600000 1 1
1943 06 06 39.000000 1 1
1943 06 07 29.200000 1 1
1943 06 08 41.400000 1 1
1943 06 09 39.000000 1 1
1943 06 10 40.200000 1 1
1943 06 11 39.000000 1 1
1943 06 12 39.000000 1 1
1943 06 13 41.400000 1 1
1943 06 14 38.400000 1 1
1943 06 15 41.400000 1 1
1943 06 16 36.700000 1 1
1943 06 17 37.300000 1 1
1943 06 18 39.600000 1 1
1943 06 19 39.000000 1 1
1943 06 20 39.000000 1 1
1943 06 21 40.800000 1 1
1943 06 22 52.300000 1 1
1943 06 23 54.200000 1 1
1943 06 24 48.600000 1 1
1943 06 25 42.600000 1 1
1943 06 26 40.200000 1 1
1943 06 27 36.700000 1 1
1943 06 28 33.200000 1 1
1943 06 29 34.400000 1 1
1943 06 30 37.300000 1 1
1943 07 01 36.100000 1 1
1943 07 02 35.500000 1 1
1943 07 03 35.500000 1 1
1943 07 04 35.500000 1 1
1943 07 05 29.800000 1 1
1943 07 06 34.900000 1 1
1943 07 07 34.400000 1 1
1943 07 08 34.400000 1 1
1943 07 09 36.700000 1 1
1943 07 10 37.300000 1 1
1943 07 11 37.300000 1 1
1943 07 12 29.800000 1 1
1943 07 13 35.500000 1 1
1943 07 14 34.400000 1 1
1943 07 15 32.600000 1 1
1943 07 16 33.200000 1 1
1943 07 17 33.800000 1 1
1943 07 18 32.600000 1 1
1943 07 19 27.500000 1 1
1943 07 20 34.900000 1 1
1943 07 21 36.700000 1 1
1943 07 22 35.500000 1 1
1943 07 23 34.900000 1 1
1943 07 24 34.900000 1 1
1943 07 25 32.100000 1 1
1943 07 26 24.500000 1 1
1943 07 27 32.100000 1 1
1943 07 28 33.200000 1 1
1943 07 29 28.600000 1 1
1943 07 30 33.800000 1 1
1943 07 31 31.500000 1 1
1943 08 01 30.900000 1 1
1943 08 02 24.500000 1 1
1943 08 03 28.100000 1 1
1943 08 04 32.100000 1 1
1943 08 05 36.100000 1 1
1943 08 06 37.300000 1 1
1943 08 07 46.800000 1 1
1943 08 08 48.600000 1 1
1943 08 09 49.200000 1 1
1943 08 10 54.200000 1 1
1943 08 11 42.600000 1 1
1943 08 12 39.600000 1 1
1943 08 13 39.000000 1 1
1943 08 14 37.800000 1 1
1943 08 15 42.600000 1 1
1943 08 16 33.200000 1 1
1943 08 17 35.500000 1 1
1943 08 18 39.600000 1 1
1943 08 19 37.800000 1 1
1943 08 20 36.100000 1 1
1943 08 21 32.100000 1 1
1943 08 22 32.100000 1 1
1943 08 23 28.100000 1 1
1943 08 24 26.000000 1 1
1943 08 25 42.600000 1 1
1943 08 26 60.700000 1 1
1943 08 27 66.100000 1 1
1943 08 28 53.600000 1 1
1943 08 29 48.600000 1 1
1943 08 30 40.800000 1 1
1943 08 31 41.400000 1 1
1943 09 01 39.000000 1 1
1943 09 02 36.700000 1 1
1943 09 03 35.500000 1 1
1943 09 04 34.400000 1 1
1943 09 05 34.400000 1 1
1943 09 06 27.000000 1 1
1943 09 07 26.500000 1 1
1943 09 08 28.100000 1 1
1943 09 09 32.600000 1 1
1943 09 10 30.300000 1 1
1943 09 11 33.800000 1 1
1943 09 12 33.800000 1 1
1943 09 13 26.500000 1 1
1943 09 14 21.600000 1 1
1943 09 15 32.600000 1 1
1943 09 16 32.100000 1 1
1943 09 17 31.500000 1 1
1943 09 18 30.900000 1 1
1943 09 19 29.800000 1 1
1943 09 20 23.500000 1 1
1943 09 21 28.100000 1 1
1943 09 22 30.300000 1 1
1943 09 23 31.500000 1 1
1943 09 24 34.900000 1 1
1943 09 25 34.900000 1 1
1943 09 26 50.400000 1 1
1943 09 27 42.000000 1 1
1943 09 28 54.200000 1 1
1943 09 29 47.400000 1 1
1943 09 30 40.200000 1 1
1943 10 01 37.300000 1 1
1943 10 02 35.500000 1 1
1943 10 03 34.400000 1 1
1943 10 04 24.500000 1 1
1943 10 05 36.700000 1 1
1943 10 06 40.200000 1 1
1943 10 07 40.800000 1 1
1943 10 08 39.600000 1 1
1943 10 09 37.800000 1 1
1943 10 10 33.200000 1 1
1943 10 11 33.200000 1 1
1943 10 12 51.000000 1 1
1943 10 13 52.300000 1 1
1943 10 14 60.100000 1 1
1943 10 15 58.800000 1 1
1943 10 16 62.000000 1 1
1943 10 17 62.700000 1 1
1943 10 18 115.000000 1 1
1943 10 19 117.000000 1 1
1943 10 20 83.200000 1 1
1943 10 21 64.000000 1 1
1943 10 22 56.200000 1 1
1943 10 23 51.000000 1 1
1943 10 24 46.200000 1 1
1943 10 25 46.200000 1 1
1943 10 26 49.200000 1 1
1943 10 27 51.000000 1 1
1943 10 28 52.900000 1 1
1943 10 29 58.100000 1 1
1943 10 30 65.400000 1 1
1943 10 31 76.600000 1 1
1943 11 01 73.800000 1 1
1943 11 02 81.000000 1 1
1943 11 03 64.000000 1 1
1943 11 04 56.200000 1 1
1943 11 05 51.000000 1 1
1943 11 06 46.800000 1 1
1943 11 07 45.000000 1 1
1943 11 08 47.400000 1 1
1943 11 09 56.800000 1 1
1943 11 10 59.400000 1 1
1943 11 11 59.400000 1 1
1943 11 12 56.800000 1 1
1943 11 13 49.800000 1 1
1943 11 14 45.600000 1 1
1943 11 15 38.400000 1 1
1943 11 16 39.000000 1 1
1943 11 17 42.000000 1 1
1943 11 18 46.200000 1 1
1943 11 19 42.600000 1 1
1943 11 20 40.200000 1 1
1943 11 21 39.600000 1 1
1943 11 22 36.100000 1 1
1943 11 23 34.900000 1 1
1943 11 24 37.800000 1 1
1943 11 25 37.800000 1 1
1943 11 26 44.400000 1 1
1943 11 27 49.200000 1 1
1943 11 28 43.800000 1 1
1943 11 29 37.800000 1 1
1943 11 30 40.800000 1 1
1943 12 01 38.400000 1 1
1943 12 02 42.600000 1 1
1943 12 03 42.600000 1 1
1943 12 04 45.600000 1 1
1943 12 05 63.300000 1 1
1943 12 06 70.300000 1 1
1943 12 07 58.800000 1 1
1943 12 08 54.900000 1 1
1943 12 09 49.800000 1 1
1943 12 10 44.400000 1 1
1943 12 11 40.200000 1 1
1943 12 12 39.600000 1 1
1943 12 13 38.400000 1 1
1943 12 14 46.200000 1 1
1943 12 15 49.200000 1 1
1943 12 16 48.600000 1 1
1943 12 17 49.800000 1 1
1943 12 18 55.500000 1 1
1943 12 19 64.700000 1 1
1943 12 20 65.400000 1 1
1943 12 21 87.000000 1 1
1943 12 22 90.000000 1 1
1943 12 23 90.700000 1 1
1943 12 24 115.000000 1 1
1943 12 25 128.000000 1 1
1943 12 26 123.000000 1 1
1943 12 27 108.000000 1 1
1943 12 28 99.400000 1 1
1943 12 29 93.800000 1 1
1943 12 30 113.000000 1 1
1943 12 31 127.000000 1 1
1944 01 01 107.000000 1 1
1944 01 02 103.000000 1 1
1944 01 03 106.000000 1 1
1944 01 04 95.400000 1 1
1944 01 05 86.200000 1 1
1944 01 06 79.500000 1 1
1944 01 07 77.300000 1 1
1944 01 08 90.000000 1 1
1944 01 09 88.500000 1 1
1944 01 10 90.000000 1 1
1944 01 11 86.200000 1 1
1944 01 12 78.000000 1 1
1944 01 13 100.000000 1 1
1944 01 14 123.000000 1 1
1944 01 15 113.000000 1 1
1944 01 16 97.000000 1 1
1944 01 17 79.500000 1 1
1944 01 18 73.800000 1 1
1944 01 19 67.500000 1 1
1944 01 20 73.100000 1 1
1944 01 21 84.700000 1 1
1944 01 22 73.100000 1 1
1944 01 23 62.000000 1 1
1944 01 24 58.100000 1 1
1944 01 25 64.700000 1 1
1944 01 26 64.700000 1 1
1944 01 27 67.500000 1 1
1944 01 28 64.700000 1 1
1944 01 29 71.000000 1 1
1944 01 30 100.000000 1 1
1944 01 31 81.000000 1 1
1944 02 01 85.500000 1 1
1944 02 02 95.400000 1 1
1944 02 03 88.500000 1 1
1944 02 04 93.800000 1 1
1944 02 05 130.000000 1 1
1944 02 06 123.000000 1 1
1944 02 07 112.000000 1 1
1944 02 08 105.000000 1 1
1944 02 09 114.000000 1 1
1944 02 10 101.000000 1 1
1944 02 11 131.000000 1 1
1944 02 12 152.000000 1 1
1944 02 13 111.000000 1 1
1944 02 14 90.000000 1 1
1944 02 15 82.500000 1 1
1944 02 16 79.500000 1 1
1944 02 17 75.900000 1 1
1944 02 18 87.700000 1 1
1944 02 19 153.000000 1 1
1944 02 20 543.000000 1 1
1944 02 21 575.000000 1 1
1944 02 22 321.000000 1 1
1944 02 23 261.000000 1 1
1944 02 24 238.000000 1 1
1944 02 25 230.000000 1 1
1944 02 26 221.000000 1 1
1944 02 27 225.000000 1 1
1944 02 28 289.000000 1 1
1944 02 29 430.000000 1 1
1944 03 01 438.000000 1 1
1944 03 02 276.000000 1 1
1944 03 03 259.000000 1 1
1944 03 04 276.000000 1 1
1944 03 05 309.000000 1 1
1944 03 06 329.000000 1 1
1944 03 07 275.000000 1 1
1944 03 08 227.000000 1 1
1944 03 09 222.000000 1 1
1944 03 10 238.000000 1 1
1944 03 11 206.000000 1 1
1944 03 12 206.000000 1 1
1944 03 13 192.000000 1 1
1944 03 14 249.000000 1 1
1944 03 15 242.000000 1 1
1944 03 16 206.000000 1 1
1944 03 17 180.000000 1 1
1944 03 18 164.000000 1 1
1944 03 19 156.000000 1 1
1944 03 20 179.000000 1 1
1944 03 21 186.000000 1 1
1944 03 22 159.000000 1 1
1944 03 23 151.000000 1 1
1944 03 24 139.000000 1 1
1944 03 25 126.000000 1 1
1944 03 26 120.000000 1 1
1944 03 27 115.000000 1 1
1944 03 28 112.000000 1 1
1944 03 29 107.000000 1 1
1944 03 30 104.000000 1 1
1944 03 31 100.000000 1 1
1944 04 01 97.800000 1 1
1944 04 02 97.000000 1 1
1944 04 03 97.800000 1 1
1944 04 04 99.400000 1 1
1944 04 05 97.800000 1 1
1944 04 06 95.400000 1 1
1944 04 07 89.200000 1 1
1944 04 08 86.200000 1 1
1944 04 09 85.500000 1 1
1944 04 10 83.200000 1 1
1944 04 11 83.200000 1 1
1944 04 12 87.000000 1 1
1944 04 13 88.500000 1 1
1944 04 14 88.500000 1 1
1944 04 15 90.700000 1 1
1944 04 16 87.000000 1 1
1944 04 17 85.500000 1 1
1944 04 18 101.000000 1 1
1944 04 19 123.000000 1 1
1944 04 20 124.000000 1 1
1944 04 21 121.000000 1 1
1944 04 22 122.000000 1 1
1944 04 23 111.000000 1 1
1944 04 24 103.000000 1 1
1944 04 25 93.000000 1 1
1944 04 26 84.000000 1 1
1944 04 27 80.200000 1 1
1944 04 28 78.000000 1 1
1944 04 29 75.900000 1 1
1944 04 30 75.200000 1 1
1944 05 01 82.500000 1 1
1944 05 02 117.000000 1 1
1944 05 03 104.000000 1 1
1944 05 04 87.000000 1 1
1944 05 05 78.700000 1 1
1944 05 06 74.500000 1 1
1944 05 07 73.100000 1 1
1944 05 08 71.000000 1 1
1944 05 09 71.000000 1 1
1944 05 10 68.900000 1 1
1944 05 11 68.200000 1 1
1944 05 12 68.200000 1 1
1944 05 13 76.600000 1 1
1944 05 14 91.500000 1 1
1944 05 15 76.600000 1 1
1944 05 16 73.100000 1 1
1944 05 17 69.600000 1 1
1944 05 18 69.600000 1 1
1944 05 19 66.800000 1 1
1944 05 20 69.600000 1 1
1944 05 21 67.500000 1 1
1944 05 22 65.400000 1 1
1944 05 23 104.000000 1 1
1944 05 24 87.000000 1 1
1944 05 25 73.800000 1 1
1944 05 26 68.900000 1 1
1944 05 27 66.100000 1 1
1944 05 28 67.500000 1 1
1944 05 29 65.400000 1 1
1944 05 30 65.400000 1 1
1944 05 31 60.100000 1 1
1944 06 01 59.400000 1 1
1944 06 02 58.800000 1 1
1944 06 03 57.500000 1 1
1944 06 04 58.100000 1 1
1944 06 05 54.900000 1 1
1944 06 06 60.100000 1 1
1944 06 07 58.100000 1 1
1944 06 08 55.500000 1 1
1944 06 09 52.300000 1 1
1944 06 10 58.800000 1 1
1944 06 11 54.900000 1 1
1944 06 12 45.600000 1 1
1944 06 13 48.600000 1 1
1944 06 14 52.900000 1 1
1944 06 15 51.600000 1 1
1944 06 16 51.000000 1 1
1944 06 17 51.000000 1 1
1944 06 18 50.400000 1 1
1944 06 19 51.600000 1 1
1944 06 20 54.200000 1 1
1944 06 21 51.000000 1 1
1944 06 22 52.900000 1 1
1944 06 23 52.900000 1 1
1944 06 24 52.900000 1 1
1944 06 25 50.400000 1 1
1944 06 26 46.200000 1 1
1944 06 27 51.600000 1 1
1944 06 28 51.000000 1 1
1944 06 29 54.900000 1 1
1944 06 30 59.400000 1 1
1944 07 01 54.200000 1 1
1944 07 02 51.000000 1 1
1944 07 03 46.800000 1 1
1944 07 04 50.400000 1 1
1944 07 05 47.400000 1 1
1944 07 06 46.800000 1 1
1944 07 07 48.000000 1 1
1944 07 08 47.400000 1 1
1944 07 09 55.500000 1 1
1944 07 10 54.900000 1 1
1944 07 11 55.500000 1 1
1944 07 12 52.300000 1 1
1944 07 13 49.800000 1 1
1944 07 14 52.300000 1 1
1944 07 15 48.600000 1 1
1944 07 16 48.600000 1 1
1944 07 17 41.400000 1 1
1944 07 18 48.600000 1 1
1944 07 19 46.200000 1 1
1944 07 20 45.000000 1 1
1944 07 21 45.000000 1 1
1944 07 22 43.800000 1 1
1944 07 23 40.800000 1 1
1944 07 24 37.300000 1 1
1944 07 25 46.200000 1 1
1944 07 26 45.600000 1 1
1944 07 27 46.800000 1 1
1944 07 28 47.400000 1 1
1944 07 29 45.000000 1 1
1944 07 30 43.800000 1 1
1944 07 31 39.600000 1 1
1944 08 01 45.600000 1 1
1944 08 02 43.800000 1 1
1944 08 03 42.000000 1 1
1944 08 04 42.600000 1 1
1944 08 05 41.400000 1 1
1944 08 06 40.800000 1 1
1944 08 07 33.200000 1 1
1944 08 08 41.400000 1 1
1944 08 09 40.800000 1 1
1944 08 10 39.600000 1 1
1944 08 11 40.200000 1 1
1944 08 12 39.600000 1 1
1944 08 13 37.300000 1 1
1944 08 14 33.800000 1 1
1944 08 15 40.200000 1 1
1944 08 16 34.900000 1 1
1944 08 17 39.600000 1 1
1944 08 18 39.000000 1 1
1944 08 19 39.000000 1 1
1944 08 20 39.000000 1 1
1944 08 21 30.900000 1 1
1944 08 22 46.200000 1 1
1944 08 23 42.600000 1 1
1944 08 24 43.200000 1 1
1944 08 25 45.000000 1 1
1944 08 26 39.000000 1 1
1944 08 27 37.800000 1 1
1944 08 28 29.800000 1 1
1944 08 29 37.800000 1 1
1944 08 30 39.600000 1 1
1944 08 31 39.000000 1 1
1944 09 01 37.800000 1 1
1944 09 02 38.400000 1 1
1944 09 03 40.800000 1 1
1944 09 04 28.100000 1 1
1944 09 05 43.800000 1 1
