year month day streamflow_m3s qual_control_by_ana qual_flag
2009 04 06 17.810000 1 0
2009 04 07 17.820000 1 0
2009 04 08 17.680000 1 0
2009 04 09 17.360000 1 0
2009 04 10 17.360000 1 0
2009 04 11 17.390000 1 0
2009 04 12 17.480000 1 0
2009 04 13 17.340000 1 0
2009 04 14 17.480000 1 0
2009 04 15 16.720000 1 0
2009 04 16 16.630000 1 0
2009 04 17 16.510000 1 0
2009 04 18 16.420000 1 0
2009 04 19 16.450000 1 0
2009 04 20 16.310000 1 0
2009 04 21 16.280000 1 0
2009 04 22 16.450000 1 0
2009 04 23 nan nan 0
2009 04 24 nan nan 0
2009 04 25 nan nan 0
2009 04 26 nan nan 0
2009 04 27 nan nan 0
2009 04 28 nan nan 0
2009 04 29 nan nan 0
2009 04 30 nan nan 0
2009 05 01 nan nan 1
2009 05 02 nan nan 1
2009 05 03 nan nan 1
2009 05 04 nan nan 1
2009 05 05 nan nan 1
2009 05 06 nan nan 1
2009 05 07 nan nan 1
2009 05 08 nan nan 1
2009 05 09 nan nan 1
2009 05 10 nan nan 1
2009 05 11 nan nan 1
2009 05 12 nan nan 1
2009 05 13 nan nan 1
2009 05 14 nan nan 1
2009 05 15 nan nan 1
2009 05 16 nan nan 1
2009 05 17 nan nan 1
2009 05 18 nan nan 1
2009 05 19 nan nan 1
2009 05 20 nan nan 1
2009 05 21 nan nan 1
2009 05 22 nan nan 1
2009 05 23 nan nan 1
2009 05 24 nan nan 1
2009 05 25 nan nan 1
2009 05 26 nan nan 1
2009 05 27 nan nan 1
2009 05 28 nan nan 1
2009 05 29 nan nan 1
2009 05 30 nan nan 1
2009 05 31 17.760000 1 1
2009 06 01 24.630000 1 1
2009 06 02 62.180000 1 1
2009 06 03 21.530000 1 1
2009 06 04 17.510000 1 1
2009 06 05 17.680000 1 1
2009 06 06 17.900000 1 1
2009 06 07 17.550000 1 1
2009 06 08 17.680000 1 1
2009 06 09 17.930000 1 1
2009 06 10 17.950000 1 1
2009 06 11 17.840000 1 1
2009 06 12 17.600000 1 1
2009 06 13 17.320000 1 1
2009 06 14 17.490000 1 1
2009 06 15 17.570000 1 1
2009 06 16 17.760000 1 1
2009 06 17 17.350000 1 1
2009 06 18 17.510000 1 1
2009 06 19 17.410000 1 1
2009 06 20 17.250000 1 1
2009 06 21 17.430000 1 1
2009 06 22 17.490000 1 1
2009 06 23 17.710000 1 1
2009 06 24 17.980000 1 1
2009 06 25 20.830000 1 1
2009 06 26 18.370000 1 1
2009 06 27 22.830000 1 1
2009 06 28 17.980000 1 1
2009 06 29 17.820000 1 1
2009 06 30 17.150000 1 1
2009 07 01 17.110000 1 1
2009 07 02 17.080000 1 1
2009 07 03 17.000000 1 1
2009 07 04 17.170000 1 1
2009 07 05 21.120000 1 1
2009 07 06 17.090000 1 1
2009 07 07 17.340000 1 1
2009 07 08 17.480000 1 1
2009 07 09 66.740000 1 1
2009 07 10 85.830000 1 1
2009 07 11 110.630000 1 1
2009 07 12 96.500000 1 1
2009 07 13 52.580000 1 1
2009 07 14 21.360000 1 1
2009 07 15 17.160000 1 1
2009 07 16 154.050000 1 1
2009 07 17 739.840000 1 1
2009 07 18 461.800000 1 1
2009 07 19 200.380000 1 1
2009 07 20 98.090000 1 1
2009 07 21 46.780000 1 1
2009 07 22 27.650000 1 1
2009 07 23 27.680000 1 1
2009 07 24 17.240000 1 1
2009 07 25 17.470000 1 1
2009 07 26 17.320000 1 1
2009 07 27 17.650000 1 1
2009 07 28 17.570000 1 1
2009 07 29 17.090000 1 1
2009 07 30 17.570000 1 1
2009 07 31 17.650000 1 1
2009 08 01 17.550000 1 1
2009 08 02 18.780000 1 1
2009 08 03 150.340000 1 1
2009 08 04 83.780000 1 1
2009 08 05 23.370000 1 1
2009 08 06 18.370000 1 1
2009 08 07 145.770000 1 1
2009 08 08 379.020000 1 1
2009 08 09 1073.830000 1 1
2009 08 10 2316.880000 1 1
2009 08 11 1158.130000 1 1
2009 08 12 505.150000 1 1
2009 08 13 283.770000 1 1
2009 08 14 148.660000 1 1
2009 08 15 84.860000 1 1
2009 08 16 45.900000 1 1
2009 08 17 27.710000 1 1
2009 08 18 144.380000 1 1
2009 08 19 389.790000 1 1
2009 08 20 543.850000 1 1
2009 08 21 259.380000 1 1
2009 08 22 125.180000 1 1
2009 08 23 68.580000 1 1
2009 08 24 34.780000 1 1
2009 08 25 84.790000 1 1
2009 08 26 46.530000 1 1
2009 08 27 73.780000 1 1
2009 08 28 37.040000 1 1
2009 08 29 51.880000 1 1
2009 08 30 47.460000 1 1
2009 08 31 41.760000 1 1
2009 09 01 53.240000 1 0
2009 09 02 92.240000 1 0
2009 09 03 nan nan 0
2009 09 04 nan nan 0
2009 09 05 nan nan 0
2009 09 06 nan nan 0
2009 09 07 nan nan 0
2009 09 08 nan nan 0
2009 09 09 nan nan 0
2009 09 10 nan nan 0
2009 09 11 nan nan 0
2009 09 12 nan nan 0
2009 09 13 nan nan 0
2009 09 14 nan nan 0
2009 09 15 nan nan 0
2009 09 16 nan nan 0
2009 09 17 nan nan 0
2009 09 18 nan nan 0
2009 09 19 nan nan 0
2009 09 20 nan nan 0
2009 09 21 nan nan 0
2009 09 22 nan nan 0
2009 09 23 nan nan 0
2009 09 24 nan nan 0
2009 09 25 nan nan 0
2009 09 26 nan nan 0
2009 09 27 nan nan 0
2009 09 28 nan nan 0
2009 09 29 nan nan 0
2009 09 30 nan nan 0
2009 10 01 nan nan 1
2009 10 02 nan nan 1
2009 10 03 nan nan 1
2009 10 04 nan nan 1
2009 10 05 nan nan 1
2009 10 06 nan nan 1
2009 10 07 nan nan 1
2009 10 08 nan nan 1
2009 10 09 nan nan 1
2009 10 10 nan nan 1
2009 10 11 nan nan 1
2009 10 12 nan nan 1
2009 10 13 1038.060000 1 1
2009 10 14 1019.320000 1 1
2009 10 15 1208.560000 1 1
2009 10 16 942.960000 1 1
2009 10 17 713.440000 1 1
2009 10 18 481.800000 1 1
2009 10 19 511.160000 1 1
2009 10 20 388.820000 1 1
2009 10 21 358.120000 1 1
2009 10 22 205.010000 1 1
2009 10 23 153.650000 1 1
2009 10 24 317.930000 1 1
2009 10 25 281.030000 1 1
2009 10 26 202.090000 1 1
2009 10 27 275.380000 1 1
2009 10 28 583.730000 1 1
2009 10 29 477.250000 1 1
2009 10 30 670.900000 1 1
2009 10 31 1071.000000 1 1
2009 11 01 753.420000 1 1
2009 11 02 768.180000 1 1
2009 11 03 424.020000 1 1
2009 11 04 313.120000 1 1
2009 11 05 249.860000 1 1
2009 11 06 192.690000 1 1
2009 11 07 165.820000 1 1
2009 11 08 145.430000 1 1
2009 11 09 173.840000 1 1
2009 11 10 86.680000 1 1
2009 11 11 127.080000 1 1
2009 11 12 83.270000 1 1
2009 11 13 66.070000 1 1
2009 11 14 2251.000000 1 1
2009 11 15 1811.510000 1 1
2009 11 16 781.850000 1 1
2009 11 17 492.140000 1 1
2009 11 18 283.030000 1 1
2009 11 19 265.420000 1 1
2009 11 20 427.810000 1 1
2009 11 21 571.190000 1 1
2009 11 22 734.240000 1 1
2009 11 23 1145.890000 1 1
2009 11 24 775.160000 1 1
2009 11 25 502.650000 1 1
2009 11 26 376.840000 1 1
2009 11 27 324.190000 1 1
2009 11 28 619.890000 1 1
2009 11 29 569.880000 1 1
2009 11 30 346.760000 1 1
2009 12 01 478.830000 1 1
2009 12 02 301.160000 1 1
2009 12 03 368.030000 1 1
2009 12 04 795.090000 1 1
2009 12 05 479.970000 1 1
2009 12 06 52.280000 1 1
2009 12 07 26.860000 1 1
2009 12 08 42.150000 1 1
2009 12 09 20.620000 1 1
2009 12 10 37.330000 1 1
2009 12 11 27.590000 1 1
2009 12 12 265.960000 1 1
2009 12 13 282.490000 1 1
2009 12 14 276.280000 1 1
2009 12 15 48.780000 1 1
2009 12 16 25.040000 1 1
2009 12 17 40.880000 1 1
2009 12 18 63.720000 1 1
2009 12 19 76.980000 1 1
2009 12 20 54.960000 1 1
2009 12 21 50.190000 1 1
2009 12 22 116.460000 1 1
2009 12 23 73.890000 1 1
2009 12 24 53.510000 1 1
2009 12 25 34.420000 1 1
2009 12 26 46.600000 1 1
2009 12 27 62.210000 1 1
2009 12 28 85.400000 1 1
2009 12 29 333.630000 1 1
2009 12 30 181.950000 1 1
2009 12 31 204.560000 1 1
2010 01 01 214.950000 1 1
2010 01 02 148.220000 1 1
2010 01 03 46.970000 1 1
2010 01 04 400.510000 1 1
2010 01 05 1328.740000 1 1
2010 01 06 1573.680000 1 1
2010 01 07 762.100000 1 1
2010 01 08 274.620000 1 1
2010 01 09 115.700000 1 1
2010 01 10 54.850000 1 1
2010 01 11 235.260000 1 1
2010 01 12 195.950000 1 1
2010 01 13 182.730000 1 1
2010 01 14 134.140000 1 1
2010 01 15 110.850000 1 1
2010 01 16 65.570000 1 1
2010 01 17 221.890000 1 1
2010 01 18 126.950000 1 1
2010 01 19 62.220000 1 1
2010 01 20 43.330000 1 1
2010 01 21 45.740000 1 1
2010 01 22 45.510000 1 1
2010 01 23 33.130000 1 1
2010 01 24 77.860000 1 1
2010 01 25 121.910000 1 1
2010 01 26 128.530000 1 1
2010 01 27 44.040000 1 1
2010 01 28 50.450000 1 1
2010 01 29 119.780000 1 1
2010 01 30 93.350000 1 1
2010 01 31 62.310000 1 1
2010 02 01 97.100000 1 1
2010 02 02 170.300000 1 1
2010 02 03 153.760000 1 1
2010 02 04 61.330000 1 1
2010 02 05 23.440000 1 1
2010 02 06 20.570000 1 1
2010 02 07 25.040000 1 1
2010 02 08 195.140000 1 1
2010 02 09 432.320000 1 1
2010 02 10 208.800000 1 1
2010 02 11 88.570000 1 1
2010 02 12 193.880000 1 1
2010 02 13 nan nan 1
2010 02 14 nan nan 1
2010 02 15 nan nan 1
2010 02 16 nan nan 1
2010 02 17 nan nan 1
2010 02 18 390.230000 1 1
2010 02 19 217.730000 1 1
2010 02 20 104.590000 1 1
2010 02 21 47.940000 1 1
2010 02 22 28.380000 1 1
2010 02 23 64.260000 1 1
2010 02 24 71.580000 1 1
2010 02 25 32.320000 1 1
2010 02 26 17.680000 1 1
2010 02 27 20.550000 1 1
2010 02 28 20.970000 1 1
2010 03 01 17.050000 1 0
2010 03 02 17.170000 1 0
2010 03 03 17.170000 1 0
2010 03 04 17.180000 1 0
2010 03 05 19.050000 1 0
2010 03 06 21.820000 1 0
2010 03 07 24.500000 1 0
2010 03 08 17.270000 1 0
2010 03 09 17.020000 1 0
2010 03 10 17.100000 1 0
2010 03 11 17.090000 1 0
2010 03 12 17.090000 1 0
2010 03 13 21.570000 1 0
2010 03 14 16.920000 1 0
2010 03 15 nan nan 0
2010 03 16 nan nan 0
2010 03 17 nan nan 0
2010 03 18 nan nan 0
2010 03 19 nan nan 0
2010 03 20 nan nan 0
2010 03 21 nan nan 0
2010 03 22 nan nan 0
2010 03 23 nan nan 0
2010 03 24 nan nan 0
2010 03 25 nan nan 0
2010 03 26 nan nan 0
2010 03 27 nan nan 0
2010 03 28 nan nan 0
2010 03 29 nan nan 0
2010 03 30 nan nan 0
2010 03 31 nan nan 0
2010 04 01 54.060000 1 1
2010 04 02 26.970000 1 1
2010 04 03 19.800000 1 1
2010 04 04 16.680000 1 1
2010 04 05 16.650000 1 1
2010 04 06 48.570000 1 1
2010 04 07 54.430000 1 1
2010 04 08 62.800000 1 1
2010 04 09 60.370000 1 1
2010 04 10 55.080000 1 1
2010 04 11 54.350000 1 1
2010 04 12 18.320000 1 1
2010 04 13 16.630000 1 1
2010 04 14 16.640000 1 1
2010 04 15 16.650000 1 1
2010 04 16 16.650000 1 1
2010 04 17 18.120000 1 1
2010 04 18 17.890000 1 1
2010 04 19 16.580000 1 1
2010 04 20 16.590000 1 1
2010 04 21 19.530000 1 1
2010 04 22 16.640000 1 1
2010 04 23 87.830000 1 1
2010 04 24 89.040000 1 1
2010 04 25 74.540000 1 1
2010 04 26 1105.860000 1 1
2010 04 27 1762.460000 1 1
2010 04 28 731.740000 1 1
2010 04 29 328.980000 1 1
2010 04 30 185.780000 1 1
2010 05 01 116.520000 1 1
2010 05 02 66.070000 1 1
2010 05 03 46.870000 1 1
2010 05 04 39.450000 1 1
2010 05 05 18.220000 1 1
2010 05 06 18.140000 1 1
2010 05 07 18.960000 1 1
2010 05 08 17.890000 1 1
2010 05 09 35.430000 1 1
2010 05 10 59.640000 1 1
2010 05 11 41.630000 1 1
2010 05 12 349.570000 1 1
2010 05 13 1423.790000 1 1
2010 05 14 625.900000 1 1
2010 05 15 320.700000 1 1
2010 05 16 189.840000 1 1
2010 05 17 160.710000 1 1
2010 05 18 208.840000 1 1
2010 05 19 666.970000 1 1
2010 05 20 605.920000 1 1
2010 05 21 350.150000 1 1
2010 05 22 267.940000 1 1
2010 05 23 316.280000 1 1
2010 05 24 301.850000 1 1
2010 05 25 238.790000 1 1
2010 05 26 143.840000 1 1
2010 05 27 105.620000 1 1
2010 05 28 78.700000 1 1
2010 05 29 66.350000 1 1
2010 05 30 102.180000 1 1
2010 05 31 81.410000 1 1
2010 06 01 101.110000 1 1
2010 06 02 114.980000 1 1
2010 06 03 20.480000 1 1
2010 06 04 17.980000 1 1
2010 06 05 19.680000 1 1
2010 06 06 17.980000 1 1
2010 06 07 18.060000 1 1
2010 06 08 18.140000 1 1
2010 06 09 17.980000 1 1
2010 06 10 17.790000 1 1
2010 06 11 17.550000 1 1
2010 06 12 17.680000 1 1
2010 06 13 23.060000 1 1
2010 06 14 17.950000 1 1
2010 06 15 17.900000 1 1
2010 06 16 17.640000 1 1
2010 06 17 17.880000 1 1
2010 06 18 745.420000 1 1
2010 06 19 1317.680000 1 1
2010 06 20 1590.940000 1 1
2010 06 21 700.660000 1 1
2010 06 22 272.950000 1 1
2010 06 23 141.820000 1 1
2010 06 24 78.010000 1 1
2010 06 25 45.780000 1 1
2010 06 26 24.880000 1 1
2010 06 27 18.050000 1 1
2010 06 28 17.310000 1 1
2010 06 29 17.390000 1 1
2010 06 30 17.240000 1 1
2010 07 01 17.370000 1 1
2010 07 02 17.370000 1 1
2010 07 03 21.550000 1 1
2010 07 04 17.450000 1 1
2010 07 05 17.640000 1 1
2010 07 06 18.150000 1 1
2010 07 07 17.530000 1 1
2010 07 08 17.490000 1 1
2010 07 09 17.770000 1 1
2010 07 10 17.570000 1 1
2010 07 11 25.660000 1 1
2010 07 12 21.060000 1 1
2010 07 13 168.860000 1 1
2010 07 14 191.190000 1 1
2010 07 15 75.420000 1 1
2010 07 16 41.620000 1 1
2010 07 17 18.180000 1 1
2010 07 18 28.170000 1 1
2010 07 19 295.780000 1 1
2010 07 20 733.350000 1 1
2010 07 21 402.110000 1 1
2010 07 22 735.640000 1 1
2010 07 23 1077.380000 1 1
2010 07 24 435.570000 1 1
2010 07 25 228.840000 1 1
2010 07 26 148.690000 1 1
2010 07 27 109.160000 1 1
2010 07 28 65.910000 1 1
2010 07 29 36.300000 1 1
2010 07 30 25.530000 1 1
2010 07 31 19.560000 1 1
2010 08 01 170.120000 1 1
2010 08 02 385.130000 1 1
2010 08 03 134.440000 1 1
2010 08 04 69.190000 1 1
2010 08 05 39.080000 1 1
2010 08 06 47.240000 1 1
2010 08 07 39.950000 1 1
2010 08 08 28.900000 1 1
2010 08 09 20.000000 1 1
2010 08 10 19.020000 1 1
2010 08 11 19.240000 1 1
2010 08 12 19.690000 1 1
2010 08 13 19.940000 1 1
2010 08 14 19.630000 1 1
2010 08 15 19.630000 1 1
2010 08 16 19.570000 1 1
2010 08 17 20.030000 1 1
2010 08 18 20.130000 1 1
2010 08 19 23.490000 1 1
2010 08 20 20.090000 1 1
2010 08 21 20.030000 1 1
2010 08 22 26.410000 1 1
2010 08 23 20.000000 1 1
2010 08 24 19.910000 1 1
2010 08 25 19.780000 1 1
2010 08 26 19.780000 1 1
2010 08 27 19.440000 1 1
2010 08 28 19.910000 1 1
2010 08 29 20.300000 1 1
2010 08 30 20.040000 1 1
2010 08 31 19.820000 1 1
2010 09 01 20.110000 1 1
2010 09 02 20.040000 1 1
2010 09 03 20.040000 1 1
2010 09 04 19.650000 1 1
2010 09 05 25.250000 1 1
2010 09 06 21.160000 1 1
2010 09 07 19.720000 1 1
2010 09 08 25.700000 1 1
2010 09 09 19.980000 1 1
2010 09 10 20.130000 1 1
2010 09 11 20.010000 1 1
2010 09 12 19.400000 1 1
2010 09 13 22.780000 1 1
2010 09 14 23.770000 1 1
2010 09 15 19.720000 1 1
2010 09 16 19.300000 1 1
2010 09 17 19.370000 1 1
2010 09 18 24.990000 1 1
2010 09 19 22.740000 1 1
2010 09 20 23.120000 1 1
2010 09 21 20.150000 1 1
2010 09 22 977.060000 1 1
2010 09 23 1465.260000 1 1
2010 09 24 627.170000 1 1
2010 09 25 355.390000 1 1
2010 09 26 172.400000 1 1
2010 09 27 91.760000 1 1
2010 09 28 75.610000 1 1
2010 09 29 91.850000 1 1
2010 09 30 123.140000 1 1
2010 10 01 28.140000 1 1
2010 10 02 26.410000 1 1
2010 10 03 18.320000 1 1
2010 10 04 18.320000 1 1
2010 10 05 18.450000 1 1
2010 10 06 18.230000 1 1
2010 10 07 18.940000 1 1
2010 10 08 35.990000 1 1
2010 10 09 97.850000 1 1
2010 10 10 40.140000 1 1
2010 10 11 18.470000 1 1
2010 10 12 27.450000 1 1
2010 10 13 17.930000 1 1
2010 10 14 17.980000 1 1
2010 10 15 17.980000 1 1
2010 10 16 29.290000 1 1
2010 10 17 17.690000 1 1
2010 10 18 17.620000 1 1
2010 10 19 17.380000 1 1
2010 10 20 17.610000 1 1
2010 10 21 17.570000 1 1
2010 10 22 17.360000 1 1
2010 10 23 21.290000 1 1
2010 10 24 20.920000 1 1
2010 10 25 17.570000 1 1
2010 10 26 25.710000 1 1
2010 10 27 17.160000 1 1
2010 10 28 16.990000 1 1
2010 10 29 16.960000 1 1
2010 10 30 20.270000 1 1
2010 10 31 17.280000 1 1
2010 11 01 17.160000 1 1
2010 11 02 17.080000 1 1
2010 11 03 17.160000 1 1
2010 11 04 17.470000 1 1
2010 11 05 16.990000 1 1
2010 11 06 24.420000 1 1
2010 11 07 17.470000 1 1
2010 11 08 17.420000 1 1
2010 11 09 17.450000 1 1
2010 11 10 16.990000 1 1
2010 11 11 17.020000 1 1
2010 11 12 17.530000 1 1
2010 11 13 20.460000 1 1
2010 11 14 20.530000 1 1
2010 11 15 20.660000 1 1
2010 11 16 18.530000 1 1
2010 11 17 38.820000 1 1
2010 11 18 31.060000 1 1
2010 11 19 17.160000 1 1
2010 11 20 35.410000 1 1
2010 11 21 23.940000 1 1
2010 11 22 17.410000 1 1
2010 11 23 17.160000 1 1
2010 11 24 109.020000 1 1
2010 11 25 276.770000 1 1
2010 11 26 177.170000 1 1
2010 11 27 77.900000 1 1
2010 11 28 41.270000 1 1
2010 11 29 16.950000 1 1
2010 11 30 51.480000 1 1
2010 12 01 82.040000 1 1
2010 12 02 18.750000 1 1
2010 12 03 17.080000 1 1
2010 12 04 35.470000 1 1
2010 12 05 25.610000 1 1
2010 12 06 16.900000 1 1
2010 12 07 16.940000 1 1
2010 12 08 16.960000 1 1
2010 12 09 16.930000 1 1
2010 12 10 19.630000 1 1
2010 12 11 18.970000 1 1
2010 12 12 21.350000 1 1
2010 12 13 16.920000 1 1
2010 12 14 16.940000 1 1
2010 12 15 22.140000 1 1
2010 12 16 16.870000 1 1
2010 12 17 16.920000 1 1
2010 12 18 19.200000 1 1
2010 12 19 19.660000 1 1
2010 12 20 17.050000 1 1
2010 12 21 17.240000 1 1
2010 12 22 43.700000 1 1
2010 12 23 119.790000 1 1
2010 12 24 27.240000 1 1
2010 12 25 153.030000 1 1
2010 12 26 78.600000 1 1
2010 12 27 17.330000 1 1
2010 12 28 17.610000 1 1
2010 12 29 18.110000 1 1
2010 12 30 18.290000 1 1
2010 12 31 17.820000 1 1
2011 01 01 18.110000 1 1
2011 01 02 21.090000 1 1
2011 01 03 17.040000 1 1
2011 01 04 17.250000 1 1
2011 01 05 17.080000 1 1
2011 01 06 17.470000 1 1
2011 01 07 17.690000 1 1
2011 01 08 25.930000 1 1
2011 01 09 25.000000 1 1
2011 01 10 16.990000 1 1
2011 01 11 17.130000 1 1
2011 01 12 17.390000 1 1
2011 01 13 17.610000 1 1
2011 01 14 17.690000 1 1
2011 01 15 27.160000 1 1
2011 01 16 34.410000 1 1
2011 01 17 18.000000 1 1
2011 01 18 78.830000 1 1
2011 01 19 36.770000 1 1
2011 01 20 147.160000 1 1
2011 01 21 50.380000 1 1
2011 01 22 40.580000 1 1
2011 01 23 326.280000 1 1
2011 01 24 184.130000 1 1
2011 01 25 56.110000 1 1
2011 01 26 128.880000 1 1
2011 01 27 128.970000 1 1
2011 01 28 71.370000 1 1
2011 01 29 46.590000 1 1
2011 01 30 178.860000 1 1
2011 01 31 118.310000 1 1
2011 02 01 27.050000 1 1
2011 02 02 117.100000 1 1
2011 02 03 57.890000 1 1
2011 02 04 44.130000 1 1
2011 02 05 29.660000 1 1
2011 02 06 268.690000 1 1
2011 02 07 189.740000 1 1
2011 02 08 98.800000 1 1
2011 02 09 48.010000 1 1
2011 02 10 44.310000 1 1
2011 02 11 67.230000 1 1
2011 02 12 33.600000 1 1
2011 02 13 241.870000 1 1
2011 02 14 268.780000 1 1
2011 02 15 153.660000 1 1
2011 02 16 61.960000 1 1
2011 02 17 60.670000 1 1
2011 02 18 21.690000 1 1
2011 02 19 16.900000 1 1
2011 02 20 35.960000 1 1
2011 02 21 191.340000 1 1
2011 02 22 306.150000 1 1
2011 02 23 182.450000 1 1
2011 02 24 140.260000 1 1
2011 02 25 164.880000 1 1
2011 02 26 629.380000 1 1
2011 02 27 900.340000 1 1
2011 02 28 428.710000 1 1
2011 03 01 184.500000 1 1
2011 03 02 89.130000 1 1
2011 03 03 44.560000 1 1
2011 03 04 21.480000 1 1
2011 03 05 26.140000 1 1
2011 03 06 26.080000 1 1
2011 03 07 25.940000 1 1
2011 03 08 16.960000 1 1
2011 03 09 16.950000 1 1
2011 03 10 16.920000 1 1
2011 03 11 17.000000 1 1
2011 03 12 26.360000 1 1
2011 03 13 27.040000 1 1
2011 03 14 17.760000 1 1
2011 03 15 17.360000 1 1
2011 03 16 17.400000 1 1
2011 03 17 17.390000 1 1
2011 03 18 17.900000 1 1
2011 03 19 24.120000 1 1
2011 03 20 21.350000 1 1
2011 03 21 17.360000 1 1
2011 03 22 17.300000 1 1
2011 03 23 17.470000 1 1
2011 03 24 17.710000 1 1
2011 03 25 17.760000 1 1
2011 03 26 1276.210000 1 1
2011 03 27 3160.020000 1 1
2011 03 28 1493.950000 1 1
2011 03 29 1899.610000 1 1
2011 03 30 743.690000 1 1
2011 03 31 368.880000 1 1
2011 04 01 174.230000 1 1
2011 04 02 100.710000 1 1
2011 04 03 51.110000 1 1
2011 04 04 75.290000 1 1
2011 04 05 119.560000 1 1
2011 04 06 110.100000 1 1
2011 04 07 97.400000 1 1
2011 04 08 61.620000 1 1
2011 04 09 63.820000 1 1
2011 04 10 60.700000 1 1
2011 04 11 40.830000 1 1
2011 04 12 42.170000 1 1
2011 04 13 35.760000 1 1
2011 04 14 17.730000 1 1
2011 04 15 62.020000 1 1
2011 04 16 84.760000 1 1
2011 04 17 35.580000 1 1
2011 04 18 21.230000 1 1
2011 04 19 129.620000 1 1
2011 04 20 53.220000 1 1
2011 04 21 33.660000 1 1
2011 04 22 24.310000 1 1
2011 04 23 186.310000 1 1
2011 04 24 1332.030000 1 1
2011 04 25 466.190000 1 1
2011 04 26 170.970000 1 1
2011 04 27 73.840000 1 1
2011 04 28 28.180000 1 1
2011 04 29 17.200000 1 1
2011 04 30 26.640000 1 1
2011 05 01 17.170000 1 1
2011 05 02 17.170000 1 1
2011 05 03 17.010000 1 1
2011 05 04 16.870000 1 1
2011 05 05 16.960000 1 1
2011 05 06 16.980000 1 1
2011 05 07 16.960000 1 1
2011 05 08 16.950000 1 1
2011 05 09 16.960000 1 1
2011 05 10 16.960000 1 1
2011 05 11 17.240000 1 1
2011 05 12 17.480000 1 1
2011 05 13 65.250000 1 1
2011 05 14 37.120000 1 1
2011 05 15 40.770000 1 1
2011 05 16 125.070000 1 1
2011 05 17 99.260000 1 1
2011 05 18 42.880000 1 1
2011 05 19 17.070000 1 1
2011 05 20 26.990000 1 1
2011 05 21 26.700000 1 1
2011 05 22 26.570000 1 1
2011 05 23 16.910000 1 1
2011 05 24 16.910000 1 1
2011 05 25 17.050000 1 1
2011 05 26 16.940000 1 1
2011 05 27 16.950000 1 1
2011 05 28 22.370000 1 1
2011 05 29 17.100000 1 1
2011 05 30 17.120000 1 1
2011 05 31 16.950000 1 1
2011 06 01 17.140000 1 1
2011 06 02 20.040000 1 1
2011 06 03 17.360000 1 1
2011 06 04 17.100000 1 1
2011 06 05 19.290000 1 1
2011 06 06 16.950000 1 1
2011 06 07 18.130000 1 1
2011 06 08 199.230000 1 1
2011 06 09 191.050000 1 1
2011 06 10 89.250000 1 1
2011 06 11 48.640000 1 1
