year month day streamflow_m3s qual_control_by_ana qual_flag
1965 07 17 4.500000 1 1
1965 07 18 4.120000 1 1
1965 07 19 3.740000 1 1
1965 07 20 4.120000 1 1
1965 07 21 4.120000 1 1
1965 07 22 4.310000 1 1
1965 07 23 3.830000 1 1
1965 07 24 3.550000 1 1
1965 07 25 3.640000 1 1
1965 07 26 3.550000 1 1
1965 07 27 3.550000 1 1
1965 07 28 3.360000 1 1
1965 07 29 3.190000 1 1
1965 07 30 2.920000 1 1
1965 07 31 2.750000 1 1
1965 08 01 2.830000 1 1
1965 08 02 3.010000 1 1
1965 08 03 2.830000 1 1
1965 08 04 2.830000 1 1
1965 08 05 2.830000 1 1
1965 08 06 2.750000 1 1
1965 08 07 2.660000 1 1
1965 08 08 2.750000 1 1
1965 08 09 2.830000 1 1
1965 08 10 3.550000 1 1
1965 08 11 3.190000 1 1
1965 08 12 2.750000 1 1
1965 08 13 2.750000 1 1
1965 08 14 3.190000 1 1
1965 08 15 3.010000 1 1
1965 08 16 2.660000 1 1
1965 08 17 2.570000 1 1
1965 08 18 2.660000 1 1
1965 08 19 3.010000 1 1
1965 08 20 3.190000 1 1
1965 08 21 3.010000 1 1
1965 08 22 2.750000 1 1
1965 08 23 2.660000 1 1
1965 08 24 2.660000 1 1
1965 08 25 2.660000 1 1
1965 08 26 2.570000 1 1
1965 08 27 2.430000 1 1
1965 08 28 2.360000 1 1
1965 08 29 2.290000 1 1
1965 08 30 2.360000 1 1
1965 08 31 2.570000 1 1
1965 09 01 2.570000 1 1
1965 09 02 2.660000 1 1
1965 09 03 3.450000 1 1
1965 09 04 3.100000 1 1
1965 09 05 2.750000 1 1
1965 09 06 2.570000 1 1
1965 09 07 2.500000 1 1
1965 09 08 2.360000 1 1
1965 09 09 2.220000 1 1
1965 09 10 2.150000 1 1
1965 09 11 2.150000 1 1
1965 09 12 2.220000 1 1
1965 09 13 2.150000 1 1
1965 09 14 2.220000 1 1
1965 09 15 2.220000 1 1
1965 09 16 2.500000 1 1
1965 09 17 2.500000 1 1
1965 09 18 2.360000 1 1
1965 09 19 2.220000 1 1
1965 09 20 2.570000 1 1
1965 09 21 2.570000 1 1
1965 09 22 2.220000 1 1
1965 09 23 2.010000 1 1
1965 09 24 2.010000 1 1
1965 09 25 2.010000 1 1
1965 09 26 2.220000 1 1
1965 09 27 2.010000 1 1
1965 09 28 2.010000 1 1
1965 09 29 1.940000 1 1
1965 09 30 1.870000 1 1
1965 10 01 1.870000 1 1
1965 10 02 1.870000 1 1
1965 10 03 1.870000 1 1
1965 10 04 2.500000 1 1
1965 10 05 3.100000 1 1
1965 10 06 2.830000 1 1
1965 10 07 2.010000 1 1
1965 10 08 1.940000 1 1
1965 10 09 2.080000 1 1
1965 10 10 2.080000 1 1
1965 10 11 1.940000 1 1
1965 10 12 1.870000 1 1
1965 10 13 1.810000 1 1
1965 10 14 1.810000 1 1
1965 10 15 1.750000 1 1
1965 10 16 1.750000 1 1
1965 10 17 1.750000 1 1
1965 10 18 1.750000 1 1
1965 10 19 1.750000 1 1
1965 10 20 1.690000 1 1
1965 10 21 1.630000 1 1
1965 10 22 2.010000 1 1
1965 10 23 1.940000 1 1
1965 10 24 1.750000 1 1
1965 10 25 1.690000 1 1
1965 10 26 1.630000 1 1
1965 10 27 1.630000 1 1
1965 10 28 1.630000 1 1
1965 10 29 1.630000 1 1
1965 10 30 1.570000 1 1
1965 10 31 1.570000 1 1
1965 11 01 1.390000 1 1
1965 11 02 1.390000 1 1
1965 11 03 1.390000 1 1
1965 11 04 1.390000 1 1
1965 11 05 1.330000 1 1
1965 11 06 1.450000 1 1
1965 11 07 1.390000 1 1
1965 11 08 1.390000 1 1
1965 11 09 1.390000 1 1
1965 11 10 1.330000 1 1
1965 11 11 1.330000 1 1
1965 11 12 1.330000 1 1
1965 11 13 1.330000 1 1
1965 11 14 1.330000 1 1
1965 11 15 1.330000 1 1
1965 11 16 1.330000 1 1
1965 11 17 1.330000 1 1
1965 11 18 1.330000 1 1
1965 11 19 1.330000 1 1
1965 11 20 1.330000 1 1
1965 11 21 1.330000 1 1
1965 11 22 1.330000 1 1
1965 11 23 1.330000 1 1
1965 11 24 1.330000 1 1
1965 11 25 1.330000 1 1
1965 11 26 1.330000 1 1
1965 11 27 1.330000 1 1
1965 11 28 1.330000 1 1
1965 11 29 1.330000 1 1
1965 11 30 1.270000 1 1
1965 12 01 1.270000 1 1
1965 12 02 1.270000 1 1
1965 12 03 1.270000 1 1
1965 12 04 1.270000 1 1
1965 12 05 1.270000 1 1
1965 12 06 1.270000 1 1
1965 12 07 1.270000 1 1
1965 12 08 1.270000 1 1
1965 12 09 1.270000 1 1
1965 12 10 1.270000 1 1
1965 12 11 1.270000 1 1
1965 12 12 1.270000 1 1
1965 12 13 1.220000 1 1
1965 12 14 1.220000 1 1
1965 12 15 1.220000 1 1
1965 12 16 1.220000 1 1
1965 12 17 1.220000 1 1
1965 12 18 1.270000 1 1
1965 12 19 1.220000 1 1
1965 12 20 1.220000 1 1
1965 12 21 1.170000 1 1
1965 12 22 1.170000 1 1
1965 12 23 1.170000 1 1
1965 12 24 1.220000 1 1
1965 12 25 1.220000 1 1
1965 12 26 1.170000 1 1
1965 12 27 1.170000 1 1
1965 12 28 1.170000 1 1
1965 12 29 1.170000 1 1
1965 12 30 1.170000 1 1
1965 12 31 1.170000 1 1
1966 01 01 1.170000 1 1
1966 01 02 1.170000 1 1
1966 01 03 1.130000 1 1
1966 01 04 1.170000 1 1
1966 01 05 1.170000 1 1
1966 01 06 1.130000 1 1
1966 01 07 1.130000 1 1
1966 01 08 1.130000 1 1
1966 01 09 1.170000 1 1
1966 01 10 1.170000 1 1
1966 01 11 1.270000 1 1
1966 01 12 1.330000 1 1
1966 01 13 1.220000 1 1
1966 01 14 1.170000 1 1
1966 01 15 1.170000 1 1
1966 01 16 1.270000 1 1
1966 01 17 1.390000 1 1
1966 01 18 1.570000 1 1
1966 01 19 2.010000 1 1
1966 01 20 1.450000 1 1
1966 01 21 1.390000 1 1
1966 01 22 1.390000 1 1
1966 01 23 1.220000 1 1
1966 01 24 1.270000 1 1
1966 01 25 1.170000 1 1
1966 01 26 1.170000 1 1
1966 01 27 1.170000 1 1
1966 01 28 1.130000 1 1
1966 01 29 1.130000 1 1
1966 01 30 1.080000 1 1
1966 01 31 1.130000 1 1
1966 02 01 1.130000 1 1
1966 02 02 1.570000 1 1
1966 02 03 1.390000 1 1
1966 02 04 1.330000 1 1
1966 02 05 1.270000 1 1
1966 02 06 1.270000 1 1
1966 02 07 1.570000 1 1
1966 02 08 1.750000 1 1
1966 02 09 2.750000 1 1
1966 02 10 2.080000 1 1
1966 02 11 1.690000 1 1
1966 02 12 1.750000 1 1
1966 02 13 1.940000 1 1
1966 02 14 1.940000 1 1
1966 02 15 1.690000 1 1
1966 02 16 1.810000 1 1
1966 02 17 2.150000 1 1
1966 02 18 1.810000 1 1
1966 02 19 1.630000 1 1
1966 02 20 1.510000 1 1
1966 02 21 1.390000 1 1
1966 02 22 1.570000 1 1
1966 02 23 2.150000 1 1
1966 02 24 2.430000 1 1
1966 02 25 2.430000 1 1
1966 02 26 2.220000 1 1
1966 02 27 1.940000 1 1
1966 02 28 1.690000 1 1
1966 03 01 1.570000 1 1
1966 03 02 1.690000 1 1
1966 03 03 2.430000 1 1
1966 03 04 2.220000 1 1
1966 03 05 1.940000 1 1
1966 03 06 1.690000 1 1
1966 03 07 1.630000 1 1
1966 03 08 2.570000 1 1
1966 03 09 4.810000 1 1
1966 03 10 4.910000 1 1
1966 03 11 4.710000 1 1
1966 03 12 4.210000 1 1
1966 03 13 4.400000 1 1
1966 03 14 3.640000 1 1
1966 03 15 4.710000 1 1
1966 03 16 6.120000 1 1
1966 03 17 6.000000 1 1
1966 03 18 7.070000 1 1
1966 03 19 7.310000 1 1
1966 03 20 6.000000 1 1
1966 03 21 5.540000 1 1
1966 03 22 6.580000 1 1
1966 03 23 6.350000 1 1
1966 03 24 5.010000 1 1
1966 03 25 4.210000 1 1
1966 03 26 3.740000 1 1
1966 03 27 3.360000 1 1
1966 03 28 3.100000 1 1
1966 03 29 3.360000 1 1
1966 03 30 4.120000 1 1
1966 03 31 4.210000 1 1
1966 04 01 3.360000 1 1
1966 04 02 3.640000 1 1
1966 04 03 5.110000 1 1
1966 04 04 5.770000 1 1
1966 04 05 6.460000 1 1
1966 04 06 7.560000 1 1
1966 04 07 7.190000 1 1
1966 04 08 7.190000 1 1
1966 04 09 6.580000 1 1
1966 04 10 5.650000 1 1
1966 04 11 6.580000 1 1
1966 04 12 7.190000 1 1
1966 04 13 6.350000 1 1
1966 04 14 5.880000 1 1
1966 04 15 5.650000 1 1
1966 04 16 5.880000 1 1
1966 04 17 5.110000 1 1
1966 04 18 4.710000 1 1
1966 04 19 4.600000 1 1
1966 04 20 4.710000 1 1
1966 04 21 4.500000 1 1
1966 04 22 4.020000 1 1
1966 04 23 3.640000 1 1
1966 04 24 4.310000 1 1
1966 04 25 4.500000 1 1
1966 04 26 4.310000 1 1
1966 04 27 3.740000 1 1
1966 04 28 3.830000 1 1
1966 04 29 4.020000 1 1
1966 04 30 4.020000 1 1
1966 05 01 3.930000 1 1
1966 05 02 4.810000 1 1
1966 05 03 6.700000 1 1
1966 05 04 7.560000 1 1
1966 05 05 13.800000 1 1
1966 05 06 12.100000 1 1
1966 05 07 9.800000 1 1
1966 05 08 7.190000 1 1
1966 05 09 6.700000 1 1
1966 05 10 6.460000 1 1
1966 05 11 7.940000 1 1
1966 05 12 9.350000 1 1
1966 05 13 7.940000 1 1
1966 05 14 6.950000 1 1
1966 05 15 6.350000 1 1
1966 05 16 5.880000 1 1
1966 05 17 5.880000 1 1
1966 05 18 6.700000 1 1
1966 05 19 8.360000 1 1
1966 05 20 7.310000 1 1
1966 05 21 6.350000 1 1
1966 05 22 5.770000 1 1
1966 05 23 5.320000 1 1
1966 05 24 5.110000 1 1
1966 05 25 5.110000 1 1
1966 05 26 5.320000 1 1
1966 05 27 5.110000 1 1
1966 05 28 6.000000 1 1
1966 05 29 7.940000 1 1
1966 05 30 7.190000 1 1
1966 05 31 6.700000 1 1
1966 06 01 6.460000 1 1
1966 06 02 5.880000 1 1
1966 06 03 5.650000 1 1
1966 06 04 5.420000 1 1
1966 06 05 5.110000 1 1
1966 06 06 4.710000 1 1
1966 06 07 4.600000 1 1
1966 06 08 4.400000 1 1
1966 06 09 4.500000 1 1
1966 06 10 4.310000 1 1
1966 06 11 4.310000 1 1
1966 06 12 4.120000 1 1
1966 06 13 3.830000 1 1
1966 06 14 3.550000 1 1
1966 06 15 3.550000 1 1
1966 06 16 3.830000 1 1
1966 06 17 3.930000 1 1
1966 06 18 4.400000 1 1
1966 06 19 3.930000 1 1
1966 06 20 4.710000 1 1
1966 06 21 4.500000 1 1
1966 06 22 4.310000 1 1
1966 06 23 3.740000 1 1
1966 06 24 3.550000 1 1
1966 06 25 3.360000 1 1
1966 06 26 3.550000 1 1
1966 06 27 3.550000 1 1
1966 06 28 3.360000 1 1
1966 06 29 3.450000 1 1
1966 06 30 3.740000 1 1
1966 07 01 3.450000 1 1
1966 07 02 3.740000 1 1
1966 07 03 3.740000 1 1
1966 07 04 4.020000 1 1
1966 07 05 3.930000 1 1
1966 07 06 3.740000 1 1
1966 07 07 4.400000 1 1
1966 07 08 4.310000 1 1
1966 07 09 3.830000 1 1
1966 07 10 3.830000 1 1
1966 07 11 3.930000 1 1
1966 07 12 3.930000 1 1
1966 07 13 3.830000 1 1
1966 07 14 3.360000 1 1
1966 07 15 3.550000 1 1
1966 07 16 3.450000 1 1
1966 07 17 3.740000 1 1
1966 07 18 3.740000 1 1
1966 07 19 3.550000 1 1
1966 07 20 3.640000 1 1
1966 07 21 3.360000 1 1
1966 07 22 3.360000 1 1
1966 07 23 3.360000 1 1
1966 07 24 3.740000 1 1
1966 07 25 3.550000 1 1
1966 07 26 3.100000 1 1
1966 07 27 3.100000 1 1
1966 07 28 3.010000 1 1
1966 07 29 3.010000 1 1
1966 07 30 3.190000 1 1
1966 07 31 3.100000 1 1
1966 08 01 3.010000 1 1
1966 08 02 3.190000 1 1
1966 08 03 3.640000 1 1
1966 08 04 4.310000 1 1
1966 08 05 4.120000 1 1
1966 08 06 3.830000 1 1
1966 08 07 3.100000 1 1
1966 08 08 2.750000 1 1
1966 08 09 2.830000 1 1
1966 08 10 3.270000 1 1
1966 08 11 3.100000 1 1
1966 08 12 4.500000 1 1
1966 08 13 5.110000 1 1
1966 08 14 5.220000 1 1
1966 08 15 4.600000 1 1
1966 08 16 4.120000 1 1
1966 08 17 3.270000 1 1
1966 08 18 3.190000 1 1
1966 08 19 3.450000 1 1
1966 08 20 3.360000 1 1
1966 08 21 3.100000 1 1
1966 08 22 2.750000 1 1
1966 08 23 2.570000 1 1
1966 08 24 2.500000 1 1
1966 08 25 2.570000 1 1
1966 08 26 2.500000 1 1
1966 08 27 2.430000 1 1
1966 08 28 2.360000 1 1
1966 08 29 2.360000 1 1
1966 08 30 2.500000 1 1
1966 08 31 2.500000 1 1
1966 09 01 2.290000 1 1
1966 09 02 2.080000 1 1
1966 09 03 2.150000 1 1
1966 09 04 2.010000 1 1
1966 09 05 2.150000 1 1
1966 09 06 2.290000 1 1
1966 09 07 2.290000 1 1
1966 09 08 2.150000 1 1
1966 09 09 2.080000 1 1
1966 09 10 2.010000 1 1
1966 09 11 1.940000 1 1
1966 09 12 1.940000 1 1
1966 09 13 1.940000 1 1
1966 09 14 2.080000 1 1
1966 09 15 2.080000 1 1
1966 09 16 2.010000 1 1
1966 09 17 2.080000 1 1
1966 09 18 1.940000 1 1
1966 09 19 1.870000 1 1
1966 09 20 1.810000 1 1
1966 09 21 1.750000 1 1
1966 09 22 1.750000 1 1
1966 09 23 1.810000 1 1
1966 09 24 1.870000 1 1
1966 09 25 1.940000 1 1
1966 09 26 1.810000 1 1
1966 09 27 1.870000 1 1
1966 09 28 1.810000 1 1
1966 09 29 1.750000 1 1
1966 09 30 1.750000 1 1
1966 10 01 1.750000 1 1
1966 10 02 1.750000 1 1
1966 10 03 1.690000 1 1
1966 10 04 1.630000 1 1
1966 10 05 1.750000 1 1
1966 10 06 1.750000 1 1
1966 10 07 1.750000 1 1
1966 10 08 1.690000 1 1
1966 10 09 1.570000 1 1
1966 10 10 1.510000 1 1
1966 10 11 1.510000 1 1
1966 10 12 1.390000 1 1
1966 10 13 1.450000 1 1
1966 10 14 1.450000 1 1
1966 10 15 1.390000 1 1
1966 10 16 1.450000 1 1
1966 10 17 1.750000 1 1
1966 10 18 1.570000 1 1
1966 10 19 1.510000 1 1
1966 10 20 1.390000 1 1
1966 10 21 1.450000 1 1
1966 10 22 1.390000 1 1
1966 10 23 1.510000 1 1
1966 10 24 1.390000 1 1
1966 10 25 1.330000 1 1
1966 10 26 1.330000 1 1
1966 10 27 1.330000 1 1
1966 10 28 1.330000 1 1
1966 10 29 1.270000 1 1
1966 10 30 1.270000 1 1
1966 10 31 1.330000 1 1
1966 11 01 1.270000 1 1
1966 11 02 1.270000 1 1
1966 11 03 1.270000 1 1
1966 11 04 1.330000 1 1
1966 11 05 1.330000 1 1
1966 11 06 1.390000 1 1
1966 11 07 1.450000 1 1
1966 11 08 1.390000 1 1
1966 11 09 1.330000 1 1
1966 11 10 1.270000 1 1
1966 11 11 1.270000 1 1
1966 11 12 1.270000 1 1
1966 11 13 1.220000 1 1
1966 11 14 1.220000 1 1
1966 11 15 1.170000 1 1
1966 11 16 1.750000 1 1
1966 11 17 1.810000 1 1
1966 11 18 1.690000 1 1
1966 11 19 1.450000 1 1
1966 11 20 1.390000 1 1
1966 11 21 1.570000 1 1
1966 11 22 1.390000 1 1
1966 11 23 1.270000 1 1
1966 11 24 1.220000 1 1
1966 11 25 1.270000 1 1
1966 11 26 1.330000 1 1
1966 11 27 1.270000 1 1
1966 11 28 1.220000 1 1
1966 11 29 1.170000 1 1
1966 11 30 1.170000 1 1
1966 12 01 1.170000 1 1
1966 12 02 1.270000 1 1
1966 12 03 1.390000 1 1
1966 12 04 1.270000 1 1
1966 12 05 1.220000 1 1
1966 12 06 1.170000 1 1
1966 12 07 1.220000 1 1
1966 12 08 1.220000 1 1
1966 12 09 1.330000 1 1
1966 12 10 1.940000 1 1
1966 12 11 2.660000 1 1
1966 12 12 2.750000 1 1
1966 12 13 1.750000 1 1
1966 12 14 1.450000 1 1
1966 12 15 1.330000 1 1
1966 12 16 1.270000 1 1
1966 12 17 1.220000 1 1
1966 12 18 1.170000 1 1
1966 12 19 1.080000 1 1
1966 12 20 1.030000 1 1
1966 12 21 1.080000 1 1
1966 12 22 1.170000 1 1
1966 12 23 1.170000 1 1
1966 12 24 1.170000 1 1
1966 12 25 1.390000 1 1
1966 12 26 2.010000 1 1
1966 12 27 1.510000 1 1
1966 12 28 1.220000 1 1
1966 12 29 1.170000 1 1
1966 12 30 1.170000 1 1
1966 12 31 1.130000 1 1
1967 01 01 1.270000 1 1
1967 01 02 1.450000 1 1
1967 01 03 1.330000 1 1
1967 01 04 1.220000 1 1
1967 01 05 1.170000 1 1
1967 01 06 1.220000 1 1
1967 01 07 1.270000 1 1
1967 01 08 1.330000 1 1
1967 01 09 1.870000 1 1
1967 01 10 1.690000 1 1
1967 01 11 1.690000 1 1
1967 01 12 1.750000 1 1
1967 01 13 1.750000 1 1
1967 01 14 2.220000 1 1
1967 01 15 2.570000 1 1
1967 01 16 2.290000 1 1
1967 01 17 1.870000 1 1
1967 01 18 2.290000 1 1
1967 01 19 2.220000 1 1
1967 01 20 2.290000 1 1
1967 01 21 1.940000 1 1
1967 01 22 1.690000 1 1
1967 01 23 1.690000 1 1
1967 01 24 1.630000 1 1
1967 01 25 1.750000 1 1
1967 01 26 1.510000 1 1
1967 01 27 1.750000 1 1
1967 01 28 1.690000 1 1
1967 01 29 1.940000 1 1
1967 01 30 1.870000 1 1
1967 01 31 2.010000 1 1
1967 02 01 2.290000 1 1
1967 02 02 2.500000 1 1
1967 02 03 2.830000 1 1
1967 02 04 3.640000 1 1
1967 02 05 4.020000 1 1
1967 02 06 3.010000 1 1
1967 02 07 2.220000 1 1
1967 02 08 2.010000 1 1
1967 02 09 2.220000 1 1
1967 02 10 2.430000 1 1
1967 02 11 2.290000 1 1
1967 02 12 3.830000 1 1
1967 02 13 3.930000 1 1
1967 02 14 2.830000 1 1
1967 02 15 2.080000 1 1
1967 02 16 2.010000 1 1
1967 02 17 2.360000 1 1
1967 02 18 2.430000 1 1
1967 02 19 2.750000 1 1
1967 02 20 2.750000 1 1
1967 02 21 2.920000 1 1
1967 02 22 2.830000 1 1
1967 02 23 2.660000 1 1
1967 02 24 2.220000 1 1
1967 02 25 1.940000 1 1
1967 02 26 2.080000 1 1
1967 02 27 2.660000 1 1
1967 02 28 3.360000 1 1
1967 03 01 3.450000 1 1
1967 03 02 3.640000 1 1
1967 03 03 3.100000 1 1
1967 03 04 2.660000 1 1
1967 03 05 2.750000 1 1
1967 03 06 2.750000 1 1
1967 03 07 4.500000 1 1
1967 03 08 6.350000 1 1
1967 03 09 5.880000 1 1
1967 03 10 5.320000 1 1
1967 03 11 5.420000 1 1
1967 03 12 4.910000 1 1
1967 03 13 4.120000 1 1
1967 03 14 6.120000 1 1
1967 03 15 9.060000 1 1
1967 03 16 8.500000 1 1
1967 03 17 9.800000 1 1
1967 03 18 10.300000 1 1
1967 03 19 8.920000 1 1
1967 03 20 7.070000 1 1
1967 03 21 7.430000 1 1
1967 03 22 7.430000 1 1
1967 03 23 7.070000 1 1
1967 03 24 6.230000 1 1
1967 03 25 5.770000 1 1
1967 03 26 6.350000 1 1
1967 03 27 6.000000 1 1
1967 03 28 6.230000 1 1
1967 03 29 6.580000 1 1
1967 03 30 6.000000 1 1
1967 03 31 7.070000 1 1
1967 04 01 8.220000 1 1
1967 04 02 8.220000 1 1
1967 04 03 8.220000 1 1
1967 04 04 6.950000 1 1
1967 04 05 6.120000 1 1
1967 04 06 6.230000 1 1
1967 04 07 6.580000 1 1
1967 04 08 6.120000 1 1
1967 04 09 6.120000 1 1
1967 04 10 7.680000 1 1
1967 04 11 8.920000 1 1
1967 04 12 7.310000 1 1
1967 04 13 7.680000 1 1
1967 04 14 8.220000 1 1
1967 04 15 9.060000 1 1
1967 04 16 9.200000 1 1
1967 04 17 9.800000 1 1
1967 04 18 9.950000 1 1
1967 04 19 8.780000 1 1
1967 04 20 7.680000 1 1
1967 04 21 7.070000 1 1
1967 04 22 6.820000 1 1
1967 04 23 6.580000 1 1
1967 04 24 6.580000 1 1
1967 04 25 6.580000 1 1
1967 04 26 7.070000 1 1
1967 04 27 8.360000 1 1
1967 04 28 8.080000 1 1
1967 04 29 7.430000 1 1
1967 04 30 7.070000 1 1
1967 05 01 7.430000 1 1
1967 05 02 9.200000 1 1
1967 05 03 9.950000 1 1
1967 05 04 12.400000 1 1
1967 05 05 10.600000 1 1
1967 05 06 11.200000 1 1
1967 05 07 17.500000 1 1
1967 05 08 17.300000 1 1
1967 05 09 14.800000 1 1
1967 05 10 12.900000 1 1
1967 05 11 11.400000 1 1
1967 05 12 11.000000 1 1
1967 05 13 12.100000 1 1
1967 05 14 13.800000 1 1
1967 05 15 11.700000 1 1
1967 05 16 11.200000 1 1
1967 05 17 11.000000 1 1
1967 05 18 11.400000 1 1
1967 05 19 11.000000 1 1
1967 05 20 10.600000 1 1
1967 05 21 10.300000 1 1
