year month day streamflow_m3s qual_control_by_ana qual_flag
1973 05 18 187.475000 1 1
1973 05 19 292.358000 1 1
1973 05 20 319.966000 1 1
1973 05 21 380.598000 1 1
1973 05 22 463.327000 1 1
1973 05 23 360.243000 1 1
1973 05 24 316.637000 1 1
1973 05 25 274.855000 1 1
1973 05 26 253.171000 1 1
1973 05 27 334.442000 1 1
1973 05 28 337.794000 1 1
1973 05 29 313.312000 1 1
1973 05 30 316.637000 1 1
1973 05 31 306.676000 1 1
1973 06 01 297.855000 1 1
1973 06 02 302.261000 1 1
1973 06 03 324.412000 1 1
1973 06 04 308.886000 1 1
1973 06 05 291.260000 1 1
1973 06 06 282.496000 1 1
1973 06 07 283.590000 1 1
1973 06 08 303.364000 1 1
1973 06 09 301.159000 1 1
1973 06 10 272.677000 1 1
1973 06 11 257.490000 1 1
1973 06 12 261.818000 1 1
1973 06 13 266.155000 1 1
1973 06 14 263.986000 1 1
1973 06 15 260.736000 1 1
1973 06 16 246.710000 1 1
1973 06 17 239.198000 1 1
1973 06 18 223.201000 1 1
1973 06 19 213.669000 1 1
1973 06 20 206.292000 1 1
1973 06 21 203.141000 1 1
1973 06 22 210.504000 1 1
1973 06 23 199.995000 1 1
1973 06 24 184.361000 1 1
1973 06 25 184.361000 1 1
1973 06 26 171.971000 1 1
1973 06 27 165.816000 1 1
1973 06 28 160.709000 1 1
1973 06 29 160.709000 1 1
1973 06 30 157.654000 1 1
1973 07 01 153.593000 1 1
1973 07 02 144.504000 1 1
1973 07 03 154.607000 1 1
1973 07 04 151.567000 1 1
1973 07 05 163.771000 1 1
1973 07 06 160.709000 1 1
1973 07 07 142.493000 1 1
1973 07 08 136.483000 1 1
1973 07 09 127.530000 1 1
1973 07 10 121.604000 1 1
1973 07 11 121.604000 1 1
1973 07 12 119.637000 1 1
1973 07 13 117.673000 1 1
1973 07 14 121.604000 1 1
1973 07 15 125.551000 1 1
1973 07 16 132.495000 1 1
1973 07 17 136.483000 1 1
1973 07 18 138.483000 1 1
1973 07 19 129.513000 1 1
1973 07 20 119.637000 1 1
1973 07 21 123.576000 1 1
1973 07 22 119.637000 1 1
1973 07 23 132.495000 1 1
1973 07 24 124.563000 1 1
1973 07 25 121.604000 1 1
1973 07 26 134.487000 1 1
1973 07 27 151.567000 1 1
1973 07 28 141.489000 1 1
1973 07 29 154.607000 1 1
1973 07 30 305.571000 1 1
1973 07 31 251.015000 1 1
1973 08 01 210.504000 1 1
1973 08 02 191.637000 1 1
1973 08 03 169.916000 1 1
1973 08 04 152.580000 1 1
1973 08 05 189.555000 1 1
1973 08 06 167.865000 1 1
1973 08 07 148.535000 1 1
1973 08 08 137.483000 1 1
1973 08 09 124.563000 1 1
1973 08 10 111.807000 1 1
1973 08 11 109.860000 1 1
1973 08 12 104.046000 1 1
1973 08 13 92.538000 1 1
1973 08 14 87.794000 1 1
1973 08 15 82.143000 1 1
1973 08 16 82.143000 1 1
1973 08 17 77.470000 1 1
1973 08 18 77.470000 1 1
1973 08 19 74.683000 1 1
1973 08 20 72.832000 1 1
1973 08 21 69.148000 1 1
1973 08 22 64.577000 1 1
1973 08 23 60.949000 1 1
1973 08 24 59.145000 1 1
1973 08 25 55.557000 1 1
1973 08 26 51.998000 1 1
1973 08 27 50.229000 1 1
1973 08 28 48.468000 1 1
1973 08 29 47.591000 1 1
1973 08 30 46.715000 1 1
1973 08 31 45.842000 1 1
1973 09 01 64.577000 1 1
1973 09 02 83.081000 1 1
1973 09 03 84.963000 1 1
1973 09 04 101.153000 1 1
1973 09 05 93.490000 1 1
1973 09 06 85.905000 1 1
1973 09 07 83.081000 1 1
1973 09 08 106.948000 1 1
1973 09 09 141.489000 1 1
1973 09 10 150.555000 1 1
1973 09 11 139.484000 1 1
1973 09 12 127.530000 1 1
1973 09 13 120.620000 1 1
1973 09 14 110.833000 1 1
1973 09 15 98.271000 1 1
1973 09 16 86.849000 1 1
1973 09 17 82.143000 1 1
1973 09 18 78.402000 1 1
1973 09 19 78.402000 1 1
1973 09 20 96.355000 1 1
1973 09 21 85.905000 1 1
1973 09 22 79.335000 1 1
1973 09 23 73.757000 1 1
1973 09 24 69.148000 1 1
1973 09 25 69.148000 1 1
1973 09 26 67.315000 1 1
1973 09 27 61.853000 1 1
1973 09 28 60.046000 1 1
1973 09 29 69.148000 1 1
1973 09 30 91.587000 1 1
1973 10 01 94.444000 1 1
1973 10 02 94.444000 1 1
1973 10 03 87.794000 1 1
1973 10 04 83.081000 1 1
1973 10 05 77.470000 1 1
1973 10 06 76.540000 1 1
1973 10 07 73.757000 1 1
1973 10 08 74.683000 1 1
1973 10 09 71.909000 1 1
1973 10 10 69.148000 1 1
1973 10 11 65.488000 1 1
1973 10 12 60.949000 1 1
1973 10 13 56.451000 1 1
1973 10 14 51.112000 1 1
1973 10 15 49.348000 1 1
1973 10 16 51.998000 1 1
1973 10 17 51.998000 1 1
1973 10 18 55.557000 1 1
1973 10 19 68.231000 1 1
1973 10 20 76.540000 1 1
1973 10 21 126.540000 1 1
1973 10 22 112.782000 1 1
1973 10 23 87.794000 1 1
1973 10 24 74.683000 1 1
1973 10 25 66.401000 1 1
1973 10 26 80.270000 1 1
1973 10 27 75.611000 1 1
1973 10 28 73.757000 1 1
1973 10 29 70.987000 1 1
1973 10 30 65.488000 1 1
1973 10 31 60.046000 1 1
1973 11 01 55.557000 1 1
1973 11 02 51.112000 1 1
1973 11 03 49.348000 1 1
1973 11 04 48.468000 1 1
1973 11 05 50.229000 1 1
1973 11 06 51.112000 1 1
1973 11 07 49.348000 1 1
1973 11 08 47.591000 1 1
1973 11 09 53.773000 1 1
1973 11 10 53.773000 1 1
1973 11 11 44.971000 1 1
1973 11 12 41.812000 1 1
1973 11 13 38.664000 1 1
1973 11 14 34.735000 1 1
1973 11 15 32.882000 1 1
1973 11 16 31.102000 1 1
1973 11 17 29.391000 1 1
1973 11 18 27.749000 1 1
1973 11 19 25.411000 1 1
1973 11 20 23.933000 1 1
1973 11 21 22.517000 1 1
1973 11 22 21.163000 1 1
1973 11 23 19.868000 1 1
1973 11 24 18.631000 1 1
1973 11 25 18.034000 1 1
1973 11 26 17.451000 1 1
1973 11 27 18.631000 1 1
1973 11 28 22.517000 1 1
1973 11 29 23.218000 1 1
1973 11 30 31.102000 1 1
1973 12 01 35.689000 1 1
1973 12 02 39.693000 1 1
1973 12 03 40.743000 1 1
1973 12 04 121.604000 1 1
1973 12 05 68.231000 1 1
1973 12 06 52.884000 1 1
1973 12 07 51.112000 1 1
1973 12 08 47.591000 1 1
1973 12 09 44.971000 1 1
1973 12 10 43.234000 1 1
1973 12 11 145.510000 1 1
1973 12 12 111.807000 1 1
1973 12 13 118.654000 1 1
1973 12 14 145.510000 1 1
1973 12 15 130.506000 1 1
1973 12 16 99.230000 1 1
1973 12 17 97.312000 1 1
1973 12 18 94.444000 1 1
1973 12 19 110.833000 1 1
1973 12 20 107.918000 1 1
1973 12 21 99.230000 1 1
1973 12 22 94.444000 1 1
1973 12 23 92.538000 1 1
1973 12 24 85.905000 1 1
1973 12 25 79.335000 1 1
1973 12 26 76.540000 1 1
1973 12 27 71.909000 1 1
1973 12 28 68.231000 1 1
1973 12 29 64.577000 1 1
1973 12 30 60.949000 1 1
1973 12 31 65.488000 1 1
1974 01 01 60.949000 1 1
1974 01 02 54.664000 1 1
1974 01 03 51.998000 1 1
1974 01 04 48.468000 1 1
1974 01 05 45.842000 1 1
1974 01 06 43.234000 1 1
1974 01 07 41.812000 1 1
1974 01 08 37.653000 1 1
1974 01 09 35.689000 1 1
1974 01 10 36.662000 1 1
1974 01 11 35.689000 1 1
1974 01 12 37.653000 1 1
1974 01 13 32.882000 1 1
1974 01 14 39.693000 1 1
1974 01 15 38.664000 1 1
1974 01 16 36.662000 1 1
1974 01 17 41.812000 1 1
1974 01 18 47.591000 1 1
1974 01 19 51.998000 1 1
1974 01 20 51.998000 1 1
1974 01 21 65.488000 1 1
1974 01 22 118.654000 1 1
1974 01 23 110.833000 1 1
1974 01 24 104.046000 1 1
1974 01 25 102.116000 1 1
1974 01 26 159.690000 1 1
1974 01 27 252.093000 1 1
1974 01 28 248.861000 1 1
1974 01 29 220.018000 1 1
1974 01 30 202.092000 1 1
1974 01 31 182.288000 1 1
1974 02 01 171.971000 1 1
1974 02 02 168.890000 1 1
1974 02 03 161.729000 1 1
1974 02 04 179.185000 1 1
1974 02 05 205.241000 1 1
1974 02 06 206.292000 1 1
1974 02 07 203.141000 1 1
1974 02 08 226.389000 1 1
1974 02 09 305.571000 1 1
1974 02 10 333.326000 1 1
1974 02 11 576.523000 1 1
1974 02 12 552.692000 1 1
1974 02 13 424.009000 1 1
1974 02 14 389.688000 1 1
1974 02 15 353.490000 1 1
1974 02 16 595.677000 1 1
1974 02 17 649.954000 1 1
1974 02 18 588.486000 1 1
1974 02 19 612.500000 1 1
1974 02 20 588.486000 1 1
1974 02 21 574.135000 1 1
1974 02 22 612.500000 1 1
1974 02 23 614.908000 1 1
1974 02 24 628.173000 1 1
1974 02 25 552.692000 1 1
1974 02 26 481.976000 1 1
1974 02 27 538.453000 1 1
1974 02 28 679.137000 1 1
1974 03 01 734.273000 1 1
1974 03 02 703.576000 1 1
1974 03 03 679.137000 1 1
1974 03 04 669.392000 1 1
1974 03 05 660.879000 1 1
1974 03 06 618.523000 1 1
1974 03 07 594.478000 1 1
1974 03 08 558.638000 1 1
1974 03 09 534.901000 1 1
1974 03 10 514.827000 1 1
1974 03 11 511.294000 1 1
1974 03 12 501.889000 1 1
1974 03 13 493.677000 1 1
1974 03 14 487.822000 1 1
1974 03 15 481.976000 1 1
1974 03 16 476.138000 1 1
1974 03 17 435.528000 1 1
1974 03 18 406.804000 1 1
1974 03 19 371.534000 1 1
1974 03 20 346.752000 1 1
1974 03 21 324.412000 1 1
1974 03 22 326.638000 1 1
1974 03 23 333.326000 1 1
1974 03 24 483.145000 1 1
1974 03 25 602.880000 1 1
1974 03 26 598.077000 1 1
1974 03 27 625.759000 1 1
1974 03 28 616.113000 1 1
1974 03 29 568.168000 1 1
1974 03 30 598.077000 1 1
1974 03 31 608.891000 1 1
1974 04 01 613.704000 1 1
1974 04 02 576.523000 1 1
1974 04 03 559.828000 1 1
1974 04 04 587.288000 1 1
1974 04 05 610.094000 1 1
1974 04 06 550.315000 1 1
1974 04 07 511.294000 1 1
1974 04 08 477.305000 1 1
1974 04 09 448.243000 1 1
1974 04 10 421.710000 1 1
1974 04 11 398.805000 1 1
1974 04 12 387.413000 1 1
1974 04 13 373.798000 1 1
1974 04 14 354.614000 1 1
1974 04 15 336.676000 1 1
1974 04 16 326.638000 1 1
1974 04 17 313.312000 1 1
1974 04 18 302.261000 1 1
1974 04 19 291.260000 1 1
1974 04 20 275.945000 1 1
1974 04 21 273.766000 1 1
1974 04 22 259.653000 1 1
1974 04 23 247.785000 1 1
1974 04 24 235.988000 1 1
1974 04 25 206.292000 1 1
1974 04 26 221.078000 1 1
1974 04 27 232.783000 1 1
1974 04 28 246.710000 1 1
1974 04 29 280.311000 1 1
1974 04 30 418.264000 1 1
1974 05 01 435.528000 1 1
1974 05 02 407.948000 1 1
1974 05 03 338.912000 1 1
1974 05 04 318.856000 1 1
1974 05 05 301.159000 1 1
1974 05 06 434.375000 1 1
1974 05 07 435.528000 1 1
1974 05 08 387.413000 1 1
1974 05 09 360.243000 1 1
1974 05 10 321.077000 1 1
1974 05 11 313.312000 1 1
1974 05 12 332.210000 1 1
1974 05 13 335.559000 1 1
1974 05 14 343.389000 1 1
1974 05 15 337.794000 1 1
1974 05 16 328.865000 1 1
1974 05 17 326.638000 1 1
1974 05 18 331.095000 1 1
1974 05 19 341.150000 1 1
1974 05 20 415.969000 1 1
1974 05 21 517.184000 1 1
1974 05 22 470.310000 1 1
1974 05 23 459.840000 1 1
1974 05 24 616.113000 1 1
1974 05 25 666.958000 1 1
1974 05 26 617.318000 1 1
1974 05 27 574.135000 1 1
1974 05 28 547.940000 1 1
1974 05 29 681.576000 1 1
1974 05 30 751.533000 1 1
1974 05 31 718.290000 1 1
1974 06 01 714.608000 1 1
1974 06 02 776.277000 1 1
1974 06 03 741.664000 1 1
1974 06 04 668.175000 1 1
1974 06 05 616.113000 1 1
1974 06 06 625.759000 1 1
1974 06 07 583.697000 1 1
1974 06 08 549.128000 1 1
1974 06 09 521.901000 1 1
1974 06 10 477.305000 1 1
1974 06 11 461.002000 1 1
1974 06 12 448.243000 1 1
1974 06 13 430.916000 1 1
1974 06 14 407.948000 1 1
1974 06 15 396.524000 1 1
1974 06 16 417.116000 1 1
1974 06 17 421.710000 1 1
1974 06 18 420.561000 1 1
1974 06 19 434.375000 1 1
1974 06 20 422.859000 1 1
1974 06 21 414.822000 1 1
1974 06 22 429.764000 1 1
1974 06 23 418.264000 1 1
1974 06 24 421.710000 1 1
1974 06 25 447.085000 1 1
1974 06 26 513.649000 1 1
1974 06 27 508.941000 1 1
1974 06 28 512.471000 1 1
1974 06 29 485.483000 1 1
1974 06 30 461.002000 1 1
1974 07 01 435.528000 1 1
1974 07 02 403.374000 1 1
1974 07 03 386.276000 1 1
1974 07 04 369.273000 1 1
1974 07 05 354.614000 1 1
1974 07 06 336.676000 1 1
1974 07 07 327.751000 1 1
1974 07 08 312.205000 1 1
1974 07 09 329.980000 1 1
1974 07 10 340.031000 1 1
1974 07 11 329.980000 1 1
1974 07 12 369.273000 1 1
1974 07 13 378.329000 1 1
1974 07 14 442.458000 1 1
1974 07 15 419.413000 1 1
1974 07 16 370.403000 1 1
1974 07 17 364.755000 1 1
1974 07 18 352.366000 1 1
1974 07 19 340.031000 1 1
1974 07 20 325.525000 1 1
1974 07 21 319.966000 1 1
1974 07 22 313.312000 1 1
1974 07 23 292.358000 1 1
1974 07 24 286.874000 1 1
1974 07 25 283.590000 1 1
1974 07 26 274.855000 1 1
1974 07 27 266.155000 1 1
1974 07 28 259.653000 1 1
1974 07 29 255.330000 1 1
1974 07 30 253.171000 1 1
1974 07 31 244.561000 1 1
1974 08 01 245.635000 1 1
1974 08 02 245.635000 1 1
1974 08 03 237.057000 1 1
1974 08 04 227.453000 1 1
1974 08 05 222.139000 1 1
1974 08 06 212.613000 1 1
1974 08 07 201.043000 1 1
1974 08 08 199.995000 1 1
1974 08 09 194.766000 1 1
1974 08 10 191.637000 1 1
1974 08 11 194.766000 1 1
1974 08 12 272.677000 1 1
1974 08 13 234.919000 1 1
1974 08 14 223.201000 1 1
1974 08 15 194.766000 1 1
1974 08 16 176.089000 1 1
1974 08 17 168.890000 1 1
1974 08 18 162.749000 1 1
1974 08 19 154.607000 1 1
1974 08 20 149.545000 1 1
1974 08 21 142.493000 1 1
1974 08 22 137.483000 1 1
1974 08 23 134.487000 1 1
1974 08 24 131.500000 1 1
1974 08 25 125.551000 1 1
1974 08 26 119.637000 1 1
1974 08 27 117.673000 1 1
1974 08 28 114.736000 1 1
1974 08 29 111.807000 1 1
1974 08 30 108.889000 1 1
1974 08 31 106.948000 1 1
1974 09 01 103.080000 1 1
1974 09 02 101.153000 1 1
1974 09 03 100.191000 1 1
1974 09 04 100.191000 1 1
1974 09 05 95.399000 1 1
1974 09 06 93.490000 1 1
1974 09 07 97.312000 1 1
1974 09 08 99.230000 1 1
1974 09 09 98.271000 1 1
1974 09 10 97.312000 1 1
1974 09 11 94.444000 1 1
1974 09 12 95.399000 1 1
1974 09 13 90.637000 1 1
1974 09 14 88.740000 1 1
1974 09 15 87.794000 1 1
1974 09 16 88.740000 1 1
1974 09 17 88.740000 1 1
1974 09 18 89.688000 1 1
1974 09 19 89.688000 1 1
1974 09 20 84.021000 1 1
1974 09 21 84.021000 1 1
1974 09 22 87.794000 1 1
1974 09 23 84.963000 1 1
1974 09 24 83.081000 1 1
1974 09 25 82.143000 1 1
1974 09 26 82.143000 1 1
1974 09 27 80.270000 1 1
1974 09 28 78.402000 1 1
1974 09 29 78.402000 1 1
1974 09 30 78.402000 1 1
1974 10 01 87.794000 1 1
1974 10 02 87.794000 1 1
1974 10 03 84.021000 1 1
1974 10 04 91.587000 1 1
1974 10 05 86.849000 1 1
1974 10 06 79.335000 1 1
1974 10 07 73.757000 1 1
1974 10 08 70.067000 1 1
1974 10 09 66.401000 1 1
1974 10 10 69.148000 1 1
1974 10 11 67.315000 1 1
1974 10 12 70.067000 1 1
1974 10 13 73.757000 1 1
1974 10 14 79.335000 1 1
1974 10 15 80.270000 1 1
1974 10 16 73.757000 1 1
1974 10 17 70.987000 1 1
1974 10 18 76.540000 1 1
1974 10 19 73.757000 1 1
1974 10 20 63.668000 1 1
1974 10 21 59.145000 1 1
1974 10 22 56.451000 1 1
1974 10 23 56.451000 1 1
1974 10 24 54.664000 1 1
1974 10 25 52.884000 1 1
1974 10 26 54.664000 1 1
1974 10 27 52.884000 1 1
1974 10 28 50.229000 1 1
1974 10 29 47.591000 1 1
1974 10 30 46.715000 1 1
1974 10 31 47.591000 1 1
1974 11 01 46.715000 1 1
1974 11 02 44.101000 1 1
1974 11 03 44.971000 1 1
1974 11 04 44.101000 1 1
1974 11 05 45.842000 1 1
1974 11 06 44.101000 1 1
1974 11 07 46.715000 1 1
1974 11 08 45.842000 1 1
1974 11 09 44.101000 1 1
1974 11 10 42.901000 1 1
1974 11 11 42.901000 1 1
1974 11 12 39.693000 1 1
1974 11 13 38.664000 1 1
1974 11 14 36.662000 1 1
1974 11 15 34.735000 1 1
1974 11 16 32.882000 1 1
1974 11 17 32.882000 1 1
1974 11 18 32.882000 1 1
1974 11 19 32.882000 1 1
1974 11 20 32.882000 1 1
1974 11 21 32.882000 1 1
1974 11 22 29.391000 1 1
1974 11 23 29.391000 1 1
1974 11 24 29.391000 1 1
1974 11 25 27.749000 1 1
1974 11 26 27.749000 1 1
1974 11 27 27.749000 1 1
1974 11 28 27.749000 1 1
1974 11 29 25.411000 1 1
1974 11 30 25.411000 1 1
1974 12 01 25.411000 1 1
1974 12 02 24.664000 1 1
1974 12 03 24.664000 1 1
1974 12 04 24.664000 1 1
1974 12 05 24.664000 1 1
1974 12 06 26.174000 1 1
1974 12 07 26.953000 1 1
1974 12 08 28.562000 1 1
1974 12 09 34.735000 1 1
1974 12 10 34.735000 1 1
1974 12 11 31.102000 1 1
1974 12 12 26.174000 1 1
1974 12 13 32.882000 1 1
1974 12 14 31.102000 1 1
1974 12 15 28.562000 1 1
1974 12 16 29.391000 1 1
1974 12 17 29.391000 1 1
1974 12 18 29.391000 1 1
1974 12 19 31.102000 1 1
1974 12 20 30.238000 1 1
1974 12 21 29.391000 1 1
1974 12 22 29.391000 1 1
1974 12 23 27.749000 1 1
1974 12 24 27.749000 1 1
1974 12 25 27.749000 1 1
1974 12 26 27.749000 1 1
1974 12 27 26.953000 1 1
1974 12 28 28.562000 1 1
1974 12 29 30.238000 1 1
1974 12 30 29.391000 1 1
1974 12 31 26.174000 1 1
1975 01 01 34.735000 1 1
1975 01 02 34.735000 1 1
1975 01 03 32.882000 1 1
1975 01 04 55.557000 1 1
1975 01 05 53.773000 1 1
1975 01 06 61.853000 1 1
1975 01 07 66.401000 1 1
1975 01 08 57.347000 1 1
1975 01 09 51.998000 1 1
1975 01 10 51.112000 1 1
1975 01 11 46.715000 1 1
1975 01 12 42.901000 1 1
1975 01 13 42.901000 1 1
1975 01 14 28.562000 1 1
1975 01 15 32.882000 1 1
1975 01 16 32.882000 1 1
1975 01 17 31.102000 1 1
1975 01 18 31.102000 1 1
1975 01 19 31.102000 1 1
1975 01 20 29.391000 1 1
1975 01 21 29.391000 1 1
1975 01 22 29.391000 1 1
1975 01 23 30.238000 1 1
1975 01 24 30.238000 1 1
1975 01 25 31.102000 1 1
1975 01 26 46.715000 1 1
1975 01 27 46.715000 1 1
1975 01 28 44.971000 1 1
1975 01 29 42.901000 1 1
1975 01 30 46.715000 1 1
1975 01 31 36.662000 1 1
1975 02 01 56.451000 1 1
1975 02 02 63.668000 1 1
1975 02 03 92.538000 1 1
1975 02 04 90.637000 1 1
1975 02 05 100.191000 1 1
1975 02 06 137.483000 1 1
1975 02 07 92.538000 1 1
1975 02 08 69.148000 1 1
1975 02 09 60.949000 1 1
1975 02 10 58.245000 1 1
1975 02 11 49.348000 1 1
1975 02 12 43.234000 1 1
1975 02 13 51.998000 1 1
1975 02 14 70.987000 1 1
1975 02 15 81.206000 1 1
1975 02 16 73.757000 1 1
1975 02 17 74.683000 1 1
1975 02 18 71.909000 1 1
1975 02 19 86.849000 1 1
1975 02 20 87.794000 1 1
1975 02 21 89.688000 1 1
1975 02 22 87.794000 1 1
1975 02 23 74.683000 1 1
1975 02 24 70.067000 1 1
1975 02 25 91.587000 1 1
1975 02 26 113.758000 1 1
1975 02 27 94.444000 1 1
1975 02 28 88.740000 1 1
1975 03 01 101.153000 1 1
1975 03 02 106.948000 1 1
1975 03 03 106.948000 1 1
1975 03 04 96.355000 1 1
1975 03 05 83.081000 1 1
1975 03 06 74.683000 1 1
1975 03 07 68.231000 1 1
1975 03 08 71.909000 1 1
1975 03 09 63.668000 1 1
1975 03 10 62.760000 1 1
1975 03 11 67.315000 1 1
1975 03 12 78.402000 1 1
1975 03 13 127.530000 1 1
1975 03 14 149.545000 1 1
1975 03 15 126.540000 1 1
1975 03 16 109.860000 1 1
1975 03 17 111.807000 1 1
1975 03 18 112.782000 1 1
1975 03 19 130.506000 1 1
1975 03 20 185.398000 1 1
1975 03 21 174.028000 1 1
1975 03 22 165.816000 1 1
1975 03 23 161.729000 1 1
1975 03 24 162.749000 1 1
1975 03 25 152.580000 1 1
1975 03 26 142.493000 1 1
1975 03 27 136.483000 1 1
1975 03 28 138.483000 1 1
1975 03 29 136.483000 1 1
1975 03 30 135.485000 1 1
1975 03 31 133.491000 1 1
1975 04 01 126.540000 1 1
1975 04 02 175.058000 1 1
1975 04 03 192.680000 1 1
1975 04 04 232.783000 1 1
1975 04 05 272.677000 1 1
1975 04 06 344.510000 1 1
1975 04 07 327.751000 1 1
1975 04 08 401.089000 1 1
1975 04 09 565.784000 1 1
1975 04 10 532.534000 1 1
1975 04 11 483.145000 1 1
1975 04 12 485.483000 1 1
1975 04 13 422.859000 1 1
1975 04 14 511.294000 1 1
1975 04 15 642.684000 1 1
1975 04 16 715.835000 1 1
1975 04 17 636.633000 1 1
1975 04 18 697.456000 1 1
1975 04 19 762.656000 1 1
1975 04 20 723.203000 1 1
1975 04 21 675.481000 1 1
1975 04 22 658.449000 1 1
1975 04 23 631.797000 1 1
1975 04 24 660.879000 1 1
1975 04 25 605.283000 1 1
1975 04 26 544.380000 1 1
1975 04 27 533.718000 1 1
1975 04 28 527.805000 1 1
1975 04 29 671.826000 1 1
1975 04 30 653.593000 1 1
1975 05 01 559.828000 1 1
1975 05 02 478.472000 1 1
1975 05 03 479.640000 1 1
1975 05 04 445.927000 1 1
1975 05 05 481.976000 1 1
1975 05 06 594.478000 1 1
1975 05 07 715.835000 1 1
1975 05 08 652.380000 1 1
1975 05 09 601.679000 1 1
1975 05 10 580.109000 1 1
1975 05 11 657.235000 1 1
1975 05 12 1017.230000 1 1
1975 05 13 1115.226000 1 1
1975 05 14 1100.974000 1 1
1975 05 15 1032.628000 1 1
1975 05 16 985.243000 1 1
1975 05 17 916.596000 1 1
1975 05 18 882.507000 1 1
1975 05 19 833.557000 1 1
1975 05 20 775.037000 1 1
1975 05 21 730.581000 1 1
1975 05 22 735.504000 1 1
1975 05 23 734.273000 1 1
1975 05 24 698.679000 1 1
1975 05 25 686.457000 1 1
1975 05 26 696.233000 1 1
1975 05 27 675.481000 1 1
1975 05 28 641.473000 1 1
1975 05 29 645.106000 1 1
1975 05 30 637.842000 1 1
1975 05 31 618.523000 1 1
1975 06 01 610.094000 1 1
1975 06 02 612.500000 1 1
1975 06 03 651.167000 1 1
1975 06 04 679.137000 1 1
1975 06 05 725.661000 1 1
1975 06 06 699.903000 1 1
1975 06 07 674.262000 1 1
1975 06 08 663.310000 1 1
1975 06 09 637.842000 1 1
1975 06 10 616.113000 1 1
1975 06 11 572.941000 1 1
1975 06 12 540.823000 1 1
1975 06 13 518.362000 1 1
1975 06 14 496.022000 1 1
1975 06 15 480.808000 1 1
1975 06 16 491.334000 1 1
1975 06 17 496.022000 1 1
1975 06 18 461.002000 1 1
1975 06 19 442.458000 1 1
1975 06 20 451.718000 1 1
1975 06 21 450.559000 1 1
1975 06 22 435.528000 1 1
1975 06 23 414.822000 1 1
1975 06 24 407.948000 1 1
1975 06 25 381.733000 1 1
1975 06 26 359.117000 1 1
1975 06 27 354.614000 1 1
1975 06 28 361.371000 1 1
1975 06 29 365.883000 1 1
1975 06 30 371.534000 1 1
1975 07 01 470.310000 1 1
1975 07 02 449.401000 1 1
1975 07 03 424.009000 1 1
1975 07 04 402.231000 1 1
1975 07 05 385.140000 1 1
1975 07 06 367.013000 1 1
1975 07 07 361.371000 1 1
1975 07 08 334.442000 1 1
1975 07 09 327.751000 1 1
1975 07 10 352.366000 1 1
1975 07 11 362.498000 1 1
1975 07 12 409.093000 1 1
1975 07 13 412.529000 1 1
1975 07 14 420.561000 1 1
1975 07 15 404.517000 1 1
1975 07 16 450.559000 1 1
1975 07 17 435.528000 1 1
1975 07 18 406.804000 1 1
1975 07 19 381.733000 1 1
1975 07 20 376.063000 1 1
1975 07 21 365.883000 1 1
1975 07 22 350.119000 1 1
