year month day streamflow_m3s qual_control_by_ana qual_flag
1955 08 08 19.663000 1 1
1955 08 09 16.901000 1 1
1955 08 10 17.406000 1 1
1955 08 11 16.734000 1 1
1955 08 12 15.909000 1 1
1955 08 13 15.423000 1 1
1955 08 14 14.311000 1 1
1955 08 15 13.538000 1 1
1955 08 16 12.633000 1 1
1955 08 17 12.484000 1 1
1955 08 18 11.754000 1 1
1955 08 19 11.466000 1 1
1955 08 20 11.609000 1 1
1955 08 21 11.754000 1 1
1955 08 22 12.484000 1 1
1955 08 23 12.044000 1 1
1955 08 24 11.898000 1 1
1955 08 25 11.754000 1 1
1955 08 26 11.466000 1 1
1955 08 27 11.182000 1 1
1955 08 28 10.483000 1 1
1955 08 29 10.483000 1 1
1955 08 30 10.209000 1 1
1955 08 31 9.938000 1 1
1955 09 01 9.803000 1 1
1955 09 02 9.670000 1 1
1955 09 03 9.670000 1 1
1955 09 04 9.537000 1 1
1955 09 05 9.404000 1 1
1955 09 06 9.273000 1 1
1955 09 07 9.012000 1 1
1955 09 08 8.883000 1 1
1955 09 09 8.754000 1 1
1955 09 10 8.627000 1 1
1955 09 11 8.500000 1 1
1955 09 12 8.373000 1 1
1955 09 13 8.248000 1 1
1955 09 14 8.123000 1 1
1955 09 15 7.999000 1 1
1955 09 16 7.876000 1 1
1955 09 17 7.512000 1 1
1955 09 18 7.272000 1 1
1955 09 19 7.272000 1 1
1955 09 20 7.036000 1 1
1955 09 21 6.919000 1 1
1955 09 22 6.803000 1 1
1955 09 23 6.688000 1 1
1955 09 24 6.574000 1 1
1955 09 25 6.574000 1 1
1955 09 26 6.347000 1 1
1955 09 27 6.235000 1 1
1955 09 28 6.124000 1 1
1955 09 29 6.124000 1 1
1955 09 30 6.013000 1 1
1955 10 01 6.124000 1 1
1955 10 02 6.124000 1 1
1955 10 03 6.235000 1 1
1955 10 04 6.688000 1 1
1955 10 05 7.154000 1 1
1955 10 06 7.632000 1 1
1955 10 07 7.632000 1 1
1955 10 08 7.999000 1 1
1955 10 09 7.876000 1 1
1955 10 10 7.754000 1 1
1955 10 11 7.512000 1 1
1955 10 12 7.392000 1 1
1955 10 13 7.036000 1 1
1955 10 14 6.803000 1 1
1955 10 15 6.803000 1 1
1955 10 16 6.919000 1 1
1955 10 17 7.036000 1 1
1955 10 18 6.803000 1 1
1955 10 19 6.803000 1 1
1955 10 20 6.688000 1 1
1955 10 21 6.919000 1 1
1955 10 22 7.392000 1 1
1955 10 23 7.632000 1 1
1955 10 24 11.041000 1 1
1955 10 25 14.155000 1 1
1955 10 26 31.688000 1 1
1955 10 27 34.606000 1 1
1955 10 28 32.131000 1 1
1955 10 29 28.874000 1 1
1955 10 30 25.554000 1 1
1955 10 31 24.350000 1 1
1955 11 01 21.475000 1 1
1955 11 02 15.746000 1 1
1955 11 03 14.625000 1 1
1955 11 04 11.898000 1 1
1955 11 05 11.182000 1 1
1955 11 06 12.190000 1 1
1955 11 07 13.082000 1 1
1955 11 08 15.262000 1 1
1955 11 09 38.573000 1 1
1955 11 10 53.263000 1 1
1955 11 11 88.826000 1 1
1955 11 12 98.621000 1 1
1955 11 13 91.720000 1 1
1955 11 14 81.300000 1 1
1955 11 15 74.053000 1 1
1955 11 16 72.286000 1 1
1955 11 17 64.555000 1 1
1955 11 18 57.991000 1 1
1955 11 19 46.495000 1 1
1955 11 20 44.965000 1 1
1955 11 21 37.861000 1 1
1955 11 22 38.812000 1 1
1955 11 23 52.491000 1 1
1955 11 24 82.225000 1 1
1955 11 25 106.762000 1 1
1955 11 26 108.840000 1 1
1955 11 27 90.751000 1 1
1955 11 28 83.155000 1 1
1955 11 29 78.549000 1 1
1955 11 30 85.971000 1 1
1955 12 01 92.693000 1 1
1955 12 02 93.670000 1 1
1955 12 03 85.971000 1 1
1955 12 04 79.462000 1 1
1955 12 05 74.053000 1 1
1955 12 06 66.241000 1 1
1955 12 07 57.991000 1 1
1955 12 08 48.305000 1 1
1955 12 09 44.712000 1 1
1955 12 10 42.461000 1 1
1955 12 11 42.957000 1 1
1955 12 12 42.213000 1 1
1955 12 13 39.051000 1 1
1955 12 14 38.812000 1 1
1955 12 15 40.013000 1 1
1955 12 16 40.498000 1 1
1955 12 17 42.708000 1 1
1955 12 18 45.727000 1 1
1955 12 19 47.009000 1 1
1955 12 20 58.796000 1 1
1955 12 21 113.044000 1 1
1955 12 22 156.235000 1 1
1955 12 23 156.235000 1 1
1955 12 24 128.279000 1 1
1955 12 25 96.628000 1 1
1955 12 26 76.738000 1 1
1955 12 27 62.887000 1 1
1955 12 28 57.192000 1 1
1955 12 29 55.606000 1 1
1955 12 30 53.263000 1 1
1955 12 31 49.451000 1 1
1956 01 01 47.526000 1 1
1956 01 02 45.982000 1 1
1956 01 03 42.213000 1 1
1956 01 04 40.985000 1 1
1956 01 05 38.335000 1 1
1956 01 06 35.524000 1 1
1956 01 07 31.909000 1 1
1956 01 08 30.594000 1 1
1956 01 09 29.300000 1 1
1956 01 10 27.819000 1 1
1956 01 11 27.402000 1 1
1956 01 12 26.780000 1 1
1956 01 13 25.756000 1 1
1956 01 14 25.554000 1 1
1956 01 15 25.756000 1 1
1956 01 16 25.554000 1 1
1956 01 17 25.351000 1 1
1956 01 18 24.949000 1 1
1956 01 19 24.749000 1 1
1956 01 20 24.549000 1 1
1956 01 21 24.549000 1 1
1956 01 22 24.152000 1 1
1956 01 23 22.218000 1 1
1956 01 24 19.309000 1 1
1956 01 25 18.261000 1 1
1956 01 26 17.237000 1 1
1956 01 27 16.402000 1 1
1956 01 28 16.073000 1 1
1956 01 29 16.073000 1 1
1956 01 30 16.073000 1 1
1956 01 31 16.568000 1 1
1956 02 01 19.486000 1 1
1956 02 02 22.593000 1 1
1956 02 03 24.152000 1 1
1956 02 04 21.660000 1 1
1956 02 05 20.200000 1 1
1956 02 06 20.743000 1 1
1956 02 07 22.218000 1 1
1956 02 08 23.757000 1 1
1956 02 09 25.960000 1 1
1956 02 10 29.729000 1 1
1956 02 11 33.022000 1 1
1956 02 12 33.924000 1 1
1956 02 13 35.064000 1 1
1956 02 14 34.606000 1 1
1956 02 15 30.160000 1 1
1956 02 16 24.749000 1 1
1956 02 17 21.660000 1 1
1956 02 18 20.021000 1 1
1956 02 19 19.309000 1 1
1956 02 20 18.782000 1 1
1956 02 21 18.261000 1 1
1956 02 22 18.089000 1 1
1956 02 23 17.576000 1 1
1956 02 24 17.746000 1 1
1956 02 25 19.133000 1 1
1956 02 26 20.380000 1 1
1956 02 27 20.743000 1 1
1956 02 28 23.954000 1 1
1956 02 29 24.949000 1 1
1956 03 01 25.960000 1 1
1956 03 02 25.756000 1 1
1956 03 03 25.960000 1 1
1956 03 04 34.606000 1 1
1956 03 05 40.013000 1 1
1956 03 06 41.230000 1 1
1956 03 07 44.459000 1 1
1956 03 08 49.451000 1 1
1956 03 09 80.379000 1 1
1956 03 10 96.628000 1 1
1956 03 11 88.826000 1 1
1956 03 12 79.462000 1 1
1956 03 13 57.991000 1 1
1956 03 14 47.009000 1 1
1956 03 15 37.861000 1 1
1956 03 16 32.131000 1 1
1956 03 17 27.610000 1 1
1956 03 18 25.351000 1 1
1956 03 19 23.561000 1 1
1956 03 20 22.593000 1 1
1956 03 21 21.660000 1 1
1956 03 22 21.108000 1 1
1956 03 23 21.291000 1 1
1956 03 24 22.031000 1 1
1956 03 25 21.291000 1 1
1956 03 26 21.108000 1 1
1956 03 27 22.976000 1 1
1956 03 28 26.369000 1 1
1956 03 29 29.300000 1 1
1956 03 30 32.799000 1 1
1956 03 31 33.472000 1 1
1956 04 01 30.377000 1 1
1956 04 02 24.949000 1 1
1956 04 03 22.782000 1 1
1956 04 04 22.976000 1 1
1956 04 05 24.350000 1 1
1956 04 06 24.549000 1 1
1956 04 07 24.749000 1 1
1956 04 08 24.549000 1 1
1956 04 09 23.757000 1 1
1956 04 10 24.152000 1 1
1956 04 11 23.954000 1 1
1956 04 12 23.170000 1 1
1956 04 13 22.405000 1 1
1956 04 14 22.218000 1 1
1956 04 15 22.782000 1 1
1956 04 16 22.782000 1 1
1956 04 17 25.150000 1 1
1956 04 18 26.164000 1 1
1956 04 19 25.351000 1 1
1956 04 20 28.662000 1 1
1956 04 21 24.749000 1 1
1956 04 22 21.475000 1 1
1956 04 23 19.842000 1 1
1956 04 24 18.957000 1 1
1956 04 25 18.434000 1 1
1956 04 26 18.261000 1 1
1956 04 27 17.746000 1 1
1956 04 28 16.073000 1 1
1956 04 29 15.262000 1 1
1956 04 30 15.101000 1 1
1956 05 01 15.423000 1 1
1956 05 02 17.917000 1 1
1956 05 03 19.133000 1 1
1956 05 04 18.434000 1 1
1956 05 05 17.746000 1 1
1956 05 06 17.237000 1 1
1956 05 07 16.734000 1 1
1956 05 08 16.734000 1 1
1956 05 09 16.402000 1 1
1956 05 10 15.746000 1 1
1956 05 11 15.909000 1 1
1956 05 12 16.237000 1 1
1956 05 13 17.917000 1 1
1956 05 14 22.218000 1 1
1956 05 15 26.780000 1 1
1956 05 16 35.293000 1 1
1956 05 17 36.451000 1 1
1956 05 18 37.153000 1 1
1956 05 19 35.986000 1 1
1956 05 20 34.834000 1 1
1956 05 21 32.353000 1 1
1956 05 22 27.194000 1 1
1956 05 23 24.152000 1 1
1956 05 24 22.031000 1 1
1956 05 25 22.218000 1 1
1956 05 26 21.475000 1 1
1956 05 27 20.561000 1 1
1956 05 28 20.021000 1 1
1956 05 29 20.561000 1 1
1956 05 30 22.405000 1 1
1956 05 31 24.749000 1 1
1956 06 01 31.909000 1 1
1956 06 02 35.755000 1 1
1956 06 03 33.022000 1 2
1956 06 04 31.030000 1 1
1956 06 05 25.756000 1 1
1956 06 06 22.405000 1 1
1956 06 07 20.743000 1 1
1956 06 08 19.309000 1 1
1956 06 09 18.608000 1 1
1956 06 10 18.261000 1 1
1956 06 11 18.089000 1 1
1956 06 12 18.434000 1 1
1956 06 13 18.434000 1 1
1956 06 14 17.917000 1 1
1956 06 15 17.576000 1 1
1956 06 16 17.237000 1 1
1956 06 17 17.917000 1 1
1956 06 18 17.576000 1 1
1956 06 19 17.237000 1 1
1956 06 20 17.237000 1 1
1956 06 21 16.901000 1 1
1956 06 22 16.237000 1 1
1956 06 23 16.073000 1 1
1956 06 24 15.746000 1 1
1956 06 25 15.584000 1 1
1956 06 26 15.423000 1 1
1956 06 27 15.101000 1 1
1956 06 28 15.262000 1 1
1956 06 29 15.101000 1 1
1956 06 30 15.262000 1 1
1956 07 01 15.262000 1 1
1956 07 02 15.746000 1 1
1956 07 03 17.746000 1 1
1956 07 04 20.561000 1 1
1956 07 05 21.660000 1 1
1956 07 06 20.925000 1 1
1956 07 07 18.957000 1 1
1956 07 08 17.576000 1 1
1956 07 09 17.576000 1 1
1956 07 10 18.089000 1 1
1956 07 11 18.608000 1 1
1956 07 12 18.957000 1 1
1956 07 13 19.663000 1 1
1956 07 14 20.561000 1 1
1956 07 15 26.164000 1 1
1956 07 16 28.874000 1 1
1956 07 17 27.610000 1 1
1956 07 18 23.757000 1 1
1956 07 19 20.380000 1 1
1956 07 20 18.608000 1 1
1956 07 21 17.576000 1 1
1956 07 22 16.734000 1 1
1956 07 23 16.237000 1 1
1956 07 24 15.584000 1 1
1956 07 25 15.101000 1 1
1956 07 26 14.783000 1 1
1956 07 27 14.625000 1 1
1956 07 28 14.468000 1 1
1956 07 29 14.468000 1 1
1956 07 30 14.311000 1 1
1956 07 31 14.468000 1 1
1956 08 01 14.311000 1 1
1956 08 02 14.000000 1 1
1956 08 03 13.691000 1 1
1956 08 04 13.691000 1 1
1956 08 05 13.385000 1 1
1956 08 06 13.385000 1 1
1956 08 07 13.691000 1 1
1956 08 08 14.000000 1 1
1956 08 09 14.155000 1 1
1956 08 10 14.625000 1 1
1956 08 11 15.584000 1 1
1956 08 12 16.402000 1 1
1956 08 13 16.402000 1 1
1956 08 14 16.568000 1 1
1956 08 15 16.568000 1 1
1956 08 16 16.901000 1 1
1956 08 17 19.486000 1 1
1956 08 18 20.925000 1 1
1956 08 19 22.405000 1 1
1956 08 20 23.954000 1 1
1956 08 21 23.561000 1 1
1956 08 22 22.976000 1 1
1956 08 23 21.660000 1 1
1956 08 24 19.309000 1 1
1956 08 25 17.237000 1 1
1956 08 26 16.237000 1 1
1956 08 27 20.380000 1 1
1956 08 28 33.697000 1 1
1956 08 29 40.985000 1 1
1956 08 30 44.712000 1 1
1956 08 31 44.459000 1 1
1956 09 01 37.388000 1 1
1956 09 02 30.594000 1 1
1956 09 03 24.350000 1 1
1956 09 04 23.954000 1 1
1956 09 05 23.365000 1 1
1956 09 06 23.365000 1 1
1956 09 07 22.782000 1 1
1956 09 08 22.782000 1 1
1956 09 09 21.475000 1 1
1956 09 10 19.663000 1 1
1956 09 11 18.608000 1 1
1956 09 12 18.089000 1 1
1956 09 13 17.576000 1 1
1956 09 14 17.237000 1 1
1956 09 15 16.568000 1 1
1956 09 16 16.237000 1 1
1956 09 17 15.584000 1 1
1956 09 18 15.101000 1 1
1956 09 19 14.625000 1 1
1956 09 20 14.311000 1 1
1956 09 21 14.000000 1 1
1956 09 22 13.691000 1 1
1956 09 23 13.538000 1 1
1956 09 24 13.385000 1 1
1956 09 25 13.385000 1 1
1956 09 26 13.082000 1 1
1956 09 27 12.932000 1 1
1956 09 28 12.633000 1 1
1956 09 29 12.484000 1 1
1956 09 30 12.337000 1 1
1956 10 01 11.754000 1 1
1956 10 02 12.190000 1 1
1956 10 03 14.000000 1 1
1956 10 04 14.000000 1 1
1956 10 05 14.155000 1 1
1956 10 06 13.538000 1 1
1956 10 07 13.538000 1 1
1956 10 08 13.538000 1 1
1956 10 09 13.538000 1 1
1956 10 10 13.385000 1 1
1956 10 11 13.233000 1 1
1956 10 12 12.932000 1 1
1956 10 13 12.484000 1 1
1956 10 14 12.337000 1 1
1956 10 15 11.898000 1 1
1956 10 16 11.754000 1 1
1956 10 17 11.609000 1 1
1956 10 18 11.466000 1 1
1956 10 19 11.466000 1 1
1956 10 20 11.324000 1 1
