year month day streamflow_m3s qual_control_by_ana qual_flag
1975 10 20 42.500000 1 1
1975 10 21 41.400000 1 1
1975 10 22 41.000000 1 1
1975 10 23 39.100000 1 1
1975 10 24 39.500000 1 1
1975 10 25 38.000000 1 1
1975 10 26 36.100000 1 1
1975 10 27 34.300000 1 1
1975 10 28 31.500000 1 1
1975 10 29 30.800000 1 1
1975 10 30 29.100000 1 1
1975 10 31 31.100000 1 1
1975 11 01 32.900000 1 1
1975 11 02 34.000000 1 1
1975 11 03 35.800000 1 1
1975 11 04 38.000000 1 1
1975 11 05 39.100000 1 1
1975 11 06 40.200000 1 1
1975 11 07 41.400000 1 1
1975 11 08 42.500000 1 1
1975 11 09 43.700000 1 1
1975 11 10 44.100000 1 1
1975 11 11 44.100000 1 1
1975 11 12 44.900000 1 1
1975 11 13 43.700000 1 1
1975 11 14 43.300000 1 1
1975 11 15 45.200000 1 1
1975 11 16 46.800000 1 1
1975 11 17 45.600000 1 1
1975 11 18 43.700000 1 1
1975 11 19 41.800000 1 1
1975 11 20 43.700000 1 1
1975 11 21 47.200000 1 1
1975 11 22 46.800000 1 1
1975 11 23 44.100000 1 1
1975 11 24 40.600000 1 1
1975 11 25 36.900000 1 1
1975 11 26 41.800000 1 1
1975 11 27 32.900000 1 1
1975 11 28 34.300000 1 1
1975 11 29 37.300000 1 1
1975 11 30 39.900000 1 1
1975 12 01 41.800000 1 1
1975 12 02 42.900000 1 1
1975 12 03 44.500000 1 1
1975 12 04 44.500000 1 2
1975 12 05 44.100000 1 2
1975 12 06 43.700000 1 2
1975 12 07 43.700000 1 2
1975 12 08 42.900000 1 2
1975 12 09 43.700000 1 2
1975 12 10 43.700000 1 2
1975 12 11 44.100000 1 2
1975 12 12 44.500000 1 2
1975 12 13 43.700000 1 2
1975 12 14 44.100000 1 2
1975 12 15 44.100000 1 2
1975 12 16 44.100000 1 1
1975 12 17 43.300000 1 1
1975 12 18 41.000000 1 1
1975 12 19 39.100000 1 1
1975 12 20 38.400000 1 1
1975 12 21 34.700000 1 1
1975 12 22 32.500000 1 1
1975 12 23 30.400000 1 1
1975 12 24 29.100000 1 1
1975 12 25 29.100000 1 1
1975 12 26 31.500000 1 1
1975 12 27 32.500000 1 1
1975 12 28 33.200000 1 1
1975 12 29 34.700000 1 1
1975 12 30 35.800000 1 2
1975 12 31 37.300000 1 1
1976 01 01 38.700000 1 1
1976 01 02 39.900000 1 1
1976 01 03 41.800000 1 1
1976 01 04 43.300000 1 1
1976 01 05 44.100000 1 1
1976 01 06 45.200000 1 1
1976 01 07 46.800000 1 1
1976 01 08 47.200000 1 1
1976 01 09 48.400000 1 1
1976 01 10 46.000000 1 1
1976 01 11 44.500000 1 1
1976 01 12 42.900000 1 1
1976 01 13 41.800000 1 1
1976 01 14 39.900000 1 1
1976 01 15 38.000000 1 1
1976 01 16 39.900000 1 1
1976 01 17 43.700000 1 1
1976 01 18 44.500000 1 1
1976 01 19 48.400000 1 1
1976 01 20 50.000000 1 1
1976 01 21 51.600000 1 1
1976 01 22 51.600000 1 1
1976 01 23 51.600000 1 2
1976 01 24 52.400000 1 2
1976 01 25 53.700000 1 2
1976 01 26 54.500000 1 2
1976 01 27 54.900000 1 2
1976 01 28 55.300000 1 2
1976 01 29 55.300000 1 1
1976 01 30 50.400000 1 1
1976 01 31 48.000000 1 1
1976 02 01 43.700000 1 1
1976 02 02 44.500000 1 1
1976 02 03 44.500000 1 2
1976 02 04 44.100000 1 2
1976 02 05 43.700000 1 2
1976 02 06 44.500000 1 2
1976 02 07 44.900000 1 2
1976 02 08 45.200000 1 2
1976 02 09 45.200000 1 2
1976 02 10 46.000000 1 2
1976 02 11 46.800000 1 2
1976 02 12 47.600000 1 2
1976 02 13 48.400000 1 2
1976 02 14 48.400000 1 2
1976 02 15 48.800000 1 2
1976 02 16 49.600000 1 1
1976 02 17 47.600000 1 1
1976 02 18 45.600000 1 1
1976 02 19 43.300000 1 1
1976 02 20 41.400000 1 1
1976 02 21 39.900000 1 1
1976 02 22 38.000000 1 1
1976 02 23 35.800000 1 1
1976 02 24 33.600000 1 1
1976 02 25 32.900000 1 1
1976 02 26 31.800000 1 1
1976 02 27 30.100000 1 1
1976 02 28 28.400000 1 1
1976 02 29 26.800000 1 1
1976 03 01 25.200000 1 1
1976 03 02 26.500000 1 1
1976 03 03 27.800000 1 1
1976 03 04 30.100000 1 1
1976 03 05 32.200000 1 1
1976 03 06 33.600000 1 1
1976 03 07 34.300000 1 1
1976 03 08 35.000000 1 1
1976 03 09 35.800000 1 1
1976 03 10 35.400000 1 1
1976 03 11 31.800000 1 1
1976 03 12 29.100000 1 1
1976 03 13 30.400000 1 1
1976 03 14 29.100000 1 1
1976 03 15 27.400000 1 1
1976 03 16 28.100000 1 1
1976 03 17 27.100000 1 1
1976 03 18 25.800000 1 1
1976 03 19 26.200000 1 1
1976 03 20 28.700000 1 1
1976 03 21 31.100000 1 1
1976 03 22 33.200000 1 1
1976 03 23 35.000000 1 1
1976 03 24 35.000000 1 1
1976 03 25 33.200000 1 1
1976 03 26 31.800000 1 1
1976 03 27 30.800000 1 1
1976 03 28 29.400000 1 1
1976 03 29 28.700000 1 1
1976 03 30 28.100000 1 1
1976 03 31 26.500000 1 1
1976 04 01 25.500000 1 1
1976 04 02 23.900000 1 1
1976 04 03 22.300000 1 1
1976 04 04 21.000000 1 1
1976 04 05 17.700000 1 1
1976 04 06 15.700000 1 1
1976 04 07 14.300000 1 1
1976 04 08 13.500000 1 1
1976 04 09 12.400000 1 1
1976 04 10 32.200000 1 1
1976 04 11 30.800000 1 1
1976 04 12 28.100000 1 1
1976 04 13 28.100000 1 1
1976 04 14 27.400000 1 1
1976 04 15 28.700000 1 1
1976 04 16 29.100000 1 1
1976 04 17 30.800000 1 1
1976 04 18 29.800000 1 1
1976 04 19 28.100000 1 1
1976 04 20 26.500000 1 1
1976 04 21 25.200000 1 1
1976 04 22 23.600000 1 1
1976 04 23 22.000000 1 1
1976 04 24 20.100000 1 1
1976 04 25 18.200000 1 1
1976 04 26 15.700000 1 1
1976 04 27 14.300000 1 1
1976 04 28 12.200000 1 1
1976 04 29 11.600000 1 1
1976 04 30 10.900000 1 1
1976 05 01 11.600000 1 1
1976 05 02 12.700000 1 1
1976 05 03 13.200000 1 1
1976 05 04 14.300000 1 1
1976 05 05 16.800000 1 1
1976 05 06 16.300000 1 1
1976 05 07 14.000000 1 1
1976 05 08 12.200000 1 1
1976 05 09 11.900000 1 1
1976 05 10 11.400000 1 1
1976 05 11 10.900000 1 1
1976 05 12 11.600000 1 1
1976 05 13 11.600000 1 1
1976 05 14 12.900000 1 1
1976 05 15 13.200000 1 1
1976 05 16 14.600000 1 1
1976 05 17 17.400000 1 1
1976 05 18 20.100000 1 1
1976 05 19 20.700000 1 1
1976 05 20 19.100000 1 1
1976 05 21 18.000000 1 1
1976 05 22 15.700000 1 1
1976 05 23 14.300000 1 1
1976 05 24 13.500000 1 1
1976 05 25 12.900000 1 1
1976 05 26 11.600000 1 1
1976 05 27 10.600000 1 1
1976 05 28 9.680000 1 1
1976 05 29 8.760000 1 1
1976 05 30 7.640000 1 1
1976 05 31 6.540000 1 1
1976 06 01 7.640000 1 1
1976 06 02 9.220000 1 1
1976 06 03 10.400000 1 1
1976 06 04 11.600000 1 1
1976 06 05 12.900000 1 1
1976 06 06 14.900000 1 1
1976 06 07 21.400000 1 1
1976 06 08 24.200000 1 1
1976 06 09 27.800000 1 1
1976 06 10 32.900000 1 1
1976 06 11 44.900000 1 1
1976 06 12 60.900000 1 1
1976 06 13 67.500000 1 1
1976 06 14 75.600000 1 1
1976 06 15 87.900000 1 1
1976 06 16 106.000000 1 1
1976 06 17 120.000000 1 1
1976 06 18 119.000000 1 1
1976 06 19 114.000000 1 1
1976 06 20 101.000000 1 1
1976 06 21 92.800000 1 1
1976 06 22 76.100000 1 1
1976 06 23 57.500000 1 1
1976 06 24 38.700000 1 1
1976 06 25 28.700000 1 1
1976 06 26 27.400000 1 1
1976 06 27 25.500000 1 1
1976 06 28 24.600000 1 1
1976 06 29 23.600000 1 1
1976 06 30 23.600000 1 1
1976 07 01 24.600000 1 1
1976 07 02 24.900000 1 1
1976 07 03 25.800000 1 1
1976 07 04 26.200000 1 1
1976 07 05 25.500000 1 1
1976 07 06 25.800000 1 1
1976 07 07 28.100000 1 1
1976 07 08 31.100000 1 1
1976 07 09 34.300000 1 1
1976 07 10 38.400000 1 1
1976 07 11 41.800000 1 1
1976 07 12 43.700000 1 1
1976 07 13 43.300000 1 1
1976 07 14 42.900000 1 1
1976 07 15 40.600000 1 1
1976 07 16 38.700000 1 1
1976 07 17 36.900000 1 1
1976 07 18 35.000000 1 1
1976 07 19 32.500000 1 1
1976 07 20 30.800000 1 1
1976 07 21 28.700000 1 1
1976 07 22 26.500000 1 1
1976 07 23 24.600000 1 1
1976 07 24 24.200000 1 1
1976 07 25 26.800000 1 1
1976 07 26 30.100000 1 1
1976 07 27 33.200000 1 1
1976 07 28 35.800000 1 1
1976 07 29 38.400000 1 1
1976 07 30 41.800000 1 1
1976 07 31 45.200000 1 1
1976 08 01 47.200000 1 1
1976 08 02 46.800000 1 1
1976 08 03 44.100000 1 1
1976 08 04 41.400000 1 1
1976 08 05 39.100000 1 1
1976 08 06 38.000000 1 1
1976 08 07 36.100000 1 1
1976 08 08 33.600000 1 1
1976 08 09 31.500000 1 1
1976 08 10 29.800000 1 1
1976 08 11 27.800000 1 1
1976 08 12 25.800000 1 1
1976 08 13 24.200000 1 1
1976 08 14 22.600000 1 1
1976 08 15 20.700000 1 1
1976 08 16 22.600000 1 1
1976 08 17 24.200000 1 1
1976 08 18 26.500000 1 1
1976 08 19 28.400000 1 1
1976 08 20 31.500000 1 1
1976 08 21 33.200000 1 1
1976 08 22 35.000000 1 1
1976 08 23 36.900000 1 1
1976 08 24 40.600000 1 1
1976 08 25 42.500000 1 1
1976 08 26 45.200000 1 1
1976 08 27 44.100000 1 1
1976 08 28 41.800000 1 1
1976 08 29 39.900000 1 1
1976 08 30 37.600000 1 1
1976 08 31 36.100000 1 1
1976 09 01 35.000000 1 1
1976 09 02 33.200000 1 1
1976 09 03 31.800000 1 1
1976 09 04 31.500000 1 1
1976 09 05 31.500000 1 1
1976 09 06 34.000000 1 1
1976 09 07 36.500000 1 1
1976 09 08 35.000000 1 1
1976 09 09 31.500000 1 1
1976 09 10 30.400000 1 1
1976 09 11 29.400000 1 1
1976 09 12 28.400000 1 1
1976 09 13 29.800000 1 1
1976 09 14 31.500000 1 1
1976 09 15 33.200000 1 1
1976 09 16 34.700000 1 1
1976 09 17 36.900000 1 1
1976 09 18 39.500000 1 1
1976 09 19 41.400000 1 1
1976 09 20 42.500000 1 1
1976 09 21 42.500000 1 1
1976 09 22 40.600000 1 1
1976 09 23 38.700000 1 1
1976 09 24 36.900000 1 1
1976 09 25 35.000000 1 1
1976 09 26 33.200000 1 1
1976 09 27 31.500000 1 1
1976 09 28 29.100000 1 1
1976 09 29 26.800000 1 1
1976 09 30 24.900000 1 1
1976 10 01 23.000000 1 1
1976 10 02 20.100000 1 1
1976 10 03 18.500000 1 1
1976 10 04 16.600000 1 1
1976 10 05 15.700000 1 1
1976 10 06 14.600000 1 1
1976 10 07 13.200000 1 1
1976 10 08 14.300000 1 1
1976 10 09 15.400000 1 1
1976 10 10 16.600000 1 1
1976 10 11 17.700000 1 1
1976 10 12 19.400000 1 1
1976 10 13 21.700000 1 1
1976 10 14 22.600000 1 1
1976 10 15 23.300000 1 1
1976 10 16 24.600000 1 1
1976 10 17 25.500000 1 1
1976 10 18 27.100000 1 1
1976 10 19 28.400000 1 1
1976 10 20 30.400000 1 1
1976 10 21 32.200000 1 1
1976 10 22 31.500000 1 1
1976 10 23 29.800000 1 1
1976 10 24 28.100000 1 1
1976 10 25 26.500000 1 1
1976 10 26 25.200000 1 1
1976 10 27 23.600000 1 1
1976 10 28 21.400000 1 1
1976 10 29 16.800000 1 1
1976 10 30 14.300000 1 1
1976 10 31 12.900000 1 1
1976 11 01 12.400000 1 1
1976 11 02 14.300000 1 1
1976 11 03 17.700000 1 1
1976 11 04 20.400000 1 1
1976 11 05 22.600000 1 1
1976 11 06 25.500000 1 1
1976 11 07 29.800000 1 1
1976 11 08 34.300000 1 1
1976 11 09 42.900000 1 1
1976 11 10 49.200000 1 1
1976 11 11 51.200000 1 1
1976 11 12 49.200000 1 1
1976 11 13 46.400000 1 1
1976 11 14 44.900000 1 1
1976 11 15 42.100000 1 1
1976 11 16 38.700000 1 1
1976 11 17 36.100000 1 1
1976 11 18 31.500000 1 1
1976 11 19 31.800000 1 1
1976 11 20 34.000000 1 1
1976 11 21 33.200000 1 1
1976 11 22 32.200000 1 1
1976 11 23 31.100000 1 1
1976 11 24 31.800000 1 1
1976 11 25 30.800000 1 1
1976 11 26 28.700000 1 1
1976 11 27 27.100000 1 1
1976 11 28 25.500000 1 1
1976 11 29 23.900000 1 1
1976 11 30 22.600000 1 1
1976 12 01 22.300000 1 1
1976 12 02 21.700000 1 1
1976 12 03 20.100000 1 1
1976 12 04 19.100000 1 1
1976 12 05 18.000000 1 1
1976 12 06 16.800000 1 1
1976 12 07 16.300000 1 1
1976 12 08 15.200000 1 1
1976 12 09 16.300000 1 1
1976 12 10 18.500000 1 1
1976 12 11 20.700000 1 1
1976 12 12 23.600000 1 1
1976 12 13 25.500000 1 1
1976 12 14 26.800000 1 1
1976 12 15 27.800000 1 1
1976 12 16 28.700000 1 1
1976 12 17 30.100000 1 1
1976 12 18 31.500000 1 1
1976 12 19 31.500000 1 1
1976 12 20 29.800000 1 1
1976 12 21 27.100000 1 1
1976 12 22 22.600000 1 1
1976 12 23 19.800000 1 1
1976 12 24 19.400000 1 1
1976 12 25 21.000000 1 1
1976 12 26 22.300000 1 1
1976 12 27 23.300000 1 1
1976 12 28 25.200000 1 1
1976 12 29 24.900000 1 1
1976 12 30 23.900000 1 1
1976 12 31 22.600000 1 1
1977 01 01 19.800000 1 1
1977 01 02 16.800000 1 1
1977 01 03 14.900000 1 1
1977 01 04 16.300000 1 1
1977 01 05 21.700000 1 1
1977 01 06 25.800000 1 1
1977 01 07 28.400000 1 1
1977 01 08 32.200000 1 1
1977 01 09 35.800000 1 1
1977 01 10 38.000000 1 1
1977 01 11 39.900000 1 1
1977 01 12 41.800000 1 1
1977 01 13 43.700000 1 1
1977 01 14 46.000000 1 1
1977 01 15 48.400000 1 1
1977 01 16 50.400000 1 1
1977 01 17 52.900000 1 1
1977 01 18 54.500000 1 1
1977 01 19 54.100000 1 1
1977 01 20 55.300000 1 1
1977 01 21 56.600000 1 1
1977 01 22 58.300000 1 1
1977 01 23 60.900000 1 1
1977 01 24 62.200000 1 1
1977 01 25 61.800000 1 1
1977 01 26 67.500000 1 1
1977 01 27 68.800000 1 1
1977 01 28 71.100000 1 1
1977 01 29 72.900000 1 1
1977 01 30 72.000000 1 1
1977 01 31 68.400000 1 1
1977 02 01 71.500000 1 1
1977 02 02 74.700000 1 1
1977 02 03 84.000000 1 1
1977 02 04 88.900000 1 1
1977 02 05 95.200000 1 1
1977 02 06 98.600000 1 1
1977 02 07 102.000000 1 1
1977 02 08 112.000000 1 1
1977 02 09 118.000000 1 1
1977 02 10 110.000000 1 1
1977 02 11 101.000000 1 1
1977 02 12 87.400000 1 1
1977 02 13 75.200000 1 1
1977 02 14 69.700000 1 1
1977 02 15 63.100000 1 1
1977 02 16 56.200000 1 1
1977 02 17 49.600000 1 1
1977 02 18 43.700000 1 1
1977 02 19 39.500000 1 1
1977 02 20 35.000000 1 1
1977 02 21 30.400000 1 1
1977 02 22 26.200000 1 1
1977 02 23 21.700000 1 1
1977 02 24 19.100000 1 1
1977 02 25 18.000000 1 1
1977 02 26 16.300000 1 1
1977 02 27 14.900000 1 1
1977 02 28 13.800000 1 1
1977 03 01 12.200000 1 1
1977 03 02 12.400000 1 1
1977 03 03 13.800000 1 1
1977 03 04 16.300000 1 1
1977 03 05 17.400000 1 1
1977 03 06 18.800000 1 1
1977 03 07 18.000000 1 1
1977 03 08 18.500000 1 1
1977 03 09 20.400000 1 1
1977 03 10 21.400000 1 1
1977 03 11 22.300000 1 1
1977 03 12 22.000000 1 1
1977 03 13 20.100000 1 1
1977 03 14 19.400000 1 1
1977 03 15 18.000000 1 1
1977 03 16 18.500000 1 1
1977 03 17 20.700000 1 1
1977 03 18 22.600000 1 1
1977 03 19 24.600000 1 1
1977 03 20 27.100000 1 1
1977 03 21 29.100000 1 1
1977 03 22 31.500000 1 1
1977 03 23 34.700000 1 1
1977 03 24 38.400000 1 1
1977 03 25 41.000000 1 1
1977 03 26 44.100000 1 1
1977 03 27 46.800000 1 1
1977 03 28 50.000000 1 1
1977 03 29 53.300000 1 1
1977 03 30 56.600000 1 1
1977 03 31 63.900000 1 1
1977 04 01 70.600000 1 1
1977 04 02 76.500000 1 1
1977 04 03 85.400000 1 1
1977 04 04 90.800000 1 1
1977 04 05 87.400000 1 1
1977 04 06 79.800000 1 1
1977 04 07 75.200000 1 1
1977 04 08 72.900000 1 1
1977 04 09 69.700000 1 1
1977 04 10 67.000000 1 1
1977 04 11 63.500000 1 1
1977 04 12 60.900000 1 1
1977 04 13 57.900000 1 1
1977 04 14 55.300000 1 1
1977 04 15 52.400000 1 1
1977 04 16 50.800000 1 1
1977 04 17 49.200000 1 1
1977 04 18 46.400000 1 1
1977 04 19 43.700000 1 1
1977 04 20 39.900000 1 1
1977 04 21 35.400000 1 1
1977 04 22 32.500000 1 1
1977 04 23 29.400000 1 1
1977 04 24 27.800000 1 1
1977 04 25 25.200000 1 1
1977 04 26 23.000000 1 1
1977 04 27 21.000000 1 1
1977 04 28 19.800000 1 1
1977 04 29 18.800000 1 1
1977 04 30 17.100000 1 1
1977 05 01 18.500000 1 1
1977 05 02 20.700000 1 1
1977 05 03 20.100000 1 1
1977 05 04 18.500000 1 1
1977 05 05 17.700000 1 1
1977 05 06 18.500000 1 1
1977 05 07 20.700000 1 1
1977 05 08 22.000000 1 1
1977 05 09 23.600000 1 1
1977 05 10 24.900000 1 1
1977 05 11 24.900000 1 1
1977 05 12 25.500000 1 1
1977 05 13 26.200000 1 1
1977 05 14 26.800000 1 1
1977 05 15 27.100000 1 1
1977 05 16 26.800000 1 1
1977 05 17 25.800000 1 1
1977 05 18 24.900000 1 1
1977 05 19 24.200000 1 1
1977 05 20 23.000000 1 1
1977 05 21 21.700000 1 1
1977 05 22 19.800000 1 1
