year month day streamflow_m3s qual_control_by_ana qual_flag
1970 07 17 1718.513000 1 1
1970 07 18 1718.513000 1 1
1970 07 19 1681.754000 1 1
1970 07 20 1681.754000 1 1
1970 07 21 1681.754000 1 1
1970 07 22 1681.754000 1 1
1970 07 23 1645.128000 1 1
1970 07 24 1645.128000 1 1
1970 07 25 1645.128000 1 1
1970 07 26 1572.285000 1 1
1970 07 27 1572.285000 1 1
1970 07 28 1572.285000 1 1
1970 07 29 1572.285000 1 1
1970 07 30 1572.285000 1 1
1970 07 31 1572.285000 1 1
1970 08 01 1572.285000 1 1
1970 08 02 1536.072000 1 1
1970 08 03 1536.072000 1 1
1970 08 04 1536.072000 1 1
1970 08 05 1518.018000 1 1
1970 08 06 1500.000000 1 1
1970 08 07 1500.000000 1 1
1970 08 08 1500.000000 1 1
1970 08 09 1482.018000 1 1
1970 08 10 1464.072000 1 1
1970 08 11 1464.072000 1 1
1970 08 12 1446.163000 1 1
1970 08 13 1428.291000 1 1
1970 08 14 1428.291000 1 1
1970 08 15 1410.456000 1 1
1970 08 16 1392.659000 1 1
1970 08 17 1392.659000 1 1
1970 08 18 1392.659000 1 1
1970 08 19 1392.659000 1 1
1970 08 20 1357.177000 1 1
1970 08 21 1357.177000 1 1
1970 08 22 1339.495000 1 1
1970 08 23 1321.850000 1 1
1970 08 24 1339.495000 1 2
1970 08 25 1321.850000 1 2
1970 08 26 1321.850000 1 2
1970 08 27 1321.850000 1 2
1970 08 28 1321.850000 1 2
1970 08 29 1286.680000 1 1
1970 08 30 1286.680000 1 1
1970 08 31 1286.680000 1 1
1970 09 01 1286.680000 1 1
1970 09 02 1286.680000 1 1
1970 09 03 1286.680000 1 1
1970 09 04 1286.680000 1 1
1970 09 05 1286.680000 1 1
1970 09 06 1286.680000 1 1
1970 09 07 1286.680000 1 1
1970 09 08 1286.680000 1 1
1970 09 09 1286.680000 1 1
1970 09 10 1286.680000 1 1
1970 09 11 1286.680000 1 1
1970 09 12 1251.669000 1 1
1970 09 13 1251.669000 1 1
1970 09 14 1251.669000 1 1
1970 09 15 1251.669000 1 1
1970 09 16 1251.669000 1 1
1970 09 17 1251.669000 1 1
1970 09 18 1251.669000 1 1
1970 09 19 1251.669000 1 1
1970 09 20 1251.669000 1 1
1970 09 21 1286.680000 1 2
1970 09 22 1286.680000 1 1
1970 09 23 1304.245000 1 1
1970 09 24 1321.850000 1 1
1970 09 25 1321.850000 1 1
1970 09 26 1321.850000 1 1
1970 09 27 1321.850000 1 1
1970 09 28 1321.850000 1 1
1970 09 29 1286.680000 1 1
1970 09 30 1286.680000 1 1
1970 10 01 1339.495000 1 1
1970 10 02 1357.177000 1 1
1970 10 03 1374.899000 1 2
1970 10 04 1428.291000 1 2
1970 10 05 1464.072000 1 2
1970 10 06 1536.072000 1 2
1970 10 07 1681.754000 1 1
1970 10 08 1773.898000 1 1
1970 10 09 2017.173000 1 1
1970 10 10 2055.054000 1 1
1970 10 11 2017.173000 1 1
1970 10 12 2188.547000 1 1
1970 10 13 2207.731000 1 1
1970 10 14 2246.182000 1 1
1970 10 15 2246.182000 1 1
1970 10 16 2246.182000 1 1
1970 10 17 2246.182000 1 1
1970 10 18 2207.731000 1 1
1970 10 19 2112.094000 1 1
1970 10 20 1998.277000 1 1
1970 10 21 1960.574000 1 1
1970 10 22 1885.531000 1 1
1970 10 23 1829.573000 1 1
1970 10 24 1829.573000 1 1
1970 10 25 1885.531000 1 1
1970 10 26 2017.173000 1 1
1970 10 27 2188.547000 1 1
1970 10 28 2093.052000 1 1
1970 10 29 1998.277000 1 1
1970 10 30 1885.531000 1 1
1970 10 31 1829.573000 1 1
1970 11 01 2246.182000 1 1
1970 11 02 2459.595000 1 1
1970 11 03 2362.189000 1 1
1970 11 04 2246.182000 1 1
1970 11 05 2150.264000 1 1
1970 11 06 2036.099000 1 1
1970 11 07 2093.052000 1 1
1970 11 08 2150.264000 1 1
1970 11 09 2246.182000 1 1
1970 11 10 2577.335000 1 1
1970 11 11 2996.369000 1 1
1970 11 12 3322.411000 1 1
1970 11 13 3969.267000 1 1
1970 11 14 4096.620000 1 1
1970 11 15 4538.751000 1 1
1970 11 16 4591.449000 1 1
1970 11 17 4096.620000 1 1
1970 11 18 4075.348000 1 1
1970 11 19 3863.656000 1 1
1970 11 20 3425.429000 1 1
1970 11 21 3322.411000 1 1
1970 11 22 3219.923000 1 1
1970 11 23 3158.688000 1 1
1970 11 24 3097.652000 1 1
1970 11 25 3219.923000 1 1
1970 11 26 3528.966000 1 1
1970 11 27 4075.348000 1 1
1970 11 28 4278.591000 1 1
1970 11 29 4176.092000 1 1
1970 11 30 4075.348000 1 1
1970 12 01 4227.229000 1 1
1970 12 02 4193.112000 1 1
1970 12 03 4054.094000 1 1
1970 12 04 3653.881000 1 1
1970 12 05 3570.524000 1 1
1970 12 06 3528.966000 1 1
1970 12 07 3466.782000 1 1
1970 12 08 3404.783000 1 1
1970 12 09 3363.555000 1 1
1970 12 10 3057.071000 1 1
1970 12 11 2915.750000 1 1
1970 12 12 2875.580000 1 1
1970 12 13 2915.750000 1 1
1970 12 14 3138.321000 1 1
1970 12 15 3158.688000 1 1
1970 12 16 3138.321000 1 1
1970 12 17 2996.369000 1 1
1970 12 18 2996.369000 1 1
1970 12 19 2996.369000 1 1
1970 12 20 3057.071000 1 1
1970 12 21 3138.321000 1 1
1970 12 22 3384.159000 1 1
1970 12 23 3800.519000 1 1
1970 12 24 3821.546000 1 1
1970 12 25 3695.679000 1 1
1970 12 26 3404.783000 1 1
1970 12 27 3240.377000 1 1
1970 12 28 3199.490000 1 1
1970 12 29 3199.490000 1 1
1970 12 30 3057.071000 1 1
1970 12 31 2835.502000 1 1
1971 01 01 2835.502000 1 1
1971 01 02 2636.545000 1 1
1971 01 03 2440.062000 1 1
1971 01 04 2420.554000 1 1
1971 01 05 2323.412000 1 1
1971 01 06 2226.943000 1 1
1971 01 07 2150.264000 1 1
1971 01 08 2131.165000 1 1
1971 01 09 2246.182000 1 1
1971 01 10 2246.182000 1 1
1971 01 11 2246.182000 1 1
1971 01 12 2246.182000 1 1
1971 01 13 2246.182000 1 1
1971 01 14 2342.787000 1 1
1971 01 15 2440.062000 1 1
1971 01 16 2537.986000 1 1
1971 01 17 2735.722000 1 1
1971 01 18 3199.490000 1 1
1971 01 19 3404.783000 1 1
1971 01 20 3800.519000 1 1
1971 01 21 3821.546000 1 1
1971 01 22 3653.881000 1 1
1971 01 23 3884.740000 1 1
1971 01 24 4117.910000 1 1
1971 01 25 4227.229000 1 1
1971 01 26 4227.229000 1 1
1971 01 27 4193.112000 1 1
1971 01 28 4054.094000 1 1
1971 01 29 3842.591000 1 1
1971 01 30 3695.679000 1 1
1971 01 31 3821.546000 1 1
1971 02 01 3948.107000 1 1
1971 02 02 3948.107000 1 1
1971 02 03 3842.591000 1 1
1971 02 04 3758.525000 1 1
1971 02 05 3695.679000 1 1
1971 02 06 3549.735000 1 1
1971 02 07 3446.095000 1 1
1971 02 08 3633.012000 1 1
1971 02 09 3758.525000 1 1
1971 02 10 3737.557000 1 1
1971 02 11 3758.525000 1 1
1971 02 12 3549.735000 1 1
1971 02 13 3508.218000 1 1
1971 02 14 3591.333000 1 1
1971 02 15 3737.557000 1 1
1971 02 16 3884.740000 1 1
1971 02 17 3863.656000 1 1
1971 02 18 3842.591000 1 1
1971 02 19 3821.546000 1 1
1971 02 20 3884.740000 1 1
1971 02 21 3926.966000 1 1
1971 02 22 4139.219000 1 1
1971 02 23 4261.445000 1 1
1971 02 24 4054.094000 1 1
1971 02 25 4054.094000 1 1
1971 02 26 4139.219000 1 1
1971 02 27 4210.158000 1 1
1971 02 28 4278.591000 1 1
1971 03 01 4416.651000 1 1
1971 03 02 4573.858000 1 1
1971 03 03 4912.228000 1 1
1971 03 04 5407.931000 1 1
1971 03 05 5520.417000 1 1
1971 03 06 5464.069000 1 1
1971 03 07 4930.278000 1 1
1971 03 08 5002.719000 1 1
1971 03 09 5002.719000 1 1
1971 03 10 4930.278000 1 1
1971 03 11 4644.366000 1 1
1971 03 12 4715.263000 1 1
1971 03 13 4609.063000 1 1
1971 03 14 4573.858000 1 1
1971 03 15 4538.751000 1 1
1971 03 16 4538.751000 1 1
1971 03 17 4573.858000 1 1
1971 03 18 4503.743000 1 1
1971 03 19 4227.229000 1 1
1971 03 20 4075.348000 1 1
1971 03 21 3884.740000 1 1
1971 03 22 3990.446000 1 1
1971 03 23 4096.620000 1 1
1971 03 24 4176.092000 1 1
1971 03 25 4538.751000 1 1
1971 03 26 4573.858000 1 1
1971 03 27 4858.221000 1 1
1971 03 28 4697.502000 1 1
1971 03 29 4434.020000 1 1
1971 03 30 4468.832000 1 1
1971 03 31 4644.366000 1 1
1971 04 01 5020.889000 1 1
1971 04 02 5862.874000 1 1
1971 04 03 6390.406000 1 1
1971 04 04 6017.460000 1 1
1971 04 05 5920.673000 1 1
1971 04 06 6252.061000 1 1
1971 04 07 6212.735000 1 1
1971 04 08 5939.985000 1 1
1971 04 09 5690.712000 1 1
1971 04 10 5501.611000 1 1
1971 04 11 5407.931000 1 1
1971 04 12 5747.893000 1 1
1971 04 13 6852.635000 1 1
1971 04 14 7160.341000 1 1
1971 04 15 6995.622000 1 1
1971 04 16 6872.996000 1 1
1971 04 17 6489.895000 1 1
1971 04 18 6017.460000 1 1
1971 04 19 5576.974000 1 1
1971 04 20 5203.896000 1 1
1971 04 21 5093.807000 1 1
1971 04 22 5002.719000 1 1
1971 04 23 4966.451000 1 1
1971 04 24 4966.451000 1 1
1971 04 25 5203.896000 1 1
1971 04 26 5426.621000 1 1
1971 04 27 6811.978000 1 1
1971 04 28 7284.790000 1 1
1971 04 29 7305.606000 1 1
1971 04 30 7305.606000 1 1
1971 05 01 6690.535000 1 1
1971 05 02 6193.106000 1 1
1971 05 03 5728.809000 1 1
1971 05 04 5333.408000 1 1
1971 05 05 5112.096000 1 1
1971 05 06 4912.228000 1 1
1971 05 07 4295.761000 1 1
1971 05 08 4011.643000 1 1
1971 05 09 3779.512000 1 1
1971 05 10 3549.735000 1 1
1971 05 11 3384.159000 1 1
1971 05 12 3260.854000 1 1
1971 05 13 3240.377000 1 1
1971 05 14 3240.377000 1 1
1971 05 15 3158.688000 1 1
1971 05 16 3057.071000 1 1
1971 05 17 2976.180000 1 1
1971 05 18 2895.653000 1 1
1971 05 19 2795.519000 1 1
1971 05 20 2616.784000 1 1
1971 05 21 2597.047000 1 1
1971 05 22 2577.335000 1 1
1971 05 23 2557.648000 1 1
1971 05 24 2557.648000 1 1
1971 05 25 2498.740000 1 1
1971 05 26 2440.062000 1 1
1971 05 27 2440.062000 1 1
1971 05 28 2420.554000 1 1
1971 05 29 2342.787000 1 1
1971 05 30 2246.182000 1 1
1971 05 31 2246.182000 1 1
1971 06 01 2246.182000 1 1
1971 06 02 2246.182000 1 1
1971 06 03 2055.054000 1 1
1971 06 04 2055.054000 1 1
1971 06 05 2055.054000 1 1
1971 06 06 2055.054000 1 1
1971 06 07 2055.054000 1 1
1971 06 08 2055.054000 1 1
1971 06 09 2055.054000 1 1
1971 06 10 2055.054000 1 1
1971 06 11 1998.277000 1 1
1971 06 12 1922.992000 1 1
1971 06 13 1904.246000 1 1
1971 06 14 1904.246000 1 1
1971 06 15 1904.246000 1 1
1971 06 16 1904.246000 1 1
1971 06 17 1922.992000 1 1
1971 06 18 1998.277000 1 1
1971 06 19 1998.277000 1 1
1971 06 20 1904.246000 1 1
1971 06 21 1866.847000 1 1
1971 06 22 1866.847000 1 1
1971 06 23 1866.847000 1 1
1971 06 24 1810.983000 1 1
1971 06 25 1792.424000 1 1
1971 06 26 1792.424000 1 1
1971 06 27 1736.942000 1 1
1971 06 28 1681.754000 1 1
1971 06 29 1681.754000 1 1
1971 06 30 1681.754000 1 1
1971 07 01 1681.754000 1 1
1971 07 02 1681.754000 1 1
1971 07 03 1645.128000 1 1
1971 07 04 1608.638000 1 1
1971 07 05 1590.444000 1 1
1971 07 06 1572.285000 1 1
1971 07 07 1536.072000 1 1
1971 07 08 1536.072000 1 1
1971 07 09 1500.000000 1 1
1971 07 10 1500.000000 1 1
1971 07 11 1464.072000 1 1
1971 07 12 1446.163000 1 1
1971 07 13 1428.291000 1 1
1971 07 14 1428.291000 1 1
1971 07 15 1392.659000 1 1
1971 07 16 1357.177000 1 1
1971 07 17 1357.177000 1 1
1971 07 18 1357.177000 1 1
1971 07 19 1321.850000 1 1
1971 07 20 1321.850000 1 1
1971 07 21 1321.850000 1 1
1971 07 22 1339.495000 1 1
1971 07 23 1357.177000 1 1
1971 07 24 1357.177000 1 1
1971 07 25 1321.850000 1 1
1971 07 26 1321.850000 1 1
1971 07 27 1321.850000 1 1
1971 07 28 1321.850000 1 1
1971 07 29 1321.850000 1 1
1971 07 30 1321.850000 1 1
1971 07 31 1321.850000 1 1
1971 08 01 1286.680000 1 1
1971 08 02 1286.680000 1 1
1971 08 03 1286.680000 1 1
1971 08 04 1286.680000 1 1
1971 08 05 1286.680000 1 1
1971 08 06 1251.669000 1 1
1971 08 07 1251.669000 1 1
1971 08 08 1251.669000 1 1
1971 08 09 1251.669000 1 1
1971 08 10 1251.669000 1 1
1971 08 11 1216.820000 1 1
1971 08 12 1216.820000 1 1
1971 08 13 1216.820000 1 1
1971 08 14 1216.820000 1 1
1971 08 15 1216.820000 1 1
1971 08 16 1216.820000 1 1
1971 08 17 1216.820000 1 1
1971 08 18 1216.820000 1 1
1971 08 19 1182.137000 1 1
1971 08 20 1182.137000 1 1
1971 08 21 1182.137000 1 1
1971 08 22 1182.137000 1 1
1971 08 23 1182.137000 1 1
1971 08 24 1182.137000 1 1
1971 08 25 1182.137000 1 1
1971 08 26 1164.859000 1 1
1971 08 27 1147.623000 1 1
1971 08 28 1147.623000 1 1
1971 08 29 1147.623000 1 1
1971 08 30 1147.623000 1 1
1971 08 31 1079.115000 1 1
1971 09 01 1251.669000 1 1
1971 09 02 1251.669000 1 1
1971 09 03 1182.137000 1 1
1971 09 04 1182.137000 1 1
1971 09 05 1147.623000 1 1
1971 09 06 1147.623000 1 1
1971 09 07 1130.430000 1 1
1971 09 08 1113.281000 1 1
1971 09 09 1113.281000 1 1
1971 09 10 1113.281000 1 1
1971 09 11 1113.281000 1 1
1971 09 12 1147.623000 1 1
1971 09 13 1147.623000 1 1
1971 09 14 1130.430000 1 1
1971 09 15 1113.281000 1 1
1971 09 16 1113.281000 1 1
1971 09 17 1113.281000 1 1
1971 09 18 1096.176000 1 1
1971 09 19 1062.099000 1 1
1971 09 20 1045.128000 1 1
1971 09 21 1045.128000 1 1
1971 09 22 1011.324000 1 1
1971 09 23 1011.324000 1 1
1971 09 24 1011.324000 1 1
1971 09 25 1011.324000 1 1
1971 09 26 1011.324000 1 1
1971 09 27 1045.128000 1 1
1971 09 28 1045.128000 1 1
1971 09 29 1045.128000 1 1
1971 09 30 1062.099000 1 1
1971 10 01 1130.430000 1 1
1971 10 02 1147.623000 1 1
1971 10 03 1164.859000 1 1
1971 10 04 1182.137000 1 1
1971 10 05 1182.137000 1 1
1971 10 06 1199.458000 1 1
1971 10 07 1269.154000 1 1
1971 10 08 1339.495000 1 1
1971 10 09 1374.899000 1 1
1971 10 10 1410.456000 1 1
1971 10 11 1464.072000 1 1
1971 10 12 1464.072000 1 1
1971 10 13 1500.000000 1 1
1971 10 14 1554.161000 1 1
1971 10 15 1590.444000 1 1
1971 10 16 1681.754000 1 1
1971 10 17 1755.404000 1 1
1971 10 18 1681.754000 1 1
1971 10 19 1645.128000 1 1
1971 10 20 1645.128000 1 1
1971 10 21 1645.128000 1 1
1971 10 22 1700.117000 1 1
1971 10 23 1773.898000 1 1
1971 10 24 1922.992000 1 1
1971 10 25 2112.094000 1 1
1971 10 26 2169.392000 1 1
1971 10 27 2169.392000 1 1
1971 10 28 2169.392000 1 1
1971 10 29 2188.547000 1 1
1971 10 30 2323.412000 1 1
1971 10 31 2557.648000 1 1
1971 11 01 2479.154000 1 1
1971 11 02 2479.154000 1 1
1971 11 03 2479.154000 1 1
1971 11 04 2479.154000 1 1
1971 11 05 2479.154000 1 1
1971 11 06 2676.143000 1 1
1971 11 07 2815.499000 1 1
1971 11 08 2915.750000 1 1
1971 11 09 3158.688000 1 1
1971 11 10 3363.555000 1 1
1971 11 11 3446.095000 1 1
1971 11 12 3384.159000 1 1
1971 11 13 3301.871000 1 1
1971 11 14 3219.923000 1 1
1971 11 15 3117.975000 1 1
1971 11 16 3117.975000 1 1
1971 11 17 3138.321000 1 1
1971 11 18 3158.688000 1 1
1971 11 19 3612.162000 1 1
1971 11 20 3570.524000 1 1
1971 11 21 3570.524000 1 1
1971 11 22 3905.844000 1 1
1971 11 23 4503.743000 1 1
1971 11 24 4679.766000 1 1
1971 11 25 4715.263000 1 1
1971 11 26 4715.263000 1 1
1971 11 27 4750.857000 1 1
1971 11 28 5843.653000 1 1
1971 11 29 8134.079000 1 1
1971 11 30 9792.663000 1 1
1971 12 01 9084.311000 1 1
1971 12 02 7683.972000 1 1
1971 12 03 6751.157000 1 1
1971 12 04 5901.384000 1 1
