year month day streamflow_m3s qual_control_by_ana qual_flag
1977 09 20 23.751000 1 1
1977 09 21 23.751000 1 1
1977 09 22 23.751000 1 1
1977 09 23 23.751000 1 1
1977 09 24 23.751000 1 1
1977 09 25 24.313000 1 1
1977 09 26 24.878000 1 1
1977 09 27 25.447000 1 1
1977 09 28 26.020000 1 1
1977 09 29 30.126000 1 1
1977 09 30 33.161000 1 1
1977 10 01 34.397000 1 1
1977 10 02 34.397000 1 1
1977 10 03 35.020000 1 1
1977 10 04 34.397000 1 1
1977 10 05 36.275000 1 1
1977 10 06 36.275000 1 1
1977 10 07 36.907000 1 1
1977 10 08 39.467000 1 1
1977 10 09 38.822000 1 1
1977 10 10 37.543000 1 1
1977 10 11 37.543000 1 1
1977 10 12 36.907000 1 1
1977 10 13 35.020000 1 1
1977 10 14 32.547000 1 1
1977 10 15 30.727000 1 1
1977 10 16 29.529000 1 1
1977 10 17 28.346000 1 1
1977 10 18 27.759000 1 1
1977 10 19 27.176000 1 1
1977 10 20 26.596000 1 1
1977 10 21 26.020000 1 1
1977 10 22 28.936000 1 1
1977 10 23 30.727000 1 1
1977 10 24 30.126000 1 1
1977 10 25 28.936000 1 1
1977 10 26 28.346000 1 1
1977 10 27 28.346000 1 1
1977 10 28 28.346000 1 1
1977 10 29 28.346000 1 1
1977 10 30 29.529000 1 1
1977 10 31 28.936000 1 1
1977 11 01 28.346000 1 1
1977 11 02 28.346000 1 1
1977 11 03 28.346000 1 1
1977 11 04 27.759000 1 1
1977 11 05 27.759000 1 1
1977 11 06 28.346000 1 1
1977 11 07 28.936000 1 1
1977 11 08 29.529000 1 1
1977 11 09 31.330000 1 1
1977 11 10 31.937000 1 1
1977 11 11 33.161000 1 1
1977 11 12 33.777000 1 1
1977 11 13 33.777000 1 1
1977 11 14 33.161000 1 1
1977 11 15 32.547000 1 1
1977 11 16 31.937000 1 1
1977 11 17 31.937000 1 1
1977 11 18 32.547000 1 1
1977 11 19 33.161000 1 1
1977 11 20 33.161000 1 1
1977 11 21 33.161000 1 1
1977 11 22 33.777000 1 1
1977 11 23 33.161000 1 1
1977 11 24 32.547000 1 1
1977 11 25 33.161000 1 1
1977 11 26 35.020000 1 1
1977 11 27 37.543000 1 1
1977 11 28 38.181000 1 1
1977 11 29 38.822000 1 1
1977 11 30 38.822000 1 1
1977 12 01 37.543000 1 1
1977 12 02 38.822000 1 1
1977 12 03 38.822000 1 1
1977 12 04 38.822000 1 1
1977 12 05 38.822000 1 1
1977 12 06 39.467000 1 1
1977 12 07 40.114000 1 1
1977 12 08 40.764000 1 1
1977 12 09 39.467000 1 1
1977 12 10 38.822000 1 1
1977 12 11 38.822000 1 1
1977 12 12 41.417000 1 1
1977 12 13 42.073000 1 1
1977 12 14 42.732000 1 1
1977 12 15 44.059000 1 1
1977 12 16 42.732000 1 1
1977 12 17 41.417000 1 1
1977 12 18 39.467000 1 1
1977 12 19 39.467000 1 1
1977 12 20 38.181000 1 1
1977 12 21 38.181000 1 1
1977 12 22 36.907000 1 1
1977 12 23 43.394000 1 1
1977 12 24 39.467000 1 1
1977 12 25 53.654000 1 1
1977 12 26 82.956000 1 1
1977 12 27 80.578000 1 1
1977 12 28 75.882000 1 1
1977 12 29 78.220000 1 1
1977 12 30 82.161000 1 1
1977 12 31 86.156000 1 1
1978 01 01 83.753000 1 1
1978 01 02 75.882000 1 1
1978 01 03 72.030000 1 1
1978 01 04 68.989000 1 1
1978 01 05 69.746000 1 1
1978 01 06 75.107000 1 1
1978 01 07 70.505000 1 1
1978 01 08 66.733000 1 1
1978 01 09 63.758000 1 1
1978 01 10 61.552000 1 1
1978 01 11 63.020000 1 1
1978 01 12 65.241000 1 1
1978 01 13 68.989000 1 1
1978 01 14 67.483000 1 1
1978 01 15 66.733000 1 1
1978 01 16 67.483000 1 1
1978 01 17 64.498000 1 1
1978 01 18 63.020000 1 1
1978 01 19 60.093000 1 1
1978 01 20 58.645000 1 1
1978 01 21 57.206000 1 1
1978 01 22 55.067000 1 1
1978 01 23 53.654000 1 1
1978 01 24 52.251000 1 1
1978 01 25 50.858000 1 1
1978 01 26 50.166000 1 1
1978 01 27 48.790000 1 1
1978 01 28 48.106000 1 1
1978 01 29 46.746000 1 1
1978 01 30 44.059000 1 1
1978 01 31 42.073000 1 1
1978 02 01 41.417000 1 1
1978 02 02 38.181000 1 1
1978 02 03 37.543000 1 1
1978 02 04 36.907000 1 1
1978 02 05 36.907000 1 1
1978 02 06 36.907000 1 1
1978 02 07 36.275000 1 1
1978 02 08 40.114000 1 1
1978 02 09 48.106000 1 1
1978 02 10 52.251000 1 1
1978 02 11 59.368000 1 1
1978 02 12 58.645000 1 1
1978 02 13 72.030000 1 1
1978 02 14 68.235000 1 1
1978 02 15 74.335000 1 1
1978 02 16 72.796000 1 1
1978 02 17 77.439000 1 1
1978 02 18 91.019000 1 1
1978 02 19 100.966000 1 1
1978 02 20 89.390000 1 1
1978 02 21 83.753000 1 1
1978 02 22 76.659000 1 1
1978 02 23 71.266000 1 1
1978 02 24 68.989000 1 1
1978 02 25 67.483000 1 1
1978 02 26 64.498000 1 1
1978 02 27 62.285000 1 1
1978 02 28 60.093000 1 1
1978 03 01 57.924000 1 1
1978 03 02 57.206000 1 1
1978 03 03 66.733000 1 1
1978 03 04 67.483000 1 1
1978 03 05 80.578000 1 1
1978 03 06 74.335000 1 1
1978 03 07 178.941000 1 1
1978 03 08 116.415000 1 1
1978 03 09 116.415000 1 1
1978 03 10 100.127000 1 1
1978 03 11 89.390000 1 1
1978 03 12 82.161000 1 1
1978 03 13 75.882000 1 1
1978 03 14 73.564000 1 1
1978 03 15 75.107000 1 1
1978 03 16 74.335000 1 1
1978 03 17 71.266000 1 1
1978 03 18 68.989000 1 1
1978 03 19 67.483000 1 1
1978 03 20 65.986000 1 1
1978 03 21 65.241000 1 1
1978 03 22 63.020000 1 1
1978 03 23 60.821000 1 1
1978 03 24 57.924000 1 1
1978 03 25 57.206000 1 1
1978 03 26 55.777000 1 1
1978 03 27 55.777000 1 1
1978 03 28 52.951000 1 1
1978 03 29 52.251000 1 1
1978 03 30 52.951000 1 1
1978 03 31 51.553000 1 1
1978 04 01 52.251000 1 1
1978 04 02 52.951000 1 1
1978 04 03 119.049000 1 1
1978 04 04 69.746000 1 1
1978 04 05 150.018000 1 1
1978 04 06 115.541000 1 1
1978 04 07 102.652000 1 1
1978 04 08 91.837000 1 1
1978 04 09 89.390000 1 1
1978 04 10 90.203000 1 1
1978 04 11 88.578000 1 1
1978 04 12 86.156000 1 1
1978 04 13 82.161000 1 1
1978 04 14 79.004000 1 1
1978 04 15 75.107000 1 1
1978 04 16 71.266000 1 1
1978 04 17 68.235000 1 1
1978 04 18 64.498000 1 1
1978 04 19 62.285000 1 1
1978 04 20 59.368000 1 1
1978 04 21 57.924000 1 1
1978 04 22 57.206000 1 1
1978 04 23 56.490000 1 1
1978 04 24 57.206000 1 1
1978 04 25 59.368000 1 1
1978 04 26 68.235000 1 1
1978 04 27 64.498000 1 1
1978 04 28 61.552000 1 1
1978 04 29 59.368000 1 1
1978 04 30 57.206000 1 1
1978 05 01 56.490000 1 1
1978 05 02 55.777000 1 1
1978 05 03 54.359000 1 1
1978 05 04 52.951000 1 1
1978 05 05 52.951000 1 1
1978 05 06 55.777000 1 1
1978 05 07 55.777000 1 1
1978 05 08 55.067000 1 1
1978 05 09 55.067000 1 1
1978 05 10 55.777000 1 1
1978 05 11 55.777000 1 1
1978 05 12 54.359000 1 1
1978 05 13 52.951000 1 1
1978 05 14 51.553000 1 1
1978 05 15 50.166000 1 1
1978 05 16 49.477000 1 1
1978 05 17 48.790000 1 1
1978 05 18 48.106000 1 1
1978 05 19 47.424000 1 1
1978 05 20 46.746000 1 1
1978 05 21 46.070000 1 1
1978 05 22 45.397000 1 1
1978 05 23 45.397000 1 1
1978 05 24 44.726000 1 1
1978 05 25 45.397000 1 1
1978 05 26 46.070000 1 1
1978 05 27 46.070000 1 1
1978 05 28 46.070000 1 1
1978 05 29 47.424000 1 1
1978 05 30 47.424000 1 1
1978 05 31 48.106000 1 1
1978 06 01 48.790000 1 1
1978 06 02 49.477000 1 1
1978 06 03 49.477000 1 1
1978 06 04 50.166000 1 1
1978 06 05 50.858000 1 1
1978 06 06 51.553000 1 1
1978 06 07 51.553000 1 1
1978 06 08 52.251000 1 1
1978 06 09 52.251000 1 1
1978 06 10 50.858000 1 1
1978 06 11 49.477000 1 1
1978 06 12 48.790000 1 1
1978 06 13 48.106000 1 1
1978 06 14 47.424000 1 1
1978 06 15 46.746000 1 1
1978 06 16 46.746000 1 1
1978 06 17 45.397000 1 1
1978 06 18 46.070000 1 1
1978 06 19 45.397000 1 1
1978 06 20 44.726000 1 1
1978 06 21 43.394000 1 1
1978 06 22 42.732000 1 1
1978 06 23 42.732000 1 1
1978 06 24 42.732000 1 1
1978 06 25 42.073000 1 1
1978 06 26 42.073000 1 1
1978 06 27 41.417000 1 1
1978 06 28 41.417000 1 1
1978 06 29 40.764000 1 1
1978 06 30 40.764000 1 1
1978 07 01 40.764000 1 1
1978 07 02 40.764000 1 1
1978 07 03 40.764000 1 1
1978 07 04 40.764000 1 1
1978 07 05 40.114000 1 1
1978 07 06 40.114000 1 1
1978 07 07 40.114000 1 1
1978 07 08 39.467000 1 1
1978 07 09 39.467000 1 1
1978 07 10 39.467000 1 1
1978 07 11 38.822000 1 1
1978 07 12 38.822000 1 1
1978 07 13 38.822000 1 1
1978 07 14 38.822000 1 1
1978 07 15 38.822000 1 1
1978 07 16 38.822000 1 1
1978 07 17 38.822000 1 1
1978 07 18 38.181000 1 1
1978 07 19 37.543000 1 1
1978 07 20 37.543000 1 1
1978 07 21 38.181000 1 1
1978 07 22 38.822000 1 1
1978 07 23 44.726000 1 1
1978 07 24 43.394000 1 1
1978 07 25 44.059000 1 1
1978 07 26 44.059000 1 1
1978 07 27 44.059000 1 1
1978 07 28 43.394000 1 1
1978 07 29 43.394000 1 1
1978 07 30 43.394000 1 1
1978 07 31 42.732000 1 1
1978 08 01 42.073000 1 1
1978 08 02 40.764000 1 1
1978 08 03 40.764000 1 1
1978 08 04 40.114000 1 1
1978 08 05 39.467000 1 1
1978 08 06 38.822000 1 1
1978 08 07 38.181000 1 1
1978 08 08 38.181000 1 1
1978 08 09 37.543000 1 1
1978 08 10 36.907000 1 1
1978 08 11 36.907000 1 1
1978 08 12 36.275000 1 1
1978 08 13 35.646000 1 1
1978 08 14 35.646000 1 1
1978 08 15 35.646000 1 1
1978 08 16 35.646000 1 1
1978 08 17 35.020000 1 1
1978 08 18 35.020000 1 1
1978 08 19 35.020000 1 1
1978 08 20 34.397000 1 1
1978 08 21 34.397000 1 1
1978 08 22 34.397000 1 1
1978 08 23 34.397000 1 1
1978 08 24 33.777000 1 1
1978 08 25 33.777000 1 1
1978 08 26 33.777000 1 1
1978 08 27 33.777000 1 1
1978 08 28 33.777000 1 1
1978 08 29 33.161000 1 1
1978 08 30 33.161000 1 1
1978 08 31 33.161000 1 1
1978 09 01 33.161000 1 1
1978 09 02 33.161000 1 1
1978 09 03 32.547000 1 1
1978 09 04 32.547000 1 1
1978 09 05 32.547000 1 1
1978 09 06 32.547000 1 1
1978 09 07 32.547000 1 1
1978 09 08 32.547000 1 1
1978 09 09 32.547000 1 1
1978 09 10 32.547000 1 1
1978 09 11 33.161000 1 1
1978 09 12 33.161000 1 1
1978 09 13 33.161000 1 1
1978 09 14 32.547000 1 1
1978 09 15 32.547000 1 1
1978 09 16 32.547000 1 1
1978 09 17 32.547000 1 1
1978 09 18 33.161000 1 1
1978 09 19 33.161000 1 1
1978 09 20 33.161000 1 1
1978 09 21 33.161000 1 1
1978 09 22 33.161000 1 1
1978 09 23 32.547000 1 1
1978 09 24 32.547000 1 1
1978 09 25 31.937000 1 1
1978 09 26 31.937000 1 1
1978 09 27 31.937000 1 1
1978 09 28 31.330000 1 1
1978 09 29 31.330000 1 1
1978 09 30 31.330000 1 1
1978 10 01 31.330000 1 1
1978 10 02 31.330000 1 1
1978 10 03 31.330000 1 1
1978 10 04 31.330000 1 1
1978 10 05 30.727000 1 1
1978 10 06 30.727000 1 1
1978 10 07 30.727000 1 1
1978 10 08 30.727000 1 1
1978 10 09 30.727000 1 1
1978 10 10 30.727000 1 1
1978 10 11 33.161000 1 1
1978 10 12 34.397000 1 1
1978 10 13 34.397000 1 1
1978 10 14 35.020000 1 1
1978 10 15 36.907000 1 1
1978 10 16 37.543000 1 1
1978 10 17 42.073000 1 1
1978 10 18 44.059000 1 1
1978 10 19 43.394000 1 1
1978 10 20 44.726000 1 1
1978 10 21 44.059000 1 1
1978 10 22 44.726000 1 1
1978 10 23 47.424000 1 1
1978 10 24 46.746000 1 1
1978 10 25 46.070000 1 1
1978 10 26 45.397000 1 1
1978 10 27 44.726000 1 1
1978 10 28 44.726000 1 1
1978 10 29 44.059000 1 1
1978 10 30 43.394000 1 1
1978 10 31 38.181000 1 1
1978 11 01 34.397000 1 1
1978 11 02 33.777000 1 1
1978 11 03 31.937000 1 1
1978 11 04 30.727000 1 1
1978 11 05 30.126000 1 1
1978 11 06 30.126000 1 1
1978 11 07 33.161000 1 1
1978 11 08 37.543000 1 1
1978 11 09 38.822000 1 1
1978 11 10 40.114000 1 1
1978 11 11 39.467000 1 1
1978 11 12 38.181000 1 1
1978 11 13 38.822000 1 1
1978 11 14 42.732000 1 1
1978 11 15 46.070000 1 1
1978 11 16 47.424000 1 1
1978 11 17 52.251000 1 1
1978 11 18 55.777000 1 1
1978 11 19 56.490000 1 1
1978 11 20 57.924000 1 1
1978 11 21 52.251000 1 1
1978 11 22 48.790000 1 1
1978 11 23 47.424000 1 1
1978 11 24 45.397000 1 1
1978 11 25 44.726000 1 1
1978 11 26 45.397000 1 1
1978 11 27 46.070000 1 1
1978 11 28 48.790000 1 1
1978 11 29 63.020000 1 1
1978 11 30 65.986000 1 1
1978 12 01 75.107000 1 1
1978 12 02 72.030000 1 1
1978 12 03 66.733000 1 1
1978 12 04 63.758000 1 1
1978 12 05 62.285000 1 1
1978 12 06 60.821000 1 1
1978 12 07 60.093000 1 1
1978 12 08 59.368000 1 1
1978 12 09 59.368000 1 1
1978 12 10 59.368000 1 1
1978 12 11 59.368000 1 1
1978 12 12 56.490000 1 1
1978 12 13 63.020000 1 1
1978 12 14 64.498000 1 1
1978 12 15 68.235000 1 1
1978 12 16 71.266000 1 1
1978 12 17 68.989000 1 1
1978 12 18 69.746000 1 1
1978 12 19 71.266000 1 1
1978 12 20 75.107000 1 1
1978 12 21 69.746000 1 1
1978 12 22 71.266000 1 1
1978 12 23 72.030000 1 1
1978 12 24 72.030000 1 1
1978 12 25 68.989000 1 1
1978 12 26 65.986000 1 1
1978 12 27 58.645000 1 1
1978 12 28 59.368000 1 1
1978 12 29 59.368000 1 1
1978 12 30 57.206000 1 1
1978 12 31 55.777000 1 1
1979 01 01 55.067000 1 1
1979 01 02 54.359000 1 1
1979 01 03 52.251000 1 1
1979 01 04 51.553000 1 1
1979 01 05 50.858000 1 1
1979 01 06 50.166000 1 1
1979 01 07 48.790000 1 1
1979 01 08 48.106000 1 1
1979 01 09 51.553000 1 1
1979 01 10 51.553000 1 1
1979 01 11 52.251000 1 1
1979 01 12 58.645000 1 1
1979 01 13 65.241000 1 1
1979 01 14 68.235000 1 1
1979 01 15 74.335000 1 1
1979 01 16 79.004000 1 1
1979 01 17 77.439000 1 1
1979 01 18 79.790000 1 1
1979 01 19 73.564000 1 1
1979 01 20 68.989000 1 1
1979 01 21 67.483000 1 1
1979 01 22 64.498000 1 1
1979 01 23 63.020000 1 1
1979 01 24 61.552000 1 1
1979 01 25 62.285000 1 1
1979 01 26 64.498000 1 1
1979 01 27 68.989000 1 1
1979 01 28 72.796000 1 1
1979 01 29 76.659000 1 1
1979 01 30 74.335000 1 1
1979 01 31 75.107000 1 1
1979 02 01 78.220000 1 1
1979 02 02 75.882000 1 1
1979 02 03 79.004000 1 1
1979 02 04 79.790000 1 1
1979 02 05 88.578000 1 1
1979 02 06 95.957000 1 1
1979 02 07 101.808000 1 1
1979 02 08 106.047000 1 1
1979 02 09 103.498000 1 1
1979 02 10 91.837000 1 1
1979 02 11 88.578000 1 1
1979 02 12 82.956000 1 1
1979 02 13 79.004000 1 1
1979 02 14 79.004000 1 1
1979 02 15 106.047000 1 1
1979 02 16 108.614000 1 1
1979 02 17 98.453000 1 1
1979 02 18 102.652000 1 1
1979 02 19 134.282000 1 1
1979 02 20 108.614000 1 1
1979 02 21 102.652000 1 1
1979 02 22 98.453000 1 1
1979 02 23 86.961000 1 1
1979 02 24 82.956000 1 1
1979 02 25 82.161000 1 1
1979 02 26 79.004000 1 1
1979 02 27 75.882000 1 1
1979 02 28 72.796000 1 1
1979 03 01 69.746000 1 1
1979 03 02 67.483000 1 1
1979 03 03 66.733000 1 1
1979 03 04 64.498000 1 1
1979 03 05 63.758000 1 1
1979 03 06 63.020000 1 1
1979 03 07 61.552000 1 1
1979 03 08 61.552000 1 1
1979 03 09 60.821000 1 1
1979 03 10 63.758000 1 1
1979 03 11 63.758000 1 1
1979 03 12 63.758000 1 1
1979 03 13 64.498000 1 1
1979 03 14 63.758000 1 1
1979 03 15 65.986000 1 1
1979 03 16 65.241000 1 1
1979 03 17 64.498000 1 1
1979 03 18 62.285000 1 1
1979 03 19 60.821000 1 1
1979 03 20 59.368000 1 1
1979 03 21 57.924000 1 1
1979 03 22 57.924000 1 1
1979 03 23 57.924000 1 1
1979 03 24 58.645000 1 1
1979 03 25 58.645000 1 1
1979 03 26 60.821000 1 1
1979 03 27 63.758000 1 1
1979 03 28 65.986000 1 1
1979 03 29 66.733000 1 1
1979 03 30 68.989000 1 1
1979 03 31 73.564000 1 1
1979 04 01 86.156000 1 1
1979 04 02 84.552000 1 1
1979 04 03 87.769000 1 1
1979 04 04 86.961000 1 1
1979 04 05 84.552000 1 1
1979 04 06 82.161000 1 1
1979 04 07 79.790000 1 1
1979 04 08 73.564000 1 1
1979 04 09 70.505000 1 1
1979 04 10 68.989000 1 1
1979 04 11 68.989000 1 1
1979 04 12 68.235000 1 1
1979 04 13 67.483000 1 1
1979 04 14 65.986000 1 1
1979 04 15 65.241000 1 1
1979 04 16 63.758000 1 1
1979 04 17 62.285000 1 1
1979 04 18 55.777000 1 1
1979 04 19 54.359000 1 1
1979 04 20 53.654000 1 1
1979 04 21 52.951000 1 1
1979 04 22 53.654000 1 1
1979 04 23 55.067000 1 1
1979 04 24 61.552000 1 1
1979 04 25 62.285000 1 1
1979 04 26 67.483000 1 1
1979 04 27 67.483000 1 1
1979 04 28 68.235000 1 1
1979 04 29 65.241000 1 1
1979 04 30 62.285000 1 1
1979 05 01 60.821000 1 1
1979 05 02 59.368000 1 1
1979 05 03 58.645000 1 1
1979 05 04 57.206000 1 1
1979 05 05 55.777000 1 1
1979 05 06 54.359000 1 1
1979 05 07 52.951000 1 1
1979 05 08 52.951000 1 1
1979 05 09 52.251000 1 1
1979 05 10 51.553000 1 1
1979 05 11 50.858000 1 1
1979 05 12 50.166000 1 1
1979 05 13 50.166000 1 1
1979 05 14 48.790000 1 1
1979 05 15 48.106000 1 1
1979 05 16 48.106000 1 1
1979 05 17 48.106000 1 1
1979 05 18 47.424000 1 1
1979 05 19 47.424000 1 1
1979 05 20 46.746000 1 1
1979 05 21 46.746000 1 1
