year month day streamflow_m3s qual_control_by_ana qual_flag
1981 02 05 1477.000000 1 1
1981 02 06 1484.000000 1 1
1981 02 07 1491.000000 1 1
1981 02 08 1498.000000 1 1
1981 02 09 1505.000000 1 1
1981 02 10 1519.000000 1 1
1981 02 11 1526.000000 1 1
1981 02 12 1533.000000 1 1
1981 02 13 1540.000000 1 1
1981 02 14 1540.000000 1 1
1981 02 15 1561.600000 1 1
1981 02 16 1583.200000 1 1
1981 02 17 1590.400000 1 1
1981 02 18 1612.000000 1 1
1981 02 19 1619.300000 1 1
1981 02 20 1633.900000 1 1
1981 02 21 1641.200000 1 1
1981 02 22 1648.500000 1 1
1981 02 23 1663.100000 1 1
1981 02 24 1663.100000 1 1
1981 02 25 1677.700000 1 1
1981 02 26 1714.200000 1 1
1981 02 27 1714.200000 1 1
1981 02 28 1721.500000 1 1
1981 03 01 1736.100000 1 1
1981 03 02 1758.000000 1 1
1981 03 03 1765.200000 1 1
1981 03 04 1779.600000 1 1
1981 03 05 1786.800000 1 1
1981 03 06 1794.000000 1 1
1981 03 07 1801.200000 1 1
1981 03 08 1808.400000 1 1
1981 03 09 1815.600000 1 1
1981 03 10 1822.800000 1 1
1981 03 11 1837.600000 1 1
1981 03 12 1845.200000 1 1
1981 03 13 1860.400000 1 1
1981 03 14 1868.000000 1 1
1981 03 15 1868.000000 1 1
1981 03 16 1875.600000 1 1
1981 03 17 1875.600000 1 1
1981 03 18 1890.800000 1 1
1981 03 19 1906.000000 1 1
1981 03 20 1922.000000 1 1
1981 03 21 1938.000000 1 1
1981 03 22 1946.000000 1 1
1981 03 23 1946.000000 1 1
1981 03 24 1986.000000 1 1
1981 03 25 2020.400000 1 1
1981 03 26 2020.400000 1 1
1981 03 27 2029.000000 1 1
1981 03 28 2037.600000 1 1
1981 03 29 2037.600000 1 1
1981 03 30 2046.200000 1 1
1981 03 31 2054.800000 1 1
1981 04 01 2072.000000 1 1
1981 04 02 2072.000000 1 1
1981 04 03 2063.400000 1 1
1981 04 04 2072.000000 1 1
1981 04 05 2099.600000 1 1
1981 04 06 2099.600000 1 1
1981 04 07 2099.600000 1 1
1981 04 08 2099.600000 1 1
1981 04 09 2090.400000 1 1
1981 04 10 2099.600000 1 1
1981 04 11 2099.600000 1 1
1981 04 12 2090.400000 1 1
1981 04 13 2090.400000 1 1
1981 04 14 2090.400000 1 1
1981 04 15 2081.200000 1 1
1981 04 16 2063.400000 1 1
1981 04 17 2054.800000 1 1
1981 04 18 2037.600000 1 1
1981 04 19 2020.400000 1 1
1981 04 20 2003.200000 1 1
1981 04 21 1986.000000 1 1
1981 04 22 1970.000000 1 1
1981 04 23 1954.000000 1 1
1981 04 24 1938.000000 1 1
1981 04 25 1922.000000 1 1
1981 04 26 1906.000000 1 1
1981 04 27 1883.200000 1 1
1981 04 28 1868.000000 1 1
1981 04 29 1860.400000 1 1
1981 04 30 1837.600000 1 1
1981 05 01 1815.600000 1 1
1981 05 02 1801.200000 1 1
1981 05 03 1779.600000 1 1
1981 05 04 1779.600000 1 1
1981 05 05 1779.600000 1 1
1981 05 06 1765.200000 1 1
1981 05 07 1743.400000 1 1
1981 05 08 1721.500000 1 1
1981 05 09 1692.300000 1 1
1981 05 10 1670.400000 1 1
1981 05 11 1648.500000 1 1
1981 05 12 1626.600000 1 1
1981 05 13 1597.600000 1 1
1981 05 14 1576.000000 1 1
1981 05 15 1561.600000 1 1
1981 05 16 1533.000000 1 1
1981 05 17 1519.000000 1 1
1981 05 18 1498.000000 1 1
1981 05 19 1484.000000 1 1
1981 05 20 1456.400000 1 1
1981 05 21 1442.800000 1 1
1981 05 22 1422.400000 1 1
1981 05 23 1395.600000 1 1
1981 05 24 1376.400000 1 1
1981 05 25 1357.200000 1 1
1981 05 26 1326.800000 1 1
1981 05 27 1315.600000 1 1
1981 05 28 1293.200000 1 1
1981 05 29 1276.700000 1 1
1981 05 30 1255.500000 1 1
1981 05 31 1239.600000 1 1
1981 06 01 1214.300000 1 1
1981 06 02 1199.600000 1 1
1981 06 03 1189.800000 1 1
1981 06 04 1189.800000 1 1
1981 06 05 1171.000000 1 1
1981 06 06 1153.000000 1 1
1981 06 07 1139.500000 1 1
1981 06 08 1122.400000 1 1
1981 06 09 1109.800000 1 1
1981 06 10 1093.000000 1 1
1981 06 11 1081.000000 1 1
1981 06 12 1069.000000 1 1
1981 06 13 1053.000000 1 1
1981 06 14 1037.800000 1 1
1981 06 15 1022.600000 1 1
1981 06 16 1003.900000 1 1
1981 06 17 985.400000 1 1
1981 06 18 959.500000 1 1
1981 06 19 934.000000 1 1
1981 06 20 902.600000 1 1
1981 06 21 878.800000 1 1
1981 06 22 858.400000 1 1
1981 06 23 834.700000 1 1
1981 06 24 811.600000 1 1
1981 06 25 781.900000 1 1
1981 06 26 759.200000 1 1
1981 06 27 733.600000 1 1
1981 06 28 704.900000 1 1
1981 06 29 677.000000 1 1
1981 06 30 653.000000 1 1
1981 07 01 638.000000 1 1
1981 07 02 623.000000 1 1
1981 07 03 608.300000 1 1
1981 07 04 596.700000 1 1
1981 07 05 585.200000 1 1
1981 07 06 574.000000 1 1
1981 07 07 562.800000 1 1
1981 07 08 551.900000 1 1
1981 07 09 535.700000 1 1
1981 07 10 524.900000 1 1
1981 07 11 511.400000 1 1
1981 07 12 494.800000 1 1
1981 07 13 483.600000 1 1
1981 07 14 467.200000 1 1
1981 07 15 459.100000 1 1
1981 07 16 441.400000 1 1
1981 07 17 431.800000 1 1
1981 07 18 419.800000 1 1
1981 07 19 403.000000 1 1
1981 07 20 393.400000 1 1
1981 07 21 383.800000 1 1
1981 07 22 364.600000 1 1
1981 07 23 355.000000 1 1
1981 07 24 345.800000 1 1
1981 07 25 336.600000 1 1
1981 07 26 328.000000 1 1
1981 07 27 324.000000 1 1
1981 07 28 320.000000 1 1
1981 07 29 314.000000 1 1
1981 07 30 308.000000 1 1
1981 07 31 302.000000 1 1
1981 08 01 294.000000 1 1
1981 08 02 290.000000 1 1
1981 08 03 286.000000 1 1
1981 08 04 280.000000 1 1
1981 08 05 278.000000 1 1
1981 08 06 274.000000 1 1
1981 08 07 270.000000 1 1
1981 08 08 266.000000 1 1
1981 08 09 264.000000 1 1
1981 08 10 262.000000 1 1
1981 08 11 258.000000 1 1
1981 08 12 254.000000 1 1
1981 08 13 250.300000 1 1
1981 08 14 246.900000 1 1
1981 08 15 243.500000 1 1
1981 08 16 240.100000 1 1
1981 08 17 236.700000 1 1
1981 08 18 233.300000 1 1
1981 08 19 229.900000 1 1
1981 08 20 228.200000 1 1
1981 08 21 226.500000 1 1
1981 08 22 223.100000 1 1
1981 08 23 221.400000 1 1
1981 08 24 218.000000 1 1
1981 08 25 216.300000 1 1
1981 08 26 214.600000 1 1
1981 08 27 211.200000 1 1
1981 08 28 207.800000 1 1
1981 08 29 206.100000 1 1
1981 08 30 206.100000 1 1
1981 08 31 204.400000 1 1
1981 09 01 202.700000 1 1
1981 09 02 201.000000 1 1
1981 09 03 199.400000 1 1
1981 09 04 197.800000 1 1
1981 09 05 196.200000 1 1
1981 09 06 194.600000 1 1
1981 09 07 193.000000 1 1
1981 09 08 191.400000 1 1
1981 09 09 189.800000 1 1
1981 09 10 188.200000 1 1
1981 09 11 186.600000 1 1
1981 09 12 185.000000 1 1
1981 09 13 185.000000 1 1
1981 09 14 188.200000 1 1
1981 09 15 193.000000 1 1
1981 09 16 193.000000 1 1
1981 09 17 191.400000 1 1
1981 09 18 191.400000 1 1
1981 09 19 189.800000 1 1
1981 09 20 189.800000 1 1
1981 09 21 189.800000 1 1
1981 09 22 188.200000 1 1
1981 09 23 186.600000 1 1
1981 09 24 186.600000 1 1
1981 09 25 188.200000 1 1
1981 09 26 193.000000 1 1
1981 09 27 194.600000 1 1
1981 09 28 196.200000 1 1
1981 09 29 194.600000 1 1
1981 09 30 193.000000 1 1
1981 10 01 193.000000 1 1
1981 10 02 191.400000 1 1
1981 10 03 191.400000 1 1
1981 10 04 189.800000 1 1
1981 10 05 189.800000 1 1
1981 10 06 186.600000 1 1
1981 10 07 185.000000 1 1
1981 10 08 183.500000 1 1
1981 10 09 182.000000 1 1
1981 10 10 182.000000 1 1
1981 10 11 182.000000 1 1
1981 10 12 182.000000 1 1
1981 10 13 182.000000 1 1
1981 10 14 182.000000 1 1
1981 10 15 182.000000 1 1
1981 10 16 182.000000 1 1
1981 10 17 182.000000 1 1
1981 10 18 182.000000 1 1
1981 10 19 183.500000 1 1
1981 10 20 183.500000 1 1
1981 10 21 188.200000 1 1
1981 10 22 193.000000 1 1
1981 10 23 194.600000 1 1
1981 10 24 196.200000 1 1
1981 10 25 197.800000 1 1
1981 10 26 197.800000 1 1
1981 10 27 197.800000 1 1
1981 10 28 197.800000 1 1
1981 10 29 209.500000 1 1
1981 10 30 211.200000 1 1
1981 10 31 212.900000 1 1
1981 11 01 219.700000 1 1
1981 11 02 223.100000 1 1
1981 11 03 223.100000 1 1
1981 11 04 224.800000 1 1
1981 11 05 229.900000 1 1
1981 11 06 231.600000 1 1
1981 11 07 238.400000 1 1
1981 11 08 245.200000 1 1
1981 11 09 250.300000 1 1
1981 11 10 254.000000 1 1
1981 11 11 264.000000 1 1
1981 11 12 270.000000 1 1
1981 11 13 280.000000 1 1
1981 11 14 290.000000 1 1
1981 11 15 296.000000 1 1
1981 11 16 300.000000 1 1
1981 11 17 306.000000 1 1
1981 11 18 312.000000 1 1
1981 11 19 316.000000 1 1
1981 11 20 318.000000 1 1
1981 11 21 320.000000 1 1
1981 11 22 322.000000 1 1
1981 11 23 326.000000 1 1
1981 11 24 330.000000 1 1
1981 11 25 338.900000 1 1
1981 11 26 345.800000 1 1
1981 11 27 350.400000 1 1
1981 11 28 357.400000 1 1
1981 11 29 369.400000 1 1
1981 11 30 374.200000 1 1
1981 12 01 379.000000 1 1
1981 12 02 386.200000 1 1
1981 12 03 393.400000 1 1
1981 12 04 398.200000 1 1
1981 12 05 410.200000 1 1
1981 12 06 422.200000 1 1
1981 12 07 434.200000 1 1
1981 12 08 446.200000 1 1
1981 12 09 461.800000 1 1
1981 12 10 467.200000 1 1
1981 12 11 489.200000 1 1
1981 12 12 522.200000 1 1
1981 12 13 533.000000 1 1
1981 12 14 543.800000 1 1
1981 12 15 549.200000 1 1
1981 12 16 568.400000 1 1
1981 12 17 605.400000 1 1
1981 12 18 629.000000 1 1
1981 12 19 662.000000 1 1
1981 12 20 683.200000 1 1
1981 12 21 708.000000 1 1
1981 12 22 727.200000 1 1
1981 12 23 759.200000 1 1
1981 12 24 781.900000 1 1
1981 12 25 808.300000 1 1
1981 12 26 838.000000 1 1
1981 12 27 861.800000 1 1
1981 12 28 889.000000 1 1
1981 12 29 909.500000 1 1
1981 12 30 923.500000 1 1
1981 12 31 934.000000 1 1
1982 01 01 959.500000 1 1
1982 01 02 978.000000 1 1
1982 01 03 1007.600000 1 1
1982 01 04 1034.000000 1 1
1982 01 05 1057.000000 1 1
1982 01 06 1073.000000 1 1
1982 01 07 1089.000000 1 1
1982 01 08 1105.600000 1 1
1982 01 09 1122.400000 1 1
1982 01 10 1153.000000 1 1
1982 01 11 1175.500000 1 1
1982 01 12 1189.800000 1 1
1982 01 13 1194.700000 1 1
1982 01 14 1204.500000 1 1
1982 01 15 1214.300000 1 1
1982 01 16 1250.200000 1 1
1982 01 17 1271.400000 1 1
1982 01 18 1282.000000 1 1
1982 01 19 1287.600000 1 1
1982 01 20 1293.200000 1 1
1982 01 21 1304.400000 1 1
1982 01 22 1321.200000 1 1
1982 01 23 1344.400000 1 1
1982 01 24 1357.200000 1 1
1982 01 25 1363.600000 1 1
1982 01 26 1363.600000 1 1
1982 01 27 1363.600000 1 1
1982 01 28 1363.600000 1 1
1982 01 29 1363.600000 1 1
1982 01 30 1363.600000 1 1
1982 01 31 1363.600000 1 1
1982 02 01 1363.600000 1 1
1982 02 02 1363.600000 1 1
1982 02 03 1363.600000 1 1
1982 02 04 1363.600000 1 1
1982 02 05 1376.400000 1 1
1982 02 06 1382.800000 1 1
1982 02 07 1402.000000 1 1
1982 02 08 1422.400000 1 1
1982 02 09 1436.000000 1 1
1982 02 10 1429.200000 1 1
1982 02 11 1429.200000 1 1
1982 02 12 1429.200000 1 1
1982 02 13 1442.800000 1 1
1982 02 14 1456.400000 1 1
1982 02 15 1470.000000 1 1
1982 02 16 1484.000000 1 1
1982 02 17 1498.000000 1 1
1982 02 18 1512.000000 1 1
1982 02 19 1533.000000 1 1
1982 02 20 1540.000000 1 1
1982 02 21 1547.200000 1 1
1982 02 22 1561.600000 1 1
1982 02 23 1583.200000 1 1
1982 02 24 1590.400000 1 1
1982 02 25 1604.800000 1 1
1982 02 26 1619.300000 1 1
1982 02 27 1648.500000 1 1
1982 02 28 1655.800000 1 1
1982 03 01 1670.400000 1 1
1982 03 02 1670.400000 1 1
1982 03 03 1692.300000 1 1
1982 03 04 1706.900000 1 1
1982 03 05 1728.800000 1 1
1982 03 06 1743.400000 1 1
1982 03 07 1758.000000 1 1
1982 03 08 1786.800000 1 1
1982 03 09 1794.000000 1 1
1982 03 10 1801.200000 1 1
1982 03 11 1801.200000 1 1
1982 03 12 1801.200000 1 1
1982 03 13 1808.400000 1 1
1982 03 14 1845.200000 1 1
1982 03 15 1845.200000 1 1
1982 03 16 1845.200000 1 1
1982 03 17 1852.800000 1 1
1982 03 18 1860.400000 1 1
1982 03 19 1875.600000 1 1
1982 03 20 1875.600000 1 1
1982 03 21 1875.600000 1 1
1982 03 22 1875.600000 1 1
1982 03 23 1890.800000 1 1
1982 03 24 1890.800000 1 1
1982 03 25 1890.800000 1 1
1982 03 26 1890.800000 1 1
1982 03 27 1890.800000 1 1
1982 03 28 1890.800000 1 1
1982 03 29 1890.800000 1 1
1982 03 30 1890.800000 1 1
1982 03 31 1890.800000 1 1
1982 04 01 1883.200000 1 1
1982 04 02 1883.200000 1 1
1982 04 03 1883.200000 1 1
1982 04 04 1875.600000 1 1
1982 04 05 1875.600000 1 1
1982 04 06 1875.600000 1 1
1982 04 07 1868.000000 1 1
1982 04 08 1868.000000 1 1
1982 04 09 1868.000000 1 1
1982 04 10 1868.000000 1 1
1982 04 11 1875.600000 1 1
1982 04 12 1883.200000 1 1
1982 04 13 1890.800000 1 1
1982 04 14 1898.400000 1 1
1982 04 15 1914.000000 1 1
1982 04 16 1914.000000 1 1
1982 04 17 1922.000000 1 1
1982 04 18 1922.000000 1 1
1982 04 19 1930.000000 1 1
1982 04 20 1938.000000 1 1
1982 04 21 1954.000000 1 1
1982 04 22 1954.000000 1 1
1982 04 23 1954.000000 1 1
1982 04 24 1954.000000 1 1
1982 04 25 1954.000000 1 1
1982 04 26 1946.000000 1 1
1982 04 27 1946.000000 1 1
1982 04 28 1938.000000 1 1
1982 04 29 1938.000000 1 1
1982 04 30 1938.000000 1 1
1982 05 01 1922.000000 1 1
1982 05 02 1914.000000 1 1
1982 05 03 1914.000000 1 1
1982 05 04 1906.000000 1 1
1982 05 05 1898.400000 1 1
1982 05 06 1883.200000 1 1
1982 05 07 1875.600000 1 1
1982 05 08 1868.000000 1 1
1982 05 09 1860.400000 1 1
1982 05 10 1845.200000 1 1
1982 05 11 1837.600000 1 1
1982 05 12 1830.000000 1 1
1982 05 13 1822.800000 1 1
1982 05 14 1815.600000 1 1
1982 05 15 1808.400000 1 1
1982 05 16 1801.200000 1 1
1982 05 17 1794.000000 1 1
1982 05 18 1786.800000 1 1
1982 05 19 1779.600000 1 1
1982 05 20 1765.200000 1 1
1982 05 21 1758.000000 1 1
1982 05 22 1743.400000 1 1
1982 05 23 1736.100000 1 1
1982 05 24 1728.800000 1 1
1982 05 25 1721.500000 1 1
1982 05 26 1706.900000 1 1
1982 05 27 1685.000000 1 1
1982 05 28 1670.400000 1 1
1982 05 29 1655.800000 1 1
1982 05 30 1641.200000 1 1
1982 05 31 1626.600000 1 1
1982 06 01 1604.800000 1 1
1982 06 02 1576.000000 1 1
1982 06 03 1554.400000 1 1
1982 06 04 1519.000000 1 1
1982 06 05 1498.000000 1 1
1982 06 06 1484.000000 1 1
1982 06 07 1470.000000 1 1
1982 06 08 1463.200000 1 1
1982 06 09 1456.400000 1 1
1982 06 10 1442.800000 1 1
1982 06 11 1422.400000 1 1
1982 06 12 1408.800000 1 1
1982 06 13 1382.800000 1 1
1982 06 14 1370.000000 1 1
1982 06 15 1344.400000 1 1
1982 06 16 1326.800000 1 1
1982 06 17 1315.600000 1 1
1982 06 18 1287.600000 1 1
1982 06 19 1266.100000 1 1
1982 06 20 1255.500000 1 1
1982 06 21 1244.900000 1 1
1982 06 22 1224.100000 1 1
1982 06 23 1204.500000 1 1
1982 06 24 1189.800000 1 1
1982 06 25 1171.000000 1 1
1982 06 26 1162.000000 1 1
1982 06 27 1153.000000 1 1
1982 06 28 1139.500000 1 1
1982 06 29 1130.800000 1 1
1982 06 30 1114.000000 1 1
1982 07 01 1097.200000 1 1
1982 07 02 1081.000000 1 1
1982 07 03 1061.000000 1 1
1982 07 04 1041.600000 1 1
1982 07 05 1022.600000 1 1
1982 07 06 992.800000 1 1
1982 07 07 974.300000 1 1
1982 07 08 952.100000 1 1
1982 07 09 930.500000 1 1
1982 07 10 909.500000 1 1
1982 07 11 895.800000 1 1
1982 07 12 882.200000 1 1
1982 07 13 868.600000 1 1
1982 07 14 855.000000 1 1
1982 07 15 841.400000 1 1
1982 07 16 828.100000 1 1
1982 07 17 814.900000 1 1
1982 07 18 801.700000 1 1
1982 07 19 788.500000 1 1
1982 07 20 775.300000 1 1
1982 07 21 762.400000 1 1
1982 07 22 746.400000 1 1
1982 07 23 724.000000 1 1
1982 07 24 704.900000 1 1
1982 07 25 689.400000 1 1
1982 07 26 671.000000 1 1
1982 07 27 653.000000 1 1
1982 07 28 632.000000 1 1
1982 07 29 614.100000 1 1
1982 07 30 596.700000 1 1
1982 07 31 576.800000 1 1
1982 08 01 560.000000 1 1
1982 08 02 538.400000 1 1
1982 08 03 522.200000 1 1
1982 08 04 508.700000 1 1
1982 08 05 497.600000 1 1
1982 08 06 483.600000 1 1
1982 08 07 469.900000 1 1
1982 08 08 453.700000 1 1
1982 08 09 443.800000 1 1
1982 08 10 434.200000 1 1
1982 08 11 424.600000 1 1
1982 08 12 417.400000 1 1
1982 08 13 410.200000 1 1
1982 08 14 403.000000 1 1
1982 08 15 398.200000 1 1
1982 08 16 395.800000 1 1
1982 08 17 391.000000 1 1
1982 08 18 386.200000 1 1
1982 08 19 381.400000 1 1
1982 08 20 374.200000 1 1
1982 08 21 364.600000 1 1
1982 08 22 352.700000 1 1
1982 08 23 341.200000 1 1
1982 08 24 336.600000 1 1
1982 08 25 332.000000 1 1
1982 08 26 328.000000 1 1
1982 08 27 326.000000 1 1
1982 08 28 324.000000 1 1
1982 08 29 320.000000 1 1
1982 08 30 316.000000 1 1
1982 08 31 314.000000 1 1
1982 09 01 312.000000 1 1
1982 09 02 314.000000 1 1
1982 09 03 314.000000 1 1
1982 09 04 314.000000 1 1
1982 09 05 316.000000 1 1
1982 09 06 316.000000 1 1
1982 09 07 316.000000 1 1
1982 09 08 314.000000 1 1
1982 09 09 314.000000 1 1
1982 09 10 314.000000 1 1
1982 09 11 312.000000 1 1
1982 09 12 312.000000 1 1
1982 09 13 312.000000 1 1
1982 09 14 310.000000 1 1
1982 09 15 310.000000 1 1
1982 09 16 308.000000 1 1
1982 09 17 308.000000 1 1
1982 09 18 306.000000 1 1
1982 09 19 306.000000 1 1
1982 09 20 304.000000 1 1
1982 09 21 306.000000 1 1
1982 09 22 308.000000 1 1
1982 09 23 310.000000 1 1
1982 09 24 312.000000 1 1
1982 09 25 312.000000 1 1
1982 09 26 310.000000 1 1
1982 09 27 308.000000 1 1
1982 09 28 306.000000 1 1
1982 09 29 304.000000 1 1
1982 09 30 302.000000 1 1
1982 10 01 298.000000 1 1
1982 10 02 296.000000 1 1
1982 10 03 294.000000 1 1
1982 10 04 292.000000 1 1
1982 10 05 292.000000 1 1
1982 10 06 292.000000 1 1
1982 10 07 294.000000 1 1
1982 10 08 298.000000 1 1
1982 10 09 312.000000 1 1
1982 10 10 318.000000 1 1
1982 10 11 326.000000 1 1
1982 10 12 330.000000 1 1
1982 10 13 334.300000 1 1
1982 10 14 338.900000 1 1
1982 10 15 338.900000 1 1
1982 10 16 336.600000 1 1
1982 10 17 334.300000 1 1
1982 10 18 332.000000 1 1
1982 10 19 330.000000 1 1
1982 10 20 330.000000 1 1
1982 10 21 330.000000 1 1
1982 10 22 330.000000 1 1
1982 10 23 332.000000 1 1
1982 10 24 332.000000 1 1
1982 10 25 336.600000 1 1
1982 10 26 350.400000 1 1
1982 10 27 352.700000 1 1
1982 10 28 352.700000 1 1
1982 10 29 350.400000 1 1
1982 10 30 350.400000 1 1
1982 10 31 348.100000 1 1
1982 11 01 348.100000 1 1
1982 11 02 345.800000 1 1
1982 11 03 348.100000 1 1
1982 11 04 357.400000 1 1
1982 11 05 362.200000 1 1
1982 11 06 367.000000 1 1
1982 11 07 369.400000 1 1
1982 11 08 374.200000 1 1
1982 11 09 369.400000 1 1
1982 11 10 371.800000 1 1
1982 11 11 379.000000 1 1
1982 11 12 383.800000 1 1
1982 11 13 393.400000 1 1
1982 11 14 400.600000 1 1
1982 11 15 407.800000 1 1
1982 11 16 417.400000 1 1
1982 11 17 424.600000 1 1
1982 11 18 429.400000 1 1
1982 11 19 434.200000 1 1
1982 11 20 439.000000 1 1
1982 11 21 448.600000 1 1
1982 11 22 464.500000 1 1
1982 11 23 475.300000 1 1
1982 11 24 489.200000 1 1
1982 11 25 497.600000 1 1
1982 11 26 506.000000 1 1
1982 11 27 516.800000 1 1
1982 11 28 527.600000 1 1
1982 11 29 533.000000 1 1
1982 11 30 527.600000 1 1
1982 12 01 527.600000 1 1
1982 12 02 533.000000 1 1
1982 12 03 538.400000 1 1
1982 12 04 546.500000 1 1
1982 12 05 562.800000 1 1
1982 12 06 582.400000 1 1
1982 12 07 614.100000 1 1
1982 12 08 644.000000 1 1
1982 12 09 653.000000 1 1
1982 12 10 659.000000 1 1
1982 12 11 671.000000 1 1
1982 12 12 677.000000 1 1
1982 12 13 680.100000 1 1
1982 12 14 683.200000 1 1
1982 12 15 683.200000 1 1
1982 12 16 686.300000 1 1
1982 12 17 689.400000 1 1
1982 12 18 695.600000 1 1
1982 12 19 698.700000 1 1
1982 12 20 704.900000 1 1
1982 12 21 717.600000 1 1
1982 12 22 720.800000 1 1
1982 12 23 727.200000 1 1
1982 12 24 736.800000 1 1
1982 12 25 743.200000 1 1
1982 12 26 749.600000 1 1
1982 12 27 756.000000 1 1
1982 12 28 759.200000 1 1
1982 12 29 762.400000 1 1
1982 12 30 765.600000 1 1
1982 12 31 768.800000 1 1
1983 01 01 768.800000 1 1
1983 01 02 772.000000 1 1
1983 01 03 778.600000 1 1
1983 01 04 785.200000 1 1
1983 01 05 795.100000 1 1
1983 01 06 805.000000 1 1
1983 01 07 811.600000 1 1
1983 01 08 814.900000 1 1
1983 01 09 818.200000 1 1
1983 01 10 824.800000 1 1
1983 01 11 831.400000 1 1
1983 01 12 834.700000 1 1
1983 01 13 838.000000 1 1
1983 01 14 844.800000 1 1
1983 01 15 848.200000 1 1
1983 01 16 855.000000 1 1
1983 01 17 861.800000 1 1
1983 01 18 875.400000 1 1
1983 01 19 882.200000 1 1
1983 01 20 889.000000 1 1
1983 01 21 902.600000 1 1
1983 01 22 920.000000 1 1
1983 01 23 934.000000 1 1
1983 01 24 941.000000 1 1
1983 01 25 959.500000 1 1
1983 01 26 974.300000 1 1
1983 01 27 985.400000 1 1
1983 01 28 996.500000 1 1
1983 01 29 1011.300000 1 1
1983 01 30 1034.000000 1 1
1983 01 31 1049.200000 1 1
1983 02 01 1073.000000 1 1
1983 02 02 1089.000000 1 1
1983 02 03 1105.600000 1 1
1983 02 04 1122.400000 1 1
1983 02 05 1135.000000 1 1
1983 02 06 1148.500000 1 1
1983 02 07 1157.500000 1 1
1983 02 08 1180.000000 1 1
1983 02 09 1209.400000 1 1
1983 02 10 1224.100000 1 1
1983 02 11 1234.300000 1 1
1983 02 12 1239.600000 1 1
1983 02 13 1250.200000 1 1
1983 02 14 1276.700000 1 1
1983 02 15 1282.000000 1 1
1983 02 16 1298.800000 1 1
1983 02 17 1315.600000 1 1
1983 02 18 1321.200000 1 1
1983 02 19 1326.800000 1 1
1983 02 20 1338.000000 1 1
1983 02 21 1350.800000 1 1
1983 02 22 1363.600000 1 1
1983 02 23 1382.800000 1 1
1983 02 24 1382.800000 1 1
1983 02 25 1389.200000 1 1
1983 02 26 1389.200000 1 1
1983 02 27 1395.600000 1 1
1983 02 28 1395.600000 1 1
1983 03 01 1402.000000 1 1
1983 03 02 1415.600000 1 1
1983 03 03 1422.400000 1 1
1983 03 04 1429.200000 1 1
1983 03 05 1442.800000 1 1
1983 03 06 1456.400000 1 1
1983 03 07 1470.000000 1 1
1983 03 08 1477.000000 1 1
1983 03 09 1477.000000 1 1
1983 03 10 1484.000000 1 1
1983 03 11 1484.000000 1 1
1983 03 12 1491.000000 1 1
1983 03 13 1491.000000 1 1
1983 03 14 1484.000000 1 1
1983 03 15 1477.000000 1 1
1983 03 16 1470.000000 1 1
1983 03 17 1470.000000 1 1
1983 03 18 1470.000000 1 1
1983 03 19 1463.200000 1 1
1983 03 20 1463.200000 1 1
1983 03 21 1456.400000 1 1
1983 03 22 1449.600000 1 1
1983 03 23 1442.800000 1 1
1983 03 24 1442.800000 1 1
1983 03 25 1442.800000 1 1
1983 03 26 1449.600000 1 1
1983 03 27 1456.400000 1 1
1983 03 28 1463.200000 1 1
