year month day streamflow_m3s qual_control_by_ana qual_flag
2006 07 08 1.041000 1 1
2006 07 09 0.956000 1 1
2006 07 10 1.041000 1 1
2006 07 11 0.874000 1 1
2006 07 12 0.956000 1 1
2006 07 13 0.874000 1 1
2006 07 14 0.874000 1 1
2006 07 15 0.956000 1 1
2006 07 16 0.956000 1 1
2006 07 17 0.874000 1 1
2006 07 18 0.874000 1 1
2006 07 19 0.796000 1 1
2006 07 20 0.874000 1 1
2006 07 21 1.041000 1 1
2006 07 22 1.041000 1 1
2006 07 23 0.722000 1 1
2006 07 24 0.722000 1 1
2006 07 25 0.796000 1 1
2006 07 26 0.874000 1 1
2006 07 27 0.874000 1 1
2006 07 28 0.796000 1 1
2006 07 29 0.722000 1 1
2006 07 30 0.874000 1 1
2006 07 31 0.722000 1 1
2006 08 01 0.796000 1 1
2006 08 02 0.722000 1 1
2006 08 03 0.722000 1 1
2006 08 04 0.722000 1 1
2006 08 05 0.722000 1 1
2006 08 06 0.650000 1 1
2006 08 07 0.722000 1 1
2006 08 08 0.650000 1 1
2006 08 09 0.722000 1 1
2006 08 10 0.722000 1 1
2006 08 11 0.722000 1 1
2006 08 12 0.722000 1 1
2006 08 13 0.796000 1 1
2006 08 14 0.874000 1 1
2006 08 15 0.874000 1 1
2006 08 16 0.796000 1 1
2006 08 17 0.722000 1 1
2006 08 18 0.722000 1 1
2006 08 19 0.722000 1 1
2006 08 20 0.722000 1 1
2006 08 21 0.796000 1 1
2006 08 22 0.650000 1 1
2006 08 23 0.796000 1 1
2006 08 24 0.796000 1 1
2006 08 25 0.722000 1 1
2006 08 26 0.796000 1 1
2006 08 27 0.722000 1 1
2006 08 28 0.583000 1 1
2006 08 29 0.583000 1 1
2006 08 30 0.583000 1 1
2006 08 31 0.583000 1 1
2006 09 01 0.583000 1 1
2006 09 02 0.722000 1 1
2006 09 03 0.874000 1 1
2006 09 04 0.874000 1 1
2006 09 05 0.874000 1 1
2006 09 06 0.874000 1 1
2006 09 07 1.041000 1 1
2006 09 08 1.041000 1 1
2006 09 09 0.956000 1 1
2006 09 10 0.874000 1 1
2006 09 11 0.874000 1 1
2006 09 12 0.874000 1 1
2006 09 13 0.796000 1 1
2006 09 14 0.874000 1 1
2006 09 15 0.796000 1 1
2006 09 16 0.650000 1 1
2006 09 17 0.583000 1 1
2006 09 18 0.650000 1 1
2006 09 19 0.583000 1 1
2006 09 20 0.583000 1 1
2006 09 21 0.722000 1 1
2006 09 22 0.650000 1 1
2006 09 23 0.650000 1 1
2006 09 24 0.722000 1 1
2006 09 25 0.722000 1 1
2006 09 26 0.722000 1 1
2006 09 27 0.722000 1 1
2006 09 28 0.722000 1 1
2006 09 29 0.722000 1 1
2006 09 30 0.722000 1 1
2006 10 01 0.722000 1 1
2006 10 02 0.796000 1 1
2006 10 03 0.796000 1 1
2006 10 04 0.722000 1 1
2006 10 05 0.874000 1 1
2006 10 06 0.874000 1 1
2006 10 07 0.796000 1 1
2006 10 08 0.874000 1 1
2006 10 09 0.722000 1 1
2006 10 10 0.722000 1 1
2006 10 11 0.796000 1 1
2006 10 12 0.796000 1 1
2006 10 13 0.722000 1 1
2006 10 14 0.796000 1 1
2006 10 15 0.722000 1 1
2006 10 16 0.722000 1 1
2006 10 17 0.796000 1 1
2006 10 18 0.874000 1 1
2006 10 19 0.874000 1 1
2006 10 20 0.874000 1 1
2006 10 21 0.874000 1 1
2006 10 22 0.796000 1 1
2006 10 23 0.874000 1 1
2006 10 24 0.874000 1 1
2006 10 25 1.041000 1 1
2006 10 26 1.041000 1 1
2006 10 27 1.222000 1 1
2006 10 28 1.222000 1 1
2006 10 29 1.222000 1 1
2006 10 30 1.222000 1 1
2006 10 31 1.222000 1 1
2006 11 01 1.222000 1 1
2006 11 02 1.222000 1 1
2006 11 03 1.222000 1 1
2006 11 04 1.222000 1 1
2006 11 05 1.222000 1 1
2006 11 06 1.222000 1 1
2006 11 07 1.222000 1 1
2006 11 08 1.222000 1 1
2006 11 09 1.222000 1 1
2006 11 10 1.222000 1 1
2006 11 11 1.222000 1 1
2006 11 12 1.318000 1 1
2006 11 13 1.318000 1 1
2006 11 14 1.417000 1 1
2006 11 15 1.417000 1 1
2006 11 16 1.318000 1 1
2006 11 17 1.318000 1 1
2006 11 18 1.318000 1 1
2006 11 19 1.417000 1 1
2006 11 20 1.417000 1 1
2006 11 21 1.417000 1 1
2006 11 22 1.417000 1 1
2006 11 23 1.417000 1 1
2006 11 24 1.417000 1 1
2006 11 25 1.417000 1 1
2006 11 26 1.847000 1 1
2006 11 27 2.206000 1 1
2006 11 28 1.847000 1 1
2006 11 29 1.625000 1 1
2006 11 30 1.417000 1 1
2006 12 01 1.519000 1 1
2006 12 02 1.519000 1 1
2006 12 03 1.417000 1 1
2006 12 04 1.417000 1 1
2006 12 05 1.417000 1 1
2006 12 06 1.417000 1 1
2006 12 07 1.417000 1 1
2006 12 08 1.417000 1 1
2006 12 09 1.318000 1 1
2006 12 10 1.130000 1 1
2006 12 11 1.130000 1 1
2006 12 12 1.130000 1 1
2006 12 13 1.130000 1 1
2006 12 14 1.130000 1 1
2006 12 15 1.130000 1 1
2006 12 16 1.130000 1 1
2006 12 17 1.130000 1 1
2006 12 18 1.130000 1 1
2006 12 19 1.130000 1 1
2006 12 20 1.041000 1 1
2006 12 21 0.956000 1 1
2006 12 22 0.956000 1 1
2006 12 23 0.956000 1 1
2006 12 24 0.956000 1 1
2006 12 25 0.874000 1 1
2006 12 26 0.874000 1 1
2006 12 27 0.874000 1 1
2006 12 28 1.041000 1 1
2006 12 29 1.041000 1 1
2006 12 30 1.130000 1 1
2006 12 31 1.130000 1 1
2007 01 01 1.625000 1 1
2007 01 02 1.847000 1 1
2007 01 03 1.847000 1 1
2007 01 04 1.847000 1 1
2007 01 05 1.847000 1 1
2007 01 06 1.625000 1 1
2007 01 07 1.417000 1 1
2007 01 08 1.318000 1 1
2007 01 09 1.318000 1 1
2007 01 10 1.222000 1 1
2007 01 11 1.222000 1 1
2007 01 12 1.130000 1 1
2007 01 13 1.041000 1 1
2007 01 14 0.874000 1 1
2007 01 15 0.874000 1 1
2007 01 16 1.041000 1 1
2007 01 17 1.041000 1 1
2007 01 18 1.041000 1 1
2007 01 19 1.041000 1 1
2007 01 20 0.796000 1 1
2007 01 21 0.722000 1 1
2007 01 22 0.000000 1 4
2007 01 23 0.000000 1 4
2007 01 24 0.000000 1 4
2007 01 25 0.000000 1 4
2007 01 26 0.000000 1 4
2007 01 27 0.000000 1 4
2007 01 28 nan nan nan
2007 01 29 nan nan nan
2007 01 30 0.000000 1 4
2007 01 31 0.000000 1 4
2007 02 01 0.000000 1 4
2007 02 02 0.401000 1 1
2007 02 03 0.401000 1 1
2007 02 04 0.458000 1 1
2007 02 05 0.348000 1 1
2007 02 06 0.874000 1 1
2007 02 07 0.583000 1 1
2007 02 08 0.583000 1 1
2007 02 09 0.650000 1 1
2007 02 10 0.874000 1 1
2007 02 11 0.874000 1 1
2007 02 12 0.722000 1 1
2007 02 13 2.870000 1 1
2007 02 14 3.462000 1 1
2007 02 15 3.159000 1 1
2007 02 16 3.309000 1 1
2007 02 17 8.824000 1 1
2007 02 18 9.068000 1 1
2007 02 19 17.167000 1 1
2007 02 20 15.225000 1 1
2007 02 21 14.296000 1 1
2007 02 22 14.296000 1 1
2007 02 23 24.049000 1 1
2007 02 24 31.140000 1 1
2007 02 25 27.694000 1 1
2007 02 26 20.651000 1 1
2007 02 27 14.603000 1 1
2007 02 28 10.596000 1 1
2007 03 01 13.395000 1 1
2007 03 02 10.596000 1 1
2007 03 03 18.524000 1 1
2007 03 04 44.717000 1 1
2007 03 05 28.114000 1 1
2007 03 06 27.694000 1 1
2007 03 07 16.836000 1 1
2007 03 08 13.101000 1 1
2007 03 09 11.678000 1 1
2007 03 10 40.097000 1 1
2007 03 11 43.151000 1 1
2007 03 12 16.836000 1 1
2007 03 13 14.603000 1 1
2007 03 14 12.238000 1 1
2007 03 15 10.074000 1 1
2007 03 16 22.889000 1 1
2007 03 17 35.719000 1 1
2007 03 18 19.929000 1 1
2007 03 19 13.993000 1 1
2007 03 20 10.074000 1 1
2007 03 21 8.346000 1 1
2007 03 22 6.990000 1 1
2007 03 23 6.150000 1 1
2007 03 24 5.361000 1 1
2007 03 25 4.449000 1 1
2007 03 26 4.107000 1 1
2007 03 27 3.462000 1 1
2007 03 28 3.159000 1 1
2007 03 29 2.870000 1 1
2007 03 30 2.731000 1 1
2007 03 31 2.332000 1 1
2007 04 01 2.594000 1 1
2007 04 02 2.461000 1 1
2007 04 03 2.461000 1 1
2007 04 04 2.461000 1 1
2007 04 05 2.083000 1 1
2007 04 06 2.083000 1 1
2007 04 07 1.847000 1 1
2007 04 08 1.734000 1 1
2007 04 09 1.625000 1 1
2007 04 10 1.519000 1 1
2007 04 11 1.417000 1 1
2007 04 12 1.417000 1 1
2007 04 13 1.222000 1 1
2007 04 14 1.222000 1 1
2007 04 15 1.130000 1 1
2007 04 16 1.041000 1 1
2007 04 17 1.041000 1 1
2007 04 18 1.041000 1 1
2007 04 19 1.041000 1 1
2007 04 20 1.041000 1 1
2007 04 21 1.318000 1 1
2007 04 22 1.625000 1 1
2007 04 23 1.847000 1 1
2007 04 24 1.963000 1 1
2007 04 25 1.734000 1 1
2007 04 26 2.594000 1 1
2007 04 27 2.594000 1 1
2007 04 28 2.083000 1 1
2007 04 29 1.417000 1 1
2007 04 30 1.417000 1 1
2007 05 01 5.554000 1 1
2007 05 02 4.625000 1 1
2007 05 03 4.449000 1 1
2007 05 04 8.112000 1 1
2007 05 05 12.810000 1 1
2007 05 06 8.346000 1 1
2007 05 07 6.355000 1 1
2007 05 08 6.150000 1 1
2007 05 09 3.778000 1 1
2007 05 10 3.159000 1 1
2007 05 11 2.594000 1 1
2007 05 12 2.332000 1 1
2007 05 13 1.963000 1 1
2007 05 14 1.519000 1 1
2007 05 15 1.417000 1 1
2007 05 16 1.417000 1 1
2007 05 17 1.222000 1 1
2007 05 18 1.041000 1 1
2007 05 19 0.874000 1 1
2007 05 20 0.874000 1 1
2007 05 21 0.874000 1 1
2007 05 22 14.603000 1 1
2007 05 23 8.824000 1 1
2007 05 24 5.172000 1 1
2007 05 25 4.804000 1 1
2007 05 26 4.987000 1 1
2007 05 27 3.941000 1 1
2007 05 28 3.159000 1 1
2007 05 29 2.594000 1 1
2007 05 30 1.847000 1 1
2007 05 31 1.625000 1 1
2007 06 01 1.625000 1 1
2007 06 02 1.318000 1 1
2007 06 03 1.222000 1 1
2007 06 04 1.222000 1 1
2007 06 05 1.041000 1 1
2007 06 06 0.956000 1 1
2007 06 07 0.956000 1 1
2007 06 08 0.874000 1 1
2007 06 09 0.874000 1 1
2007 06 10 0.796000 1 1
2007 06 11 0.796000 1 1
2007 06 12 0.722000 1 1
2007 06 13 0.650000 1 1
2007 06 14 0.583000 1 1
2007 06 15 0.583000 1 1
2007 06 16 0.583000 1 1
2007 06 17 0.519000 1 1
2007 06 18 0.519000 1 1
2007 06 19 0.519000 1 1
2007 06 20 0.458000 1 1
2007 06 21 0.458000 1 1
2007 06 22 0.458000 1 1
2007 06 23 0.458000 1 1
2007 06 24 0.458000 1 1
2007 06 25 0.458000 1 1
2007 06 26 0.401000 1 1
2007 06 27 0.348000 1 1
2007 06 28 0.348000 1 1
2007 06 29 0.348000 1 1
2007 06 30 0.348000 1 1
2007 07 01 0.401000 1 1
2007 07 02 0.458000 1 1
2007 07 03 0.348000 1 1
2007 07 04 0.348000 1 1
2007 07 05 0.253000 1 1
2007 07 06 0.253000 1 1
2007 07 07 0.253000 1 1
2007 07 08 0.253000 1 1
2007 07 09 0.299000 1 1
2007 07 10 0.253000 1 1
2007 07 11 0.253000 1 1
2007 07 12 0.253000 1 1
2007 07 13 0.253000 1 1
2007 07 14 0.253000 1 1
2007 07 15 0.253000 1 1
2007 07 16 0.253000 1 1
2007 07 17 0.253000 1 1
2007 07 18 0.253000 1 1
2007 07 19 0.172000 1 1
2007 07 20 0.172000 1 1
2007 07 21 0.172000 1 1
2007 07 22 0.137000 1 1
2007 07 23 0.137000 1 1
2007 07 24 0.253000 1 1
2007 07 25 0.348000 1 1
2007 07 26 0.253000 1 1
2007 07 27 0.253000 1 1
2007 07 28 0.253000 1 1
2007 07 29 0.253000 1 1
2007 07 30 0.348000 1 1
2007 07 31 0.401000 1 1
2007 08 01 0.348000 1 1
2007 08 02 0.253000 1 1
2007 08 03 0.210000 1 1
2007 08 04 0.172000 1 1
2007 08 05 0.172000 1 1
2007 08 06 0.172000 1 1
2007 08 07 0.172000 1 1
2007 08 08 0.137000 1 1
2007 08 09 0.000000 1 4
2007 08 10 0.000000 1 4
2007 08 11 0.000000 1 4
2007 08 12 0.000000 1 4
2007 08 13 0.000000 1 4
2007 08 14 0.000000 1 4
2007 08 15 0.000000 1 4
2007 08 16 0.000000 1 4
2007 08 17 0.000000 1 4
2007 08 18 0.000000 1 4
2007 08 19 0.000000 1 4
2007 08 20 0.172000 1 1
2007 08 21 0.172000 1 1
2007 08 22 0.172000 1 1
2007 08 23 0.172000 1 1
2007 08 24 0.172000 1 1
2007 08 25 0.210000 1 1
2007 08 26 0.172000 1 1
2007 08 27 0.172000 1 1
2007 08 28 0.172000 1 1
2007 08 29 0.172000 1 1
2007 08 30 0.172000 1 1
2007 08 31 0.172000 1 1
2007 09 01 0.172000 1 1
2007 09 02 0.137000 1 1
2007 09 03 0.137000 1 1
2007 09 04 0.172000 1 1
2007 09 05 0.172000 1 1
2007 09 06 0.000000 1 4
2007 09 07 0.000000 1 4
2007 09 08 0.137000 1 1
2007 09 09 0.137000 1 1
2007 09 10 0.137000 1 1
2007 09 11 0.137000 1 1
2007 09 12 0.172000 1 1
2007 09 13 0.172000 1 1
2007 09 14 0.137000 1 1
2007 09 15 0.137000 1 1
2007 09 16 0.137000 1 1
2007 09 17 0.172000 1 1
2007 09 18 0.253000 1 1
2007 09 19 0.210000 1 1
2007 09 20 0.172000 1 1
2007 09 21 0.172000 1 1
2007 09 22 0.137000 1 1
2007 09 23 0.137000 1 1
2007 09 24 0.172000 1 1
2007 09 25 0.253000 1 1
2007 09 26 0.172000 1 1
2007 09 27 0.172000 1 1
2007 09 28 0.172000 1 1
2007 09 29 0.172000 1 1
2007 09 30 0.172000 1 1
2007 10 01 0.348000 1 1
2007 10 02 0.401000 1 1
2007 10 03 0.401000 1 1
2007 10 04 0.458000 1 1
2007 10 05 0.458000 1 1
2007 10 06 0.401000 1 1
2007 10 07 0.458000 1 1
2007 10 08 0.519000 1 1
2007 10 09 0.583000 1 1
2007 10 10 0.519000 1 1
2007 10 11 0.583000 1 1
2007 10 12 0.583000 1 1
2007 10 13 0.650000 1 1
2007 10 14 0.650000 1 1
2007 10 15 0.650000 1 1
2007 10 16 0.722000 1 1
2007 10 17 0.722000 1 1
2007 10 18 0.722000 1 1
2007 10 19 0.519000 1 1
2007 10 20 0.583000 1 1
2007 10 21 0.583000 1 1
2007 10 22 0.722000 1 1
2007 10 23 0.722000 1 1
2007 10 24 0.650000 1 1
2007 10 25 0.583000 1 1
2007 10 26 0.583000 1 1
2007 10 27 0.583000 1 1
2007 10 28 0.650000 1 1
2007 10 29 0.796000 1 1
2007 10 30 0.722000 1 1
2007 10 31 0.722000 1 1
2007 11 01 0.722000 1 1
2007 11 02 0.874000 1 1
2007 11 03 0.874000 1 1
2007 11 04 0.956000 1 1
2007 11 05 0.956000 1 1
2007 11 06 0.874000 1 1
2007 11 07 1.041000 1 1
2007 11 08 1.041000 1 1
2007 11 09 1.041000 1 1
2007 11 10 1.041000 1 1
2007 11 11 1.041000 1 1
2007 11 12 1.130000 1 1
2007 11 13 1.318000 1 1
2007 11 14 1.222000 1 1
2007 11 15 1.041000 1 1
2007 11 16 1.041000 1 1
2007 11 17 1.130000 1 1
2007 11 18 1.130000 1 1
2007 11 19 1.417000 1 1
2007 11 20 1.625000 1 1
2007 11 21 1.222000 1 1
2007 11 22 1.041000 1 1
2007 11 23 1.318000 1 1
2007 11 24 1.417000 1 1
2007 11 25 1.417000 1 1
2007 11 26 1.417000 1 1
2007 11 27 1.041000 1 1
2007 11 28 1.041000 1 1
2007 11 29 1.041000 1 1
2007 11 30 1.130000 1 1
2007 12 01 1.041000 1 1
2007 12 02 1.041000 1 1
2007 12 03 1.041000 1 1
2007 12 04 1.041000 1 1
2007 12 05 1.041000 1 1
2007 12 06 1.041000 1 1
2007 12 07 1.130000 1 1
2007 12 08 1.041000 1 1
2007 12 09 0.956000 1 1
2007 12 10 0.956000 1 1
2007 12 11 0.874000 1 1
2007 12 12 0.874000 1 1
2007 12 13 0.874000 1 1
2007 12 14 0.874000 1 1
2007 12 15 0.956000 1 1
2007 12 16 0.796000 1 1
2007 12 17 3.778000 1 1
2007 12 18 5.554000 1 1
2007 12 19 5.172000 1 1
2007 12 20 4.107000 1 1
2007 12 21 2.332000 1 1
2007 12 22 3.309000 1 1
2007 12 23 2.870000 1 1
2007 12 24 2.332000 1 1
2007 12 25 2.083000 1 1
2007 12 26 1.847000 1 1
2007 12 27 1.734000 1 1
2007 12 28 1.417000 1 1
2007 12 29 1.222000 1 1
2007 12 30 1.041000 1 1
2007 12 31 0.956000 1 1
2008 01 01 0.956000 1 1
2008 01 02 0.956000 1 1
2008 01 03 0.956000 1 1
2008 01 04 0.956000 1 1
2008 01 05 0.874000 1 1
2008 01 06 0.722000 1 1
2008 01 07 0.583000 1 1
2008 01 08 0.401000 1 1
2008 01 09 0.253000 1 1
2008 01 10 0.253000 1 1
2008 01 11 0.172000 1 1
2008 01 12 0.172000 1 1
2008 01 13 0.172000 1 1
2008 01 14 0.137000 1 1
2008 01 15 0.172000 1 1
2008 01 16 0.348000 1 1
2008 01 17 0.348000 1 1
2008 01 18 0.401000 1 1
2008 01 19 0.299000 1 1
2008 01 20 0.299000 1 1
2008 01 21 0.348000 1 1
2008 01 22 0.348000 1 1
2008 01 23 0.401000 1 1
2008 01 24 0.458000 1 2
2008 01 25 0.458000 1 2
2008 01 26 0.583000 1 2
2008 01 27 0.458000 1 2
2008 01 28 0.458000 1 1
2008 01 29 0.519000 1 1
2008 01 30 0.583000 1 1
2008 01 31 0.583000 1 1
2008 02 01 1.847000 1 1
2008 02 02 1.963000 1 1
2008 02 03 1.847000 1 1
2008 02 04 1.847000 1 1
2008 02 05 1.847000 1 1
2008 02 06 1.734000 1 1
2008 02 07 1.625000 1 1
2008 02 08 1.417000 1 1
2008 02 09 1.222000 1 1
2008 02 10 0.956000 1 1
2008 02 11 0.874000 1 1
2008 02 12 0.650000 1 1
2008 02 13 0.583000 1 1
2008 02 14 0.583000 1 1
2008 02 15 0.458000 1 1
2008 02 16 0.401000 1 1
2008 02 17 0.519000 1 1
2008 02 18 0.583000 1 1
2008 02 19 1.847000 1 1
2008 02 20 1.417000 1 1
2008 02 21 1.041000 1 1
2008 02 22 0.722000 1 1
2008 02 23 0.650000 1 2
2008 02 24 0.583000 1 1
2008 02 25 0.583000 1 1
2008 02 26 0.583000 1 1
2008 02 27 0.458000 1 1
2008 02 28 0.348000 1 1
2008 02 29 0.348000 1 1
2008 03 01 0.348000 1 1
2008 03 02 0.348000 1 1
2008 03 03 0.348000 1 1
2008 03 04 0.348000 1 1
2008 03 05 0.348000 1 1
2008 03 06 0.348000 1 1
2008 03 07 0.401000 1 1
2008 03 08 0.458000 1 1
2008 03 09 0.722000 1 1
2008 03 10 0.956000 1 1
2008 03 11 1.041000 1 1
2008 03 12 1.222000 1 1
2008 03 13 1.625000 1 1
2008 03 14 1.417000 1 1
2008 03 15 1.625000 1 1
2008 03 16 1.625000 1 1
2008 03 17 1.625000 1 1
2008 03 18 1.041000 1 1
2008 03 19 1.222000 1 1
2008 03 20 1.417000 1 1
2008 03 21 1.625000 1 1
2008 03 22 1.847000 1 1
2008 03 23 2.332000 1 1
2008 03 24 3.159000 1 1
2008 03 25 7.208000 1 1
2008 03 26 12.238000 1 1
2008 03 27 30.699000 1 1
2008 03 28 41.611000 1 1
2008 03 29 18.524000 1 1
2008 03 30 14.603000 1 1
2008 03 31 39.104000 1 1
2008 04 01 87.096000 1 1
2008 04 02 48.566000 1 1
2008 04 03 87.823000 1 1
2008 04 04 128.980000 1 1
2008 04 05 90.022000 1 1
2008 04 06 50.744000 1 1
2008 04 07 44.355000 1 1
2008 04 08 48.566000 1 1
2008 04 09 33.779000 1 1
2008 04 10 24.664000 1 1
2008 04 11 21.711000 1 1
2008 04 12 50.744000 1 1
2008 04 13 48.566000 1 1
2008 04 14 28.626000 1 1
2008 04 15 37.455000 1 1
2008 04 16 44.355000 1 1
2008 04 17 43.333000 1 1
2008 04 18 32.450000 1 1
2008 04 19 27.810000 1 1
2008 04 20 23.908000 1 1
2008 04 21 20.306000 1 1
