year month day streamflow_m3s qual_control_by_ana qual_flag
1938 11 28 15.699000 1 1
1938 11 29 18.885000 1 1
1938 11 30 20.012000 1 1
1938 12 01 34.069000 1 1
1938 12 02 70.668000 1 1
1938 12 03 70.356000 1 1
1938 12 04 41.388000 1 1
1938 12 05 27.017000 1 1
1938 12 06 23.590000 1 1
1938 12 07 24.006000 1 1
1938 12 08 38.164000 1 1
1938 12 09 48.716000 1 1
1938 12 10 36.601000 1 1
1938 12 11 33.081000 1 1
1938 12 12 27.462000 1 1
1938 12 13 22.769000 1 1
1938 12 14 21.566000 1 1
1938 12 15 20.782000 1 1
1938 12 16 21.566000 1 1
1938 12 17 34.069000 1 1
1938 12 18 34.069000 1 1
1938 12 19 31.627000 1 1
1938 12 20 52.091000 1 1
1938 12 21 45.047000 1 1
1938 12 22 52.091000 1 1
1938 12 23 52.705000 1 1
1938 12 24 55.784000 1 1
1938 12 25 50.862000 1 1
1938 12 26 47.491000 1 1
1938 12 27 52.705000 1 1
1938 12 28 58.253000 1 1
1938 12 29 77.229000 1 1
1938 12 30 70.980000 1 1
1938 12 31 86.963000 1 1
1939 01 01 68.176000 1 1
1939 01 02 55.168000 1 1
1939 01 03 48.410000 1 1
1939 01 04 41.388000 1 1
1939 01 05 37.639000 1 1
1939 01 06 35.071000 1 1
1939 01 07 34.069000 1 1
1939 01 08 31.150000 1 1
1939 01 09 30.206000 1 1
1939 01 10 29.277000 1 1
1939 01 11 28.362000 1 1
1939 01 12 27.462000 1 1
1939 01 13 37.118000 1 1
1939 01 14 48.410000 1 1
1939 01 15 49.635000 1 1
1939 01 16 33.573000 1 1
1939 01 17 30.676000 1 1
1939 01 18 42.491000 1 1
1939 01 19 36.087000 1 1
1939 01 20 38.692000 1 1
1939 01 21 33.081000 1 1
1939 01 22 49.942000 1 1
1939 01 23 57.326000 1 1
1939 01 24 60.108000 1 1
1939 01 25 74.102000 1 1
1939 01 26 71.916000 1 1
1939 01 27 65.688000 1 1
1939 01 28 58.871000 1 1
1939 01 29 57.018000 1 1
1939 01 30 58.871000 1 1
1939 01 31 47.797000 1 1
1939 02 01 40.841000 1 1
1939 02 02 37.639000 1 1
1939 02 03 35.071000 1 1
1939 02 04 34.069000 1 1
1939 02 05 33.081000 1 1
1939 02 06 32.108000 1 1
1939 02 07 31.150000 1 1
1939 02 08 32.593000 1 1
1939 02 09 38.164000 1 1
1939 02 10 58.871000 1 1
1939 02 11 82.875000 1 1
1939 02 12 78.169000 1 1
1939 02 13 52.398000 1 1
1939 02 14 40.841000 1 1
1939 02 15 37.118000 1 1
1939 02 16 35.071000 1 1
1939 02 17 33.081000 1 1
1939 02 18 31.150000 1 1
1939 02 19 30.676000 1 1
1939 02 20 29.740000 1 1
1939 02 21 29.277000 1 1
1939 02 22 28.362000 1 1
1939 02 23 27.910000 1 1
1939 02 24 27.017000 1 1
1939 02 25 27.017000 1 1
1939 02 26 26.576000 1 1
1939 02 27 26.138000 1 1
1939 02 28 27.017000 1 1
1939 03 01 26.576000 1 1
1939 03 02 24.848000 1 1
1939 03 03 24.425000 1 1
1939 03 04 24.006000 1 1
1939 03 05 24.006000 1 1
1939 03 06 23.590000 1 1
1939 03 07 23.178000 1 1
1939 03 08 22.365000 1 1
1939 03 09 22.365000 1 1
1939 03 10 21.566000 1 1
1939 03 11 21.172000 1 1
1939 03 12 20.782000 1 1
1939 03 13 20.782000 1 1
1939 03 14 20.395000 1 1
1939 03 15 20.012000 1 1
1939 03 16 20.012000 1 1
1939 03 17 19.633000 1 1
1939 03 18 19.633000 1 1
1939 03 19 21.963000 1 1
1939 03 20 39.224000 1 1
1939 03 21 33.081000 1 1
1939 03 22 28.362000 1 1
1939 03 23 39.759000 1 1
1939 03 24 33.081000 1 1
1939 03 25 28.817000 1 1
1939 03 26 39.224000 1 1
1939 03 27 44.742000 1 1
1939 03 28 31.150000 1 1
1939 03 29 33.081000 1 1
1939 03 30 45.963000 1 1
1939 03 31 38.164000 1 1
1939 04 01 36.087000 1 1
1939 04 02 35.577000 1 1
1939 04 03 33.573000 1 1
1939 04 04 27.017000 1 1
1939 04 05 26.576000 1 1
1939 04 06 28.817000 1 1
1939 04 07 30.206000 1 1
1939 04 08 28.362000 1 1
1939 04 09 24.006000 1 1
1939 04 10 22.769000 1 1
1939 04 11 22.365000 1 1
1939 04 12 21.566000 1 1
1939 04 13 21.566000 1 1
1939 04 14 21.172000 1 1
1939 04 15 20.782000 1 1
1939 04 16 20.395000 1 1
1939 04 17 20.012000 1 1
1939 04 18 21.566000 1 1
1939 04 19 29.740000 1 1
1939 04 20 24.425000 1 1
1939 04 21 22.365000 1 1
1939 04 22 21.566000 1 1
1939 04 23 20.782000 1 1
1939 04 24 20.782000 1 1
1939 04 25 20.395000 1 1
1939 04 26 20.012000 1 1
1939 04 27 20.012000 1 1
1939 04 28 20.012000 1 1
1939 04 29 20.012000 1 1
1939 04 30 20.012000 1 1
1939 05 01 19.633000 1 1
1939 05 02 19.257000 1 1
1939 05 03 18.885000 1 1
1939 05 04 18.885000 1 1
1939 05 05 18.885000 1 1
1939 05 06 18.885000 1 1
1939 05 07 18.885000 1 1
1939 05 08 18.885000 1 1
1939 05 09 18.885000 1 1
1939 05 10 20.012000 1 1
1939 05 11 19.633000 1 1
1939 05 12 19.633000 1 1
1939 05 13 19.633000 1 1
1939 05 14 19.257000 1 1
1939 05 15 18.516000 1 1
1939 05 16 18.516000 1 1
1939 05 17 17.790000 1 1
1939 05 18 17.433000 1 1
1939 05 19 17.433000 1 1
1939 05 20 17.079000 1 1
1939 05 21 17.079000 1 1
1939 05 22 17.079000 1 1
1939 05 23 16.729000 1 1
1939 05 24 16.729000 1 1
1939 05 25 16.729000 1 1
1939 05 26 16.729000 1 1
1939 05 27 16.729000 1 1
1939 05 28 16.729000 1 1
1939 05 29 17.079000 1 1
1939 05 30 17.079000 1 1
1939 05 31 16.729000 1 1
1939 06 01 16.729000 1 1
1939 06 02 16.729000 1 1
1939 06 03 16.729000 1 1
1939 06 04 16.382000 1 1
1939 06 05 16.382000 1 1
1939 06 06 16.382000 1 1
1939 06 07 16.382000 1 1
1939 06 08 16.382000 1 1
1939 06 09 16.382000 1 1
1939 06 10 16.382000 1 1
1939 06 11 16.382000 1 1
1939 06 12 16.382000 1 1
1939 06 13 16.382000 1 1
1939 06 14 16.382000 1 1
1939 06 15 16.382000 1 1
1939 06 16 16.039000 1 1
1939 06 17 16.039000 1 1
1939 06 18 15.699000 1 1
1939 06 19 15.363000 1 1
1939 06 20 15.363000 1 1
1939 06 21 15.031000 1 1
1939 06 22 15.031000 1 1
1939 06 23 14.703000 1 1
1939 06 24 14.703000 1 1
1939 06 25 14.703000 1 1
1939 06 26 14.703000 1 1
1939 06 27 14.703000 1 1
1939 06 28 14.703000 1 1
1939 06 29 14.703000 1 1
1939 06 30 16.382000 1 1
1939 07 01 18.152000 1 1
1939 07 02 17.079000 1 1
1939 07 03 16.039000 1 1
1939 07 04 15.363000 1 1
1939 07 05 15.031000 1 1
1939 07 06 15.031000 1 1
1939 07 07 15.031000 1 1
1939 07 08 14.703000 1 1
1939 07 09 14.703000 1 1
1939 07 10 14.378000 1 1
1939 07 11 14.378000 1 1
1939 07 12 14.378000 1 1
1939 07 13 14.378000 1 1
1939 07 14 14.378000 1 1
1939 07 15 14.378000 1 1
1939 07 16 14.378000 1 1
1939 07 17 14.378000 1 1
1939 07 18 14.703000 1 1
1939 07 19 14.378000 1 1
1939 07 20 14.378000 1 1
1939 07 21 14.378000 1 1
1939 07 22 14.378000 1 1
1939 07 23 14.703000 1 1
1939 07 24 15.363000 1 1
1939 07 25 15.363000 1 1
1939 07 26 15.699000 1 1
1939 07 27 15.031000 1 1
1939 07 28 15.031000 1 1
1939 07 29 14.378000 1 1
1939 07 30 14.378000 1 1
1939 07 31 14.378000 1 1
1939 08 01 13.739000 1 1
1939 08 02 13.739000 1 1
1939 08 03 13.739000 1 1
1939 08 04 13.739000 1 1
1939 08 05 13.739000 1 1
1939 08 06 13.739000 1 1
1939 08 07 13.739000 1 1
1939 08 08 13.425000 1 1
1939 08 09 13.425000 1 1
1939 08 10 13.425000 1 1
1939 08 11 13.425000 1 1
1939 08 12 13.425000 1 1
1939 08 13 13.115000 1 1
1939 08 14 13.115000 1 1
1939 08 15 13.425000 1 1
1939 08 16 13.425000 1 1
1939 08 17 13.425000 1 1
1939 08 18 13.115000 1 1
1939 08 19 13.115000 1 1
1939 08 20 13.115000 1 1
1939 08 21 13.115000 1 1
1939 08 22 13.115000 1 1
1939 08 23 13.115000 1 1
1939 08 24 13.739000 1 1
1939 08 25 14.057000 1 1
1939 08 26 13.425000 1 1
1939 08 27 13.425000 1 1
1939 08 28 13.115000 1 1
1939 08 29 13.115000 1 1
1939 08 30 12.808000 1 1
1939 08 31 12.808000 1 1
1939 09 01 12.808000 1 1
1939 09 02 13.425000 1 1
1939 09 03 13.425000 1 1
1939 09 04 13.115000 1 1
1939 09 05 18.516000 1 1
1939 09 06 16.382000 1 1
1939 09 07 14.378000 1 1
1939 09 08 13.739000 1 1
1939 09 09 13.739000 1 1
1939 09 10 13.739000 1 1
1939 09 11 13.425000 1 1
1939 09 12 13.425000 1 1
1939 09 13 13.739000 1 1
1939 09 14 13.739000 1 1
1939 09 15 13.739000 1 1
1939 09 16 13.739000 1 1
1939 09 17 14.057000 1 1
1939 09 18 14.378000 1 1
1939 09 19 15.031000 1 1
1939 09 20 14.378000 1 1
1939 09 21 13.739000 1 1
1939 09 22 13.425000 1 1
1939 09 23 13.115000 1 1
1939 09 24 22.365000 1 1
1939 09 25 18.152000 1 1
1939 09 26 16.039000 1 1
1939 09 27 13.739000 1 1
1939 09 28 13.425000 1 1
1939 09 29 13.115000 1 1
1939 09 30 14.057000 1 1
1939 10 01 14.057000 1 1
1939 10 02 23.178000 1 1
1939 10 03 22.769000 1 1
1939 10 04 18.885000 1 1
1939 10 05 22.769000 1 1
1939 10 06 22.365000 1 1
1939 10 07 19.633000 1 1
1939 10 08 14.703000 1 1
1939 10 09 13.739000 1 1
1939 10 10 13.115000 1 1
1939 10 11 13.115000 1 1
1939 10 12 13.115000 1 1
1939 10 13 13.115000 1 1
1939 10 14 12.808000 1 1
1939 10 15 12.505000 1 1
1939 10 16 12.505000 1 1
1939 10 17 13.115000 1 1
1939 10 18 12.808000 1 1
1939 10 19 12.205000 1 1
1939 10 20 11.909000 1 1
1939 10 21 11.328000 1 1
1939 10 22 11.328000 1 1
1939 10 23 12.205000 1 1
1939 10 24 11.909000 1 1
1939 10 25 12.505000 1 1
1939 10 26 11.909000 1 1
1939 10 27 11.617000 1 1
1939 10 28 11.328000 1 1
1939 10 29 11.043000 1 1
1939 10 30 10.893000 1 1
1939 10 31 10.893000 1 1
1939 11 01 10.893000 1 1
1939 11 02 10.893000 1 1
1939 11 03 10.744000 1 1
1939 11 04 10.744000 1 1
1939 11 05 10.893000 1 1
1939 11 06 10.893000 1 1
1939 11 07 15.031000 1 1
1939 11 08 14.703000 1 1
1939 11 09 12.808000 1 1
1939 11 10 13.425000 1 1
1939 11 11 13.739000 1 1
1939 11 12 15.031000 1 1
1939 11 13 13.425000 1 1
1939 11 14 21.172000 1 1
1939 11 15 16.039000 1 1
1939 11 16 14.378000 1 1
1939 11 17 13.425000 1 1
1939 11 18 11.909000 1 1
1939 11 19 11.328000 1 1
1939 11 20 11.617000 1 1
1939 11 21 22.365000 1 1
1939 11 22 27.017000 1 1
1939 11 23 20.395000 1 1
1939 11 24 19.633000 1 1
1939 11 25 23.178000 1 1
1939 11 26 21.963000 1 1
1939 11 27 28.362000 1 1
1939 11 28 25.705000 1 1
1939 11 29 22.365000 1 1
1939 11 30 16.382000 1 1
1939 12 01 21.566000 1 1
1939 12 02 22.365000 1 1
1939 12 03 20.012000 1 1
1939 12 04 19.633000 1 1
1939 12 05 19.633000 1 1
1939 12 06 18.516000 1 1
1939 12 07 21.172000 1 1
1939 12 08 20.395000 1 1
1939 12 09 24.006000 1 1
1939 12 10 24.425000 1 1
1939 12 11 24.425000 1 1
1939 12 12 41.388000 1 1
1939 12 13 27.462000 1 1
1939 12 14 37.639000 1 1
1939 12 15 21.566000 1 1
1939 12 16 16.729000 1 1
1939 12 17 15.363000 1 1
1939 12 18 15.363000 1 1
1939 12 19 17.790000 1 1
1939 12 20 23.590000 1 1
1939 12 21 32.108000 1 1
1939 12 22 26.576000 1 1
1939 12 23 26.576000 1 1
1939 12 24 24.848000 1 1
1939 12 25 26.138000 1 1
1939 12 26 29.740000 1 1
1939 12 27 24.848000 1 1
1939 12 28 24.848000 1 1
1939 12 29 37.118000 1 1
1939 12 30 34.568000 1 1
1939 12 31 23.590000 1 1
1940 01 01 22.365000 1 1
1940 01 02 24.425000 1 1
1940 01 03 20.395000 1 1
1940 01 04 17.433000 1 1
1940 01 05 17.433000 1 1
1940 01 06 16.729000 1 1
1940 01 07 16.039000 1 1
1940 01 08 25.705000 1 1
1940 01 09 24.006000 1 1
1940 01 10 35.071000 1 1
1940 01 11 38.164000 1 1
1940 01 12 32.108000 1 1
1940 01 13 24.848000 1 1
1940 01 14 21.172000 1 1
1940 01 15 19.257000 1 1
1940 01 16 17.790000 1 1
1940 01 17 16.039000 1 1
1940 01 18 15.363000 1 1
1940 01 19 17.790000 1 1
1940 01 20 17.433000 1 1
1940 01 21 19.257000 1 1
1940 01 22 46.269000 1 1
1940 01 23 48.104000 1 1
1940 01 24 81.933000 1 1
1940 01 25 48.716000 1 1
1940 01 26 33.573000 1 1
1940 01 27 34.568000 1 1
1940 01 28 36.601000 1 1
1940 01 29 47.491000 1 1
1940 01 30 50.249000 1 1
1940 01 31 53.013000 1 1
1940 02 01 35.577000 1 1
1940 02 02 28.362000 1 1
1940 02 03 26.138000 1 1
1940 02 04 25.705000 1 1
1940 02 05 27.462000 1 1
1940 02 06 43.048000 1 1
1940 02 07 43.048000 1 1
1940 02 08 44.742000 1 1
1940 02 09 37.639000 1 1
1940 02 10 28.817000 1 1
1940 02 11 24.848000 1 1
1940 02 12 32.108000 1 1
1940 02 13 34.069000 1 1
1940 02 14 32.108000 1 1
1940 02 15 27.910000 1 1
1940 02 16 22.769000 1 1
1940 02 17 21.963000 1 1
1940 02 18 24.425000 1 1
1940 02 19 25.705000 1 1
1940 02 20 27.017000 1 1
1940 02 21 35.071000 1 1
1940 02 22 26.576000 1 1
1940 02 23 29.277000 1 1
1940 02 24 30.206000 1 1
1940 02 25 32.593000 1 1
1940 02 26 36.087000 1 1
1940 02 27 28.362000 1 1
1940 02 28 24.006000 1 1
1940 02 29 22.365000 1 1
1940 03 01 21.963000 1 1
1940 03 02 20.395000 1 1
1940 03 03 19.633000 1 1
1940 03 04 20.012000 1 1
1940 03 05 20.012000 1 1
1940 03 06 24.425000 1 1
1940 03 07 28.362000 1 1
1940 03 08 21.963000 1 1
1940 03 09 20.782000 1 1
1940 03 10 22.365000 1 1
1940 03 11 26.138000 1 1
1940 03 12 51.476000 1 1
1940 03 13 49.022000 1 1
1940 03 14 34.568000 1 1
1940 03 15 35.071000 1 1
1940 03 16 49.329000 1 1
1940 03 17 57.018000 1 1
1940 03 18 64.446000 1 1
1940 03 19 64.446000 1 1
1940 03 20 57.635000 1 1
1940 03 21 39.224000 1 1
1940 03 22 30.206000 1 1
1940 03 23 28.362000 1 1
1940 03 24 27.017000 1 1
1940 03 25 24.848000 1 1
1940 03 26 24.425000 1 1
1940 03 27 22.365000 1 1
1940 03 28 20.395000 1 1
1940 03 29 20.012000 1 1
1940 03 30 32.593000 1 1
1940 03 31 33.081000 1 1
1940 04 01 25.705000 1 1
1940 04 02 20.782000 1 1
1940 04 03 19.257000 1 1
1940 04 04 18.516000 1 1
1940 04 05 18.516000 1 1
1940 04 06 17.790000 1 1
1940 04 07 17.790000 1 1
1940 04 08 17.079000 1 1
1940 04 09 17.433000 1 1
1940 04 10 22.365000 1 1
1940 04 11 21.963000 1 1
1940 04 12 20.012000 1 1
1940 04 13 17.790000 1 1
1940 04 14 16.729000 1 1
1940 04 15 16.382000 1 1
1940 04 16 16.039000 1 1
1940 04 17 16.039000 1 1
1940 04 18 16.729000 1 1
1940 04 19 16.039000 1 1
1940 04 20 15.699000 1 1
1940 04 21 15.699000 1 1
1940 04 22 15.699000 1 1
1940 04 23 15.363000 1 1
1940 04 24 15.031000 1 1
1940 04 25 14.703000 1 1
1940 04 26 14.703000 1 1
1940 04 27 14.703000 1 1
1940 04 28 14.703000 1 1
1940 04 29 16.382000 1 1
1940 04 30 16.382000 1 1
1940 05 01 15.699000 1 1
1940 05 02 15.031000 1 1
1940 05 03 16.039000 1 1
1940 05 04 18.516000 1 1
1940 05 05 16.729000 1 1
1940 05 06 15.363000 1 1
1940 05 07 15.031000 1 1
1940 05 08 14.703000 1 1
1940 05 09 14.057000 1 1
1940 05 10 13.739000 1 1
1940 05 11 13.739000 1 1
1940 05 12 13.739000 1 1
1940 05 13 13.739000 1 1
1940 05 14 13.739000 1 1
1940 05 15 13.425000 1 1
1940 05 16 13.425000 1 1
1940 05 17 14.057000 1 1
1940 05 18 14.057000 1 1
1940 05 19 13.739000 1 1
1940 05 20 13.739000 1 1
1940 05 21 13.739000 1 1
1940 05 22 13.425000 1 1
1940 05 23 13.115000 1 1
1940 05 24 13.115000 1 1
1940 05 25 12.808000 1 1
1940 05 26 12.808000 1 1
1940 05 27 12.505000 1 1
1940 05 28 12.505000 1 1
1940 05 29 12.505000 1 1
1940 05 30 12.205000 1 1
1940 05 31 12.205000 1 1
1940 06 01 16.039000 1 1
1940 06 02 15.699000 1 1
1940 06 03 13.739000 1 1
1940 06 04 13.115000 1 1
1940 06 05 12.505000 1 1
1940 06 06 12.505000 1 1
1940 06 07 12.205000 1 1
1940 06 08 12.205000 1 1
1940 06 09 12.205000 1 1
1940 06 10 12.205000 1 1
1940 06 11 12.205000 1 1
1940 06 12 12.205000 1 1
1940 06 13 12.205000 1 1
1940 06 14 12.205000 1 1
1940 06 15 12.205000 1 1
1940 06 16 11.909000 1 1
1940 06 17 11.909000 1 1
1940 06 18 11.909000 1 1
1940 06 19 11.617000 1 1
1940 06 20 11.617000 1 1
1940 06 21 11.328000 1 1
1940 06 22 11.043000 1 1
1940 06 23 11.043000 1 1
1940 06 24 10.893000 1 1
1940 06 25 10.893000 1 1
1940 06 26 10.893000 1 1
1940 06 27 10.893000 1 1
1940 06 28 10.893000 1 1
1940 06 29 10.744000 1 1
1940 06 30 10.744000 1 1
1940 07 01 10.744000 1 1
1940 07 02 10.744000 1 1
1940 07 03 10.744000 1 1
1940 07 04 10.744000 1 1
1940 07 05 10.744000 1 1
1940 07 06 10.744000 1 1
1940 07 07 10.744000 1 1
1940 07 08 10.744000 1 1
1940 07 09 10.744000 1 1
1940 07 10 10.744000 1 1
1940 07 11 10.595000 1 1
1940 07 12 10.595000 1 1
1940 07 13 10.595000 1 1
1940 07 14 10.595000 1 1
1940 07 15 10.595000 1 1
1940 07 16 10.595000 1 1
1940 07 17 10.595000 1 1
1940 07 18 10.595000 1 1
1940 07 19 10.595000 1 1
1940 07 20 10.595000 1 1
1940 07 21 10.595000 1 1
1940 07 22 10.595000 1 1
1940 07 23 10.744000 1 1
1940 07 24 10.595000 1 1
1940 07 25 10.595000 1 1
1940 07 26 10.595000 1 1
1940 07 27 10.595000 1 1
1940 07 28 10.595000 1 1
1940 07 29 10.448000 1 1
1940 07 30 10.301000 1 1
1940 07 31 10.301000 1 1
1940 08 01 10.301000 1 1
1940 08 02 10.301000 1 1
1940 08 03 10.301000 1 1
1940 08 04 10.301000 1 1
1940 08 05 10.301000 1 1
1940 08 06 10.301000 1 1
1940 08 07 10.301000 1 1
1940 08 08 10.301000 1 1
1940 08 09 10.301000 1 1
1940 08 10 10.301000 1 1
1940 08 11 10.301000 1 1
1940 08 12 10.301000 1 1
1940 08 13 10.301000 1 1
1940 08 14 10.009000 1 1
1940 08 15 10.009000 1 1
1940 08 16 9.721000 1 1
1940 08 17 9.721000 1 1
1940 08 18 9.721000 1 1
1940 08 19 9.721000 1 1
1940 08 20 9.721000 1 1
1940 08 21 9.721000 1 1
1940 08 22 9.721000 1 1
1940 08 23 9.721000 1 1
1940 08 24 9.721000 1 1
1940 08 25 9.721000 1 1
1940 08 26 9.436000 1 1
1940 08 27 9.436000 1 1
1940 08 28 9.436000 1 1
1940 08 29 9.436000 1 1
1940 08 30 9.436000 1 1
1940 08 31 9.436000 1 1
1940 09 01 9.436000 1 1
1940 09 02 9.436000 1 1
1940 09 03 9.436000 1 1
1940 09 04 9.436000 1 1
1940 09 05 9.436000 1 1
1940 09 06 9.436000 1 1
1940 09 07 9.436000 1 1
1940 09 08 9.436000 1 1
1940 09 09 9.436000 1 1
1940 09 10 9.436000 1 1
1940 09 11 9.436000 1 1
1940 09 12 9.436000 1 1
1940 09 13 9.721000 1 1
1940 09 14 9.436000 1 1
1940 09 15 9.436000 1 1
1940 09 16 9.436000 1 1
1940 09 17 9.436000 1 1
1940 09 18 9.436000 1 1
1940 09 19 9.436000 1 1
1940 09 20 9.436000 1 1
1940 09 21 9.436000 1 1
1940 09 22 9.436000 1 1
1940 09 23 9.436000 1 1
1940 09 24 10.744000 1 1
1940 09 25 20.782000 1 1
1940 09 26 16.382000 1 1
1940 09 27 15.699000 1 1
1940 09 28 14.378000 1 1
1940 09 29 12.505000 1 1
1940 09 30 11.328000 1 1
1940 10 01 11.043000 1 1
1940 10 02 10.893000 1 1
1940 10 03 10.893000 1 1
1940 10 04 10.595000 1 1
1940 10 05 10.595000 1 1
1940 10 06 10.595000 1 1
1940 10 07 10.448000 1 1
1940 10 08 10.448000 1 1
1940 10 09 10.893000 1 1
1940 10 10 14.378000 1 1
1940 10 11 17.433000 1 1
1940 10 12 16.382000 1 1
1940 10 13 15.699000 1 1
1940 10 14 14.378000 1 1
1940 10 15 12.205000 1 1
1940 10 16 11.328000 1 1
1940 10 17 10.744000 1 1
1940 10 18 10.595000 1 1
