year month day streamflow_m3s qual_control_by_ana qual_flag
1976 09 20 37.200000 1 1
1976 09 21 37.200000 1 1
1976 09 22 36.000000 1 1
1976 09 23 36.000000 1 1
1976 09 24 36.000000 1 1
1976 09 25 37.200000 1 1
1976 09 26 37.200000 1 1
1976 09 27 38.400000 1 1
1976 09 28 37.200000 1 1
1976 09 29 37.200000 1 1
1976 09 30 37.200000 1 1
1976 10 01 36.000000 1 1
1976 10 02 34.800000 1 1
1976 10 03 34.800000 1 1
1976 10 04 34.800000 1 1
1976 10 05 36.000000 1 1
1976 10 06 37.200000 1 1
1976 10 07 39.600000 1 1
1976 10 08 40.800000 1 1
1976 10 09 44.400000 1 1
1976 10 10 54.000000 1 1
1976 10 11 60.800000 1 1
1976 10 12 64.200000 1 1
1976 10 13 65.900000 1 1
1976 10 14 67.600000 1 1
1976 10 15 69.300000 1 1
1976 10 16 76.100000 1 1
1976 10 17 81.200000 1 1
1976 10 18 88.000000 1 1
1976 10 19 107.100000 1 1
1976 10 20 121.800000 1 1
1976 10 21 134.800000 1 1
1976 10 22 172.300000 1 1
1976 10 23 199.300000 1 1
1976 10 24 199.300000 1 1
1976 10 25 188.500000 1 1
1976 10 26 166.900000 1 1
1976 10 27 150.700000 1 1
1976 10 28 141.400000 1 1
1976 10 29 141.400000 1 1
1976 10 30 153.400000 1 1
1976 10 31 180.400000 1 1
1976 11 01 199.300000 1 1
1976 11 02 204.700000 1 1
1976 11 03 202.000000 1 1
1976 11 04 202.000000 1 1
1976 11 05 202.000000 1 1
1976 11 06 199.300000 1 1
1976 11 07 196.600000 1 1
1976 11 08 202.000000 1 1
1976 11 09 212.800000 1 1
1976 11 10 234.400000 1 1
1976 11 11 266.800000 1 1
1976 11 12 288.400000 1 1
1976 11 13 304.600000 1 1
1976 11 14 334.300000 1 1
1976 11 15 334.300000 1 1
1976 11 16 328.900000 1 1
1976 11 17 331.600000 1 1
1976 11 18 358.600000 1 1
1976 11 19 389.600000 1 1
1976 11 20 396.000000 1 1
1976 11 21 386.400000 1 1
1976 11 22 376.800000 1 1
1976 11 23 383.200000 1 1
1976 11 24 402.400000 1 1
1976 11 25 437.600000 1 1
1976 11 26 463.700000 1 1
1976 11 27 493.300000 1 1
1976 11 28 519.400000 1 1
1976 11 29 548.200000 1 1
1976 11 30 579.500000 1 1
1976 12 01 612.800000 1 1
1976 12 02 638.500000 1 1
1976 12 03 652.500000 1 1
1976 12 04 680.500000 1 1
1976 12 05 733.000000 1 1
1976 12 06 788.000000 1 1
1976 12 07 844.000000 1 1
1976 12 08 936.000000 1 1
1976 12 09 976.000000 1 1
1976 12 10 992.000000 1 1
1976 12 11 1004.000000 1 1
1976 12 12 1004.000000 1 1
1976 12 13 992.000000 1 1
1976 12 14 976.000000 1 1
1976 12 15 956.000000 1 1
1976 12 16 932.000000 1 1
1976 12 17 912.000000 1 1
1976 12 18 900.000000 1 1
1976 12 19 920.000000 1 1
1976 12 20 932.000000 1 1
1976 12 21 956.000000 1 1
1976 12 22 980.000000 1 1
1976 12 23 1012.000000 1 1
1976 12 24 1056.000000 1 1
1976 12 25 1096.000000 1 1
1976 12 26 1136.000000 1 1
1976 12 27 1160.000000 1 1
1976 12 28 1193.500000 1 1
1976 12 29 1225.000000 1 1
1976 12 30 1279.000000 1 1
1976 12 31 1324.000000 1 1
1977 01 01 1360.000000 1 1
1977 01 02 1391.500000 1 1
1977 01 03 1396.000000 1 1
1977 01 04 1378.000000 1 1
1977 01 05 1346.500000 1 1
1977 01 06 1333.000000 1 1
1977 01 07 1360.000000 1 1
1977 01 08 1400.500000 1 1
1977 01 09 1427.500000 1 1
1977 01 10 1481.500000 1 1
1977 01 11 1535.500000 1 1
1977 01 12 1630.000000 1 1
1977 01 13 1777.500000 1 1
1977 01 14 1901.200000 1 1
1977 01 15 2023.500000 1 1
1977 01 16 2117.000000 1 1
1977 01 17 2161.000000 1 1
1977 01 18 2188.500000 1 1
1977 01 19 2210.500000 1 1
1977 01 20 2232.500000 1 1
1977 01 21 2254.500000 1 1
1977 01 22 2276.500000 1 1
1977 01 23 2298.500000 1 1
1977 01 24 2337.000000 1 1
1977 01 25 2353.500000 1 1
1977 01 26 2359.000000 1 1
1977 01 27 2359.000000 1 1
1977 01 28 2359.000000 1 1
1977 01 29 2359.000000 1 1
1977 01 30 2370.000000 1 1
1977 01 31 2414.000000 1 1
1977 02 01 2492.000000 1 1
1977 02 02 2558.000000 1 1
1977 02 03 2666.000000 1 1
1977 02 04 2768.000000 1 1
1977 02 05 2816.000000 1 1
1977 02 06 2846.000000 1 1
1977 02 07 2870.000000 1 1
1977 02 08 2894.000000 1 1
1977 02 09 2942.000000 1 1
1977 02 10 2966.500000 1 1
1977 02 11 2999.000000 1 1
1977 02 12 2999.000000 1 1
1977 02 13 2999.000000 1 1
1977 02 14 2999.000000 1 1
1977 02 15 2960.000000 1 1
1977 02 16 2942.000000 1 1
1977 02 17 2906.000000 1 1
1977 02 18 2864.000000 1 1
1977 02 19 2846.000000 1 1
1977 02 20 2762.000000 1 1
1977 02 21 2726.000000 1 1
1977 02 22 2702.000000 1 1
1977 02 23 2672.000000 1 1
1977 02 24 2672.000000 1 1
1977 02 25 2672.000000 1 1
1977 02 26 2684.000000 1 1
1977 02 27 2690.000000 1 1
1977 02 28 2696.000000 1 1
1977 03 01 2708.000000 1 1
1977 03 02 2726.000000 1 1
1977 03 03 2756.000000 1 1
1977 03 04 2786.000000 1 1
1977 03 05 2810.000000 1 1
1977 03 06 2828.000000 1 1
1977 03 07 2840.000000 1 1
1977 03 08 2846.000000 1 1
1977 03 09 2852.000000 1 1
1977 03 10 2864.000000 1 1
1977 03 11 2864.000000 1 1
1977 03 12 2864.000000 1 1
1977 03 13 2870.000000 1 1
1977 03 14 2882.000000 1 1
1977 03 15 2882.000000 1 1
1977 03 16 2888.000000 1 1
1977 03 17 2888.000000 1 1
1977 03 18 2894.000000 1 1
1977 03 19 2900.000000 1 1
1977 03 20 2912.000000 1 1
1977 03 21 2918.000000 1 1
1977 03 22 2924.000000 1 1
1977 03 23 2924.000000 1 1
1977 03 24 2924.000000 1 1
1977 03 25 2912.000000 1 1
1977 03 26 2888.000000 1 1
1977 03 27 2870.000000 1 1
1977 03 28 2846.000000 1 1
1977 03 29 2810.000000 1 1
1977 03 30 2780.000000 1 1
1977 03 31 2750.000000 1 1
1977 04 01 2774.000000 1 1
1977 04 02 2816.000000 1 1
1977 04 03 2888.000000 1 1
1977 04 04 2973.000000 1 1
1977 04 05 3064.000000 1 1
1977 04 06 3096.500000 1 1
1977 04 07 3135.500000 1 1
1977 04 08 3176.000000 1 1
1977 04 09 3211.000000 1 1
1977 04 10 3246.000000 1 1
1977 04 11 3274.000000 1 1
1977 04 12 3295.000000 1 1
1977 04 13 3295.000000 1 1
1977 04 14 3288.000000 1 1
1977 04 15 3260.000000 1 1
1977 04 16 3218.000000 1 1
1977 04 17 3176.000000 1 1
1977 04 18 3122.500000 1 1
1977 04 19 3077.000000 1 1
1977 04 20 3012.000000 1 1
1977 04 21 2936.000000 1 1
1977 04 22 2876.000000 1 1
1977 04 23 2846.000000 1 1
1977 04 24 2840.000000 1 1
1977 04 25 2840.000000 1 1
1977 04 26 2840.000000 1 1
1977 04 27 2852.000000 1 1
1977 04 28 2870.000000 1 1
1977 04 29 2900.000000 1 1
1977 04 30 2918.000000 1 1
1977 05 01 2948.000000 1 1
1977 05 02 3012.000000 1 1
1977 05 03 3064.000000 1 1
1977 05 04 3122.500000 1 1
1977 05 05 3169.000000 1 1
1977 05 06 3204.000000 1 1
1977 05 07 3253.000000 1 1
1977 05 08 3274.000000 1 1
1977 05 09 3281.000000 1 1
1977 05 10 3267.000000 1 1
1977 05 11 3204.000000 1 1
1977 05 12 3183.000000 1 1
1977 05 13 3169.000000 1 1
1977 05 14 3129.000000 1 1
1977 05 15 3083.500000 1 1
1977 05 16 3031.500000 1 1
1977 05 17 3005.500000 1 1
1977 05 18 2966.500000 1 1
1977 05 19 2942.000000 1 1
1977 05 20 2918.000000 1 1
1977 05 21 2900.000000 1 1
1977 05 22 2882.000000 1 1
1977 05 23 2864.000000 1 1
1977 05 24 2852.000000 1 1
1977 05 25 2840.000000 1 1
1977 05 26 2822.000000 1 1
1977 05 27 2792.000000 1 1
1977 05 28 2750.000000 1 1
1977 05 29 2666.000000 1 1
1977 05 30 2582.000000 1 1
1977 05 31 2463.500000 1 1
1977 06 01 2342.500000 1 1
1977 06 02 2260.000000 1 1
1977 06 03 2199.500000 1 1
1977 06 04 2117.000000 1 1
1977 06 05 2056.500000 1 1
1977 06 06 1985.000000 1 1
1977 06 07 1866.400000 1 1
1977 06 08 1795.000000 1 1
1977 06 09 1777.000000 1 1
1977 06 10 1718.200000 1 1
1977 06 11 1679.800000 1 1
1977 06 12 1670.500000 1 1
1977 06 13 1689.400000 1 1
1977 06 14 1684.600000 1 1
1977 06 15 1666.000000 1 1
1977 06 16 1666.000000 1 1
1977 06 17 1670.500000 1 1
1977 06 18 1666.000000 1 1
1977 06 19 1648.000000 1 1
1977 06 20 1616.500000 1 1
1977 06 21 1589.500000 1 1
1977 06 22 1544.500000 1 1
1977 06 23 1499.500000 1 1
1977 06 24 1445.500000 1 1
1977 06 25 1382.500000 1 1
1977 06 26 1328.500000 1 1
1977 06 27 1288.000000 1 1
1977 06 28 1229.500000 1 1
1977 06 29 1176.000000 1 1
1977 06 30 1132.000000 1 1
1977 07 01 1084.000000 1 1
1977 07 02 1056.000000 1 1
1977 07 03 1016.000000 1 1
1977 07 04 980.000000 1 1
1977 07 05 944.000000 1 1
1977 07 06 908.000000 1 1
1977 07 07 876.000000 1 1
1977 07 08 840.000000 1 1
1977 07 09 808.000000 1 1
1977 07 10 776.000000 1 1
1977 07 11 744.000000 1 1
1977 07 12 719.000000 1 1
1977 07 13 694.500000 1 1
1977 07 14 673.500000 1 1
1977 07 15 649.000000 1 1
1977 07 16 627.600000 1 1
1977 07 17 601.700000 1 1
1977 07 18 575.800000 1 1
1977 07 19 561.000000 1 1
1977 07 20 538.600000 1 1
1977 07 21 525.800000 1 1
1977 07 22 513.000000 1 1
1977 07 23 493.300000 1 1
1977 07 24 471.100000 1 1
1977 07 25 456.800000 1 1
1977 07 26 440.800000 1 1
1977 07 27 428.000000 1 1
1977 07 28 415.200000 1 1
1977 07 29 399.200000 1 1
1977 07 30 386.400000 1 1
1977 07 31 370.400000 1 1
1977 08 01 361.300000 1 1
1977 08 02 347.800000 1 1
1977 08 03 339.700000 1 1
1977 08 04 326.200000 1 1
1977 08 05 312.700000 1 1
1977 08 06 301.900000 1 1
1977 08 07 291.100000 1 1
1977 08 08 280.300000 1 1
1977 08 09 264.100000 1 1
1977 08 10 256.000000 1 1
1977 08 11 247.900000 1 1
1977 08 12 237.100000 1 1
1977 08 13 226.300000 1 1
1977 08 14 220.900000 1 1
1977 08 15 210.100000 1 1
1977 08 16 199.300000 1 1
1977 08 17 193.900000 1 1
1977 08 18 183.100000 1 1
1977 08 19 172.300000 1 1
1977 08 20 166.900000 1 1
1977 08 21 158.800000 1 1
1977 08 22 153.400000 1 1
1977 08 23 145.800000 1 1
1977 08 24 141.400000 1 1
1977 08 25 141.400000 1 1
1977 08 26 139.200000 1 1
1977 08 27 143.600000 1 1
1977 08 28 143.600000 1 1
1977 08 29 143.600000 1 1
1977 08 30 139.200000 1 1
1977 08 31 137.000000 1 1
1977 09 01 132.600000 1 1
1977 09 02 123.900000 1 1
1977 09 03 117.600000 1 1
1977 09 04 113.400000 1 1
1977 09 05 109.200000 1 1
1977 09 06 107.100000 1 1
1977 09 07 105.000000 1 1
1977 09 08 105.000000 1 1
1977 09 09 101.600000 1 1
1977 09 10 96.500000 1 1
1977 09 11 94.800000 1 1
1977 09 12 89.700000 1 1
1977 09 13 88.000000 1 1
1977 09 14 84.600000 1 1
1977 09 15 81.200000 1 1
1977 09 16 81.200000 1 1
1977 09 17 79.500000 1 1
1977 09 18 77.800000 1 1
1977 09 19 77.800000 1 1
1977 09 20 77.800000 1 1
1977 09 21 88.000000 1 1
1977 09 22 109.200000 1 1
1977 09 23 121.800000 1 1
1977 09 24 117.600000 1 1
1977 09 25 115.500000 1 1
1977 09 26 107.100000 1 1
1977 09 27 105.000000 1 1
1977 09 28 99.900000 1 1
1977 09 29 99.900000 1 1
1977 09 30 101.600000 1 1
1977 10 01 99.900000 1 1
1977 10 02 107.100000 1 1
1977 10 03 109.200000 1 1
1977 10 04 113.400000 1 1
1977 10 05 109.200000 1 1
1977 10 06 111.300000 1 1
1977 10 07 115.500000 1 1
1977 10 08 117.600000 1 1
1977 10 09 117.600000 1 1
1977 10 10 113.400000 1 1
1977 10 11 109.200000 1 1
1977 10 12 115.500000 1 1
1977 10 13 128.200000 1 1
1977 10 14 196.600000 1 1
1977 10 15 231.700000 1 1
1977 10 16 264.100000 1 1
1977 10 17 285.700000 1 1
1977 10 18 288.400000 1 1
1977 10 19 280.300000 1 1
1977 10 20 264.100000 1 1
1977 10 21 258.700000 1 1
1977 10 22 247.900000 1 1
1977 10 23 237.100000 1 1
1977 10 24 229.000000 1 1
1977 10 25 226.300000 1 1
1977 10 26 223.600000 1 1
1977 10 27 218.200000 1 1
1977 10 28 215.500000 1 1
1977 10 29 218.200000 1 1
1977 10 30 223.600000 1 1
1977 10 31 226.300000 1 1
1977 11 01 231.700000 1 1
1977 11 02 253.300000 1 1
1977 11 03 299.200000 1 1
1977 11 04 353.200000 1 1
1977 11 05 402.400000 1 1
1977 11 06 440.800000 1 1
1977 11 07 503.400000 1 1
1977 11 08 541.800000 1 1
1977 11 09 568.400000 1 1
1977 11 10 583.200000 1 1
1977 11 11 579.500000 1 1
1977 11 12 575.800000 1 1
1977 11 13 572.100000 1 1
1977 11 14 572.100000 1 1
1977 11 15 579.500000 1 1
1977 11 16 579.500000 1 1
1977 11 17 575.800000 1 1
1977 11 18 568.400000 1 1
1977 11 19 557.800000 1 1
1977 11 20 551.400000 1 1
1977 11 21 545.000000 1 1
1977 11 22 538.600000 1 1
1977 11 23 535.400000 1 1
1977 11 24 529.000000 1 1
1977 11 25 525.800000 1 1
1977 11 26 513.000000 1 1
1977 11 27 497.000000 1 1
1977 11 28 471.100000 1 1
1977 11 29 460.000000 1 1
1977 11 30 444.000000 1 1
1977 12 01 440.800000 1 1
1977 12 02 434.400000 1 1
1977 12 03 437.600000 1 1
1977 12 04 450.400000 1 1
1977 12 05 471.100000 1 1
1977 12 06 485.900000 1 1
1977 12 07 513.000000 1 1
1977 12 08 532.200000 1 1
1977 12 09 545.000000 1 1
1977 12 10 554.600000 1 1
1977 12 11 568.400000 1 1
1977 12 12 572.100000 1 1
1977 12 13 568.400000 1 1
1977 12 14 583.200000 1 1
1977 12 15 612.800000 1 1
1977 12 16 659.500000 1 1
1977 12 17 729.500000 1 1
1977 12 18 820.000000 1 1
1977 12 19 916.000000 1 1
1977 12 20 1032.000000 1 1
1977 12 21 1132.000000 1 1
1977 12 22 1220.500000 1 1
1977 12 23 1306.000000 1 1
1977 12 24 1387.000000 1 1
1977 12 25 1450.000000 1 1
1977 12 26 1504.000000 1 1
1977 12 27 1553.500000 1 1
1977 12 28 1612.000000 1 1
1977 12 29 1713.400000 1 1
1977 12 30 1780.000000 1 1
1977 12 31 1910.800000 1 1
1978 01 01 2007.000000 1 1
1978 01 02 2133.500000 1 1
1978 01 03 2282.000000 1 1
1978 01 04 2386.500000 1 1
1978 01 05 2492.000000 1 1
1978 01 06 2570.000000 1 1
1978 01 07 2642.000000 1 1
1978 01 08 2702.000000 1 1
1978 01 09 2756.000000 1 1
1978 01 10 2816.000000 1 1
1978 01 11 2864.000000 1 1
1978 01 12 2894.000000 1 1
1978 01 13 2924.000000 1 1
1978 01 14 2954.000000 1 1
1978 01 15 2979.500000 1 1
1978 01 16 3096.500000 1 1
1978 01 17 3155.000000 1 1
1978 01 18 3225.000000 1 1
1978 01 19 3281.000000 1 1
1978 01 20 3323.000000 1 1
1978 01 21 3351.000000 1 1
1978 01 22 3351.000000 1 1
1978 01 23 3337.000000 1 1
1978 01 24 3323.000000 1 1
1978 01 25 3302.000000 1 1
1978 01 26 3288.000000 1 1
1978 01 27 3253.000000 1 1
1978 01 28 3197.000000 1 1
1978 01 29 3122.500000 1 1
1978 01 30 3051.000000 1 1
1978 01 31 2979.500000 1 1
1978 02 01 2894.000000 1 1
1978 02 02 2822.000000 1 1
1978 02 03 2726.000000 1 1
1978 02 04 2660.000000 1 1
1978 02 05 2546.000000 1 1
1978 02 06 2480.000000 1 1
1978 02 07 2430.500000 1 1
1978 02 08 2414.000000 1 1
1978 02 09 2463.500000 1 1
1978 02 10 2510.000000 1 1
1978 02 11 2540.000000 1 1
1978 02 12 2576.000000 1 1
1978 02 13 2618.000000 1 1
1978 02 14 2690.000000 1 1
1978 02 15 2810.000000 1 1
1978 02 16 2906.000000 1 1
1978 02 17 2992.500000 1 1
1978 02 18 3070.500000 1 1
1978 02 19 3155.000000 1 1
1978 02 20 3197.000000 1 1
1978 02 21 3267.000000 1 1
1978 02 22 3330.000000 1 1
1978 02 23 3465.000000 1 1
1978 02 24 3532.500000 1 1
1978 02 25 3600.000000 1 1
1978 02 26 3697.500000 1 1
1978 02 27 3802.500000 1 1
1978 02 28 3914.000000 1 1
1978 03 01 4015.000000 1 1
1978 03 02 4070.000000 1 1
1978 03 03 4230.000000 1 1
1978 03 04 4330.000000 1 1
1978 03 05 4420.000000 1 1
1978 03 06 4560.000000 1 1
1978 03 07 4660.000000 1 1
1978 03 08 4940.000000 1 1
1978 03 09 5120.000000 1 1
1978 03 10 5263.000000 1 1
1978 03 11 5406.000000 1 1
1978 03 12 5536.000000 1 1
1978 03 13 5668.000000 1 1
1978 03 14 5752.000000 1 1
1978 03 15 5794.000000 1 1
1978 03 16 5892.000000 1 1
1978 03 17 5935.000000 1 1
1978 03 18 5950.000000 1 1
1978 03 19 5935.000000 1 1
1978 03 20 5878.000000 1 1
1978 03 21 5780.000000 1 1
1978 03 22 5627.000000 1 1
1978 03 23 5419.000000 1 1
1978 03 24 5250.000000 1 1
1978 03 25 5108.000000 1 1
1978 03 26 5012.000000 1 1
1978 03 27 4869.000000 1 1
1978 03 28 4770.000000 1 1
1978 03 29 4660.000000 1 1
1978 03 30 4580.000000 1 1
1978 03 31 4530.000000 1 1
1978 04 01 4420.000000 1 1
1978 04 02 4370.000000 1 1
1978 04 03 4280.000000 1 1
1978 04 04 4230.000000 1 1
1978 04 05 4250.000000 1 1
1978 04 06 4270.000000 1 1
1978 04 07 4330.000000 1 1
1978 04 08 4310.000000 1 1
1978 04 09 4320.000000 1 1
1978 04 10 4300.000000 1 1
1978 04 11 4250.000000 1 1
1978 04 12 4180.000000 1 1
1978 04 13 4130.000000 1 1
1978 04 14 4051.000000 1 1
1978 04 15 3970.000000 1 1
1978 04 16 3890.000000 1 1
1978 04 17 3795.000000 1 1
1978 04 18 3682.500000 1 1
1978 04 19 3592.500000 1 1
1978 04 20 3510.000000 1 1
