year month day streamflow_m3s qual_control_by_ana qual_flag
1955 07 10 2.733000 1 1
1955 07 11 2.595000 1 1
1955 07 12 2.322000 1 1
1955 07 13 2.322000 1 1
1955 07 14 3.152000 1 1
1955 07 15 3.723000 1 1
1955 07 16 4.604000 1 1
1955 07 17 5.356000 1 1
1955 07 18 4.903000 1 1
1955 07 19 4.160000 1 1
1955 07 20 3.723000 1 1
1955 07 21 3.436000 1 1
1955 07 22 3.011000 1 1
1955 07 23 3.579000 1 1
1955 07 24 4.160000 1 1
1955 07 25 4.014000 1 1
1955 07 26 3.868000 1 1
1955 07 27 4.160000 1 1
1955 07 28 4.604000 1 1
1955 07 29 5.356000 1 1
1955 07 30 6.124000 1 1
1955 07 31 6.279000 1 1
1955 08 01 5.204000 1 1
1955 08 02 4.307000 1 1
1955 08 03 6.435000 1 1
1955 08 04 10.650000 1 1
1955 08 05 12.686000 1 1
1955 08 06 12.858000 1 1
1955 08 07 10.818000 1 1
1955 08 08 6.905000 1 1
1955 08 09 7.221000 1 1
1955 08 10 6.748000 1 1
1955 08 11 6.124000 1 1
1955 08 12 5.661000 1 1
1955 08 13 5.356000 1 1
1955 08 14 5.053000 1 1
1955 08 15 4.903000 1 1
1955 08 16 4.753000 1 1
1955 08 17 4.455000 1 1
1955 08 18 4.455000 1 1
1955 08 19 4.307000 1 1
1955 08 20 4.160000 1 1
1955 08 21 4.604000 1 1
1955 08 22 4.903000 1 1
1955 08 23 4.753000 1 1
1955 08 24 4.455000 1 1
1955 08 25 4.307000 1 1
1955 08 26 3.868000 1 1
1955 08 27 3.579000 1 1
1955 08 28 3.294000 1 1
1955 08 29 3.152000 1 1
1955 08 30 3.868000 1 1
1955 08 31 4.455000 1 1
1955 09 01 3.868000 1 1
1955 09 02 3.152000 1 1
1955 09 03 2.595000 1 1
1955 09 04 2.322000 1 1
1955 09 05 2.054000 1 1
1955 09 06 1.922000 1 1
1955 09 07 1.791000 1 1
1955 09 08 1.533000 1 1
1955 09 09 1.407000 1 1
1955 09 10 1.533000 1 1
1955 09 11 1.533000 1 1
1955 09 12 1.662000 1 1
1955 09 13 1.662000 1 1
1955 09 14 1.533000 1 1
1955 09 15 1.407000 1 1
1955 09 16 1.281000 1 1
1955 09 17 1.281000 1 1
1955 09 18 1.158000 1 1
1955 09 19 1.281000 1 1
1955 09 20 1.791000 1 1
1955 09 21 3.152000 1 1
1955 09 22 3.723000 1 1
1955 09 23 3.436000 1 1
1955 09 24 1.922000 1 1
1955 09 25 1.662000 1 1
1955 09 26 1.533000 1 1
1955 09 27 1.407000 1 1
1955 09 28 2.188000 1 1
1955 09 29 3.723000 1 1
1955 09 30 3.436000 1 1
1955 10 01 2.322000 1 1
1955 10 02 1.922000 1 1
1955 10 03 1.662000 1 1
1955 10 04 2.322000 1 1
1955 10 05 4.753000 1 1
1955 10 06 7.063000 1 1
1955 10 07 6.279000 1 1
1955 10 08 3.868000 1 1
1955 10 09 3.152000 1 1
1955 10 10 2.595000 1 1
1955 10 11 2.322000 1 1
1955 10 12 2.188000 1 1
1955 10 13 1.922000 1 1
1955 10 14 1.922000 1 1
1955 10 15 1.791000 1 1
1955 10 16 1.662000 1 1
1955 10 17 1.662000 1 1
1955 10 18 1.791000 1 1
1955 10 19 2.458000 1 1
1955 10 20 4.014000 1 1
1955 10 21 4.160000 1 1
1955 10 22 5.053000 1 2
1955 10 23 5.969000 1 1
1955 10 24 12.858000 1 1
1955 10 25 19.181000 1 1
1955 10 26 22.815000 1 1
1955 10 27 16.716000 1 1
1955 10 28 15.649000 1 1
1955 10 29 18.024000 1 1
1955 10 30 16.181000 1 1
1955 10 31 13.030000 1 1
1955 11 01 9.652000 1 1
1955 11 02 7.699000 1 1
1955 11 03 6.279000 1 1
1955 11 04 5.508000 1 1
1955 11 05 5.661000 1 1
1955 11 06 6.905000 1 1
1955 11 07 7.540000 1 1
1955 11 08 6.748000 1 1
1955 11 09 12.002000 1 1
1955 11 10 18.889000 1 1
1955 11 11 28.578000 1 1
1955 11 12 33.508000 1 1
1955 11 13 35.844000 1 1
1955 11 14 34.507000 1 1
1955 11 15 31.194000 1 1
1955 11 16 27.282000 1 1
1955 11 17 25.994000 1 1
1955 11 18 23.446000 1 1
1955 11 19 20.365000 1 1
1955 11 20 19.474000 1 1
1955 11 21 26.637000 1 1
1955 11 22 30.537000 1 1
1955 11 23 41.605000 1 1
1955 11 24 45.047000 1 1
1955 11 25 39.899000 1 1
1955 11 26 36.516000 1 1
1955 11 27 34.173000 1 1
1955 11 28 43.321000 1 1
1955 11 29 44.701000 1 1
1955 11 30 45.740000 1 1
1955 12 01 47.827000 1 1
1955 12 02 50.630000 1 1
1955 12 03 46.087000 1 1
1955 12 04 43.321000 1 1
1955 12 05 40.580000 1 1
1955 12 06 37.526000 1 1
1955 12 07 30.209000 1 1
1955 12 08 27.929000 1 1
1955 12 09 26.959000 1 1
1955 12 10 27.605000 1 1
1955 12 11 27.929000 1 1
1955 12 12 27.929000 1 1
1955 12 13 27.929000 1 1
1955 12 14 22.500000 1 1
1955 12 15 23.763000 1 1
1955 12 16 25.994000 1 1
1955 12 17 35.844000 1 1
1955 12 18 51.686000 1 1
1955 12 19 58.445000 1 1
1955 12 20 61.324000 1 1
1955 12 21 66.773000 1 1
1955 12 22 59.523000 1 1
1955 12 23 46.434000 1 1
1955 12 24 39.899000 1 1
1955 12 25 33.840000 1 1
1955 12 26 31.523000 1 1
1955 12 27 32.844000 1 1
1955 12 28 30.209000 1 1
1955 12 29 30.537000 1 1
1955 12 30 29.555000 1 1
1955 12 31 25.994000 1 1
1956 01 01 23.130000 1 1
1956 01 02 20.665000 1 1
1956 01 03 18.599000 1 1
1956 01 04 16.894000 1 1
1956 01 05 15.826000 1 1
1956 01 06 15.120000 1 1
1956 01 07 14.069000 1 1
1956 01 08 13.375000 1 1
1956 01 09 12.686000 1 1
1956 01 10 12.172000 1 1
1956 01 11 11.661000 1 1
1956 01 12 11.154000 1 1
1956 01 13 10.818000 1 1
1956 01 14 10.483000 1 1
1956 01 15 10.316000 1 1
1956 01 16 10.149000 1 1
1956 01 17 9.652000 1 1
1956 01 18 9.158000 1 1
1956 01 19 8.831000 1 1
1956 01 20 8.505000 1 1
1956 01 21 8.181000 1 1
1956 01 22 7.859000 1 1
1956 01 23 7.540000 1 1
1956 01 24 7.221000 1 1
1956 01 25 7.063000 1 1
1956 01 26 6.905000 1 1
1956 01 27 6.905000 1 1
1956 01 28 6.591000 1 1
1956 01 29 6.279000 1 1
1956 01 30 6.279000 1 1
1956 01 31 6.591000 1 1
1956 02 01 6.591000 1 1
1956 02 02 6.591000 1 1
1956 02 03 6.905000 1 1
1956 02 04 6.905000 1 1
1956 02 05 7.540000 1 1
1956 02 06 9.487000 1 1
1956 02 07 11.492000 1 1
1956 02 08 11.492000 1 1
1956 02 09 12.514000 1 1
1956 02 10 13.202000 1 1
1956 02 11 13.202000 1 1
1956 02 12 12.002000 1 1
1956 02 13 11.323000 1 1
1956 02 14 10.483000 1 1
1956 02 15 9.817000 1 1
1956 02 16 9.322000 1 1
1956 02 17 8.343000 1 1
1956 02 18 7.859000 1 1
1956 02 19 7.221000 1 1
1956 02 20 6.748000 1 1
1956 02 21 6.435000 1 1
1956 02 22 5.969000 1 1
1956 02 23 5.815000 1 1
1956 02 24 5.969000 1 1
1956 02 25 5.969000 1 1
1956 02 26 5.969000 1 1
1956 02 27 6.279000 1 1
1956 02 28 7.699000 1 1
1956 02 29 7.540000 1 1
1956 03 01 7.540000 1 1
1956 03 02 7.221000 1 1
1956 03 03 7.699000 1 1
1956 03 04 16.716000 1 1
1956 03 05 23.763000 1 1
1956 03 06 24.716000 1 1
1956 03 07 24.716000 1 1
1956 03 08 26.637000 1 1
1956 03 09 30.865000 1 1
1956 03 10 28.903000 1 1
1956 03 11 31.194000 1 1
1956 03 12 27.929000 1 1
1956 03 13 25.035000 1 1
1956 03 14 19.474000 1 1
1956 03 15 15.120000 1 1
1956 03 16 12.002000 1 1
1956 03 17 10.316000 1 1
1956 03 18 9.487000 1 1
1956 03 19 8.831000 1 1
1956 03 20 8.343000 1 1
1956 03 21 7.859000 1 1
1956 03 22 7.699000 1 1
1956 03 23 8.505000 1 1
1956 03 24 8.343000 1 1
1956 03 25 7.859000 1 1
1956 03 26 8.020000 1 1
1956 03 27 9.983000 1 1
1956 03 28 11.154000 1 1
1956 03 29 12.002000 1 1
1956 03 30 13.548000 1 1
1956 03 31 12.686000 1 1
1956 04 01 11.492000 1 1
1956 04 02 10.483000 1 1
1956 04 03 9.322000 1 1
1956 04 04 9.158000 1 1
1956 04 05 9.817000 1 1
1956 04 06 9.983000 1 1
1956 04 07 9.487000 1 1
1956 04 08 9.322000 1 1
1956 04 09 9.322000 1 1
1956 04 10 8.831000 1 1
1956 04 11 8.343000 1 1
1956 04 12 7.859000 1 1
1956 04 13 7.699000 1 1
1956 04 14 8.505000 1 1
1956 04 15 9.158000 1 1
1956 04 16 9.817000 1 1
1956 04 17 11.492000 1 1
1956 04 18 12.002000 1 1
1956 04 19 10.818000 1 1
1956 04 20 10.483000 1 1
1956 04 21 9.322000 1 1
1956 04 22 8.343000 1 1
1956 04 23 7.859000 1 1
1956 04 24 7.540000 1 1
1956 04 25 7.221000 1 1
1956 04 26 7.063000 1 1
1956 04 27 6.905000 1 1
1956 04 28 6.591000 1 1
1956 04 29 5.969000 1 1
1956 04 30 6.124000 1 1
1956 05 01 7.221000 1 1
1956 05 02 8.343000 1 1
1956 05 03 7.221000 1 1
1956 05 04 6.748000 1 1
1956 05 05 6.591000 1 1
1956 05 06 6.591000 1 1
1956 05 07 6.124000 1 1
1956 05 08 5.661000 1 1
1956 05 09 5.508000 1 1
1956 05 10 5.356000 1 1
1956 05 11 5.356000 1 1
1956 05 12 5.815000 1 1
1956 05 13 8.020000 1 1
1956 05 14 10.818000 1 1
1956 05 15 11.831000 1 1
1956 05 16 11.661000 1 1
1956 05 17 11.831000 1 1
1956 05 18 10.316000 1 1
1956 05 19 9.487000 1 1
1956 05 20 9.158000 1 1
1956 05 21 8.994000 1 1
1956 05 22 8.343000 1 1
1956 05 23 7.540000 1 1
1956 05 24 7.380000 1 1
1956 05 25 7.540000 1 1
1956 05 26 7.221000 1 1
1956 05 27 6.905000 1 1
1956 05 28 6.591000 1 1
1956 05 29 6.591000 1 1
1956 05 30 8.020000 1 1
1956 05 31 10.818000 1 1
1956 06 01 12.858000 1 1
1956 06 02 12.514000 1 2
1956 06 03 12.002000 1 1
1956 06 04 10.149000 1 1
1956 06 05 8.505000 1 1
1956 06 06 7.699000 1 1
1956 06 07 7.063000 1 1
1956 06 08 6.748000 1 1
1956 06 09 6.591000 1 1
1956 06 10 6.279000 1 1
1956 06 11 5.969000 1 1
1956 06 12 5.969000 1 1
1956 06 13 5.815000 1 1
1956 06 14 5.661000 1 1
1956 06 15 6.279000 1 1
1956 06 16 7.540000 1 1
1956 06 17 8.020000 1 1
1956 06 18 7.699000 1 1
1956 06 19 7.063000 1 1
1956 06 20 6.591000 1 1
1956 06 21 6.124000 1 1
1956 06 22 5.661000 1 1
1956 06 23 5.356000 1 1
1956 06 24 5.356000 1 1
1956 06 25 5.053000 1 1
1956 06 26 5.053000 1 1
1956 06 27 5.053000 1 1
1956 06 28 5.053000 1 1
1956 06 29 5.356000 1 1
1956 06 30 5.661000 1 1
1956 07 01 5.661000 1 1
1956 07 02 5.969000 1 1
1956 07 03 6.905000 1 1
1956 07 04 7.380000 1 1
1956 07 05 7.221000 1 1
1956 07 06 7.221000 1 1
1956 07 07 6.748000 1 1
1956 07 08 7.221000 1 1
1956 07 09 9.158000 1 1
1956 07 10 11.492000 1 1
1956 07 11 10.483000 1 1
1956 07 12 9.158000 1 1
1956 07 13 9.322000 1 1
1956 07 14 10.149000 1 1
1956 07 15 10.650000 1 1
1956 07 16 11.154000 1 1
1956 07 17 9.817000 1 1
1956 07 18 8.505000 1 1
1956 07 19 7.699000 1 1
1956 07 20 7.063000 1 1
1956 07 21 6.591000 1 1
1956 07 22 6.279000 1 1
1956 07 23 5.815000 1 1
1956 07 24 5.356000 1 1
1956 07 25 5.356000 1 1
1956 07 26 5.053000 1 1
1956 07 27 4.903000 1 1
1956 07 28 5.356000 1 1
1956 07 29 5.356000 1 1
1956 07 30 5.053000 1 1
1956 07 31 4.753000 1 1
1956 08 01 4.455000 1 1
1956 08 02 4.455000 1 1
1956 08 03 4.455000 1 1
1956 08 04 4.160000 1 1
1956 08 05 4.160000 1 1
1956 08 06 4.160000 1 1
1956 08 07 4.455000 1 1
1956 08 08 5.053000 1 1
1956 08 09 5.053000 1 1
1956 08 10 5.508000 1 1
1956 08 11 6.124000 1 1
1956 08 12 5.969000 1 1
1956 08 13 6.124000 1 1
1956 08 14 7.540000 1 1
1956 08 15 8.020000 1 1
1956 08 16 8.181000 1 1
1956 08 17 9.652000 1 1
1956 08 18 12.858000 1 1
1956 08 19 12.514000 1 1
1956 08 20 12.002000 1 1
1956 08 21 11.154000 1 1
1956 08 22 10.650000 1 1
1956 08 23 9.487000 1 1
1956 08 24 8.020000 1 1
1956 08 25 7.540000 1 1
1956 08 26 7.063000 1 1
1956 08 27 8.020000 1 1
1956 08 28 13.202000 1 1
1956 08 29 18.599000 1 1
1956 08 30 21.575000 1 1
1956 08 31 19.181000 1 1
1956 09 01 15.120000 1 1
1956 09 02 12.172000 1 1
1956 09 03 10.650000 1 1
1956 09 04 10.149000 1 1
1956 09 05 10.483000 1 1
1956 09 06 11.323000 1 1
1956 09 07 10.316000 1 1
1956 09 08 8.994000 1 1
1956 09 09 8.343000 1 1
1956 09 10 7.699000 1 1
1956 09 11 7.063000 1 1
1956 09 12 6.435000 1 1
1956 09 13 6.435000 1 1
1956 09 14 6.279000 1 1
1956 09 15 6.279000 1 1
1956 09 16 5.969000 1 1
1956 09 17 5.508000 1 1
1956 09 18 5.053000 1 1
1956 09 19 5.053000 1 1
1956 09 20 4.903000 1 1
1956 09 21 4.753000 1 1
1956 09 22 4.604000 1 1
1956 09 23 4.455000 1 1
1956 09 24 4.455000 1 1
1956 09 25 4.455000 1 1
1956 09 26 4.160000 1 1
1956 09 27 4.160000 1 1
1956 09 28 4.160000 1 1
1956 09 29 4.014000 1 1
1956 09 30 3.868000 1 1
1956 10 01 3.723000 1 1
1956 10 02 4.455000 1 1
1956 10 03 5.356000 1 1
1956 10 04 5.356000 1 1
1956 10 05 5.204000 1 1
1956 10 06 4.903000 1 1
1956 10 07 5.969000 1 1
1956 10 08 5.661000 1 1
1956 10 09 4.903000 1 1
1956 10 10 4.455000 1 1
1956 10 11 4.160000 1 1
1956 10 12 4.160000 1 1
1956 10 13 4.014000 1 1
1956 10 14 3.868000 1 1
1956 10 15 3.723000 1 1
1956 10 16 3.579000 1 1
1956 10 17 3.868000 1 1
1956 10 18 4.014000 1 1
1956 10 19 3.868000 1 1
1956 10 20 3.579000 1 1
1956 10 21 3.579000 1 1
1956 10 22 3.294000 1 1
1956 10 23 3.011000 1 1
1956 10 24 2.872000 1 1
1956 10 25 2.733000 1 1
1956 10 26 3.152000 1 1
1956 10 27 3.868000 1 1
1956 10 28 4.014000 1 1
1956 10 29 3.294000 1 1
1956 10 30 3.011000 1 1
1956 10 31 2.733000 1 1
1956 11 01 3.152000 1 1
1956 11 02 4.160000 1 1
1956 11 03 4.455000 1 1
1956 11 04 4.903000 1 1
1956 11 05 5.815000 1 1
1956 11 06 7.699000 1 1
1956 11 07 8.831000 1 1
1956 11 08 10.149000 1 1
1956 11 09 10.818000 1 1
1956 11 10 8.668000 1 1
1956 11 11 6.591000 1 1
1956 11 12 5.661000 1 1
1956 11 13 6.279000 1 1
1956 11 14 9.487000 1 1
1956 11 15 12.343000 1 1
1956 11 16 14.244000 1 1
1956 11 17 16.537000 1 1
1956 11 18 22.815000 1 1
1956 11 19 21.270000 1 1
1956 11 20 16.181000 1 1
1956 11 21 12.686000 1 1
1956 11 22 10.818000 1 1
1956 11 23 11.154000 1 1
1956 11 24 13.202000 1 1
1956 11 25 12.858000 1 1
1956 11 26 13.202000 1 1
1956 11 27 14.069000 1 1
1956 11 28 15.473000 1 1
1956 11 29 24.716000 1 1
1956 11 30 32.844000 1 1
1956 12 01 38.202000 1 1
1956 12 02 31.523000 1 1
1956 12 03 25.354000 1 1
1956 12 04 24.080000 1 1
1956 12 05 21.882000 1 1
1956 12 06 15.473000 1 1
1956 12 07 12.686000 1 1
1956 12 08 12.343000 1 1
1956 12 09 14.418000 1 1
1956 12 10 15.120000 1 1
1956 12 11 14.769000 1 1
1956 12 12 20.665000 1 1
1956 12 13 35.175000 1 1
1956 12 14 41.605000 1 1
1956 12 15 45.047000 1 1
1956 12 16 45.047000 1 1
1956 12 17 40.239000 1 1
1956 12 18 44.356000 1 1
1956 12 19 86.122000 1 1
