year month day streamflow_m3s qual_control_by_ana qual_flag
1940 10 22 3.032000 1 1
1940 10 23 2.908000 1 1
1940 10 24 2.786000 1 1
1940 10 25 2.664000 1 1
1940 10 26 2.664000 1 1
1940 10 27 6.813000 1 1
1940 10 28 5.125000 1 1
1940 10 29 3.793000 1 1
1940 10 30 3.793000 1 1
1940 10 31 4.317000 1 1
1940 11 01 3.032000 1 1
1940 11 02 2.786000 1 1
1940 11 03 2.786000 1 1
1940 11 04 2.664000 1 1
1940 11 05 2.786000 1 1
1940 11 06 4.317000 1 1
1940 11 07 4.185000 1 1
1940 11 08 3.923000 1 1
1940 11 09 4.185000 1 1
1940 11 10 6.526000 1 1
1940 11 11 5.400000 1 1
1940 11 12 5.400000 1 1
1940 11 13 6.813000 1 1
1940 11 14 6.813000 1 1
1940 11 15 17.321000 1 1
1940 11 16 19.753000 1 1
1940 11 17 14.452000 1 1
1940 11 18 7.103000 1 1
1940 11 19 6.526000 1 1
1940 11 20 6.099000 1 1
1940 11 21 5.678000 1 1
1940 11 22 5.539000 1 1
1940 11 23 6.241000 1 1
1940 11 24 5.539000 1 1
1940 11 25 4.317000 1 1
1940 11 26 4.583000 1 1
1940 11 27 3.664000 1 1
1940 11 28 19.753000 1 1
1940 11 29 22.421000 1 1
1940 11 30 12.327000 1 1
1940 12 01 7.103000 1 1
1940 12 02 6.958000 1 1
1940 12 03 6.958000 1 1
1940 12 04 6.958000 1 1
1940 12 05 6.241000 1 1
1940 12 06 6.241000 1 1
1940 12 07 6.241000 1 1
1940 12 08 5.958000 1 1
1940 12 09 5.678000 1 1
1940 12 10 5.678000 1 1
1940 12 11 5.678000 1 1
1940 12 12 5.400000 1 1
1940 12 13 5.262000 1 1
1940 12 14 5.539000 1 1
1940 12 15 5.400000 1 1
1940 12 16 5.125000 1 1
1940 12 17 5.125000 1 1
1940 12 18 5.125000 1 1
1940 12 19 5.125000 1 1
1940 12 20 5.958000 1 1
1940 12 21 13.300000 1 1
1940 12 22 11.686000 1 1
1940 12 23 11.527000 1 1
1940 12 24 14.618000 1 1
1940 12 25 12.006000 1 1
1940 12 26 9.957000 1 1
1940 12 27 8.432000 1 1
1940 12 28 7.103000 1 1
1940 12 29 6.669000 1 1
1940 12 30 5.958000 1 1
1940 12 31 5.678000 1 1
1941 01 01 9.803000 1 1
1941 01 02 6.241000 1 1
1941 01 03 6.099000 1 1
1941 01 04 5.958000 1 1
1941 01 05 5.958000 1 1
1941 01 06 5.678000 1 1
1941 01 07 5.678000 1 1
1941 01 08 5.539000 1 1
1941 01 09 5.539000 1 1
1941 01 10 5.400000 1 1
1941 01 11 5.400000 1 1
1941 01 12 5.400000 1 1
1941 01 13 5.400000 1 1
1941 01 14 5.400000 1 1
1941 01 15 5.678000 1 1
1941 01 16 5.400000 1 1
1941 01 17 5.539000 1 1
1941 01 18 6.241000 1 1
1941 01 19 7.103000 1 1
1941 01 20 6.526000 1 1
1941 01 21 6.241000 1 1
1941 01 22 5.958000 1 1
1941 01 23 6.241000 1 1
1941 01 24 6.958000 1 1
1941 01 25 6.526000 1 1
1941 01 26 6.526000 1 1
1941 01 27 6.526000 1 1
1941 01 28 6.241000 1 1
1941 01 29 5.958000 1 1
1941 01 30 5.678000 1 1
1941 01 31 5.678000 1 1
1941 02 01 5.678000 1 1
1941 02 02 5.678000 1 1
1941 02 03 5.539000 1 1
1941 02 04 5.400000 1 1
1941 02 05 5.400000 1 1
1941 02 06 5.125000 1 1
1941 02 07 4.853000 1 1
1941 02 08 4.853000 1 1
1941 02 09 5.125000 1 1
1941 02 10 5.125000 1 1
1941 02 11 5.125000 1 1
1941 02 12 5.125000 1 1
1941 02 13 4.853000 1 1
1941 02 14 4.583000 1 1
1941 02 15 4.317000 1 1
1941 02 16 4.583000 1 1
1941 02 17 4.583000 1 1
1941 02 18 4.583000 1 1
1941 02 19 5.125000 1 1
1941 02 20 5.539000 1 1
1941 02 21 4.853000 1 1
1941 02 22 4.583000 1 1
1941 02 23 5.125000 1 1
1941 02 24 5.400000 1 1
1941 02 25 6.813000 1 1
1941 02 26 9.957000 1 1
1941 02 27 7.103000 1 1
1941 02 28 5.678000 1 1
1941 03 01 6.526000 1 1
1941 03 02 6.241000 1 1
1941 03 03 5.678000 1 1
1941 03 04 7.836000 1 1
1941 03 05 14.951000 1 1
1941 03 06 6.099000 1 1
1941 03 07 4.853000 1 1
1941 03 08 5.262000 1 1
1941 03 09 5.125000 1 1
1941 03 10 4.853000 1 1
1941 03 11 5.125000 1 1
1941 03 12 5.678000 1 1
1941 03 13 5.125000 1 1
1941 03 14 5.125000 1 1
1941 03 15 4.853000 1 1
1941 03 16 4.853000 1 1
1941 03 17 5.400000 1 1
1941 03 18 19.227000 1 1
1941 03 19 9.342000 1 1
1941 03 20 5.678000 1 1
1941 03 21 5.400000 1 1
1941 03 22 5.400000 1 1
1941 03 23 4.989000 1 1
1941 03 24 4.583000 1 1
1941 03 25 4.450000 1 1
1941 03 26 4.853000 1 1
1941 03 27 5.125000 1 1
1941 03 28 5.678000 1 1
1941 03 29 5.125000 1 1
1941 03 30 4.583000 1 1
1941 03 31 4.317000 1 1
1941 04 01 4.853000 1 1
1941 04 02 6.383000 1 1
1941 04 03 5.539000 1 1
1941 04 04 4.989000 1 1
1941 04 05 4.583000 1 1
1941 04 06 4.317000 1 1
1941 04 07 4.583000 1 1
1941 04 08 4.583000 1 1
1941 04 09 4.583000 1 1
1941 04 10 4.853000 1 1
1941 04 11 5.125000 1 1
1941 04 12 5.400000 1 1
1941 04 13 5.678000 1 1
1941 04 14 4.989000 1 1
1941 04 15 4.853000 1 1
1941 04 16 4.853000 1 1
1941 04 17 5.125000 1 1
1941 04 18 5.678000 1 1
1941 04 19 5.678000 1 1
1941 04 20 5.678000 1 1
1941 04 21 5.678000 1 1
1941 04 22 5.678000 1 1
1941 04 23 5.400000 1 1
1941 04 24 5.400000 1 1
1941 04 25 5.125000 1 1
1941 04 26 5.125000 1 1
1941 04 27 5.125000 1 1
1941 04 28 5.125000 1 1
1941 04 29 4.853000 1 1
1941 04 30 4.853000 1 1
1941 05 01 4.853000 1 1
1941 05 02 4.583000 1 1
1941 05 03 4.583000 1 1
1941 05 04 4.583000 1 1
1941 05 05 4.317000 1 1
1941 05 06 4.317000 1 1
1941 05 07 4.317000 1 2
1941 05 08 4.317000 1 2
1941 05 09 4.185000 1 2
1941 05 10 4.185000 1 2
1941 05 11 4.185000 1 2
1941 05 12 4.185000 1 2
1941 05 13 4.185000 1 2
1941 05 14 4.054000 1 2
1941 05 15 4.054000 1 2
1941 05 16 4.054000 1 2
1941 05 17 4.054000 1 2
1941 05 18 4.054000 1 2
1941 05 19 3.923000 1 2
1941 05 20 3.923000 1 2
1941 05 21 3.923000 1 2
1941 05 22 3.923000 1 2
1941 05 23 3.923000 1 2
1941 05 24 3.793000 1 2
1941 05 25 3.793000 1 2
1941 05 26 3.793000 1 2
1941 05 27 3.793000 1 2
1941 05 28 3.793000 1 2
1941 05 29 3.664000 1 2
1941 05 30 3.664000 1 2
1941 05 31 3.664000 1 2
1941 06 01 3.664000 1 2
1941 06 02 3.536000 1 2
1941 06 03 3.536000 1 2
1941 06 04 3.536000 1 2
1941 06 05 3.536000 1 2
1941 06 06 3.536000 1 2
1941 06 07 3.409000 1 2
1941 06 08 3.409000 1 2
1941 06 09 3.409000 1 2
1941 06 10 3.409000 1 2
1941 06 11 3.409000 1 2
1941 06 12 3.282000 1 2
1941 06 13 3.282000 1 2
1941 06 14 3.282000 1 2
1941 06 15 3.282000 1 2
1941 06 16 3.282000 1 2
1941 06 17 3.157000 1 2
1941 06 18 3.157000 1 2
1941 06 19 3.157000 1 2
1941 06 20 3.157000 1 2
1941 06 21 3.157000 1 2
1941 06 22 3.032000 1 2
1941 06 23 3.032000 1 2
1941 06 24 3.032000 1 2
1941 06 25 3.032000 1 2
1941 06 26 3.032000 1 2
1941 06 27 2.908000 1 2
1941 06 28 2.908000 1 2
1941 06 29 2.908000 1 2
1941 06 30 2.908000 1 2
1941 07 01 2.786000 1 2
1941 07 02 2.786000 1 2
1941 07 03 2.786000 1 2
1941 07 04 2.664000 1 2
1941 07 05 2.664000 1 1
1941 07 06 2.664000 1 1
1941 07 07 2.664000 1 1
1941 07 08 2.786000 1 1
1941 07 09 2.786000 1 1
1941 07 10 3.032000 1 1
1941 07 11 4.185000 1 1
1941 07 12 2.908000 1 1
1941 07 13 2.786000 1 1
1941 07 14 2.786000 1 1
1941 07 15 2.543000 1 1
1941 07 16 2.786000 1 1
1941 07 17 3.032000 1 1
1941 07 18 4.450000 1 1
1941 07 19 6.383000 1 1
1941 07 20 5.125000 1 1
1941 07 21 3.536000 1 1
1941 07 22 2.786000 1 1
1941 07 23 2.786000 1 1
1941 07 24 2.664000 1 1
1941 07 25 2.543000 1 1
1941 07 26 2.424000 1 1
1941 07 27 2.424000 1 1
1941 07 28 2.305000 1 1
1941 07 29 2.543000 1 1
1941 07 30 2.543000 1 1
1941 07 31 2.543000 1 1
1941 08 01 2.543000 1 1
1941 08 02 2.543000 1 1
1941 08 03 2.543000 1 1
1941 08 04 2.543000 1 1
1941 08 05 2.543000 1 1
1941 08 06 2.543000 1 1
1941 08 07 2.543000 1 1
1941 08 08 2.664000 1 1
1941 08 09 2.543000 1 1
1941 08 10 2.543000 1 1
1941 08 11 2.543000 1 1
1941 08 12 2.543000 1 1
1941 08 13 2.543000 1 1
1941 08 14 2.543000 1 1
1941 08 15 2.543000 1 1
1941 08 16 2.543000 1 1
1941 08 17 2.543000 1 1
1941 08 18 2.543000 1 1
1941 08 19 3.157000 1 1
1941 08 20 2.664000 1 1
1941 08 21 2.543000 1 1
1941 08 22 2.543000 1 1
1941 08 23 2.543000 1 1
1941 08 24 2.424000 1 1
1941 08 25 2.424000 1 1
1941 08 26 2.305000 1 1
1941 08 27 2.188000 1 1
1941 08 28 2.072000 1 1
1941 08 29 2.305000 1 1
1941 08 30 2.072000 1 1
1941 08 31 2.072000 1 1
1941 09 01 2.072000 1 1
1941 09 02 2.072000 1 1
1941 09 03 1.843000 1 1
1941 09 04 2.305000 1 1
1941 09 05 2.305000 1 1
1941 09 06 3.032000 1 1
1941 09 07 2.786000 1 1
1941 09 08 2.424000 1 1
1941 09 09 2.072000 1 1
1941 09 10 1.843000 1 1
1941 09 11 2.072000 1 1
1941 09 12 2.543000 1 1
1941 09 13 2.786000 1 1
1941 09 14 2.786000 1 1
1941 09 15 3.032000 1 1
1941 09 16 3.536000 1 1
1941 09 17 2.543000 1 1
1941 09 18 2.543000 1 1
1941 09 19 2.305000 1 1
1941 09 20 2.072000 1 1
1941 09 21 2.072000 1 1
1941 09 22 2.072000 1 1
1941 09 23 2.072000 1 1
1941 09 24 1.843000 1 1
1941 09 25 2.072000 1 1
1941 09 26 4.054000 1 1
1941 09 27 3.793000 1 1
1941 09 28 2.908000 1 1
1941 09 29 2.543000 1 1
1941 09 30 2.543000 1 1
1941 10 01 2.305000 1 1
1941 10 02 2.072000 1 1
1941 10 03 2.072000 1 1
1941 10 04 2.072000 1 1
1941 10 05 1.843000 1 1
1941 10 06 2.305000 1 1
1941 10 07 2.786000 1 1
1941 10 08 2.305000 1 1
1941 10 09 2.072000 1 1
1941 10 10 3.032000 1 1
1941 10 11 2.786000 1 1
1941 10 12 2.543000 1 1
1941 10 13 2.305000 1 1
1941 10 14 2.305000 1 1
1941 10 15 2.072000 1 1
1941 10 16 2.072000 1 1
1941 10 17 3.032000 1 1
1941 10 18 3.536000 1 1
1941 10 19 3.032000 1 1
1941 10 20 2.543000 1 1
1941 10 21 2.072000 1 1
1941 10 22 2.305000 1 1
1941 10 23 2.072000 1 1
1941 10 24 1.843000 1 1
1941 10 25 1.843000 1 1
1941 10 26 1.843000 1 1
1941 10 27 1.843000 1 1
1941 10 28 1.619000 1 1
1941 10 29 2.072000 1 1
1941 10 30 1.957000 1 1
1941 10 31 1.843000 1 1
1941 11 01 1.843000 1 1
1941 11 02 1.843000 1 1
1941 11 03 1.843000 1 1
1941 11 04 1.843000 1 1
1941 11 05 1.843000 1 1
1941 11 06 1.957000 1 1
1941 11 07 2.664000 1 1
1941 11 08 3.536000 1 1
1941 11 09 3.664000 1 1
1941 11 10 3.157000 1 1
1941 11 11 2.424000 1 1
1941 11 12 2.188000 1 1
1941 11 13 3.664000 1 1
1941 11 14 2.188000 1 1
1941 11 15 1.843000 1 1
1941 11 16 1.843000 1 1
1941 11 17 1.730000 1 1
1941 11 18 2.664000 1 1
1941 11 19 3.032000 1 1
1941 11 20 2.188000 1 1
1941 11 21 2.072000 1 1
1941 11 22 2.072000 1 1
1941 11 23 2.072000 1 1
1941 11 24 1.843000 1 1
1941 11 25 1.843000 1 1
1941 11 26 1.843000 1 1
1941 11 27 2.072000 1 1
1941 11 28 2.424000 1 1
1941 11 29 2.072000 1 1
1941 11 30 1.843000 1 1
1941 12 01 2.188000 1 1
1941 12 02 2.664000 1 1
1941 12 03 4.185000 1 1
1941 12 04 3.157000 1 1
1941 12 05 4.054000 1 1
1941 12 06 3.536000 1 1
1941 12 07 2.908000 1 1
1941 12 08 2.786000 1 1
1941 12 09 2.424000 1 1
1941 12 10 1.957000 1 1
1941 12 11 1.843000 1 1
1941 12 12 1.843000 1 1
1941 12 13 1.843000 1 1
1941 12 14 1.843000 1 1
1941 12 15 1.843000 1 1
1941 12 16 1.843000 1 1
1941 12 17 1.843000 1 1
1941 12 18 1.730000 1 1
1941 12 19 2.305000 1 1
1941 12 20 2.072000 1 1
1941 12 21 3.032000 1 1
1941 12 22 2.908000 1 1
1941 12 23 3.923000 1 1
1941 12 24 4.317000 1 1
1941 12 25 4.989000 1 1
1941 12 26 4.054000 1 1
1941 12 27 6.383000 1 1
1941 12 28 4.317000 1 1
1941 12 29 4.185000 1 1
1941 12 30 5.539000 1 1
1941 12 31 5.125000 1 1
1942 01 01 5.678000 1 1
1942 01 02 6.813000 1 1
1942 01 03 7.103000 1 1
1942 01 04 6.813000 1 1
1942 01 05 7.394000 1 1
1942 01 06 5.678000 1 1
1942 01 07 5.818000 1 1
1942 01 08 7.394000 1 1
1942 01 09 6.813000 1 1
1942 01 10 7.541000 1 1
1942 01 11 6.526000 1 1
1942 01 12 5.678000 1 1
1942 01 13 6.099000 1 1
1942 01 14 4.317000 1 1
1942 01 15 4.317000 1 1
1942 01 16 4.054000 1 1
1942 01 17 4.317000 1 1
1942 01 18 4.450000 1 1
1942 01 19 5.125000 1 1
1942 01 20 4.317000 1 1
1942 01 21 7.394000 1 1
1942 01 22 8.885000 1 1
1942 01 23 10.424000 1 1
1942 01 24 13.627000 1 1
1942 01 25 14.951000 1 1
1942 01 26 18.183000 1 1
1942 01 27 6.383000 1 1
1942 01 28 4.718000 1 1
1942 01 29 4.317000 1 1
1942 01 30 4.317000 1 1
1942 01 31 4.853000 1 1
1942 02 01 5.678000 1 1
1942 02 02 5.678000 1 1
1942 02 03 5.678000 1 1
1942 02 04 5.400000 1 1
1942 02 05 4.853000 1 1
1942 02 06 4.853000 1 1
1942 02 07 5.400000 1 1
1942 02 08 4.583000 1 1
1942 02 09 5.678000 1 1
1942 02 10 5.818000 1 1
1942 02 11 7.541000 1 1
1942 02 12 5.539000 1 1
1942 02 13 5.400000 1 1
1942 02 14 6.099000 1 1
1942 02 15 6.383000 1 1
1942 02 16 6.383000 1 1
1942 02 17 5.818000 1 1
1942 02 18 6.383000 1 1
1942 02 19 6.526000 1 1
1942 02 20 5.125000 1 1
1942 02 21 4.317000 1 1
1942 02 22 4.185000 1 1
1942 02 23 4.054000 1 1
1942 02 24 14.121000 1 1
1942 02 25 5.539000 1 1
1942 02 26 5.125000 1 1
1942 02 27 4.853000 1 1
1942 02 28 4.989000 1 1
1942 03 01 4.583000 1 1
1942 03 02 5.125000 1 1
1942 03 03 4.185000 1 1
1942 03 04 3.793000 1 1
1942 03 05 5.539000 1 1
1942 03 06 8.583000 1 1
1942 03 07 6.813000 1 1
1942 03 08 5.958000 1 1
1942 03 09 4.718000 1 1
1942 03 10 4.317000 1 1
1942 03 11 4.054000 1 1
1942 03 12 3.793000 1 1
1942 03 13 3.793000 1 1
1942 03 14 3.793000 1 1
1942 03 15 3.793000 1 1
1942 03 16 3.536000 1 1
1942 03 17 3.536000 1 1
1942 03 18 3.536000 1 1
1942 03 19 3.282000 1 1
1942 03 20 3.536000 1 1
1942 03 21 3.536000 1 1
1942 03 22 3.536000 1 1
1942 03 23 3.536000 1 1
1942 03 24 3.536000 1 1
1942 03 25 3.536000 1 1
1942 03 26 3.536000 1 1
1942 03 27 3.536000 1 1
1942 03 28 3.536000 1 1
1942 03 29 3.664000 1 1
1942 03 30 3.409000 1 1
1942 03 31 3.282000 1 1
1942 04 01 3.032000 1 1
1942 04 02 3.282000 1 1
1942 04 03 3.536000 1 1
1942 04 04 3.282000 1 1
1942 04 05 3.157000 1 1
1942 04 06 3.032000 1 1
1942 04 07 3.282000 1 1
1942 04 08 3.157000 1 1
1942 04 09 3.032000 1 1
1942 04 10 3.032000 1 1
1942 04 11 3.032000 1 1
1942 04 12 2.908000 1 1
1942 04 13 2.908000 1 1
1942 04 14 3.032000 1 1
1942 04 15 3.032000 1 1
1942 04 16 3.032000 1 1
1942 04 17 6.383000 1 1
1942 04 18 3.793000 1 1
1942 04 19 3.157000 1 1
1942 04 20 3.032000 1 1
1942 04 21 3.032000 1 1
1942 04 22 2.908000 1 1
