year month day streamflow_m3s qual_control_by_ana qual_flag
2000 12 05 56.163000 1 1
2000 12 06 57.223000 1 1
2000 12 07 49.078000 1 1
2000 12 08 39.099000 1 1
2000 12 09 36.615000 1 1
2000 12 10 33.456000 1 1
2000 12 11 30.470000 1 1
2000 12 12 27.652000 1 1
2000 12 13 26.306000 1 1
2000 12 14 31.201000 1 1
2000 12 15 68.499000 1 1
2000 12 16 131.971000 1 1
2000 12 17 113.304000 1 1
2000 12 18 78.427000 1 1
2000 12 19 62.706000 1 1
2000 12 20 53.055000 1 1
2000 12 21 45.289000 1 1
2000 12 22 39.950000 1 1
2000 12 23 41.684000 1 1
2000 12 24 57.223000 1 1
2000 12 25 57.223000 1 1
2000 12 26 47.160000 1 1
2000 12 27 38.260000 1 1
2000 12 28 36.615000 1 1
2000 12 29 35.014000 1 1
2000 12 30 33.456000 1 1
2000 12 31 31.942000 1 1
2001 01 01 31.942000 1 1
2001 01 02 31.201000 1 1
2001 01 03 27.652000 1 1
2001 01 04 25.000000 1 1
2001 01 05 25.000000 1 1
2001 01 06 25.648000 1 1
2001 01 07 16.964000 1 1
2001 01 08 24.362000 1 1
2001 01 09 31.942000 1 1
2001 01 10 39.950000 1 1
2001 01 11 39.950000 1 1
2001 01 12 36.615000 1 1
2001 01 13 48.113000 1 1
2001 01 14 43.464000 1 1
2001 01 15 185.223000 1 1
2001 01 16 313.764000 1 1
2001 01 17 320.729000 1 1
2001 01 18 239.160000 1 1
2001 01 19 234.079000 1 1
2001 01 20 214.106000 1 1
2001 01 21 163.314000 1 1
2001 01 22 118.223000 1 1
2001 01 23 114.929000 1 1
2001 01 24 124.981000 1 1
2001 01 25 135.553000 1 1
2001 01 26 111.693000 1 1
2001 01 27 139.193000 1 1
2001 01 28 93.442000 1 1
2001 01 29 87.796000 1 1
2001 01 30 148.555000 1 1
2001 01 31 118.223000 1 1
2001 02 01 89.187000 1 1
2001 02 02 79.726000 1 1
2001 02 03 68.499000 1 1
2001 02 04 54.079000 1 1
2001 02 05 70.904000 1 1
2001 02 06 51.043000 1 1
2001 02 07 41.684000 1 1
2001 02 08 36.615000 1 1
2001 02 09 31.942000 1 1
2001 02 10 30.470000 1 1
2001 02 11 41.684000 1 1
2001 02 12 48.113000 1 1
2001 02 13 45.289000 1 1
2001 02 14 53.055000 1 1
2001 02 15 55.115000 1 1
2001 02 16 60.476000 1 1
2001 02 17 44.371000 1 1
2001 02 18 35.014000 1 1
2001 02 19 31.942000 1 1
2001 02 20 30.470000 1 1
2001 02 21 63.840000 1 1
2001 02 22 58.295000 1 1
2001 02 23 133.754000 1 1
2001 02 24 187.579000 1 1
2001 02 25 156.579000 1 1
2001 02 26 99.305000 1 1
2001 02 27 73.360000 1 1
2001 02 28 61.585000 1 1
2001 03 01 47.160000 1 1
2001 03 02 37.432000 1 1
2001 03 03 43.464000 1 1
2001 03 04 51.043000 1 1
2001 03 05 61.585000 1 1
2001 03 06 94.888000 1 1
2001 03 07 96.347000 1 1
2001 03 08 102.319000 1 1
2001 03 09 110.096000 1 1
2001 03 10 103.847000 1 1
2001 03 11 68.499000 1 1
2001 03 12 54.079000 1 1
2001 03 13 42.568000 1 1
2001 03 14 35.809000 1 1
2001 03 15 31.201000 1 1
2001 03 16 34.230000 1 1
2001 03 17 46.219000 1 1
2001 03 18 83.701000 1 1
2001 03 19 69.695000 1 1
2001 03 20 61.585000 1 1
2001 03 21 49.078000 1 1
2001 03 22 33.456000 1 1
2001 03 23 59.379000 1 1
2001 03 24 137.366000 1 1
2001 03 25 198.298000 1 1
2001 03 26 199.500000 1 1
2001 03 27 189.945000 1 1
2001 03 28 167.854000 1 1
2001 03 29 148.555000 1 1
2001 03 30 123.270000 1 1
2001 03 31 77.141000 1 1
2001 04 01 57.223000 1 1
2001 04 02 54.079000 1 1
2001 04 03 48.113000 1 1
2001 04 04 39.950000 1 1
2001 04 05 37.432000 1 1
2001 04 06 36.615000 1 1
2001 04 07 36.615000 1 1
2001 04 08 43.464000 1 1
2001 04 09 77.141000 1 1
2001 04 10 144.766000 1 1
2001 04 11 197.097000 1 1
2001 04 12 244.274000 1 1
2001 04 13 189.945000 1 1
2001 04 14 165.579000 1 1
2001 04 15 139.193000 1 1
2001 04 16 105.388000 1 1
2001 04 17 81.038000 1 1
2001 04 18 70.904000 1 1
2001 04 19 63.840000 1 1
2001 04 20 53.055000 1 1
2001 04 21 48.113000 1 1
2001 04 22 46.219000 1 1
2001 04 23 64.986000 1 1
2001 04 24 298.612000 1 1
2001 04 25 635.285000 1 1
2001 04 26 727.418000 1 1
2001 04 27 723.802000 1 1
2001 04 28 830.922000 1 1
2001 04 29 1641.456000 1 1
2001 04 30 1795.623000 1 2
2001 05 01 2008.658000 1 2
2001 05 02 2078.803000 1 2
2001 05 03 1966.441000 1 2
2001 05 04 1525.875000 1 1
2001 05 05 664.972000 1 1
2001 05 06 341.910000 1 1
2001 05 07 240.435000 1 1
2001 05 08 259.820000 1 1
2001 05 09 239.160000 1 1
2001 05 10 254.605000 1 1
2001 05 11 249.423000 1 1
2001 05 12 215.338000 1 1
2001 05 13 191.131000 1 1
2001 05 14 171.285000 1 1
2001 05 15 159.936000 1 1
2001 05 16 146.653000 1 1
2001 05 17 141.036000 1 1
2001 05 18 158.814000 1 1
2001 05 19 168.995000 1 1
2001 05 20 158.814000 1 1
2001 05 21 128.447000 1 1
2001 05 22 103.847000 1 1
2001 05 23 182.876000 1 1
2001 05 24 155.465000 1 1
2001 05 25 167.854000 1 1
2001 05 26 144.766000 1 1
2001 05 27 126.707000 1 1
2001 05 28 116.569000 1 1
2001 05 29 100.805000 1 1
2001 05 30 90.592000 1 1
2001 05 31 93.442000 1 1
2001 06 01 299.979000 1 1
2001 06 02 1412.991000 1 1
2001 06 03 1731.055000 1 2
2001 06 04 1712.068000 1 2
2001 06 05 1560.270000 1 2
2001 06 06 988.077000 1 1
2001 06 07 602.616000 1 1
2001 06 08 565.475000 1 1
2001 06 09 420.066000 1 1
2001 06 10 306.847000 1 1
2001 06 11 276.999000 1 1
2001 06 12 239.160000 1 1
2001 06 13 215.338000 1 1
2001 06 14 200.705000 1 1
2001 06 15 182.876000 1 1
2001 06 16 198.298000 1 1
2001 06 17 221.531000 1 1
2001 06 18 236.615000 1 1
2001 06 19 214.106000 1 1
2001 06 20 216.572000 1 1
2001 06 21 231.552000 1 1
2001 06 22 231.552000 1 1
2001 06 23 211.649000 1 1
2001 06 24 187.579000 1 1
2001 06 25 175.893000 1 1
2001 06 26 171.285000 1 1
2001 06 27 182.876000 1 1
2001 06 28 199.500000 1 1
2001 06 29 209.202000 1 1
2001 06 30 179.374000 1 1
2001 07 01 165.579000 1 1
2001 07 02 159.936000 1 1
2001 07 03 177.051000 1 1
2001 07 04 216.572000 1 1
2001 07 05 322.127000 1 1
2001 07 06 427.697000 1 1
2001 07 07 474.378000 1 1
2001 07 08 310.991000 1 1
2001 07 09 255.906000 1 1
2001 07 10 229.034000 1 1
2001 07 11 403.432000 1 1
2001 07 12 633.552000 1 1
2001 07 13 756.547000 1 1
2001 07 14 661.457000 1 1
2001 07 15 357.711000 1 1
2001 07 16 289.093000 1 1
2001 07 17 252.010000 1 1
2001 07 18 319.332000 1 1
2001 07 19 313.764000 1 1
2001 07 20 415.509000 1 1
2001 07 21 471.219000 1 1
2001 07 22 503.108000 1 1
2001 07 23 289.093000 1 1
2001 07 24 259.820000 1 1
2001 07 25 231.552000 1 1
2001 07 26 209.202000 1 1
2001 07 27 197.097000 1 1
2001 07 28 187.579000 1 1
2001 07 29 180.539000 1 1
2001 07 30 165.579000 1 1
2001 07 31 155.465000 1 1
2001 08 01 148.555000 1 1
2001 08 02 133.754000 1 1
2001 08 03 116.569000 1 1
2001 08 04 102.319000 1 1
2001 08 05 94.888000 1 1
2001 08 06 92.011000 1 1
2001 08 07 90.592000 1 1
2001 08 08 89.187000 1 1
2001 08 09 86.418000 1 1
2001 08 10 81.038000 1 1
2001 08 11 78.427000 1 1
2001 08 12 72.126000 1 1
2001 08 13 67.315000 1 1
2001 08 14 63.840000 1 1
2001 08 15 61.585000 1 1
2001 08 16 59.379000 1 1
2001 08 17 57.223000 1 1
2001 08 18 57.223000 1 1
2001 08 19 61.585000 1 1
2001 08 20 63.840000 1 1
2001 08 21 67.315000 1 1
2001 08 22 70.904000 1 1
2001 08 23 61.585000 1 1
2001 08 24 58.295000 1 1
2001 08 25 59.379000 1 1
2001 08 26 61.585000 1 1
2001 08 27 64.986000 1 1
2001 08 28 68.499000 1 1
2001 08 29 70.904000 1 1
2001 08 30 61.585000 1 1
2001 08 31 55.115000 1 1
2001 09 01 191.131000 1 1
2001 09 02 806.510000 1 1
2001 09 03 895.843000 1 2
2001 09 04 988.077000 1 2
2001 09 05 1085.160000 1 2
2001 09 06 1182.951000 1 2
2001 09 07 1283.360000 1 2
2001 09 08 1386.308000 1 1
2001 09 09 1408.532000 1 1
2001 09 10 1361.990000 1 1
2001 09 11 1028.179000 1 1
2001 09 12 347.630000 1 1
2001 09 13 319.332000 1 1
2001 09 14 305.470000 1 1
2001 09 15 289.093000 1 1
2001 09 16 250.715000 1 1
2001 09 17 221.151000 1 1
2001 09 18 191.712000 1 1
2001 09 19 160.950000 1 1
2001 09 20 140.300000 1 1
2001 09 21 129.730000 1 1
2001 09 22 116.709000 1 1
2001 09 23 109.753000 1 1
2001 09 24 107.027000 1 1
2001 09 25 102.997000 1 1
2001 09 26 95.155000 1 1
2001 09 27 90.088000 1 1
2001 09 28 131.216000 1 1
2001 09 29 162.593000 1 1
2001 09 30 392.957000 1 2
2001 10 01 976.144000 1 1
2001 10 02 1309.406000 1 1
2001 10 03 1457.816000 1 1
2001 10 04 1428.629000 1 1
2001 10 05 799.044000 1 1
2001 10 06 509.564000 1 1
2001 10 07 340.485000 1 1
2001 10 08 306.847000 1 1
2001 10 09 326.335000 1 1
2001 10 10 356.266000 1 1
2001 10 11 286.392000 1 1
2001 10 12 231.552000 1 1
2001 10 13 189.938000 1 1
2001 10 14 160.950000 1 1
2001 10 15 144.948000 1 1
2001 10 16 140.300000 1 1
2001 10 17 172.615000 1 1
2001 10 18 281.013000 1 1
2001 10 19 295.882000 1 1
2001 10 20 279.673000 1 1
2001 10 21 215.482000 1 1
2001 10 22 162.593000 1 1
2001 10 23 140.300000 1 1
2001 10 24 111.128000 1 1
2001 10 25 95.155000 1 1
2001 10 26 87.603000 1 1
2001 10 27 81.533000 1 1
2001 10 28 76.218000 1 1
2001 10 29 76.218000 1 1
2001 10 30 77.612000 1 1
2001 10 31 97.737000 1 1
2001 11 01 105.676000 1 1
2001 11 02 83.937000 1 1
2001 11 03 72.138000 1 1
2001 11 04 68.205000 1 1
2001 11 05 60.770000 1 1
2001 11 06 52.800000 1 1
2001 11 07 45.554000 1 1
2001 11 08 70.811000 1 1
2001 11 09 76.218000 1 1
2001 11 10 80.449000 1 1
2001 11 11 126.781000 1 1
2001 11 12 469.642000 1 1
2001 11 13 392.957000 1 1
2001 11 14 293.161000 1 1
2001 11 15 224.969000 1 1
2001 11 16 156.067000 1 1
2001 11 17 122.417000 1 1
2001 11 18 107.027000 1 1
2001 11 19 93.876000 1 1
2001 11 20 81.533000 1 1
2001 11 21 76.218000 1 1
2001 11 22 73.482000 1 1
2001 11 23 66.926000 1 1
2001 11 24 74.842000 1 1
2001 11 25 83.937000 1 1
2001 11 26 93.876000 1 1
2001 11 27 100.351000 1 1
2001 11 28 115.302000 1 1
2001 11 29 113.903000 1 1
2001 11 30 111.128000 1 1
2001 12 01 116.709000 1 1
2001 12 02 265.069000 1 1
2001 12 03 237.887000 1 1
2001 12 04 215.482000 1 1
2001 12 05 197.083000 1 1
2001 12 06 188.171000 1 1
2001 12 07 167.569000 1 1
2001 12 08 141.841000 1 1
2001 12 09 131.216000 1 1
2001 12 10 120.978000 1 1
2001 12 11 100.351000 1 1
2001 12 12 76.218000 1 1
2001 12 13 70.811000 1 1
2001 12 14 64.416000 1 1
2001 12 15 58.417000 1 1
2001 12 16 51.721000 1 1
2001 12 17 49.608000 1 1
2001 12 18 47.552000 1 1
2001 12 19 44.576000 1 1
2001 12 20 41.726000 1 1
2001 12 21 39.895000 1 1
2001 12 22 38.118000 1 1
2001 12 23 36.394000 1 1
2001 12 24 34.722000 1 1
2001 12 25 33.102000 1 1
2001 12 26 31.533000 1 1
2001 12 27 30.014000 1 1
2001 12 28 28.545000 1 1
2001 12 29 27.124000 1 1
2001 12 30 25.750000 1 1
2001 12 31 24.424000 1 1
2002 01 01 21.908000 1 1
2002 01 02 20.138000 1 1
2002 01 03 26.431000 1 1
2002 01 04 25.750000 1 1
2002 01 05 24.424000 1 1
2002 01 06 24.424000 1 1
2002 01 07 21.908000 1 1
2002 01 08 17.929000 1 1
2002 01 09 16.382000 1 1
2002 01 10 15.402000 1 1
2002 01 11 14.927000 1 1
2002 01 12 14.006000 1 1
2002 01 13 13.559000 1 1
2002 01 14 13.123000 1 1
2002 01 15 12.278000 1 1
2002 01 16 11.869000 1 1
2002 01 17 11.079000 1 1
2002 01 18 11.079000 1 1
2002 01 19 11.079000 1 1
2002 01 20 10.325000 1 1
2002 01 21 10.325000 1 1
2002 01 22 11.469000 1 1
2002 01 23 16.382000 1 1
2002 01 24 14.927000 1 1
2002 01 25 14.006000 1 1
2002 01 26 61.970000 1 1
2002 01 27 111.128000 1 1
2002 01 28 72.138000 1 1
2002 01 29 53.893000 1 1
2002 01 30 49.608000 1 1
2002 01 31 66.926000 1 1
2002 02 01 234.079000 1 1
2002 02 02 372.270000 1 1
2002 02 03 279.673000 1 1
2002 02 04 149.666000 1 1
2002 02 05 83.937000 1 1
2002 02 06 60.770000 1 1
2002 02 07 50.657000 1 1
2002 02 08 47.552000 1 1
2002 02 09 42.662000 1 1
2002 02 10 44.576000 1 1
2002 02 11 51.721000 1 1
2002 02 12 58.417000 1 1
2002 02 13 83.937000 1 1
2002 02 14 96.442000 1 1
2002 02 15 82.731000 1 1
2002 02 16 52.800000 1 1
2002 02 17 49.608000 1 1
2002 02 18 47.552000 1 1
2002 02 19 45.554000 1 1
2002 02 20 32.312000 1 1
2002 02 21 30.768000 1 1
2002 02 22 45.554000 1 1
2002 02 23 39.895000 1 1
2002 02 24 33.906000 1 1
2002 02 25 31.533000 1 1
2002 02 26 28.545000 1 1
2002 02 27 24.424000 1 1
2002 02 28 23.143000 1 1
2002 03 01 45.554000 1 1
2002 03 02 49.608000 1 1
2002 03 03 53.893000 1 1
2002 03 04 50.657000 1 1
2002 03 05 65.663000 1 1
2002 03 06 108.386000 1 1
2002 03 07 156.067000 1 1
2002 03 08 102.997000 1 1
2002 03 09 104.332000 1 1
2002 03 10 119.547000 1 1
2002 03 11 102.997000 1 1
2002 03 12 77.612000 1 1
2002 03 13 85.151000 1 1
2002 03 14 125.318000 1 1
2002 03 15 135.722000 1 1
2002 03 16 99.040000 1 1
2002 03 17 76.218000 1 1
2002 03 18 73.482000 1 1
2002 03 19 102.997000 1 1
2002 03 20 294.521000 1 1
2002 03 21 436.911000 1 1
2002 03 22 555.476000 1 1
2002 03 23 184.660000 1 1
2002 03 24 198.888000 1 1
2002 03 25 174.313000 1 1
2002 03 26 182.916000 1 1
2002 03 27 333.386000 1 1
2002 03 28 432.296000 1 1
2002 03 29 353.380000 1 1
2002 03 30 301.349000 1 1
2002 03 31 407.947000 1 1
2002 04 01 630.091000 1 1
2002 04 02 635.285000 1 1
2002 04 03 458.649000 1 1
2002 04 04 289.093000 1 1
2002 04 05 226.889000 1 1
2002 04 06 172.615000 1 1
2002 04 07 144.948000 1 1
2002 04 08 125.318000 1 1
2002 04 09 112.511000 1 1
2002 04 10 99.040000 1 1
2002 04 11 90.088000 1 1
2002 04 12 86.373000 1 1
2002 04 13 86.373000 1 1
2002 04 14 86.373000 1 1
2002 04 15 76.218000 1 1
2002 04 16 73.482000 1 1
2002 04 17 294.521000 1 1
2002 04 18 469.642000 1 1
2002 04 19 550.497000 1 1
2002 04 20 567.147000 1 1
2002 04 21 670.255000 1 1
2002 04 22 677.320000 1 1
2002 04 23 616.305000 1 1
2002 04 24 624.910000 1 1
2002 04 25 1070.824000 1 1
2002 04 26 1676.645000 1 1
2002 04 27 1839.079000 1 1
2002 04 28 1721.553000 1 1
2002 04 29 1103.679000 1 1
2002 04 30 532.364000 1 1
2002 05 01 485.487000 1 1
2002 05 02 430.761000 1 1
2002 05 03 375.204000 1 1
2002 05 04 324.931000 1 1
2002 05 05 244.274000 1 1
2002 05 06 176.018000 1 1
2002 05 07 137.240000 1 1
2002 05 08 131.216000 1 1
2002 05 09 125.318000 1 1
2002 05 10 122.417000 1 1
2002 05 11 119.547000 1 1
2002 05 12 112.511000 1 1
2002 05 13 97.737000 1 1
2002 05 14 86.373000 1 1
2002 05 15 87.603000 1 1
2002 05 16 198.888000 1 1
2002 05 17 357.711000 1 1
2002 05 18 363.513000 1 2
2002 05 19 356.266000 1 2
2002 05 20 333.386000 1 2
2002 05 21 308.227000 1 2
