year month day streamflow_m3s qual_control_by_ana qual_flag
1969 05 07 3.450000 1 1
1969 05 08 3.450000 1 1
1969 05 09 3.450000 1 1
1969 05 10 3.450000 1 1
1969 05 11 3.450000 1 1
1969 05 12 3.400000 1 1
1969 05 13 3.400000 1 1
1969 05 14 3.300000 1 1
1969 05 15 3.250000 1 1
1969 05 16 3.250000 1 1
1969 05 17 3.250000 1 1
1969 05 18 2.960000 1 1
1969 05 19 2.960000 1 1
1969 05 20 3.970000 1 1
1969 05 21 3.970000 1 1
1969 05 22 3.710000 1 1
1969 05 23 3.710000 1 1
1969 05 24 3.450000 1 1
1969 05 25 3.450000 1 1
1969 05 26 3.400000 1 1
1969 05 27 3.350000 1 1
1969 05 28 3.350000 1 1
1969 05 29 3.350000 1 1
1969 05 30 3.350000 1 1
1969 05 31 3.350000 1 1
1969 06 01 3.450000 1 1
1969 06 02 3.870000 1 1
1969 06 03 3.660000 1 1
1969 06 04 3.450000 1 1
1969 06 05 5.220000 1 1
1969 06 06 5.220000 1 1
1969 06 07 3.970000 1 1
1969 06 08 2.960000 1 1
1969 06 09 2.960000 1 1
1969 06 10 3.970000 1 1
1969 06 11 3.970000 1 1
1969 06 12 3.870000 1 1
1969 06 13 3.870000 1 1
1969 06 14 3.760000 1 1
1969 06 15 3.760000 1 1
1969 06 16 3.760000 1 1
1969 06 17 3.760000 1 1
1969 06 18 3.760000 1 1
1969 06 19 3.760000 1 1
1969 06 20 3.710000 1 1
1969 06 21 3.660000 1 1
1969 06 22 3.660000 1 1
1969 06 23 3.660000 1 1
1969 06 24 3.610000 1 1
1969 06 25 3.610000 1 1
1969 06 26 3.610000 1 1
1969 06 27 3.550000 1 1
1969 06 28 3.550000 1 1
1969 06 29 3.550000 1 1
1969 06 30 3.500000 1 1
1969 07 01 3.350000 1 1
1969 07 02 3.250000 1 1
1969 07 03 3.060000 1 1
1969 07 04 2.830000 1 1
1969 07 05 2.660000 1 1
1969 07 06 2.620000 1 1
1969 07 07 2.490000 1 1
1969 07 08 2.380000 1 1
1969 07 09 2.340000 1 1
1969 07 10 2.270000 1 1
1969 07 11 2.270000 1 1
1969 07 12 2.200000 1 1
1969 07 13 2.160000 1 1
1969 07 14 2.060000 1 1
1969 07 15 2.030000 1 1
1969 07 16 1.960000 1 1
1969 07 17 1.930000 1 1
1969 07 18 1.900000 1 1
1969 07 19 1.800000 1 1
1969 07 20 1.800000 1 1
1969 07 21 1.800000 1 1
1969 07 22 1.800000 1 1
1969 07 23 1.830000 1 1
1969 07 24 1.830000 1 1
1969 07 25 1.800000 1 1
1969 07 26 1.800000 1 1
1969 07 27 1.800000 1 1
1969 07 28 1.800000 1 1
1969 07 29 1.800000 1 1
1969 07 30 1.800000 1 1
1969 07 31 1.800000 1 1
1969 08 01 1.530000 1 1
1969 08 02 1.530000 1 1
1969 08 03 1.530000 1 1
1969 08 04 1.530000 1 1
1969 08 05 1.500000 1 1
1969 08 06 1.500000 1 1
1969 08 07 1.500000 1 1
1969 08 08 1.480000 1 1
1969 08 09 1.450000 1 1
1969 08 10 1.450000 1 1
1969 08 11 1.450000 1 1
1969 08 12 1.450000 1 1
1969 08 13 1.450000 1 1
1969 08 14 1.430000 1 1
1969 08 15 1.430000 1 1
1969 08 16 1.430000 1 1
1969 08 17 1.430000 1 1
1969 08 18 1.430000 1 1
1969 08 19 1.430000 1 1
1969 08 20 1.400000 1 1
1969 08 21 1.400000 1 1
1969 08 22 1.400000 1 1
1969 08 23 1.400000 1 1
1969 08 24 1.400000 1 1
1969 08 25 1.400000 1 1
1969 08 26 1.370000 1 1
1969 08 27 1.370000 1 1
1969 08 28 1.370000 1 1
1969 08 29 1.370000 1 1
1969 08 30 1.370000 1 1
1969 08 31 1.370000 1 1
1969 09 01 1.370000 1 1
1969 09 02 1.350000 1 1
1969 09 03 1.350000 1 1
1969 09 04 1.350000 1 1
1969 09 05 1.350000 1 1
1969 09 06 1.350000 1 1
1969 09 07 1.350000 1 1
1969 09 08 1.350000 1 1
1969 09 09 1.320000 1 1
1969 09 10 1.320000 1 1
1969 09 11 1.320000 1 1
1969 09 12 1.320000 1 1
1969 09 13 1.320000 1 1
1969 09 14 1.320000 1 1
1969 09 15 1.300000 1 1
1969 09 16 1.300000 1 1
1969 09 17 1.270000 1 1
1969 09 18 1.270000 1 1
1969 09 19 1.270000 1 1
1969 09 20 1.230000 1 1
1969 09 21 1.230000 1 1
1969 09 22 1.200000 1 1
1969 09 23 1.200000 1 1
1969 09 24 1.180000 1 1
1969 09 25 1.180000 1 1
1969 09 26 1.160000 1 1
1969 09 27 1.160000 1 1
1969 09 28 1.140000 1 1
1969 09 29 1.140000 1 1
1969 09 30 1.140000 1 1
1969 10 01 1.140000 1 1
1969 10 02 1.120000 1 1
1969 10 03 1.090000 1 1
1969 10 04 1.090000 1 1
1969 10 05 1.050000 1 1
1969 10 06 1.050000 1 1
1969 10 07 1.030000 1 1
1969 10 08 1.030000 1 1
1969 10 09 1.010000 1 1
1969 10 10 1.010000 1 1
1969 10 11 0.990000 1 1
1969 10 12 0.970000 1 1
1969 10 13 0.970000 1 1
1969 10 14 0.930000 1 1
1969 10 15 0.930000 1 1
1969 10 16 0.910000 1 1
1969 10 17 0.890000 1 1
1969 10 18 0.870000 1 1
1969 10 19 0.833000 1 1
1969 10 20 0.800000 1 1
1969 10 21 0.800000 1 1
1969 10 22 0.784000 1 1
1969 10 23 0.767000 1 1
1969 10 24 0.751000 1 1
1969 10 25 0.734000 1 1
1969 10 26 0.734000 1 1
1969 10 27 0.701000 1 1
1969 10 28 0.685000 1 1
1969 10 29 0.670000 1 1
1969 10 30 0.670000 1 1
1969 10 31 0.642000 1 1
1969 11 01 0.656000 1 1
1969 11 02 0.656000 1 1
1969 11 03 0.642000 1 1
1969 11 04 0.642000 1 1
1969 11 05 0.627000 1 1
1969 11 06 0.627000 1 1
1969 11 07 0.599000 1 1
1969 11 08 0.570000 1 1
1969 11 09 0.542000 1 1
1969 11 10 0.518000 1 1
1969 11 11 0.506000 1 1
1969 11 12 0.506000 1 1
1969 11 13 0.506000 1 1
1969 11 14 0.506000 1 1
1969 11 15 0.506000 1 1
1969 11 16 0.506000 1 1
1969 11 17 0.495000 1 1
1969 11 18 0.495000 1 1
1969 11 19 0.495000 1 1
1969 11 20 0.483000 1 1
1969 11 21 0.483000 1 1
1969 11 22 0.483000 1 1
1969 11 23 0.483000 1 1
1969 11 24 0.483000 1 1
1969 11 25 0.483000 1 1
1969 11 26 0.483000 1 1
1969 11 27 0.483000 1 1
1969 11 28 0.471000 1 1
1969 11 29 0.471000 1 1
1969 11 30 0.471000 1 1
1969 12 01 0.471000 1 1
1969 12 02 0.542000 1 1
1969 12 03 6.700000 1 1
1969 12 04 1.270000 1 1
1969 12 05 1.270000 1 1
1969 12 06 1.160000 1 1
1969 12 07 1.160000 1 1
1969 12 08 1.090000 1 1
1969 12 09 1.090000 1 1
1969 12 10 1.090000 1 1
1969 12 11 1.050000 1 1
1969 12 12 1.050000 1 1
1969 12 13 1.010000 1 1
1969 12 14 1.010000 1 1
1969 12 15 1.010000 1 1
1969 12 16 1.010000 1 1
1969 12 17 1.010000 1 1
1969 12 18 1.050000 1 1
1969 12 19 1.050000 1 1
1969 12 20 1.160000 1 1
1969 12 21 1.160000 1 1
1969 12 22 1.400000 1 1
1969 12 23 1.400000 1 1
1969 12 24 1.480000 1 1
1969 12 25 1.480000 1 1
1969 12 26 1.530000 1 1
1969 12 27 1.530000 1 1
1969 12 28 1.400000 1 1
1969 12 29 1.400000 1 1
1969 12 30 1.270000 1 1
1969 12 31 1.230000 1 1
1970 01 01 1.830000 1 1
1970 01 02 1.830000 1 1
1970 01 03 3.450000 1 1
1970 01 04 3.450000 1 1
1970 01 05 3.450000 1 1
1970 01 06 3.710000 1 1
1970 01 07 3.710000 1 1
1970 01 08 2.960000 1 1
1970 01 09 2.960000 1 1
1970 01 10 2.740000 1 1
1970 01 11 1.830000 1 1
1970 01 12 1.830000 1 1
1970 01 13 1.710000 1 1
1970 01 14 1.710000 1 1
1970 01 15 1.710000 1 1
1970 01 16 3.060000 1 1
1970 01 17 3.450000 1 1
1970 01 18 3.450000 1 1
1970 01 19 3.970000 1 1
1970 01 20 3.970000 1 1
1970 01 21 3.970000 1 1
1970 01 22 4.090000 1 1
1970 01 23 4.090000 1 1
1970 01 24 4.090000 1 1
1970 01 25 4.090000 1 1
1970 01 26 4.090000 1 1
1970 01 27 5.220000 1 1
1970 01 28 5.220000 1 1
1970 01 29 5.220000 1 1
1970 01 30 5.940000 1 1
1970 01 31 6.550000 1 1
1970 02 01 6.400000 1 1
1970 02 02 5.940000 1 1
1970 02 03 5.940000 1 1
1970 02 04 5.580000 1 1
1970 02 05 5.290000 1 1
1970 02 06 5.290000 1 1
1970 02 07 5.150000 1 1
1970 02 08 5.150000 1 1
1970 02 09 3.970000 1 1
1970 02 10 3.970000 1 1
1970 02 11 3.450000 1 1
1970 02 12 3.450000 1 1
1970 02 13 2.960000 1 1
1970 02 14 2.700000 1 1
1970 02 15 2.530000 1 1
1970 02 16 2.530000 1 1
1970 02 17 2.530000 1 1
1970 02 18 2.460000 1 1
1970 02 19 2.460000 1 1
1970 02 20 2.460000 1 1
1970 02 21 2.160000 1 1
1970 02 22 2.160000 1 1
1970 02 23 1.990000 1 1
1970 02 24 1.530000 1 1
1970 02 25 1.530000 1 1
1970 02 26 1.500000 1 1
1970 02 27 1.500000 1 1
1970 02 28 1.450000 1 1
1970 03 01 1.450000 1 1
1970 03 02 1.450000 1 1
1970 03 03 1.450000 1 1
1970 03 04 1.450000 1 1
1970 03 05 1.450000 1 1
1970 03 06 1.400000 1 1
1970 03 07 1.400000 1 1
1970 03 08 1.400000 1 1
1970 03 09 1.400000 1 1
1970 03 10 1.370000 1 1
1970 03 11 1.370000 1 1
1970 03 12 1.320000 1 1
1970 03 13 1.320000 1 1
1970 03 14 1.320000 1 1
1970 03 15 1.320000 1 1
1970 03 16 1.320000 1 1
1970 03 17 1.320000 1 1
1970 03 18 1.270000 1 1
1970 03 19 1.270000 1 1
1970 03 20 1.270000 1 1
1970 03 21 1.270000 1 1
1970 03 22 1.230000 1 1
1970 03 23 1.230000 1 1
1970 03 24 1.230000 1 1
1970 03 25 1.180000 1 1
1970 03 26 1.180000 1 1
1970 03 27 1.160000 1 1
1970 03 28 1.160000 1 1
1970 03 29 1.140000 1 1
1970 03 30 1.140000 1 1
1970 03 31 1.090000 1 1
1970 04 01 2.790000 1 1
1970 04 02 2.790000 1 1
1970 04 03 2.790000 1 1
1970 04 04 2.160000 1 1
1970 04 05 2.160000 1 1
1970 04 06 1.770000 1 1
1970 04 07 1.770000 1 1
1970 04 08 1.530000 1 1
1970 04 09 0.767000 1 1
1970 04 10 0.767000 1 1
1970 04 11 0.685000 1 1
1970 04 12 0.685000 1 1
1970 04 13 0.627000 1 1
1970 04 14 0.627000 1 1
1970 04 15 0.627000 1 1
1970 04 16 0.627000 1 1
1970 04 17 0.627000 1 1
1970 04 18 0.627000 1 1
1970 04 19 0.627000 1 1
1970 04 20 0.627000 1 1
1970 04 21 0.627000 1 1
1970 04 22 0.627000 1 1
1970 04 23 0.613000 1 1
1970 04 24 0.613000 1 1
1970 04 25 0.613000 1 1
1970 04 26 0.599000 1 1
1970 04 27 0.599000 1 1
1970 04 28 0.599000 1 1
1970 04 29 0.599000 1 1
1970 04 30 0.599000 1 1
1970 05 01 0.584000 1 1
1970 05 02 0.584000 1 1
1970 05 03 0.584000 1 1
1970 05 04 0.584000 1 1
1970 05 05 0.584000 1 1
1970 05 06 0.613000 1 1
1970 05 07 0.627000 1 1
1970 05 08 0.642000 1 1
1970 05 09 0.656000 1 1
1970 05 10 0.670000 1 1
1970 05 11 0.670000 1 1
1970 05 12 0.656000 1 1
1970 05 13 0.656000 1 1
1970 05 14 0.656000 1 1
1970 05 15 0.670000 1 1
1970 05 16 0.670000 1 1
1970 05 17 0.685000 1 1
1970 05 18 0.685000 1 1
1970 05 19 0.685000 1 1
1970 05 20 0.685000 1 1
1970 05 21 0.685000 1 1
1970 05 22 0.685000 1 1
1970 05 23 0.670000 1 1
1970 05 24 0.670000 1 1
1970 05 25 0.670000 1 1
1970 05 26 0.670000 1 1
1970 05 27 0.670000 1 1
1970 05 28 0.670000 1 1
1970 05 29 0.670000 1 1
1970 05 30 0.670000 1 1
1970 05 31 0.670000 1 1
1970 06 01 0.670000 1 1
1970 06 02 0.670000 1 1
1970 06 03 0.670000 1 1
1970 06 04 0.656000 1 1
1970 06 05 0.656000 1 1
1970 06 06 0.656000 1 1
1970 06 07 0.656000 1 1
1970 06 08 0.656000 1 1
1970 06 09 0.642000 1 1
1970 06 10 0.642000 1 1
1970 06 11 0.642000 1 1
1970 06 12 0.642000 1 1
1970 06 13 0.642000 1 1
1970 06 14 0.627000 1 1
1970 06 15 0.627000 1 1
1970 06 16 0.627000 1 1
1970 06 17 0.627000 1 1
1970 06 18 0.627000 1 1
1970 06 19 0.656000 1 1
1970 06 20 0.656000 1 1
1970 06 21 0.656000 1 1
1970 06 22 0.656000 1 1
1970 06 23 0.656000 1 1
1970 06 24 0.656000 1 1
1970 06 25 0.670000 1 1
1970 06 26 0.685000 1 1
1970 06 27 0.685000 1 1
1970 06 28 0.685000 1 1
1970 06 29 0.685000 1 1
1970 06 30 0.685000 1 1
1970 07 01 nan nan nan
1970 07 02 nan nan nan
1970 07 03 nan nan nan
1970 07 04 nan nan nan
1970 07 05 nan nan nan
1970 07 06 nan nan nan
1970 07 07 nan nan nan
1970 07 08 nan nan nan
1970 07 09 nan nan nan
1970 07 10 nan nan nan
1970 07 11 nan nan nan
1970 07 12 nan nan nan
1970 07 13 nan nan nan
1970 07 14 nan nan nan
1970 07 15 nan nan nan
1970 07 16 nan nan nan
1970 07 17 nan nan nan
1970 07 18 nan nan nan
1970 07 19 nan nan nan
1970 07 20 nan nan nan
1970 07 21 nan nan nan
1970 07 22 nan nan nan
1970 07 23 nan nan nan
1970 07 24 nan nan nan
1970 07 25 nan nan nan
1970 07 26 nan nan nan
1970 07 27 nan nan nan
1970 07 28 nan nan nan
1970 07 29 nan nan nan
1970 07 30 nan nan nan
1970 07 31 nan nan nan
1970 08 01 nan nan nan
1970 08 02 nan nan nan
1970 08 03 nan nan nan
1970 08 04 nan nan nan
1970 08 05 nan nan nan
1970 08 06 nan nan nan
1970 08 07 nan nan nan
1970 08 08 nan nan nan
1970 08 09 nan nan nan
1970 08 10 nan nan nan
1970 08 11 nan nan nan
1970 08 12 nan nan nan
1970 08 13 nan nan nan
1970 08 14 nan nan nan
1970 08 15 nan nan nan
1970 08 16 nan nan nan
1970 08 17 nan nan nan
1970 08 18 nan nan nan
1970 08 19 nan nan nan
1970 08 20 nan nan nan
1970 08 21 nan nan nan
1970 08 22 nan nan nan
1970 08 23 nan nan nan
1970 08 24 nan nan nan
1970 08 25 nan nan nan
1970 08 26 nan nan nan
1970 08 27 nan nan nan
1970 08 28 nan nan nan
1970 08 29 nan nan nan
1970 08 30 nan nan nan
1970 08 31 nan nan nan
1970 09 01 nan nan nan
1970 09 02 nan nan nan
1970 09 03 nan nan nan
1970 09 04 nan nan nan
1970 09 05 nan nan nan
1970 09 06 nan nan nan
1970 09 07 nan nan nan
1970 09 08 nan nan nan
1970 09 09 nan nan nan
1970 09 10 nan nan nan
1970 09 11 nan nan nan
1970 09 12 nan nan nan
1970 09 13 nan nan nan
1970 09 14 nan nan nan
1970 09 15 nan nan nan
1970 09 16 nan nan nan
1970 09 17 nan nan nan
1970 09 18 nan nan nan
1970 09 19 nan nan nan
1970 09 20 nan nan nan
1970 09 21 nan nan nan
1970 09 22 nan nan nan
1970 09 23 nan nan nan
1970 09 24 nan nan nan
1970 09 25 nan nan nan
1970 09 26 nan nan nan
1970 09 27 nan nan nan
1970 09 28 nan nan nan
1970 09 29 nan nan nan
1970 09 30 nan nan nan
1970 10 01 nan nan nan
1970 10 02 nan nan nan
1970 10 03 nan nan nan
1970 10 04 nan nan nan
1970 10 05 nan nan nan
1970 10 06 nan nan nan
1970 10 07 nan nan nan
1970 10 08 nan nan nan
1970 10 09 nan nan nan
1970 10 10 nan nan nan
1970 10 11 nan nan nan
1970 10 12 nan nan nan
1970 10 13 nan nan nan
1970 10 14 nan nan nan
1970 10 15 nan nan nan
1970 10 16 nan nan nan
1970 10 17 nan nan nan
1970 10 18 nan nan nan
1970 10 19 nan nan nan
1970 10 20 nan nan nan
1970 10 21 nan nan nan
1970 10 22 nan nan nan
1970 10 23 nan nan nan
1970 10 24 nan nan nan
1970 10 25 nan nan nan
1970 10 26 nan nan nan
1970 10 27 nan nan nan
1970 10 28 nan nan nan
1970 10 29 nan nan nan
1970 10 30 nan nan nan
1970 10 31 nan nan nan
1970 11 01 nan nan nan
1970 11 02 nan nan nan
1970 11 03 nan nan nan
1970 11 04 nan nan nan
1970 11 05 nan nan nan
1970 11 06 nan nan nan
1970 11 07 nan nan nan
1970 11 08 nan nan nan
1970 11 09 nan nan nan
1970 11 10 nan nan nan
1970 11 11 nan nan nan
1970 11 12 nan nan nan
1970 11 13 nan nan nan
1970 11 14 nan nan nan
1970 11 15 nan nan nan
1970 11 16 nan nan nan
1970 11 17 nan nan nan
1970 11 18 nan nan nan
1970 11 19 nan nan nan
1970 11 20 nan nan nan
1970 11 21 nan nan nan
1970 11 22 nan nan nan
1970 11 23 nan nan nan
1970 11 24 nan nan nan
1970 11 25 nan nan nan
1970 11 26 nan nan nan
1970 11 27 nan nan nan
1970 11 28 nan nan nan
1970 11 29 nan nan nan
1970 11 30 nan nan nan
1970 12 01 nan nan nan
1970 12 02 nan nan nan
1970 12 03 nan nan nan
1970 12 04 nan nan nan
1970 12 05 nan nan nan
1970 12 06 nan nan nan
1970 12 07 nan nan nan
1970 12 08 nan nan nan
1970 12 09 nan nan nan
1970 12 10 nan nan nan
1970 12 11 nan nan nan
1970 12 12 nan nan nan
1970 12 13 nan nan nan
1970 12 14 nan nan nan
1970 12 15 nan nan nan
1970 12 16 nan nan nan
1970 12 17 nan nan nan
1970 12 18 nan nan nan
1970 12 19 nan nan nan
1970 12 20 nan nan nan
1970 12 21 nan nan nan
1970 12 22 nan nan nan
1970 12 23 nan nan nan
1970 12 24 nan nan nan
1970 12 25 nan nan nan
1970 12 26 nan nan nan
1970 12 27 nan nan nan
1970 12 28 nan nan nan
1970 12 29 nan nan nan
1970 12 30 nan nan nan
1970 12 31 nan nan nan
1971 01 01 nan nan nan
1971 01 02 nan nan nan
1971 01 03 nan nan nan
1971 01 04 nan nan nan
1971 01 05 nan nan nan
1971 01 06 nan nan nan
1971 01 07 nan nan nan
1971 01 08 nan nan nan
1971 01 09 nan nan nan
1971 01 10 nan nan nan
1971 01 11 nan nan nan
1971 01 12 nan nan nan
1971 01 13 nan nan nan
1971 01 14 nan nan nan
1971 01 15 nan nan nan
1971 01 16 nan nan nan
1971 01 17 nan nan nan
1971 01 18 nan nan nan
1971 01 19 nan nan nan
1971 01 20 nan nan nan
1971 01 21 nan nan nan
1971 01 22 nan nan nan
1971 01 23 nan nan nan
1971 01 24 nan nan nan
1971 01 25 nan nan nan
1971 01 26 nan nan nan
1971 01 27 nan nan nan
1971 01 28 nan nan nan
1971 01 29 nan nan nan
1971 01 30 nan nan nan
1971 01 31 nan nan nan
1971 02 01 nan nan nan
1971 02 02 nan nan nan
1971 02 03 nan nan nan
1971 02 04 nan nan nan
1971 02 05 nan nan nan
1971 02 06 nan nan nan
1971 02 07 nan nan nan
1971 02 08 nan nan nan
1971 02 09 nan nan nan
1971 02 10 nan nan nan
1971 02 11 nan nan nan
1971 02 12 nan nan nan
1971 02 13 nan nan nan
1971 02 14 nan nan nan
1971 02 15 nan nan nan
1971 02 16 nan nan nan
1971 02 17 nan nan nan
1971 02 18 nan nan nan
1971 02 19 nan nan nan
1971 02 20 nan nan nan
1971 02 21 nan nan nan
1971 02 22 nan nan nan
1971 02 23 nan nan nan
1971 02 24 nan nan nan
1971 02 25 nan nan nan
1971 02 26 nan nan nan
1971 02 27 nan nan nan
1971 02 28 nan nan nan
1971 03 01 nan nan nan
1971 03 02 nan nan nan
1971 03 03 nan nan nan
1971 03 04 nan nan nan
1971 03 05 nan nan nan
1971 03 06 nan nan nan
1971 03 07 nan nan nan
1971 03 08 nan nan nan
1971 03 09 nan nan nan
1971 03 10 nan nan nan
1971 03 11 nan nan nan
1971 03 12 nan nan nan
1971 03 13 nan nan nan
1971 03 14 nan nan nan
1971 03 15 nan nan nan
1971 03 16 nan nan nan
1971 03 17 nan nan nan
1971 03 18 nan nan nan
1971 03 19 nan nan nan
1971 03 20 nan nan nan
1971 03 21 nan nan nan
1971 03 22 nan nan nan
1971 03 23 nan nan nan
1971 03 24 nan nan nan
1971 03 25 nan nan nan
1971 03 26 nan nan nan
1971 03 27 nan nan nan
1971 03 28 nan nan nan
1971 03 29 nan nan nan
1971 03 30 nan nan nan
1971 03 31 nan nan nan
1971 04 01 nan nan nan
1971 04 02 nan nan nan
1971 04 03 nan nan nan
1971 04 04 nan nan nan
1971 04 05 nan nan nan
1971 04 06 nan nan nan
1971 04 07 nan nan nan
1971 04 08 nan nan nan
1971 04 09 nan nan nan
1971 04 10 nan nan nan
1971 04 11 nan nan nan
1971 04 12 nan nan nan
1971 04 13 nan nan nan
1971 04 14 nan nan nan
1971 04 15 nan nan nan
1971 04 16 nan nan nan
1971 04 17 nan nan nan
1971 04 18 nan nan nan
1971 04 19 nan nan nan
1971 04 20 nan nan nan
1971 04 21 nan nan nan
1971 04 22 nan nan nan
1971 04 23 nan nan nan
1971 04 24 nan nan nan
1971 04 25 nan nan nan
1971 04 26 nan nan nan
1971 04 27 nan nan nan
1971 04 28 nan nan nan
1971 04 29 nan nan nan
1971 04 30 nan nan nan
1971 05 01 nan nan nan
1971 05 02 nan nan nan
1971 05 03 nan nan nan
1971 05 04 nan nan nan
1971 05 05 nan nan nan
1971 05 06 nan nan nan
1971 05 07 nan nan nan
1971 05 08 nan nan nan
1971 05 09 nan nan nan
1971 05 10 nan nan nan
1971 05 11 nan nan nan
1971 05 12 nan nan nan
1971 05 13 nan nan nan
1971 05 14 nan nan nan
1971 05 15 nan nan nan
1971 05 16 nan nan nan
1971 05 17 nan nan nan
1971 05 18 nan nan nan
1971 05 19 nan nan nan
1971 05 20 nan nan nan
1971 05 21 nan nan nan
1971 05 22 nan nan nan
1971 05 23 nan nan nan
1971 05 24 nan nan nan
1971 05 25 nan nan nan
1971 05 26 nan nan nan
1971 05 27 nan nan nan
1971 05 28 nan nan nan
1971 05 29 nan nan nan
1971 05 30 nan nan nan
1971 05 31 nan nan nan
1971 06 01 nan nan nan
1971 06 02 nan nan nan
1971 06 03 nan nan nan
1971 06 04 nan nan nan
1971 06 05 nan nan nan
1971 06 06 nan nan nan
1971 06 07 nan nan nan
1971 06 08 nan nan nan
1971 06 09 nan nan nan
1971 06 10 nan nan nan
1971 06 11 nan nan nan
1971 06 12 nan nan nan
1971 06 13 nan nan nan
1971 06 14 nan nan nan
1971 06 15 nan nan nan
1971 06 16 nan nan nan
1971 06 17 nan nan nan
1971 06 18 nan nan nan
1971 06 19 nan nan nan
1971 06 20 nan nan nan
1971 06 21 nan nan nan
1971 06 22 nan nan nan
1971 06 23 nan nan nan
1971 06 24 nan nan nan
1971 06 25 nan nan nan
1971 06 26 nan nan nan
1971 06 27 nan nan nan
1971 06 28 nan nan nan
1971 06 29 nan nan nan
1971 06 30 nan nan nan
1971 07 01 nan nan nan
1971 07 02 nan nan nan
1971 07 03 nan nan nan
1971 07 04 nan nan nan
1971 07 05 nan nan nan
1971 07 06 nan nan nan
1971 07 07 nan nan nan
