year month day streamflow_m3s qual_control_by_ana qual_flag
2008 12 22 106.654000 0 0
2008 12 23 98.044000 0 0
2008 12 24 95.422000 0 0
2008 12 25 72.432000 0 0
2008 12 26 122.879000 0 0
2008 12 27 141.604000 0 0
2008 12 28 119.465000 0 0
2008 12 29 103.327000 0 0
2008 12 30 87.633000 0 0
2008 12 31 76.183000 0 0
2009 01 01 74.928000 0 0
2009 01 02 146.536000 0 0
2009 01 03 144.419000 0 0
2009 01 04 120.829000 0 0
2009 01 05 141.604000 0 0
2009 01 06 154.345000 0 0
2009 01 07 118.104000 0 0
2009 01 08 94.116000 0 0
2009 01 09 85.064000 0 0
2009 01 10 75.555000 0 0
2009 01 11 109.329000 0 0
2009 01 12 144.419000 0 0
2009 01 13 116.746000 0 0
2009 01 14 92.812000 0 0
2009 01 15 75.555000 0 0
2009 01 16 80.601000 0 0
2009 01 17 92.162000 0 0
2009 01 18 104.656000 0 0
2009 01 19 100.680000 0 0
2009 01 20 110.671000 0 0
2009 01 21 109.329000 0 0
2009 01 22 127.688000 0 0
2009 01 23 116.069000 0 0
2009 01 24 109.329000 0 0
2009 01 25 95.422000 0 0
2009 01 26 84.424000 0 0
2009 01 27 103.991000 0 0
2009 01 28 122.879000 0 0
2009 01 29 131.142000 0 0
2009 01 30 167.278000 0 0
2009 01 31 236.069000 0 0
2009 02 01 271.957000 0 0
2009 02 02 239.153000 0 0
2009 02 03 202.639000 0 0
2009 02 04 213.176000 0 0
2009 02 05 217.720000 0 0
2009 02 06 270.378000 0 0
2009 02 07 243.018000 0 0
2009 02 08 197.407000 0 0
2009 02 09 181.863000 0 0
2009 02 10 193.686000 0 0
2009 02 11 190.717000 0 0
2009 02 12 192.943000 0 0
2009 02 13 239.153000 0 0
2009 02 14 267.225000 0 0
2009 02 15 286.243000 0 0
2009 02 16 371.206000 0 0
2009 02 17 398.115000 0 0
2009 02 18 378.740000 0 0
2009 02 19 295.839000 0 0
2009 02 20 208.648000 0 0
2009 02 21 170.178000 0 0
2009 02 22 152.920000 0 0
2009 02 23 153.632000 0 0
2009 02 24 144.419000 0 0
2009 02 25 185.543000 0 0
2009 02 26 180.395000 0 0
2009 02 27 163.667000 0 0
2009 02 28 160.070000 0 0
2009 03 01 152.208000 0 0
2009 03 02 127.688000 0 0
2009 03 03 116.069000 0 0
2009 03 04 116.746000 0 0
2009 03 05 112.016000 0 0
2009 03 06 103.991000 0 0
2009 03 07 102.002000 0 0
2009 03 08 103.991000 0 0
2009 03 09 107.322000 0 0
2009 03 10 146.536000 0 0
2009 03 11 198.900000 0 0
2009 03 12 167.278000 0 0
2009 03 13 156.488000 0 0
2009 03 14 173.086000 0 0
2009 03 15 178.929000 0 0
2009 03 16 170.178000 0 0
2009 03 17 153.632000 0 0
2009 03 18 136.007000 0 0
2009 03 19 118.104000 0 0
2009 03 20 123.564000 0 0
2009 03 21 130.450000 0 0
2009 03 22 122.195000 0 0
2009 03 23 128.377000 0 0
2009 03 24 136.007000 0 0
2009 03 25 133.223000 0 0
2009 03 26 118.104000 0 0
2009 03 27 114.715000 0 0
2009 03 28 110.671000 0 0
2009 03 29 136.704000 0 0
2009 03 30 145.829000 0 0
2009 03 31 154.345000 0 0
2009 04 01 145.829000 0 0
2009 04 02 136.704000 0 0
2009 04 03 116.746000 0 0
2009 04 04 105.987000 0 0
2009 04 05 97.388000 0 0
2009 04 06 98.702000 0 0
2009 04 07 119.465000 0 0
2009 04 08 129.758000 0 0
2009 04 09 143.010000 0 0
2009 04 10 120.146000 0 0
2009 04 11 106.654000 0 0
2009 04 12 96.732000 0 0
2009 04 13 90.864000 0 0
2009 04 14 104.656000 0 0
2009 04 15 137.402000 0 0
2009 04 16 131.835000 0 0
2009 04 17 118.784000 0 0
2009 04 18 101.340000 0 0
2009 04 19 96.076000 0 0
2009 04 20 89.569000 0 0
2009 04 21 85.064000 0 0
2009 04 22 82.508000 0 0
2009 04 23 78.071000 0 0
2009 04 24 84.424000 0 0
2009 04 25 78.702000 0 0
2009 04 26 82.508000 0 0
2009 04 27 77.440000 0 0
2009 04 28 74.303000 0 0
2009 04 29 75.555000 0 0
2009 04 30 74.303000 0 0
2009 05 01 73.678000 0 0
2009 05 02 71.189000 0 0
2009 05 03 61.392000 0 0
2009 05 04 65.646000 0 0
2009 05 05 76.183000 0 0
2009 05 06 73.678000 0 0
2009 05 07 75.555000 0 0
2009 05 08 78.702000 0 0
2009 05 09 53.633000 0 0
2009 05 10 48.955000 0 0
2009 05 11 43.788000 0 0
2009 05 12 42.089000 0 0
2009 05 13 64.425000 0 0
2009 05 14 62.602000 0 0
2009 05 15 69.332000 0 0
2009 05 16 94.768000 0 0
2009 05 17 94.116000 0 0
2009 05 18 92.812000 0 0
2009 05 19 78.702000 0 0
2009 05 20 69.950000 0 0
2009 05 21 65.035000 0 0
2009 05 22 66.871000 0 0
2009 05 23 66.871000 0 0
2009 05 24 65.035000 0 0
2009 05 25 63.209000 0 0
2009 05 26 65.646000 0 0
2009 05 27 66.258000 0 0
2009 05 28 71.810000 0 0
2009 05 29 73.054000 0 0
2009 05 30 69.332000 0 0
2009 05 31 65.646000 0 0
2009 06 01 64.425000 0 0
2009 06 02 65.646000 0 0
2009 06 03 71.810000 0 0
2009 06 04 71.810000 0 0
2009 06 05 66.258000 0 0
2009 06 06 61.392000 0 0
2009 06 07 67.484000 0 0
2009 06 08 59.585000 0 0
2009 06 09 62.602000 0 0
2009 06 10 60.788000 0 0
2009 06 11 58.984000 0 0
2009 06 12 60.186000 0 0
2009 06 13 65.646000 0 0
2009 06 14 73.054000 0 0
2009 06 15 69.332000 0 0
2009 06 16 65.646000 0 0
2009 06 17 59.585000 0 0
2009 06 18 55.406000 0 0
2009 06 19 57.190000 0 0
2009 06 20 57.787000 0 0
2009 06 21 56.000000 0 0
2009 06 22 57.190000 0 0
2009 06 23 54.223000 0 0
2009 06 24 53.044000 0 0
2009 06 25 52.456000 0 0
2009 06 26 56.000000 0 0
2009 06 27 63.816000 0 0
2009 06 28 75.555000 0 0
2009 06 29 94.768000 0 0
2009 06 30 92.162000 0 0
2009 07 01 86.989000 0 0
2009 07 02 59.585000 0 0
2009 07 03 64.425000 0 0
2009 07 04 62.602000 0 0
2009 07 05 57.190000 0 0
2009 07 06 54.814000 0 0
2009 07 07 54.814000 0 0
2009 07 08 54.814000 0 0
2009 07 09 53.633000 0 0
2009 07 10 53.633000 0 0
2009 07 11 52.456000 0 0
2009 07 12 55.406000 0 0
2009 07 13 59.585000 0 0
2009 07 14 74.303000 0 0
2009 07 15 67.484000 0 0
2009 07 16 56.000000 0 0
2009 07 17 54.223000 0 0
2009 07 18 50.117000 0 0
2009 07 19 50.117000 0 0
2009 07 20 49.536000 0 0
2009 07 21 49.536000 0 0
2009 07 22 48.955000 0 0
2009 07 23 48.955000 0 0
2009 07 24 51.870000 0 0
2009 07 25 60.788000 0 0
2009 07 26 84.424000 0 0
2009 07 27 94.768000 0 0
2009 07 28 90.216000 0 0
2009 07 29 70.569000 0 0
2009 07 30 68.715000 0 0
2009 07 31 65.035000 0 0
2009 08 01 66.258000 0 0
2009 08 02 60.186000 0 0
2009 08 03 51.284000 0 0
2009 08 04 54.223000 0 0
2009 08 05 48.955000 0 0
2009 08 06 47.798000 0 0
2009 08 07 51.870000 0 0
2009 08 08 44.357000 0 0
2009 08 09 46.071000 0 0
2009 08 10 43.220000 0 0
2009 08 11 44.927000 0 0
2009 08 12 37.815000 0 0
2009 08 13 43.220000 0 0
2009 08 14 42.089000 0 0
2009 08 15 37.299000 0 0
2009 08 16 36.785000 0 0
2009 08 17 36.273000 0 0
2009 08 18 35.762000 0 0
2009 08 19 43.220000 0 0
2009 08 20 67.484000 0 0
2009 08 21 104.656000 0 0
2009 08 22 129.067000 0 0
2009 08 23 116.069000 0 0
2009 08 24 101.340000 0 0
2009 08 25 89.569000 0 0
2009 08 26 79.967000 0 0
2009 08 27 74.303000 0 0
2009 08 28 66.258000 0 0
2009 08 29 59.585000 0 0
2009 08 30 52.456000 0 0
2009 08 31 52.456000 0 0
2009 09 01 51.284000 0 0
2009 09 02 47.798000 0 0
2009 09 03 44.357000 0 0
2009 09 04 43.788000 0 0
2009 09 05 42.654000 0 0
2009 09 06 43.788000 0 0
2009 09 07 46.071000 0 0
2009 09 08 51.870000 0 0
2009 09 09 86.347000 0 0
2009 09 10 144.419000 0 0
2009 09 11 141.604000 0 0
2009 09 12 111.343000 0 0
2009 09 13 99.361000 0 0
2009 09 14 82.508000 0 0
2009 09 15 68.099000 0 0
2009 09 16 58.385000 0 0
2009 09 17 54.223000 0 0
2009 09 18 47.798000 0 0
2009 09 19 50.700000 0 0
2009 09 20 53.044000 0 0
2009 09 21 46.646000 0 0
2009 09 22 51.284000 0 0
2009 09 23 78.702000 0 0
2009 09 24 101.340000 0 0
2009 09 25 105.321000 0 0
2009 09 26 87.633000 0 0
2009 09 27 79.334000 0 0
2009 09 28 66.258000 0 0
2009 09 29 71.810000 0 0
2009 09 30 76.183000 0 0
2009 10 01 81.236000 0 0
2009 10 02 81.236000 0 0
2009 10 03 69.950000 0 0
2009 10 04 73.054000 0 0
2009 10 05 79.967000 0 0
2009 10 06 74.303000 0 0
2009 10 07 74.928000 0 0
2009 10 08 93.464000 0 0
2009 10 09 81.872000 0 0
2009 10 10 80.601000 0 0
2009 10 11 71.189000 0 0
2009 10 12 67.484000 0 0
2009 10 13 68.715000 0 0
2009 10 14 68.715000 0 0
2009 10 15 63.209000 0 0
2009 10 16 63.816000 0 0
2009 10 17 66.258000 0 0
2009 10 18 68.715000 0 0
2009 10 19 62.602000 0 0
2009 10 20 92.812000 0 0
2009 10 21 125.623000 0 0
2009 10 22 113.364000 0 0
2009 10 23 107.322000 0 0
2009 10 24 92.162000 0 0
2009 10 25 73.054000 0 0
2009 10 26 69.332000 0 0
2009 10 27 70.569000 0 0
2009 10 28 99.361000 0 0
2009 10 29 85.064000 0 0
2009 10 30 74.303000 0 0
2009 10 31 67.484000 0 0
2009 11 01 59.585000 0 0
2009 11 02 58.984000 0 0
2009 11 03 51.870000 0 0
2009 11 04 60.788000 0 0
2009 11 05 50.700000 0 0
2009 11 06 51.284000 0 0
2009 11 07 53.633000 0 0
2009 11 08 59.585000 0 0
2009 11 09 62.602000 0 0
2009 11 10 76.183000 0 0
2009 11 11 81.236000 0 0
2009 11 12 87.633000 0 0
2009 11 13 96.076000 0 0
2009 11 14 74.303000 0 0
2009 11 15 65.035000 0 0
2009 11 16 74.303000 0 0
2009 11 17 107.990000 0 0
2009 11 18 100.020000 0 0
2009 11 19 87.633000 0 0
2009 11 20 69.950000 0 0
2009 11 21 60.186000 0 0
2009 11 22 67.484000 0 0
2009 11 23 72.432000 0 0
2009 11 24 68.099000 0 0
2009 11 25 90.864000 0 0
2009 11 26 86.347000 0 0
2009 11 27 76.811000 0 0
2009 11 28 83.784000 0 0
2009 11 29 115.391000 0 0
2009 11 30 127.688000 0 0
2009 12 01 162.227000 0 0
2009 12 02 150.786000 0 0
2009 12 03 144.419000 0 0
2009 12 04 253.119000 0 0
2009 12 05 266.437000 0 0
2009 12 06 200.394000 0 0
2009 12 07 140.201000 0 0
2009 12 08 136.007000 0 0
2009 12 09 147.243000 0 0
2009 12 10 187.019000 0 0
2009 12 11 238.381000 0 0
2009 12 12 274.329000 0 0
2009 12 13 299.050000 0 0
2009 12 14 295.839000 0 0
2009 12 15 272.747000 0 0
2009 12 16 293.435000 0 0
2009 12 17 232.993000 0 0
2009 12 18 184.806000 0 0
2009 12 19 181.863000 0 0
2009 12 20 172.358000 0 0
2009 12 21 152.920000 0 0
2009 12 22 128.377000 0 0
2009 12 23 116.746000 0 0
2009 12 24 107.322000 0 0
2009 12 25 108.659000 0 0
2009 12 26 119.465000 0 0
2009 12 27 144.419000 0 0
2009 12 28 168.727000 0 0
2009 12 29 213.176000 0 0
2009 12 30 348.771000 0 0
2009 12 31 398.961000 0 0
2010 01 01 422.789000 0 0
2010 01 02 389.670000 0 0
2010 01 03 233.761000 0 0
2010 01 04 173.086000 0 0
2010 01 05 153.632000 0 0
2010 01 06 152.920000 0 0
2010 01 07 204.889000 0 0
2010 01 08 246.118000 0 0
2010 01 09 268.800000 0 0
2010 01 10 214.689000 0 0
2010 01 11 176.003000 0 0
2010 01 12 155.059000 0 0
2010 01 13 157.203000 0 0
2010 01 14 155.059000 0 0
2010 01 15 172.358000 0 0
2010 01 16 212.420000 0 0
2010 01 17 223.044000 0 0
2010 01 18 243.792000 0 0
2010 01 19 243.792000 0 0
2010 01 20 269.589000 0 0
2010 01 21 242.244000 0 0
2010 01 22 257.805000 0 0
2010 01 23 315.200000 0 0
2010 01 24 349.598000 0 0
2010 01 25 355.392000 0 0
2010 01 26 347.945000 0 0
2010 01 27 378.740000 0 0
2010 01 28 413.398000 0 0
2010 01 29 421.933000 0 0
2010 01 30 435.654000 0 0
2010 01 31 450.319000 0 0
2010 02 01 473.787000 0 0
2010 02 02 486.916000 0 0
2010 02 03 367.033000 0 0
2010 02 04 251.560000 0 0
2010 02 05 229.157000 0 0
2010 02 06 207.143000 0 0
2010 02 07 184.806000 0 0
2010 02 08 169.452000 0 0
2010 02 09 158.635000 0 0
2010 02 10 152.920000 0 0
2010 02 11 173.086000 0 0
2010 02 12 177.465000 0 0
2010 02 13 165.832000 0 0
2010 02 14 151.497000 0 0
2010 02 15 140.201000 0 0
2010 02 16 138.800000 0 0
2010 02 17 134.614000 0 0
2010 02 18 155.059000 0 0
2010 02 19 165.832000 0 0
2010 02 20 157.203000 0 0
2010 02 21 155.773000 0 0
2010 02 22 171.631000 0 0
2010 02 23 151.497000 0 0
2010 02 24 138.800000 0 0
2010 02 25 141.604000 0 0
2010 02 26 184.070000 0 0
2010 02 27 160.070000 0 0
2010 02 28 150.076000 0 0
2010 03 01 152.920000 0 0
2010 03 02 192.943000 0 0
2010 03 03 209.401000 0 0
2010 03 04 192.943000 0 0
2010 03 05 169.452000 0 0
2010 03 06 156.488000 0 0
2010 03 07 152.208000 0 0
2010 03 08 155.059000 0 0
2010 03 09 152.208000 0 0
2010 03 10 143.010000 0 0
2010 03 11 134.614000 0 0
2010 03 12 122.879000 0 0
2010 03 13 112.690000 0 0
2010 03 14 113.364000 0 0
2010 03 15 151.497000 0 0
2010 03 16 253.899000 0 0
2010 03 17 250.003000 0 0
2010 03 18 198.153000 0 0
2010 03 19 163.667000 0 0
2010 03 20 143.010000 0 0
2010 03 21 133.918000 0 0
2010 03 22 145.829000 0 0
2010 03 23 160.070000 0 0
2010 03 24 156.488000 0 0
2010 03 25 162.227000 0 0
2010 03 26 161.507000 0 0
2010 03 27 147.950000 0 0
2010 03 28 134.614000 0 0
2010 03 29 124.936000 0 0
2010 03 30 118.784000 0 0
2010 03 31 120.829000 0 0
2010 04 01 132.529000 0 0
2010 04 02 133.223000 0 0
2010 04 03 146.536000 0 0
2010 04 04 131.835000 0 0
2010 04 05 137.402000 0 0
2010 04 06 143.010000 0 0
2010 04 07 153.632000 0 0
2010 04 08 145.829000 0 0
2010 04 09 138.101000 0 0
2010 04 10 125.623000 0 0
2010 04 11 121.511000 0 0
2010 04 12 107.990000 0 0
2010 04 13 98.044000 0 0
2010 04 14 105.987000 0 0
2010 04 15 98.044000 0 0
2010 04 16 98.044000 0 0
2010 04 17 99.361000 0 0
2010 04 18 98.044000 0 0
2010 04 19 93.464000 0 0
2010 04 20 92.162000 0 0
2010 04 21 84.424000 0 0
2010 04 22 91.513000 0 0
2010 04 23 86.989000 0 0
2010 04 24 86.347000 0 0
2010 04 25 95.422000 0 0
2010 04 26 96.076000 0 0
2010 04 27 93.464000 0 0
2010 04 28 88.923000 0 0
2010 04 29 88.923000 0 0
2010 04 30 87.633000 0 0
2010 05 01 80.601000 0 0
2010 05 02 68.099000 0 0
2010 05 03 62.602000 0 0
2010 05 04 63.209000 0 0
2010 05 05 76.183000 0 0
2010 05 06 81.872000 0 0
2010 05 07 75.555000 0 0
2010 05 08 76.183000 0 0
2010 05 09 79.334000 0 0
2010 05 10 83.146000 0 0
2010 05 11 79.967000 0 0
2010 05 12 85.705000 0 0
2010 05 13 79.334000 0 0
2010 05 14 78.071000 0 0
2010 05 15 77.440000 0 0
2010 05 16 74.303000 0 0
2010 05 17 73.678000 0 0
2010 05 18 78.071000 0 0
2010 05 19 71.189000 0 0
2010 05 20 75.555000 0 0
2010 05 21 78.071000 0 0
2010 05 22 80.601000 0 0
2010 05 23 84.424000 0 0
2010 05 24 73.054000 0 0
2010 05 25 68.715000 0 0
2010 05 26 79.334000 0 0
2010 05 27 72.432000 0 0
2010 05 28 71.810000 0 0
2010 05 29 74.928000 0 0
2010 05 30 68.715000 0 0
2010 05 31 65.646000 0 0
2010 06 01 77.440000 0 0
2010 06 02 66.871000 0 0
2010 06 03 66.871000 0 0
2010 06 04 67.484000 0 0
2010 06 05 69.332000 0 0
2010 06 06 85.064000 0 0
2010 06 07 86.347000 0 0
2010 06 08 86.347000 0 0
2010 06 09 75.555000 0 0
2010 06 10 65.646000 0 0
2010 06 11 74.928000 0 0
2010 06 12 66.871000 0 0
2010 06 13 69.950000 0 0
2010 06 14 70.569000 0 0
2010 06 15 71.810000 0 0
2010 06 16 58.385000 0 0
2010 06 17 63.209000 0 0
2010 06 18 68.715000 0 0
2010 06 19 63.816000 0 0
2010 06 20 59.585000 0 0
2010 06 21 58.984000 0 0
2010 06 22 61.392000 0 0
2010 06 23 66.258000 0 0
2010 06 24 67.484000 0 0
2010 06 25 56.000000 0 0
2010 06 26 61.996000 0 0
2010 06 27 58.984000 0 0
2010 06 28 58.385000 0 0
2010 06 29 59.585000 0 0
2010 06 30 56.595000 0 0
2010 07 01 51.870000 0 0
2010 07 02 53.633000 0 0
2010 07 03 59.585000 0 0
2010 07 04 54.814000 0 0
2010 07 05 52.456000 0 0
2010 07 06 53.044000 0 0
2010 07 07 51.870000 0 0
2010 07 08 53.044000 0 0
2010 07 09 56.000000 0 0
2010 07 10 50.117000 0 0
2010 07 11 50.700000 0 0
2010 07 12 48.955000 0 0
2010 07 13 51.870000 0 0
2010 07 14 65.646000 0 0
2010 07 15 103.991000 0 0
2010 07 16 95.422000 0 0
2010 07 17 92.162000 0 0
2010 07 18 68.099000 0 0
2010 07 19 65.035000 0 0
2010 07 20 65.035000 0 0
2010 07 21 56.000000 0 0
2010 07 22 54.814000 0 0
2010 07 23 56.000000 0 0
2010 07 24 50.117000 0 0
2010 07 25 47.798000 0 0
2010 07 26 50.117000 0 0
2010 07 27 51.870000 0 0
2010 07 28 48.376000 0 0
2010 07 29 45.499000 0 0
2010 07 30 44.927000 0 0
2010 07 31 49.536000 0 0
2010 08 01 46.646000 0 0
2010 08 02 43.788000 0 0
2010 08 03 44.357000 0 0
2010 08 04 42.654000 0 0
2010 08 05 42.654000 0 0
2010 08 06 42.089000 0 0
2010 08 07 42.654000 0 0
2010 08 08 43.220000 0 0
2010 08 09 42.654000 0 0
2010 08 10 42.089000 0 0
2010 08 11 40.940000 0 0
2010 08 12 39.893000 0 0
2010 08 13 38.851000 0 0
2010 08 14 38.332000 0 0
2010 08 15 38.851000 0 0
2010 08 16 38.851000 0 0
2010 08 17 38.332000 0 0
2010 08 18 37.815000 0 0
2010 08 19 38.332000 0 0
2010 08 20 36.785000 0 0
2010 08 21 35.252000 0 0
2010 08 22 35.252000 0 0
2010 08 23 35.762000 0 0
2010 08 24 35.252000 0 0
2010 08 25 35.252000 0 0
2010 08 26 35.252000 0 0
2010 08 27 34.744000 0 0
2010 08 28 31.233000 0 0
2010 08 29 32.228000 0 0
2010 08 30 31.233000 0 0
2010 08 31 31.233000 0 0
2010 09 01 30.738000 0 0
2010 09 02 30.245000 0 0
2010 09 03 30.245000 0 0
2010 09 04 29.753000 0 0
2010 09 05 29.263000 0 0
2010 09 06 28.775000 0 0
2010 09 07 29.753000 0 0
2010 09 08 30.738000 0 0
2010 09 09 31.233000 0 0
2010 09 10 30.738000 0 0
2010 09 11 34.744000 0 0
2010 09 12 38.851000 0 0
2010 09 13 30.245000 0 0
2010 09 14 29.263000 0 0
2010 09 15 28.289000 0 0
2010 09 16 28.289000 0 0
2010 09 17 28.289000 0 0
2010 09 18 28.289000 0 0
2010 09 19 27.804000 0 0
2010 09 20 27.321000 0 0
2010 09 21 28.289000 0 0
2010 09 22 28.289000 0 0
2010 09 23 27.804000 0 0
2010 09 24 27.321000 0 0
2010 09 25 34.744000 0 0
2010 09 26 35.762000 0 0
2010 09 27 44.927000 0 0
2010 09 28 58.385000 0 0
2010 09 29 74.928000 0 0
2010 09 30 71.810000 0 0
2010 10 01 62.602000 0 0
2010 10 02 69.950000 0 0
2010 10 03 73.054000 0 0
2010 10 04 66.258000 0 0
2010 10 05 61.392000 0 0
2010 10 06 51.870000 0 0
2010 10 07 46.071000 0 0
2010 10 08 45.499000 0 0
2010 10 09 46.646000 0 0
2010 10 10 43.788000 0 0
2010 10 11 39.893000 0 0
2010 10 12 38.332000 0 0
2010 10 13 37.299000 0 0
2010 10 14 40.416000 0 0
2010 10 15 31.730000 0 0
2010 10 16 32.228000 0 0
2010 10 17 27.804000 0 0
2010 10 18 27.804000 0 0
2010 10 19 32.228000 0 0
2010 10 20 38.332000 0 0
2010 10 21 40.940000 0 0
2010 10 22 29.753000 0 0
2010 10 23 28.775000 0 0
2010 10 24 27.321000 0 0
2010 10 25 27.804000 0 0
2010 10 26 29.263000 0 0
2010 10 27 31.233000 0 0
2010 10 28 36.785000 0 0
2010 10 29 43.220000 0 0
2010 10 30 46.071000 0 0
2010 10 31 35.252000 0 0
2010 11 01 40.416000 0 0
2010 11 02 44.357000 0 0
2010 11 03 48.955000 0 0
2010 11 04 34.744000 0 0
2010 11 05 30.738000 0 0
2010 11 06 28.775000 0 0
2010 11 07 35.762000 0 0
2010 11 08 54.814000 0 0
2010 11 09 40.940000 0 0
2010 11 10 51.870000 0 0
2010 11 11 67.484000 0 0
2010 11 12 51.870000 0 0
2010 11 13 41.466000 0 0
2010 11 14 46.071000 0 0
2010 11 15 42.089000 0 0
2010 11 16 41.466000 0 0
2010 11 17 48.376000 0 0
2010 11 18 75.555000 0 0
2010 11 19 66.871000 0 0
2010 11 20 52.456000 0 0
2010 11 21 43.788000 0 0
2010 11 22 34.238000 0 0
2010 11 23 35.762000 0 0
2010 11 24 43.220000 0 0
2010 11 25 41.466000 0 0
2010 11 26 44.357000 0 0
2010 11 27 49.536000 0 0
2010 11 28 44.357000 0 0
2010 11 29 38.851000 0 0
2010 11 30 41.466000 0 0
2010 12 01 42.654000 0 0
2010 12 02 47.798000 0 0
2010 12 03 59.585000 0 0
2010 12 04 73.054000 0 0
2010 12 05 73.054000 0 0
2010 12 06 86.989000 0 0
2010 12 07 100.680000 0 0
2010 12 08 100.680000 0 0
2010 12 09 100.680000 0 0
2010 12 10 74.303000 0 0
2010 12 11 61.996000 0 0
2010 12 12 46.071000 0 0
2010 12 13 52.456000 0 0
2010 12 14 68.715000 0 0
2010 12 15 81.872000 0 0
2010 12 16 82.508000 0 0
2010 12 17 96.076000 0 0
2010 12 18 99.361000 0 0
2010 12 19 85.064000 0 0
2010 12 20 78.071000 0 0
2010 12 21 68.715000 0 0
2010 12 22 61.996000 0 0
2010 12 23 81.872000 0 0
2010 12 24 102.664000 0 0
2010 12 25 103.327000 0 0
2010 12 26 94.116000 0 0
2010 12 27 92.812000 0 0
2010 12 28 83.146000 0 0
2010 12 29 103.327000 0 0
2010 12 30 96.076000 0 0
2010 12 31 71.810000 0 0
2011 01 01 71.189000 0 0
2011 01 02 65.035000 0 0
2011 01 03 114.715000 0 0
2011 01 04 325.778000 0 0
2011 01 05 383.777000 0 0
2011 01 06 424.500000 0 0
2011 01 07 467.682000 0 0
2011 01 08 476.407000 0 0
2011 01 09 433.935000 0 0
2011 01 10 361.204000 0 0
2011 01 11 261.723000 0 0
2011 01 12 235.299000 0 0
2011 01 13 230.690000 0 0
2011 01 14 271.957000 0 0
2011 01 15 320.074000 0 0
2011 01 16 322.516000 0 0
2011 01 17 275.120000 0 0
2011 01 18 267.225000 0 0
2011 01 19 303.073000 0 0
2011 01 20 303.073000 0 0
2011 01 21 270.378000 0 0
2011 01 22 223.807000 0 0
2011 01 23 178.929000 0 0
2011 01 24 157.203000 0 0
2011 01 25 138.800000 0 0
2011 01 26 136.007000 0 0
2011 01 27 131.142000 0 0
2011 01 28 124.250000 0 0
2011 01 29 120.829000 0 0
2011 01 30 136.007000 0 0
2011 01 31 122.879000 0 0
2011 02 01 134.614000 0 0
2011 02 02 129.758000 0 0
2011 02 03 129.067000 0 0
2011 02 04 138.101000 0 0
2011 02 05 138.101000 0 0
2011 02 06 123.564000 0 0
2011 02 07 113.364000 0 0
2011 02 08 106.654000 0 0
2011 02 09 100.020000 0 0
2011 02 10 102.002000 0 0
2011 02 11 90.864000 0 0
2011 02 12 87.633000 0 0
2011 02 13 89.569000 0 0
2011 02 14 103.991000 0 0
2011 02 15 92.162000 0 0
2011 02 16 100.680000 0 0
2011 02 17 111.343000 0 0
2011 02 18 139.500000 0 0
2011 02 19 156.488000 0 0
2011 02 20 120.829000 0 0
2011 02 21 104.656000 0 0
2011 02 22 92.812000 0 0
2011 02 23 92.162000 0 0
2011 02 24 100.680000 0 0
2011 02 25 97.388000 0 0
2011 02 26 100.680000 0 0
2011 02 27 104.656000 0 0
2011 02 28 102.002000 0 0
2011 03 01 117.425000 0 0
2011 03 02 120.829000 0 0
2011 03 03 149.367000 0 0
2011 03 04 151.497000 0 0
2011 03 05 162.227000 0 0
2011 03 06 167.278000 0 0
2011 03 07 170.904000 0 0
2011 03 08 210.155000 0 0
2011 03 09 219.239000 0 0
2011 03 10 215.446000 0 0
2011 03 11 173.814000 0 0
2011 03 12 161.507000 0 0
2011 03 13 160.788000 0 0
2011 03 14 135.310000 0 0
2011 03 15 127.688000 0 0
2011 03 16 124.936000 0 0
2011 03 17 118.784000 0 0
2011 03 18 114.039000 0 0
2011 03 19 123.564000 0 0
2011 03 20 143.010000 0 0
2011 03 21 118.104000 0 0
2011 03 22 111.343000 0 0
2011 03 23 104.656000 0 0
2011 03 24 100.020000 0 0
2011 03 25 103.991000 0 0
2011 03 26 102.664000 0 0
2011 03 27 102.002000 0 0
2011 03 28 98.702000 0 0
2011 03 29 98.702000 0 0
2011 03 30 106.654000 0 0
2011 03 31 120.829000 0 0
2011 04 01 114.715000 0 0
2011 04 02 101.340000 0 0
2011 04 03 98.044000 0 0
2011 04 04 107.322000 0 0
2011 04 05 110.000000 0 0
2011 04 06 109.329000 0 0
2011 04 07 102.664000 0 0
2011 04 08 91.513000 0 0
2011 04 09 91.513000 0 0
2011 04 10 83.784000 0 0
2011 04 11 107.322000 0 0
2011 04 12 143.010000 0 0
2011 04 13 155.773000 0 0
2011 04 14 185.543000 0 0
2011 04 15 197.407000 0 0
2011 04 16 156.488000 0 0
2011 04 17 112.016000 0 0
2011 04 18 100.020000 0 0
2011 04 19 97.388000 0 0
2011 04 20 88.923000 0 0
2011 04 21 95.422000 0 0
2011 04 22 97.388000 0 0
2011 04 23 85.064000 0 0
2011 04 24 81.236000 0 0
2011 04 25 84.424000 0 0
2011 04 26 74.928000 0 0
2011 04 27 77.440000 0 0
2011 04 28 84.424000 0 0
2011 04 29 96.076000 0 0
2011 04 30 83.146000 0 0
2011 05 01 81.236000 0 0
2011 05 02 76.183000 0 0
2011 05 03 76.183000 0 0
2011 05 04 72.432000 0 0
2011 05 05 69.332000 0 0
2011 05 06 66.258000 0 0
2011 05 07 71.189000 0 0
2011 05 08 74.928000 0 0
2011 05 09 69.332000 0 0
2011 05 10 71.810000 0 0
2011 05 11 73.678000 0 0
2011 05 12 68.099000 0 0
2011 05 13 68.715000 0 0
