year month day streamflow_m3s qual_control_by_ana qual_flag
1963 11 29 706.470000 1 1
1963 11 30 672.313000 1 1
1963 12 01 625.983000 1 1
1963 12 02 586.873000 1 1
1963 12 03 567.534000 1 1
1963 12 04 541.978000 1 1
1963 12 05 526.140000 1 1
1963 12 06 516.689000 1 1
1963 12 07 507.276000 1 1
1963 12 08 501.023000 1 1
1963 12 09 491.676000 1 1
1963 12 10 466.946000 1 1
1963 12 11 470.021000 1 1
1963 12 12 485.467000 1 1
1963 12 13 497.903000 1 1
1963 12 14 491.676000 1 1
1963 12 15 473.101000 1 1
1963 12 16 463.875000 1 1
1963 12 17 430.399000 1 1
1963 12 18 400.465000 1 1
1963 12 19 376.873000 1 1
1963 12 20 397.499000 1 1
1963 12 21 418.367000 1 1
1963 12 22 433.419000 1 1
1963 12 23 433.419000 1 1
1963 12 24 424.373000 1 1
1963 12 25 382.741000 1 1
1963 12 26 333.531000 1 1
1963 12 27 280.412000 1 1
1963 12 28 255.996000 1 1
1963 12 29 234.723000 1 1
1963 12 30 216.458000 1 1
1963 12 31 203.618000 1 1
1964 01 01 193.475000 1 1
1964 01 02 193.475000 1 1
1964 01 03 196.000000 1 1
1964 01 04 201.071000 1 1
1964 01 05 206.172000 1 1
1964 01 06 196.000000 1 1
1964 01 07 180.964000 1 1
1964 01 08 163.771000 1 1
1964 01 09 151.732000 1 1
1964 01 10 144.609000 1 1
1964 01 11 135.234000 1 1
1964 01 12 132.912000 1 1
1964 01 13 128.297000 1 1
1964 01 14 126.003000 1 1
1964 01 15 119.177000 1 1
1964 01 16 116.921000 1 1
1964 01 17 112.438000 1 1
1964 01 18 110.212000 1 1
1964 01 19 105.789000 1 1
1964 01 20 103.593000 1 1
1964 01 21 99.233000 1 1
1964 01 22 94.915000 1 1
1964 01 23 92.772000 1 1
1964 01 24 90.641000 1 1
1964 01 25 90.641000 1 1
1964 01 26 90.641000 1 1
1964 01 27 84.314000 1 1
1964 01 28 78.092000 1 1
1964 01 29 76.043000 1 1
1964 01 30 76.043000 1 1
1964 01 31 76.043000 1 1
1964 02 01 78.092000 1 1
1964 02 02 82.228000 1 1
1964 02 03 88.521000 1 1
1964 02 04 119.177000 1 1
1964 02 05 123.718000 1 1
1964 02 06 151.732000 1 1
1964 02 07 130.600000 1 1
1964 02 08 130.600000 1 1
1964 02 09 128.297000 1 1
1964 02 10 123.718000 1 1
1964 02 11 126.003000 1 1
1964 02 12 128.297000 1 1
1964 02 13 119.177000 1 1
1964 02 14 116.921000 1 1
1964 02 15 126.003000 1 1
1964 02 16 149.349000 1 1
1964 02 17 245.308000 1 1
1964 02 18 274.943000 1 1
1964 02 19 305.315000 1 1
1964 02 20 373.947000 1 1
1964 02 21 418.367000 1 1
1964 02 22 448.589000 1 1
1964 02 23 442.507000 1 1
1964 02 24 397.499000 1 1
1964 02 25 368.110000 1 1
1964 02 26 336.383000 1 1
1964 02 27 313.721000 1 1
1964 02 28 280.412000 1 1
1964 02 29 242.652000 1 1
1964 03 01 203.618000 1 1
1964 03 02 183.451000 1 1
1964 03 03 193.475000 1 1
1964 03 04 206.172000 1 1
1964 03 05 219.046000 1 1
1964 03 06 224.245000 1 1
1964 03 07 208.733000 1 1
1964 03 08 188.448000 1 1
1964 03 09 176.012000 1 1
1964 03 10 158.930000 1 1
1964 03 11 149.349000 1 1
1964 03 12 137.564000 1 1
1964 03 13 135.234000 1 1
1964 03 14 126.003000 1 1
1964 03 15 135.234000 1 1
1964 03 16 139.904000 1 1
1964 03 17 144.609000 1 1
1964 03 18 139.904000 1 1
1964 03 19 146.975000 1 1
1964 03 20 144.609000 1 1
1964 03 21 137.564000 1 1
1964 03 22 126.003000 1 1
1964 03 23 116.921000 1 1
1964 03 24 110.212000 1 1
1964 03 25 103.593000 1 1
1964 03 26 107.995000 1 1
1964 03 27 123.718000 1 1
1964 03 28 163.771000 1 1
1964 03 29 242.652000 1 1
1964 03 30 305.315000 1 1
1964 03 31 350.725000 1 1
1964 04 01 371.026000 1 1
1964 04 02 368.110000 1 1
1964 04 03 359.394000 1 1
1964 04 04 342.104000 1 1
1964 04 05 310.914000 1 1
1964 04 06 274.943000 1 1
1964 04 07 229.471000 1 1
1964 04 08 198.532000 1 1
1964 04 09 178.484000 1 1
1964 04 10 166.203000 1 1
1964 04 11 158.930000 1 1
1964 04 12 146.975000 1 1
1964 04 13 139.904000 1 1
1964 04 14 135.234000 1 1
1964 04 15 130.600000 1 1
1964 04 16 126.003000 1 1
1964 04 17 123.718000 1 1
1964 04 18 121.443000 1 1
1964 04 19 119.177000 1 1
1964 04 20 123.718000 1 1
1964 04 21 130.600000 1 1
1964 04 22 139.904000 1 1
1964 04 23 154.123000 1 1
1964 04 24 163.771000 1 1
1964 04 25 168.643000 1 1
1964 04 26 158.930000 1 1
1964 04 27 137.564000 1 1
1964 04 28 146.975000 1 1
1964 04 29 166.203000 1 1
1964 04 30 198.532000 1 1
1964 05 01 253.315000 1 1
1964 05 02 322.178000 1 1
1964 05 03 391.581000 1 1
1964 05 04 430.399000 1 1
1964 05 05 482.369000 1 1
1964 05 06 522.986000 1 1
1964 05 07 532.463000 1 1
1964 05 08 535.630000 1 1
1964 05 09 522.986000 1 1
1964 05 10 497.903000 1 1
1964 05 11 445.545000 1 1
1964 05 12 409.394000 1 1
1964 05 13 379.805000 1 1
1964 05 14 330.685000 1 1
1964 05 15 294.188000 1 1
1964 05 16 264.079000 1 1
1964 05 17 234.723000 1 1
1964 05 18 206.172000 1 1
1964 05 19 185.946000 1 1
1964 05 20 173.548000 1 1
1964 05 21 161.346000 1 1
1964 05 22 154.123000 1 1
1964 05 23 146.975000 1 1
1964 05 24 139.904000 1 1
1964 05 25 137.564000 1 1
1964 05 26 132.912000 1 1
1964 05 27 126.003000 1 1
1964 05 28 121.443000 1 1
1964 05 29 114.675000 1 1
1964 05 30 112.438000 1 1
1964 05 31 112.438000 1 1
1964 06 01 110.212000 1 1
1964 06 02 107.995000 1 1
1964 06 03 105.789000 1 1
1964 06 04 103.593000 1 1
1964 06 05 103.593000 1 1
1964 06 06 101.408000 1 1
1964 06 07 99.233000 1 1
1964 06 08 97.068000 1 1
1964 06 09 97.068000 1 1
1964 06 10 99.233000 1 1
1964 06 11 121.443000 1 1
1964 06 12 183.451000 1 1
1964 06 13 291.421000 1 1
1964 06 14 379.805000 1 1
1964 06 15 463.875000 1 1
1964 06 16 507.276000 1 1
1964 06 17 541.978000 1 1
1964 06 18 548.342000 1 1
1964 06 19 535.630000 1 1
1964 06 20 526.140000 1 1
1964 06 21 513.547000 1 1
1964 06 22 501.023000 1 1
1964 06 23 497.903000 1 1
1964 06 24 513.547000 1 1
1964 06 25 535.630000 1 1
1964 06 26 567.534000 1 1
1964 06 27 596.597000 1 1
1964 06 28 609.618000 1 1
1964 06 29 599.847000 1 1
1964 06 30 564.325000 1 1
1964 07 01 532.463000 1 1
1964 07 02 510.410000 1 1
1964 07 03 494.787000 1 1
1964 07 04 460.808000 1 1
1964 07 05 457.746000 1 1
1964 07 06 448.589000 1 1
1964 07 07 442.507000 1 1
1964 07 08 442.507000 1 1
1964 07 09 454.689000 1 1
1964 07 10 476.186000 1 1
1964 07 11 497.903000 1 1
1964 07 12 491.676000 1 1
1964 07 13 457.746000 1 1
1964 07 14 436.443000 1 1
1964 07 15 409.394000 1 1
1964 07 16 379.805000 1 1
1964 07 17 336.383000 1 1
1964 07 18 299.740000 1 1
1964 07 19 272.218000 1 1
1964 07 20 247.970000 1 1
1964 07 21 229.471000 1 1
1964 07 22 219.046000 1 1
1964 07 23 211.301000 1 1
1964 07 24 219.046000 1 1
1964 07 25 245.308000 1 1
1964 07 26 302.525000 1 1
1964 07 27 339.241000 1 1
1964 07 28 362.294000 1 1
1964 07 29 376.873000 1 1
1964 07 30 379.805000 1 1
1964 07 31 356.499000 1 1
1964 08 01 325.008000 1 1
1964 08 02 302.525000 1 1
1964 08 03 291.421000 1 1
1964 08 04 288.660000 1 1
1964 08 05 288.660000 1 1
1964 08 06 285.905000 1 1
1964 08 07 283.155000 1 1
1964 08 08 280.412000 1 1
1964 08 09 277.674000 1 1
1964 08 10 269.499000 1 1
1964 08 11 261.379000 1 1
1964 08 12 253.315000 1 1
1964 08 13 247.970000 1 1
1964 08 14 242.652000 1 1
1964 08 15 237.360000 1 1
1964 08 16 232.094000 1 1
1964 08 17 224.245000 1 1
1964 08 18 219.046000 1 1
1964 08 19 216.458000 1 1
1964 08 20 221.642000 1 1
1964 08 21 237.360000 1 1
1964 08 22 266.786000 1 1
1964 08 23 294.188000 1 1
1964 08 24 347.846000 1 1
1964 08 25 388.629000 1 1
1964 08 26 406.413000 1 1
1964 08 27 427.384000 1 1
1964 08 28 445.545000 1 1
1964 08 29 488.569000 1 1
1964 08 30 557.919000 1 1
1964 08 31 577.186000 1 1
1964 09 01 590.111000 1 1
1964 09 02 612.883000 1 1
1964 09 03 632.556000 1 1
1964 09 04 639.144000 1 1
1964 09 05 629.267000 1 1
1964 09 06 616.152000 1 1
1964 09 07 606.357000 1 1
1964 09 08 609.618000 1 1
1964 09 09 616.152000 1 1
1964 09 10 622.702000 1 1
1964 09 11 625.983000 1 1
1964 09 12 639.144000 1 1
1964 09 13 642.444000 1 1
1964 09 14 649.055000 1 1
1964 09 15 655.682000 1 1
1964 09 16 659.000000 1 1
1964 09 17 642.444000 1 1
1964 09 18 599.847000 1 1
1964 09 19 551.530000 1 1
1964 09 20 470.021000 1 1
1964 09 21 388.629000 1 1
1964 09 22 359.394000 1 1
1964 09 23 342.104000 1 1
1964 09 24 336.383000 1 1
1964 09 25 342.104000 1 1
1964 09 26 350.725000 1 1
1964 09 27 362.294000 1 1
1964 09 28 371.026000 1 1
1964 09 29 371.026000 1 1
1964 09 30 368.110000 1 1
1964 10 01 373.947000 1 1
1964 10 02 373.947000 1 1
1964 10 03 362.294000 1 1
1964 10 04 342.104000 1 1
1964 10 05 322.178000 1 1
1964 10 06 308.112000 1 1
1964 10 07 291.421000 1 1
1964 10 08 272.218000 1 1
1964 10 09 250.639000 1 1
1964 10 10 234.723000 1 1
1964 10 11 224.245000 1 1
1964 10 12 213.876000 1 1
1964 10 13 203.618000 1 1
1964 10 14 198.532000 1 1
1964 10 15 190.958000 1 1
1964 10 16 183.451000 1 1
1964 10 17 176.012000 1 1
1964 10 18 166.203000 1 1
1964 10 19 158.930000 1 1
1964 10 20 156.522000 1 1
1964 10 21 154.123000 1 1
1964 10 22 151.732000 1 1
1964 10 23 149.349000 1 1
1964 10 24 146.975000 1 1
1964 10 25 146.975000 1 1
1964 10 26 154.123000 1 1
1964 10 27 171.092000 1 1
1964 10 28 190.958000 1 1
1964 10 29 188.448000 1 1
1964 10 30 183.451000 1 1
1964 10 31 180.964000 1 1
1964 11 01 180.964000 1 1
1964 11 02 180.964000 1 1
1964 11 03 178.484000 1 1
1964 11 04 176.012000 1 1
1964 11 05 173.548000 1 1
1964 11 06 171.092000 1 1
1964 11 07 171.092000 1 1
1964 11 08 168.643000 1 1
1964 11 09 163.771000 1 1
1964 11 10 156.522000 1 1
1964 11 11 151.732000 1 1
1964 11 12 149.349000 1 1
1964 11 13 139.904000 1 1
1964 11 14 123.718000 1 1
1964 11 15 114.675000 1 1
1964 11 16 112.438000 1 1
1964 11 17 110.212000 1 1
1964 11 18 110.212000 1 1
1964 11 19 116.921000 1 1
1964 11 20 121.443000 1 1
1964 11 21 123.718000 1 1
1964 11 22 130.600000 1 1
1964 11 23 132.912000 1 1
1964 11 24 128.297000 1 1
1964 11 25 123.718000 1 1
1964 11 26 121.443000 1 1
1964 11 27 116.921000 1 1
1964 11 28 107.995000 1 1
1964 11 29 101.408000 1 1
1964 11 30 103.593000 1 1
1964 12 01 123.718000 1 1
1964 12 02 166.203000 1 1
1964 12 03 206.172000 1 1
1964 12 04 247.970000 1 1
1964 12 05 255.996000 1 1
1964 12 06 266.786000 1 1
1964 12 07 266.786000 1 1
1964 12 08 242.652000 1 1
1964 12 09 219.046000 1 1
1964 12 10 198.532000 1 1
1964 12 11 158.930000 1 1
1964 12 12 146.975000 1 1
1964 12 13 137.564000 1 1
1964 12 14 132.912000 1 1
1964 12 15 130.600000 1 1
1964 12 16 123.718000 1 1
1964 12 17 121.443000 1 1
1964 12 18 116.921000 1 1
1964 12 19 112.438000 1 1
1964 12 20 110.212000 1 1
1964 12 21 107.995000 1 1
1964 12 22 107.995000 1 1
1964 12 23 119.177000 1 1
1964 12 24 121.443000 1 1
1964 12 25 119.177000 1 1
1964 12 26 114.675000 1 1
1964 12 27 121.443000 1 1
1964 12 28 121.443000 1 1
1964 12 29 119.177000 1 1
1964 12 30 114.675000 1 1
1964 12 31 121.443000 1 1
1965 01 01 128.297000 1 1
1965 01 02 121.443000 1 1
1965 01 03 116.921000 1 1
1965 01 04 114.675000 1 1
1965 01 05 105.789000 1 1
1965 01 06 97.068000 1 1
1965 01 07 97.068000 1 1
1965 01 08 97.068000 1 1
1965 01 09 92.772000 1 1
1965 01 10 97.068000 1 1
1965 01 11 97.068000 1 1
1965 01 12 101.408000 1 1
1965 01 13 107.995000 1 1
1965 01 14 119.177000 1 1
1965 01 15 130.600000 1 1
1965 01 16 130.600000 1 2
1965 01 17 146.975000 1 2
1965 01 18 161.346000 1 2
1965 01 19 158.930000 1 2
1965 01 20 151.732000 1 2
1965 01 21 154.123000 1 2
1965 01 22 161.346000 1 2
1965 01 23 171.092000 1 2
1965 01 24 173.548000 1 2
1965 01 25 166.203000 1 2
1965 01 26 166.203000 1 2
1965 01 27 185.946000 1 2
1965 01 28 188.448000 1 2
1965 01 29 188.448000 1 2
1965 01 30 180.964000 1 2
1965 01 31 193.475000 1 2
1965 02 01 203.618000 1 2
1965 02 02 232.094000 1 2
1965 02 03 258.684000 1 2
1965 02 04 277.674000 1 2
1965 02 05 299.740000 1 2
1965 02 06 305.315000 1 2
1965 02 07 291.421000 1 1
1965 02 08 274.943000 1 2
1965 02 09 255.996000 1 2
1965 02 10 247.970000 1 2
1965 02 11 234.723000 1 2
1965 02 12 224.245000 1 2
1965 02 13 219.046000 1 2
1965 02 14 216.458000 1 2
1965 02 15 208.733000 1 2
1965 02 16 203.618000 1 2
1965 02 17 203.618000 1 2
1965 02 18 213.876000 1 2
1965 02 19 193.475000 1 1
1965 02 20 180.964000 1 1
1965 02 21 163.771000 1 1
1965 02 22 154.123000 1 1
1965 02 23 144.609000 1 1
1965 02 24 137.564000 1 1
1965 02 25 130.600000 1 1
1965 02 26 132.912000 1 1
1965 02 27 154.123000 1 1
1965 02 28 178.484000 1 1
1965 03 01 219.046000 1 1
1965 03 02 264.079000 1 1
1965 03 03 299.740000 1 1
1965 03 04 310.914000 1 1
1965 03 05 327.843000 1 1
1965 03 06 342.104000 1 1
1965 03 07 362.294000 1 1
1965 03 08 373.947000 1 1
1965 03 09 391.581000 1 1
1965 03 10 400.465000 1 1
1965 03 11 406.413000 1 1
1965 03 12 394.537000 1 1
1965 03 13 373.947000 1 1
1965 03 14 344.972000 1 1
1965 03 15 316.534000 1 1
1965 03 16 291.421000 1 1
1965 03 17 266.786000 1 1
1965 03 18 226.855000 1 1
1965 03 19 196.000000 1 1
1965 03 20 183.451000 1 1
1965 03 21 176.012000 1 1
1965 03 22 173.548000 1 1
1965 03 23 171.092000 1 1
1965 03 24 163.771000 1 1
1965 03 25 158.930000 1 1
1965 03 26 156.522000 1 1
1965 03 27 151.732000 1 1
1965 03 28 149.349000 1 1
1965 03 29 144.609000 1 1
1965 03 30 135.234000 1 1
1965 03 31 126.003000 1 1
1965 04 01 121.443000 1 1
1965 04 02 112.438000 1 1
1965 04 03 107.995000 1 1
1965 04 04 101.408000 1 1
1965 04 05 101.408000 1 1
1965 04 06 99.233000 1 1
1965 04 07 107.995000 1 1
1965 04 08 123.718000 1 1
1965 04 09 139.904000 1 1
1965 04 10 149.349000 1 1
1965 04 11 146.975000 1 1
1965 04 12 137.564000 1 1
1965 04 13 130.600000 1 1
1965 04 14 123.718000 1 1
1965 04 15 116.921000 1 1
1965 04 16 112.438000 1 1
1965 04 17 107.995000 1 1
1965 04 18 103.593000 1 1
1965 04 19 99.233000 1 1
1965 04 20 97.068000 1 1
1965 04 21 94.915000 1 1
1965 04 22 92.772000 1 1
1965 04 23 86.412000 1 1
1965 04 24 80.154000 1 1
1965 04 25 76.043000 1 1
1965 04 26 76.043000 1 1
1965 04 27 80.154000 1 1
1965 04 28 105.789000 1 2
1965 04 29 245.308000 1 1
1965 04 30 371.026000 1 2
1965 05 01 529.299000 1 1
1965 05 02 625.983000 1 1
1965 05 03 659.000000 1 1
1965 05 04 677.953000 1 1
1965 05 05 672.313000 1 1
1965 05 06 652.366000 1 1
1965 05 07 629.267000 1 1
1965 05 08 616.152000 1 1
1965 05 09 603.100000 1 1
1965 05 10 606.357000 1 1
1965 05 11 632.556000 1 1
1965 05 12 672.313000 1 1
1965 05 13 709.328000 1 1
1965 05 14 752.315000 1 1
1965 05 15 792.639000 1 1
1965 05 16 818.661000 1 1
1965 05 17 879.670000 1 1
1965 05 18 920.559000 1 1
1965 05 19 952.802000 1 1
1965 05 20 993.984000 1 1
1965 05 21 1020.539000 1 1
1965 05 22 1041.238000 1 1
1965 05 23 1044.198000 1 1
1965 05 24 1035.320000 1 1
1965 05 25 1002.828000 1 1
1965 05 26 938.134000 1 1
1965 05 27 862.198000 1 1
1965 05 28 844.759000 1 1
1965 05 29 783.982000 1 1
1965 05 30 720.768000 1 1
1965 05 31 659.000000 1 1
1965 06 01 590.111000 1 1
1965 06 02 554.723000 1 1
1965 06 03 488.569000 1 1
1965 06 04 430.399000 1 1
1965 06 05 376.873000 1 1
1965 06 06 327.843000 1 1
1965 06 07 277.674000 1 1
1965 06 08 247.970000 1 1
1965 06 09 234.723000 1 1
1965 06 10 237.360000 1 1
1965 06 11 240.003000 1 1
1965 06 12 247.970000 1 1
1965 06 13 253.315000 1 1
1965 06 14 261.379000 1 1
1965 06 15 272.218000 1 1
1965 06 16 283.155000 1 1
1965 06 17 291.421000 1 1
1965 06 18 288.660000 1 1
1965 06 19 274.943000 1 1
1965 06 20 258.684000 1 1
1965 06 21 242.652000 1 1
1965 06 22 229.471000 1 1
1965 06 23 211.301000 1 1
1965 06 24 198.532000 1 1
1965 06 25 188.448000 1 1
1965 06 26 180.964000 1 1
1965 06 27 178.484000 1 1
1965 06 28 173.548000 1 1
1965 06 29 168.643000 1 1
1965 06 30 168.643000 1 1
1965 07 01 196.000000 1 1
1965 07 02 280.412000 1 1
1965 07 03 388.629000 1 1
1965 07 04 545.158000 1 1
1965 07 05 668.979000 1 1
1965 07 06 737.960000 1 1
1965 07 07 798.415000 1 1
1965 07 08 853.475000 1 1
1965 07 09 888.418000 1 1
1965 07 10 923.486000 1 1
1965 07 11 979.258000 1 1
1965 07 12 1035.320000 1 1
1965 07 13 1067.905000 1 1
1965 07 14 1088.688000 1 1
1965 07 15 1094.633000 1 1
1965 07 16 1103.555000 1 1
1965 07 17 1085.717000 1 1
1965 07 18 1053.082000 1 1
1965 07 19 1020.539000 1 1
1965 07 20 970.432000 1 1
1965 07 21 920.559000 1 1
1965 07 22 885.501000 1 1
1965 07 23 847.663000 1 1
1965 07 24 809.979000 1 1
1965 07 25 752.315000 1 1
1965 07 26 695.050000 1 1
1965 07 27 625.983000 1 1
1965 07 28 561.120000 1 1
1965 07 29 476.186000 1 1
1965 07 30 415.371000 1 1
1965 07 31 397.499000 1 1
1965 08 01 412.380000 1 1
1965 08 02 415.371000 1 1
1965 08 03 409.394000 1 1
1965 08 04 388.629000 1 1
1965 08 05 365.200000 1 1
1965 08 06 347.846000 1 1
1965 08 07 333.531000 1 1
1965 08 08 313.721000 1 1
1965 08 09 285.905000 1 1
1965 08 10 269.499000 1 1
1965 08 11 255.996000 1 1
1965 08 12 242.652000 1 1
1965 08 13 229.471000 1 1
1965 08 14 221.642000 1 1
1965 08 15 221.642000 1 1
1965 08 16 216.458000 1 1
1965 08 17 221.642000 1 1
1965 08 18 216.458000 1 1
1965 08 19 221.642000 1 1
1965 08 20 283.155000 1 1
1965 08 21 412.380000 1 1
1965 08 22 548.342000 1 1
1965 08 23 583.640000 1 1
1965 08 24 599.847000 1 1
1965 08 25 619.425000 1 1
1965 08 26 639.144000 1 1
1965 08 27 652.366000 1 1
1965 08 28 625.983000 1 1
1965 08 29 593.352000 1 1
1965 08 30 561.120000 1 1
1965 08 31 577.186000 1 2
1965 09 01 507.276000 1 1
1965 09 02 442.507000 1 1
1965 09 03 379.805000 1 1
1965 09 04 299.740000 1 1
1965 09 05 242.652000 1 1
1965 09 06 240.003000 1 1
1965 09 07 255.996000 1 1
1965 09 08 266.786000 1 1
1965 09 09 266.786000 1 1
1965 09 10 264.079000 1 1
1965 09 11 255.996000 1 1
1965 09 12 250.639000 1 1
1965 09 13 247.970000 1 1
1965 09 14 242.652000 1 1
1965 09 15 240.003000 1 1
1965 09 16 237.360000 1 1
1965 09 17 237.360000 1 1
1965 09 18 237.360000 1 1
1965 09 19 240.003000 1 1
1965 09 20 250.639000 1 1
1965 09 21 261.379000 1 1
1965 09 22 274.943000 1 1
1965 09 23 280.412000 1 1
1965 09 24 269.499000 1 1
1965 09 25 250.639000 1 1
1965 09 26 237.360000 1 1
1965 09 27 253.315000 1 1
1965 09 28 310.914000 1 1
1965 09 29 368.110000 1 1
1965 09 30 442.507000 1 1
1965 10 01 557.919000 1 1
1965 10 02 606.357000 1 1
1965 10 03 652.366000 1 1
1965 10 04 706.470000 1 1
1965 10 05 758.064000 1 1
1965 10 06 801.305000 1 1
1965 10 07 815.766000 1 1
1965 10 08 821.557000 1 1
1965 10 09 812.872000 1 1
1965 10 10 795.527000 1 1
1965 10 11 766.694000 1 1
1965 10 12 732.225000 1 1
1965 10 13 695.050000 1 1
1965 10 14 639.144000 1 1
1965 10 15 573.964000 1 1
1965 10 16 519.835000 1 1
1965 10 17 451.637000 1 1
1965 10 18 409.394000 1 1
1965 10 19 365.200000 1 1
1965 10 20 327.843000 1 1
1965 10 21 299.740000 1 1
1965 10 22 274.943000 1 1
1965 10 23 264.079000 1 1
1965 10 24 277.674000 1 1
1965 10 25 313.721000 1 1
1965 10 26 342.104000 1 1
1965 10 27 368.110000 1 1
1965 10 28 365.200000 1 1
1965 10 29 356.499000 1 1
1965 10 30 333.531000 1 1
1965 10 31 308.112000 1 1
1965 11 01 291.421000 1 1
1965 11 02 272.218000 1 1
1965 11 03 253.315000 1 1
1965 11 04 234.723000 1 1
1965 11 05 232.094000 1 1
1965 11 06 229.471000 1 1
1965 11 07 229.471000 1 1
1965 11 08 240.003000 1 1
1965 11 09 253.315000 1 1
1965 11 10 266.786000 1 1
1965 11 11 277.674000 1 1
1965 11 12 299.740000 1 1
1965 11 13 336.383000 1 1
1965 11 14 421.368000 1 1
1965 11 15 482.369000 1 1
1965 11 16 529.299000 1 1
1965 11 17 545.158000 1 1
1965 11 18 554.723000 1 1
1965 11 19 545.158000 1 1
1965 11 20 488.569000 1 2
1965 11 21 454.689000 1 1
1965 11 22 427.384000 1 1
1965 11 23 400.465000 1 1
1965 11 24 371.026000 1 1
1965 11 25 336.383000 1 1
1965 11 26 319.353000 1 1
1965 11 27 313.721000 1 1
1965 11 28 305.315000 1 1
1965 11 29 294.188000 1 1
1965 11 30 283.155000 1 1
1965 12 01 272.218000 1 1
1965 12 02 261.379000 1 1
1965 12 03 269.499000 1 1
1965 12 04 280.412000 1 1
1965 12 05 291.421000 1 1
1965 12 06 310.914000 1 1
1965 12 07 330.685000 1 1
1965 12 08 356.499000 1 1
1965 12 09 362.294000 1 1
1965 12 10 362.294000 1 1
1965 12 11 388.629000 1 1
1965 12 12 427.384000 1 1
1965 12 13 445.545000 1 1
1965 12 14 451.637000 1 1
1965 12 15 457.746000 1 1
1965 12 16 460.808000 1 1
1965 12 17 466.946000 1 1
1965 12 18 460.808000 1 1
1965 12 19 454.689000 1 1
1965 12 20 454.689000 1 1
1965 12 21 451.637000 1 1
