year month day streamflow_m3s qual_control_by_ana qual_flag
1944 04 11 43.400000 1 1
1944 04 12 43.400000 1 1
1944 04 13 41.500000 1 1
1944 04 14 40.400000 1 1
1944 04 15 45.800000 1 1
1944 04 16 45.200000 1 1
1944 04 17 42.100000 1 1
1944 04 18 41.500000 1 1
1944 04 19 42.100000 1 1
1944 04 20 42.700000 1 1
1944 04 21 52.500000 1 1
1944 04 22 46.500000 1 1
1944 04 23 44.600000 1 1
1944 04 24 43.400000 1 1
1944 04 25 42.700000 1 1
1944 04 26 41.500000 1 1
1944 04 27 41.500000 1 1
1944 04 28 41.500000 1 1
1944 04 29 40.900000 1 1
1944 04 30 40.900000 1 1
1944 05 01 40.400000 1 1
1944 05 02 40.400000 1 1
1944 05 03 39.800000 1 1
1944 05 04 39.800000 1 1
1944 05 05 39.300000 1 1
1944 05 06 39.300000 1 1
1944 05 07 39.300000 1 1
1944 05 08 38.700000 1 1
1944 05 09 38.200000 1 1
1944 05 10 38.200000 1 1
1944 05 11 37.600000 1 1
1944 05 12 37.600000 1 1
1944 05 13 37.100000 1 1
1944 05 14 36.500000 1 1
1944 05 15 36.500000 1 1
1944 05 16 36.000000 1 1
1944 05 17 35.500000 1 1
1944 05 18 35.500000 1 1
1944 05 19 35.000000 1 1
1944 05 20 35.000000 1 1
1944 05 21 34.600000 1 1
1944 05 22 34.600000 1 1
1944 05 23 34.600000 1 1
1944 05 24 34.100000 1 1
1944 05 25 33.600000 1 1
1944 05 26 33.100000 1 1
1944 05 27 33.100000 1 1
1944 05 28 32.600000 1 1
1944 05 29 32.600000 1 1
1944 05 30 32.200000 1 1
1944 05 31 31.700000 1 1
1944 06 01 31.700000 1 1
1944 06 02 31.200000 1 1
1944 06 03 31.200000 1 1
1944 06 04 31.200000 1 1
1944 06 05 30.700000 1 1
1944 06 06 30.700000 1 1
1944 06 07 30.700000 1 1
1944 06 08 30.700000 1 1
1944 06 09 30.700000 1 1
1944 06 10 30.300000 1 1
1944 06 11 30.300000 1 1
1944 06 12 30.300000 1 1
1944 06 13 30.300000 1 1
1944 06 14 29.800000 1 1
1944 06 15 29.800000 1 1
1944 06 16 29.800000 1 1
1944 06 17 29.800000 1 1
1944 06 18 29.400000 1 1
1944 06 19 29.400000 1 1
1944 06 20 29.400000 1 1
1944 06 21 29.400000 1 1
1944 06 22 29.400000 1 1
1944 06 23 29.400000 1 1
1944 06 24 28.900000 1 1
1944 06 25 28.900000 1 1
1944 06 26 28.900000 1 1
1944 06 27 28.900000 1 1
1944 06 28 28.900000 1 1
1944 06 29 28.900000 1 1
1944 06 30 28.500000 1 1
1944 07 01 28.500000 1 1
1944 07 02 28.500000 1 1
1944 07 03 28.500000 1 1
1944 07 04 28.500000 1 1
1944 07 05 28.500000 1 1
1944 07 06 28.500000 1 1
1944 07 07 28.500000 1 1
1944 07 08 28.500000 1 1
1944 07 09 28.500000 1 1
1944 07 10 28.500000 1 1
1944 07 11 28.000000 1 1
1944 07 12 28.000000 1 1
1944 07 13 28.000000 1 1
1944 07 14 28.000000 1 1
1944 07 15 28.000000 1 1
1944 07 16 28.000000 1 1
1944 07 17 28.000000 1 1
1944 07 18 28.000000 1 1
1944 07 19 28.000000 1 1
1944 07 20 28.000000 1 1
1944 07 21 28.000000 1 1
1944 07 22 28.000000 1 1
1944 07 23 27.600000 1 1
1944 07 24 27.600000 1 1
1944 07 25 27.600000 1 1
1944 07 26 27.600000 1 1
1944 07 27 27.600000 1 1
1944 07 28 27.600000 1 1
1944 07 29 27.600000 1 1
1944 07 30 27.600000 1 1
1944 07 31 27.600000 1 1
1944 08 01 27.100000 1 1
1944 08 02 27.100000 1 1
1944 08 03 27.100000 1 1
1944 08 04 27.100000 1 1
1944 08 05 27.100000 1 1
1944 08 06 27.600000 1 1
1944 08 07 26.700000 1 1
1944 08 08 26.700000 1 1
1944 08 09 26.700000 1 1
1944 08 10 26.700000 1 1
1944 08 11 26.700000 1 1
1944 08 12 26.700000 1 1
1944 08 13 26.700000 1 1
1944 08 14 26.700000 1 1
1944 08 15 26.700000 1 1
1944 08 16 26.700000 1 1
1944 08 17 26.700000 1 1
1944 08 18 26.700000 1 1
1944 08 19 26.700000 1 1
1944 08 20 26.700000 1 1
1944 08 21 26.700000 1 1
1944 08 22 26.700000 1 1
1944 08 23 26.700000 1 1
1944 08 24 26.700000 1 1
1944 08 25 26.700000 1 1
1944 08 26 26.700000 1 1
1944 08 27 26.700000 1 1
1944 08 28 26.700000 1 1
1944 08 29 26.700000 1 1
1944 08 30 26.700000 1 1
1944 08 31 26.700000 1 1
1944 09 01 26.700000 1 1
1944 09 02 26.300000 1 1
1944 09 03 26.300000 1 1
1944 09 04 26.300000 1 1
1944 09 05 26.300000 1 1
1944 09 06 26.300000 1 1
1944 09 07 26.300000 1 1
1944 09 08 26.300000 1 1
1944 09 09 26.300000 1 1
1944 09 10 26.300000 1 1
1944 09 11 26.300000 1 1
1944 09 12 26.300000 1 1
1944 09 13 26.300000 1 1
1944 09 14 26.300000 1 1
1944 09 15 26.300000 1 1
1944 09 16 26.300000 1 1
1944 09 17 25.600000 1 1
1944 09 18 25.600000 1 1
1944 09 19 25.600000 1 1
1944 09 20 25.600000 1 1
1944 09 21 25.600000 1 1
1944 09 22 25.200000 1 1
1944 09 23 25.200000 1 1
1944 09 24 25.200000 1 1
1944 09 25 25.200000 1 1
1944 09 26 25.200000 1 1
1944 09 27 25.200000 1 1
1944 09 28 24.800000 1 1
1944 09 29 24.800000 1 1
1944 09 30 24.800000 1 1
1944 10 01 24.800000 1 1
1944 10 02 24.500000 1 1
1944 10 03 24.500000 1 1
1944 10 04 24.500000 1 1
1944 10 05 24.100000 1 1
1944 10 06 24.100000 1 1
1944 10 07 23.700000 1 1
1944 10 08 23.700000 1 1
1944 10 09 23.700000 1 1
1944 10 10 23.400000 1 1
1944 10 11 23.400000 1 1
1944 10 12 23.400000 1 1
1944 10 13 23.400000 1 1
1944 10 14 23.000000 1 1
1944 10 15 23.000000 1 1
1944 10 16 23.000000 1 1
1944 10 17 22.600000 1 1
1944 10 18 22.600000 1 1
1944 10 19 22.300000 1 1
1944 10 20 22.300000 1 1
1944 10 21 22.300000 1 1
1944 10 22 22.300000 1 1
1944 10 23 22.300000 1 1
1944 10 24 22.600000 1 1
1944 10 25 22.600000 1 1
1944 10 26 22.600000 1 1
1944 10 27 22.600000 1 1
1944 10 28 23.400000 1 1
1944 10 29 23.400000 1 1
1944 10 30 23.000000 1 1
1944 10 31 23.000000 1 1
1944 11 01 23.000000 1 1
1944 11 02 23.000000 1 1
1944 11 03 23.000000 1 1
1944 11 04 23.000000 1 1
1944 11 05 23.000000 1 1
1944 11 06 23.000000 1 1
1944 11 07 23.000000 1 1
1944 11 08 23.400000 1 1
1944 11 09 23.400000 1 1
1944 11 10 23.000000 1 1
1944 11 11 23.000000 1 1
1944 11 12 23.000000 1 1
1944 11 13 23.000000 1 1
1944 11 14 23.000000 1 1
1944 11 15 23.000000 1 1
1944 11 16 25.200000 1 1
1944 11 17 25.200000 1 1
1944 11 18 26.700000 1 1
1944 11 19 26.700000 1 1
1944 11 20 26.300000 1 1
1944 11 21 26.000000 1 1
1944 11 22 26.000000 1 1
1944 11 23 28.900000 1 1
1944 11 24 33.600000 1 1
1944 11 25 58.100000 1 1
1944 11 26 58.100000 1 1
1944 11 27 45.800000 1 1
1944 11 28 41.500000 1 1
1944 11 29 37.100000 1 1
1944 11 30 36.000000 1 1
1944 12 01 36.000000 1 1
1944 12 02 39.800000 1 1
1944 12 03 108.000000 1 1
1944 12 04 148.000000 1 1
1944 12 05 144.000000 1 1
1944 12 06 147.000000 1 1
1944 12 07 135.000000 1 1
1944 12 08 119.000000 1 1
1944 12 09 119.000000 1 1
1944 12 10 127.000000 1 1
1944 12 11 120.000000 1 1
1944 12 12 106.000000 1 1
1944 12 13 89.800000 1 1
1944 12 14 61.700000 1 1
1944 12 15 50.500000 1 1
1944 12 16 46.500000 1 1
1944 12 17 42.100000 1 1
1944 12 18 39.800000 1 1
1944 12 19 39.800000 1 1
1944 12 20 39.800000 1 1
1944 12 21 35.000000 1 1
1944 12 22 32.200000 1 1
1944 12 23 29.800000 1 1
1944 12 24 30.700000 1 1
1944 12 25 37.600000 1 1
1944 12 26 39.300000 1 1
1944 12 27 37.100000 1 1
1944 12 28 29.400000 1 1
1944 12 29 24.800000 1 1
1944 12 30 21.900000 1 1
1944 12 31 20.400000 1 1
1945 01 01 20.400000 1 1
1945 01 02 19.700000 1 1
1945 01 03 21.500000 1 1
1945 01 04 21.500000 1 1
1945 01 05 21.900000 1 1
1945 01 06 23.400000 1 1
1945 01 07 24.500000 1 1
1945 01 08 27.100000 1 1
1945 01 09 35.000000 1 1
1945 01 10 38.700000 1 1
1945 01 11 49.800000 1 1
1945 01 12 52.500000 1 1
1945 01 13 56.000000 1 1
1945 01 14 106.000000 1 1
1945 01 15 96.100000 1 1
1945 01 16 103.000000 1 1
1945 01 17 86.100000 1 1
1945 01 18 77.600000 1 1
1945 01 19 72.400000 1 1
1945 01 20 69.000000 1 1
1945 01 21 69.000000 1 1
1945 01 22 81.300000 1 1
1945 01 23 86.100000 1 1
1945 01 24 76.800000 1 1
1945 01 25 70.700000 1 1
1945 01 26 148.000000 1 1
1945 01 27 103.000000 1 1
1945 01 28 94.300000 1 1
1945 01 29 100.000000 1 1
1945 01 30 98.100000 1 1
1945 01 31 101.000000 1 1
1945 02 01 nan nan nan
1945 02 02 nan nan nan
1945 02 03 nan nan nan
1945 02 04 nan nan nan
1945 02 05 nan nan nan
1945 02 06 nan nan nan
1945 02 07 nan nan nan
1945 02 08 nan nan nan
1945 02 09 nan nan nan
1945 02 10 nan nan nan
1945 02 11 nan nan nan
1945 02 12 nan nan nan
1945 02 13 nan nan nan
1945 02 14 nan nan nan
1945 02 15 nan nan nan
1945 02 16 nan nan nan
1945 02 17 nan nan nan
1945 02 18 nan nan nan
1945 02 19 nan nan nan
1945 02 20 nan nan nan
1945 02 21 nan nan nan
1945 02 22 nan nan nan
1945 02 23 nan nan nan
1945 02 24 nan nan nan
1945 02 25 nan nan nan
1945 02 26 nan nan nan
1945 02 27 nan nan nan
1945 02 28 nan nan nan
1945 03 01 82.300000 1 1
1945 03 02 78.500000 1 1
1945 03 03 74.100000 1 1
1945 03 04 70.700000 1 1
1945 03 05 68.200000 1 1
1945 03 06 69.800000 1 1
1945 03 07 73.300000 1 1
1945 03 08 72.400000 1 1
1945 03 09 70.700000 1 1
1945 03 10 69.800000 1 1
1945 03 11 69.000000 1 1
1945 03 12 68.200000 1 1
1945 03 13 69.000000 1 1
1945 03 14 70.700000 1 1
1945 03 15 69.800000 1 1
1945 03 16 67.400000 1 1
1945 03 17 64.100000 1 1
1945 03 18 61.700000 1 1
1945 03 19 59.600000 1 1
1945 03 20 63.300000 1 1
1945 03 21 127.000000 1 1
1945 03 22 119.000000 1 1
1945 03 23 131.000000 1 1
1945 03 24 142.000000 1 1
1945 03 25 130.000000 1 1
1945 03 26 114.000000 1 1
1945 03 27 107.000000 1 1
1945 03 28 124.000000 1 1
1945 03 29 120.000000 1 1
1945 03 30 110.000000 1 1
1945 03 31 98.100000 1 1
1945 04 01 118.000000 1 1
1945 04 02 144.000000 1 1
1945 04 03 137.000000 1 1
1945 04 04 141.000000 1 1
1945 04 05 154.000000 1 1
1945 04 06 154.000000 1 1
1945 04 07 130.000000 1 1
1945 04 08 121.000000 1 1
1945 04 09 116.000000 1 1
1945 04 10 104.000000 1 1
1945 04 11 94.300000 1 1
1945 04 12 92.500000 1 1
1945 04 13 79.500000 1 1
1945 04 14 91.600000 1 1
1945 04 15 90.700000 1 1
1945 04 16 78.500000 1 1
1945 04 17 69.000000 1 1
1945 04 18 67.400000 1 1
1945 04 19 66.600000 1 1
1945 04 20 76.800000 1 1
1945 04 21 71.500000 1 1
1945 04 22 70.700000 1 1
1945 04 23 71.500000 1 1
1945 04 24 69.800000 1 1
1945 04 25 67.400000 1 1
1945 04 26 64.100000 1 1
1945 04 27 62.500000 1 1
1945 04 28 61.000000 1 1
1945 04 29 59.600000 1 1
1945 04 30 58.100000 1 1
1945 05 01 57.400000 1 1
1945 05 02 56.000000 1 1
1945 05 03 55.300000 1 1
1945 05 04 50.500000 1 1
1945 05 05 46.500000 1 1
1945 05 06 46.500000 1 1
1945 05 07 49.100000 1 1
1945 05 08 49.100000 1 1
1945 05 09 49.100000 1 1
1945 05 10 46.500000 1 1
1945 05 11 45.200000 1 1
1945 05 12 44.600000 1 1
1945 05 13 44.600000 1 1
1945 05 14 44.600000 1 1
1945 05 15 43.400000 1 1
1945 05 16 44.000000 1 1
1945 05 17 45.200000 1 1
1945 05 18 42.700000 1 1
1945 05 19 42.700000 1 1
1945 05 20 43.400000 1 1
1945 05 21 45.200000 1 1
1945 05 22 44.000000 1 1
1945 05 23 44.600000 1 1
1945 05 24 44.000000 1 1
1945 05 25 44.600000 1 1
1945 05 26 44.000000 1 1
1945 05 27 42.700000 1 1
1945 05 28 42.100000 1 1
1945 05 29 41.500000 1 1
1945 05 30 42.700000 1 1
1945 05 31 44.000000 1 1
1945 06 01 43.400000 1 1
1945 06 02 42.700000 1 1
1945 06 03 42.100000 1 1
1945 06 04 41.500000 1 1
1945 06 05 40.900000 1 1
1945 06 06 40.400000 1 1
1945 06 07 39.800000 1 1
1945 06 08 39.300000 1 1
1945 06 09 38.700000 1 1
1945 06 10 37.600000 1 1
1945 06 11 37.600000 1 1
1945 06 12 38.200000 1 1
1945 06 13 37.100000 1 1
1945 06 14 36.000000 1 1
1945 06 15 36.000000 1 1
1945 06 16 37.100000 1 1
1945 06 17 37.100000 1 1
1945 06 18 37.100000 1 1
1945 06 19 37.100000 1 1
1945 06 20 37.100000 1 1
1945 06 21 37.100000 1 1
1945 06 22 37.100000 1 1
1945 06 23 37.100000 1 1
1945 06 24 37.100000 1 1
1945 06 25 37.100000 1 1
1945 06 26 42.100000 1 1
1945 06 27 40.900000 1 1
1945 06 28 39.800000 1 1
1945 06 29 40.400000 1 1
1945 06 30 40.400000 1 1
1945 07 01 41.500000 1 1
1945 07 02 41.500000 1 1
1945 07 03 40.400000 1 1
1945 07 04 40.400000 1 1
1945 07 05 40.400000 1 1
1945 07 06 40.400000 1 1
1945 07 07 40.400000 1 1
1945 07 08 38.700000 1 1
1945 07 09 39.300000 1 1
1945 07 10 39.300000 1 1
1945 07 11 39.300000 1 1
1945 07 12 39.300000 1 1
1945 07 13 39.300000 1 1
1945 07 14 38.700000 1 1
1945 07 15 38.200000 1 1
1945 07 16 39.300000 1 1
1945 07 17 39.300000 1 1
1945 07 18 39.300000 1 1
1945 07 19 39.300000 1 1
1945 07 20 39.300000 1 1
1945 07 21 39.300000 1 1
1945 07 22 39.300000 1 1
1945 07 23 39.300000 1 1
1945 07 24 39.300000 1 1
1945 07 25 38.700000 1 1
1945 07 26 38.700000 1 1
1945 07 27 39.300000 1 1
1945 07 28 39.300000 1 1
1945 07 29 39.300000 1 1
1945 07 30 39.300000 1 1
1945 07 31 39.300000 1 1
1945 08 01 37.100000 1 1
1945 08 02 36.500000 1 1
1945 08 03 36.000000 1 1
1945 08 04 36.500000 1 1
1945 08 05 36.500000 1 1
1945 08 06 36.000000 1 1
1945 08 07 36.000000 1 1
1945 08 08 36.000000 1 1
1945 08 09 35.000000 1 1
1945 08 10 35.000000 1 1
1945 08 11 35.000000 1 1
1945 08 12 35.000000 1 1
1945 08 13 35.000000 1 1
1945 08 14 33.600000 1 1
1945 08 15 32.200000 1 1
1945 08 16 31.200000 1 1
1945 08 17 31.200000 1 1
1945 08 18 31.200000 1 1
1945 08 19 31.200000 1 1
1945 08 20 30.700000 1 1
1945 08 21 29.400000 1 1
1945 08 22 28.500000 1 1
1945 08 23 28.000000 1 1
1945 08 24 27.600000 1 1
1945 08 25 27.600000 1 1
1945 08 26 26.700000 1 1
1945 08 27 26.700000 1 1
1945 08 28 26.700000 1 1
1945 08 29 26.700000 1 1
1945 08 30 26.700000 1 1
1945 08 31 26.700000 1 1
1945 09 01 26.700000 1 1
1945 09 02 26.700000 1 1
1945 09 03 26.700000 1 1
1945 09 04 26.700000 1 1
1945 09 05 26.700000 1 1
1945 09 06 26.700000 1 1
1945 09 07 26.700000 1 1
1945 09 08 25.600000 1 1
1945 09 09 26.000000 1 1
1945 09 10 26.000000 1 1
1945 09 11 25.200000 1 1
1945 09 12 25.200000 1 1
1945 09 13 25.200000 1 1
1945 09 14 25.200000 1 1
1945 09 15 25.200000 1 1
1945 09 16 25.200000 1 1
1945 09 17 25.200000 1 1
1945 09 18 25.200000 1 1
1945 09 19 25.200000 1 1
1945 09 20 25.200000 1 1
1945 09 21 25.600000 1 1
1945 09 22 25.600000 1 1
1945 09 23 25.600000 1 1
1945 09 24 25.600000 1 1
1945 09 25 25.600000 1 1
1945 09 26 25.600000 1 1
1945 09 27 25.600000 1 1
1945 09 28 25.600000 1 1
1945 09 29 25.600000 1 1
1945 09 30 25.600000 1 1
1945 10 01 25.600000 1 1
1945 10 02 24.100000 1 1
1945 10 03 26.700000 1 1
1945 10 04 26.300000 1 1
1945 10 05 25.200000 1 1
1945 10 06 25.200000 1 1
1945 10 07 25.200000 1 1
1945 10 08 37.600000 1 1
1945 10 09 54.600000 1 1
1945 10 10 42.100000 1 1
1945 10 11 35.000000 1 1
1945 10 12 31.200000 1 1
1945 10 13 26.300000 1 1
1945 10 14 28.900000 1 1
1945 10 15 26.700000 1 1
1945 10 16 26.700000 1 1
1945 10 17 26.700000 1 1
1945 10 18 26.700000 1 1
1945 10 19 26.300000 1 1
1945 10 20 26.000000 1 1
1945 10 21 23.700000 1 1
1945 10 22 24.500000 1 1
1945 10 23 26.300000 1 1
1945 10 24 26.000000 1 1
1945 10 25 26.000000 1 1
1945 10 26 25.600000 1 1
1945 10 27 25.200000 1 1
1945 10 28 26.000000 1 1
1945 10 29 26.000000 1 1
1945 10 30 25.200000 1 1
1945 10 31 25.600000 1 1
1945 11 01 26.000000 1 1
1945 11 02 26.000000 1 1
1945 11 03 26.000000 1 1
1945 11 04 26.300000 1 1
1945 11 05 26.300000 1 1
1945 11 06 25.600000 1 1
1945 11 07 25.600000 1 1
1945 11 08 25.600000 1 1
1945 11 09 25.200000 1 1
1945 11 10 25.200000 1 1
1945 11 11 26.300000 1 1
1945 11 12 26.300000 1 1
1945 11 13 25.600000 1 1
1945 11 14 28.500000 1 1
1945 11 15 54.600000 1 1
1945 11 16 41.500000 1 1
1945 11 17 40.400000 1 1
1945 11 18 40.900000 1 1
1945 11 19 39.800000 1 1
1945 11 20 39.800000 1 1
1945 11 21 39.800000 1 1
1945 11 22 40.900000 1 1
1945 11 23 45.200000 1 1
1945 11 24 46.500000 1 1
1945 11 25 64.900000 1 1
1945 11 26 82.300000 1 1
1945 11 27 120.000000 1 1
1945 11 28 88.000000 1 1
1945 11 29 78.500000 1 1
1945 11 30 70.700000 1 1
1945 12 01 47.700000 1 1
1945 12 02 41.500000 1 1
1945 12 03 43.400000 1 1
1945 12 04 46.500000 1 1
1945 12 05 46.500000 1 1
1945 12 06 48.400000 1 1
1945 12 07 65.700000 1 1
1945 12 08 56.700000 1 1
1945 12 09 52.500000 1 1
1945 12 10 76.800000 1 1
1945 12 11 53.200000 1 1
1945 12 12 49.800000 1 1
1945 12 13 48.400000 1 1
1945 12 14 48.400000 1 1
1945 12 15 65.700000 1 1
1945 12 16 90.700000 1 1
1945 12 17 96.100000 1 1
1945 12 18 150.000000 1 1
1945 12 19 156.000000 1 1
1945 12 20 148.000000 1 1
1945 12 21 144.000000 1 1
1945 12 22 148.000000 1 1
1945 12 23 131.000000 1 1
1945 12 24 107.000000 1 1
1945 12 25 101.000000 1 1
1945 12 26 150.000000 1 1
1945 12 27 156.000000 1 1
1945 12 28 156.000000 1 1
1945 12 29 168.000000 1 1
1945 12 30 175.000000 1 1
1945 12 31 173.000000 1 1
1946 01 01 186.000000 1 1
1946 01 02 190.000000 1 1
1946 01 03 194.000000 1 1
1946 01 04 177.000000 1 1
1946 01 05 160.000000 1 1
1946 01 06 153.000000 1 1
1946 01 07 157.000000 1 1
1946 01 08 153.000000 1 1
1946 01 09 124.000000 1 1
1946 01 10 156.000000 1 1
1946 01 11 118.000000 1 1
1946 01 12 140.000000 1 1
1946 01 13 135.000000 1 1
1946 01 14 135.000000 1 1
1946 01 15 156.000000 1 1
1946 01 16 159.000000 1 1
1946 01 17 157.000000 1 1
1946 01 18 159.000000 1 1
1946 01 19 154.000000 1 1
1946 01 20 154.000000 1 1
1946 01 21 137.000000 1 1
1946 01 22 130.000000 1 1
1946 01 23 128.000000 1 1
1946 01 24 130.000000 1 1
1946 01 25 130.000000 1 1
1946 01 26 145.000000 1 1
1946 01 27 157.000000 1 1
1946 01 28 130.000000 1 1
1946 01 29 131.000000 1 1
1946 01 30 131.000000 1 1
1946 01 31 127.000000 1 1
1946 02 01 132.000000 1 1
1946 02 02 140.000000 1 1
1946 02 03 135.000000 1 1
1946 02 04 136.000000 1 1
1946 02 05 131.000000 1 1
1946 02 06 121.000000 1 1
1946 02 07 118.000000 1 1
1946 02 08 115.000000 1 1
1946 02 09 113.000000 1 1
1946 02 10 110.000000 1 1
1946 02 11 96.100000 1 1
1946 02 12 154.000000 1 1
1946 02 13 157.000000 1 1
1946 02 14 157.000000 1 1
1946 02 15 135.000000 1 1
1946 02 16 116.000000 1 1
1946 02 17 106.000000 1 1
1946 02 18 99.200000 1 1
1946 02 19 118.000000 1 1
1946 02 20 95.200000 1 1
1946 02 21 89.800000 1 1
1946 02 22 86.100000 1 1
1946 02 23 84.200000 1 1
1946 02 24 85.100000 1 1
1946 02 25 84.200000 1 1
1946 02 26 81.300000 1 1
1946 02 27 76.800000 1 1
1946 02 28 75.000000 1 1
1946 03 01 73.300000 1 1
1946 03 02 72.400000 1 1
1946 03 03 69.800000 1 1
1946 03 04 67.400000 1 1
1946 03 05 66.600000 1 1
1946 03 06 61.700000 1 1
1946 03 07 61.700000 1 1
1946 03 08 70.700000 1 1
1946 03 09 82.300000 1 1
1946 03 10 87.000000 1 1
1946 03 11 84.200000 1 1
1946 03 12 90.700000 1 1
1946 03 13 88.900000 1 1
1946 03 14 91.600000 1 1
1946 03 15 93.400000 1 1
1946 03 16 94.300000 1 1
1946 03 17 95.200000 1 1
1946 03 18 126.000000 1 1
1946 03 19 156.000000 1 1
1946 03 20 154.000000 1 1
1946 03 21 157.000000 1 1
1946 03 22 128.000000 1 1
1946 03 23 122.000000 1 1
1946 03 24 116.000000 1 1
1946 03 25 125.000000 1 1
1946 03 26 92.500000 1 1
1946 03 27 92.500000 1 1
1946 03 28 90.700000 1 1
1946 03 29 88.900000 1 1
1946 03 30 89.800000 1 1
1946 03 31 94.300000 1 1
1946 04 01 120.000000 1 1
1946 04 02 135.000000 1 1
1946 04 03 156.000000 1 1
1946 04 04 157.000000 1 1
1946 04 05 156.000000 1 1
1946 04 06 154.000000 1 1
1946 04 07 154.000000 1 1
1946 04 08 156.000000 1 1
1946 04 09 154.000000 1 1
1946 04 10 154.000000 1 1
1946 04 11 153.000000 1 1
1946 04 12 150.000000 1 1
1946 04 13 145.000000 1 1
1946 04 14 136.000000 1 1
1946 04 15 124.000000 1 1
1946 04 16 121.000000 1 1
1946 04 17 118.000000 1 1
1946 04 18 113.000000 1 1
1946 04 19 112.000000 1 1
1946 04 20 107.000000 1 1
1946 04 21 103.000000 1 1
1946 04 22 92.500000 1 1
1946 04 23 88.000000 1 1
1946 04 24 86.100000 1 1
1946 04 25 85.100000 1 1
1946 04 26 86.100000 1 1
1946 04 27 82.300000 1 1
1946 04 28 77.600000 1 1
1946 04 29 76.800000 1 1
1946 04 30 75.000000 1 1
1946 05 01 73.300000 1 1
1946 05 02 72.400000 1 1
1946 05 03 68.200000 1 1
1946 05 04 64.900000 1 1
1946 05 05 63.300000 1 1
1946 05 06 61.700000 1 1
1946 05 07 60.300000 1 1
1946 05 08 60.300000 1 1
1946 05 09 58.900000 1 1
1946 05 10 57.400000 1 1
1946 05 11 57.400000 1 1
1946 05 12 57.400000 1 1
1946 05 13 57.400000 1 1
1946 05 14 57.400000 1 1
1946 05 15 57.400000 1 1
1946 05 16 57.400000 1 1
1946 05 17 57.400000 1 1
1946 05 18 57.400000 1 1
1946 05 19 56.000000 1 1
1946 05 20 55.300000 1 1
1946 05 21 54.600000 1 1
1946 05 22 53.200000 1 1
1946 05 23 50.500000 1 1
1946 05 24 50.500000 1 1
