year month day streamflow_m3s qual_control_by_ana qual_flag
1977 11 06 21.000000 0 1
1977 11 07 18.150000 0 1
1977 11 08 17.850000 0 1
1977 11 09 15.150000 0 1
1977 11 10 11.550000 0 1
1977 11 11 8.700000 0 1
1977 11 12 9.900000 0 1
1977 11 13 9.000000 0 1
1977 11 14 8.250000 0 1
1977 11 15 7.950000 0 1
1977 11 16 7.800000 0 1
1977 11 17 7.650000 0 1
1977 11 18 6.900000 0 1
1977 11 19 6.300000 0 1
1977 11 20 11.100000 0 1
1977 11 21 11.550000 0 1
1977 11 22 10.650000 0 1
1977 11 23 8.250000 0 1
1977 11 24 18.300000 0 1
1977 11 25 31.800000 0 1
1977 11 26 27.300000 0 1
1977 11 27 25.950000 0 1
1977 11 28 25.050000 0 1
1977 11 29 23.850000 0 1
1977 11 30 18.300000 0 1
1977 12 01 14.700000 0 1
1977 12 02 26.850000 0 1
1977 12 03 19.350000 0 1
1977 12 04 18.000000 0 1
1977 12 05 19.350000 0 1
1977 12 06 19.800000 0 1
1977 12 07 25.050000 0 1
1977 12 08 31.650000 0 1
1977 12 09 24.450000 0 1
1977 12 10 20.700000 0 1
1977 12 11 16.350000 0 1
1977 12 12 15.600000 0 1
1977 12 13 15.600000 0 1
1977 12 14 15.900000 0 1
1977 12 15 12.450000 0 1
1977 12 16 11.850000 0 1
1977 12 17 10.950000 0 1
1977 12 18 10.950000 0 1
1977 12 19 8.700000 0 1
1977 12 20 9.300000 0 1
1977 12 21 13.950000 0 1
1977 12 22 18.300000 0 1
1977 12 23 11.700000 0 1
1977 12 24 11.250000 0 1
1977 12 25 10.050000 0 1
1977 12 26 10.200000 0 1
1977 12 27 9.150000 0 1
1977 12 28 8.100000 0 1
1977 12 29 8.100000 0 1
1977 12 30 7.650000 0 1
1977 12 31 7.800000 0 1
1978 01 01 9.000000 0 1
1978 01 02 12.600000 0 1
1978 01 03 10.200000 0 1
1978 01 04 10.050000 0 1
1978 01 05 9.600000 0 1
1978 01 06 10.500000 0 1
1978 01 07 9.600000 0 1
1978 01 08 9.600000 0 1
1978 01 09 9.300000 0 1
1978 01 10 8.850000 0 1
1978 01 11 8.400000 0 1
1978 01 12 7.800000 0 1
1978 01 13 7.800000 0 1
1978 01 14 8.100000 0 1
1978 01 15 9.450000 0 1
1978 01 16 9.300000 0 1
1978 01 17 9.300000 0 1
1978 01 18 9.600000 0 1
1978 01 19 9.300000 0 1
1978 01 20 8.700000 0 1
1978 01 21 7.950000 0 1
1978 01 22 7.650000 0 1
1978 01 23 7.200000 0 1
1978 01 24 6.900000 0 1
1978 01 25 6.150000 0 1
1978 01 26 6.000000 0 1
1978 01 27 6.000000 0 1
1978 01 28 5.850000 0 1
1978 01 29 5.400000 0 1
1978 01 30 5.200000 0 1
1978 01 31 4.600000 0 1
1978 02 01 4.600000 0 1
1978 02 02 4.600000 0 1
1978 02 03 4.600000 0 1
1978 02 04 4.200000 0 1
1978 02 05 5.850000 0 1
1978 02 06 6.000000 0 1
1978 02 07 5.400000 0 1
1978 02 08 5.400000 0 1
1978 02 09 5.400000 0 1
1978 02 10 5.400000 0 1
1978 02 11 4.600000 0 1
1978 02 12 5.400000 0 1
1978 02 13 5.400000 0 1
1978 02 14 5.000000 0 1
1978 02 15 4.600000 0 1
1978 02 16 4.600000 0 1
1978 02 17 4.400000 0 1
1978 02 18 3.650000 0 1
1978 02 19 3.400000 0 1
1978 02 20 3.150000 0 1
1978 02 21 24.600000 0 1
1978 02 22 16.050000 0 1
1978 02 23 11.700000 0 1
1978 02 24 10.800000 0 1
1978 02 25 7.500000 0 1
1978 02 26 6.900000 0 1
1978 02 27 6.000000 0 1
1978 02 28 4.600000 0 1
1978 03 01 9.750000 0 1
1978 03 02 12.450000 0 1
1978 03 03 12.600000 0 1
1978 03 04 9.450000 0 1
1978 03 05 8.100000 0 1
1978 03 06 7.800000 0 1
1978 03 07 7.500000 0 1
1978 03 08 7.200000 0 1
1978 03 09 6.450000 0 1
1978 03 10 7.350000 0 1
1978 03 11 15.000000 0 1
1978 03 12 11.100000 0 1
1978 03 13 10.050000 0 1
1978 03 14 9.000000 0 1
1978 03 15 7.500000 0 1
1978 03 16 5.700000 0 1
1978 03 17 4.600000 0 1
1978 03 18 4.600000 0 1
1978 03 19 4.600000 0 1
1978 03 20 3.800000 0 1
1978 03 21 3.800000 0 1
1978 03 22 3.800000 0 1
1978 03 23 3.800000 0 1
1978 03 24 3.650000 0 1
1978 03 25 3.500000 0 1
1978 03 26 3.400000 0 1
1978 03 27 3.300000 0 1
1978 03 28 3.300000 0 1
1978 03 29 7.200000 0 1
1978 03 30 6.600000 0 1
1978 03 31 7.200000 0 1
1978 04 01 11.100000 0 1
1978 04 02 10.200000 0 1
1978 04 03 8.700000 0 1
1978 04 04 7.200000 0 1
1978 04 05 6.300000 0 1
1978 04 06 6.000000 0 1
1978 04 07 5.000000 0 1
1978 04 08 4.600000 0 1
1978 04 09 4.600000 0 1
1978 04 10 4.600000 0 1
1978 04 11 4.600000 0 1
1978 04 12 4.600000 0 1
1978 04 13 4.600000 0 1
1978 04 14 3.800000 0 1
1978 04 15 3.800000 0 1
1978 04 16 3.300000 0 1
1978 04 17 3.300000 0 1
1978 04 18 3.300000 0 1
1978 04 19 3.300000 0 1
1978 04 20 3.300000 0 1
1978 04 21 3.300000 0 1
1978 04 22 3.300000 0 1
1978 04 23 3.300000 0 1
1978 04 24 3.300000 0 1
1978 04 25 3.300000 0 1
1978 04 26 3.300000 0 1
1978 04 27 3.300000 0 1
1978 04 28 3.300000 0 1
1978 04 29 3.300000 0 1
1978 04 30 3.300000 0 1
1978 05 01 3.300000 0 1
1978 05 02 3.300000 0 1
1978 05 03 3.300000 0 1
1978 05 04 3.300000 0 1
1978 05 05 3.300000 0 1
1978 05 06 3.300000 0 1
1978 05 07 3.300000 0 1
1978 05 08 3.300000 0 1
1978 05 09 3.300000 0 1
1978 05 10 3.300000 0 1
1978 05 11 3.300000 0 1
1978 05 12 3.300000 0 1
1978 05 13 3.300000 0 1
1978 05 14 3.300000 0 1
1978 05 15 3.300000 0 1
1978 05 16 6.000000 0 1
1978 05 17 7.800000 0 1
1978 05 18 7.500000 0 1
1978 05 19 6.600000 0 1
1978 05 20 8.700000 0 1
1978 05 21 9.000000 0 1
1978 05 22 7.200000 0 1
1978 05 23 5.700000 0 1
1978 05 24 5.400000 0 1
1978 05 25 5.400000 0 1
1978 05 26 5.400000 0 1
1978 05 27 4.600000 0 1
1978 05 28 4.600000 0 1
1978 05 29 3.800000 0 1
1978 05 30 4.600000 0 1
1978 05 31 4.200000 0 1
1978 06 01 3.800000 0 1
1978 06 02 3.800000 0 1
1978 06 03 3.800000 0 1
1978 06 04 3.800000 0 1
1978 06 05 3.800000 0 1
1978 06 06 3.800000 0 1
1978 06 07 3.800000 0 1
1978 06 08 6.300000 0 1
1978 06 09 8.100000 0 1
1978 06 10 5.700000 0 1
1978 06 11 5.400000 0 1
1978 06 12 4.600000 0 1
1978 06 13 5.400000 0 1
1978 06 14 4.600000 0 1
1978 06 15 4.600000 0 1
1978 06 16 4.600000 0 1
1978 06 17 4.600000 0 1
1978 06 18 4.600000 0 1
1978 06 19 4.600000 0 1
1978 06 20 4.600000 0 1
1978 06 21 4.600000 0 1
1978 06 22 4.600000 0 1
1978 06 23 4.600000 0 1
1978 06 24 4.200000 0 1
1978 06 25 3.800000 0 1
1978 06 26 3.800000 0 1
1978 06 27 3.800000 0 1
1978 06 28 3.800000 0 1
1978 06 29 3.800000 0 1
1978 06 30 3.500000 0 1
1978 07 01 3.300000 0 1
1978 07 02 3.000000 0 1
1978 07 03 2.700000 0 1
1978 07 04 2.700000 0 1
1978 07 05 2.700000 0 1
1978 07 06 2.700000 0 1
1978 07 07 2.700000 0 1
1978 07 08 2.700000 0 1
1978 07 09 2.700000 0 1
1978 07 10 2.700000 0 1
1978 07 11 2.700000 0 1
1978 07 12 2.700000 0 1
1978 07 13 2.700000 0 1
1978 07 14 2.700000 0 1
1978 07 15 10.200000 0 1
1978 07 16 10.200000 0 1
1978 07 17 9.900000 0 1
1978 07 18 15.600000 0 1
1978 07 19 10.500000 0 1
1978 07 20 38.100000 0 1
1978 07 21 28.200000 0 1
1978 07 22 20.400000 0 1
1978 07 23 16.200000 0 1
1978 07 24 10.200000 0 1
1978 07 25 7.500000 0 1
1978 07 26 6.300000 0 1
1978 07 27 6.000000 0 1
1978 07 28 6.000000 0 1
1978 07 29 6.000000 0 1
1978 07 30 5.700000 0 1
1978 07 31 5.400000 0 1
1978 08 01 5.400000 0 1
1978 08 02 5.400000 0 1
1978 08 03 4.600000 0 1
1978 08 04 4.600000 0 1
1978 08 05 4.600000 0 1
1978 08 06 4.600000 0 1
1978 08 07 4.600000 0 1
1978 08 08 4.200000 0 1
1978 08 09 3.800000 0 1
1978 08 10 3.500000 0 1
1978 08 11 3.300000 0 1
1978 08 12 6.600000 0 1
1978 08 13 6.900000 0 1
1978 08 14 5.400000 0 1
1978 08 15 4.600000 0 1
1978 08 16 4.200000 0 1
1978 08 17 3.800000 0 1
1978 08 18 3.800000 0 1
1978 08 19 3.300000 0 1
1978 08 20 3.800000 0 1
1978 08 21 3.800000 0 1
1978 08 22 4.200000 0 1
1978 08 23 4.600000 0 1
1978 08 24 4.600000 0 1
1978 08 25 4.600000 0 1
1978 08 26 4.600000 0 1
1978 08 27 4.600000 0 1
1978 08 28 4.600000 0 1
1978 08 29 4.600000 0 1
1978 08 30 4.600000 0 1
1978 08 31 5.400000 0 1
1978 09 01 4.600000 0 1
1978 09 02 4.600000 0 1
1978 09 03 4.600000 0 1
1978 09 04 5.700000 0 1
1978 09 05 15.900000 0 1
1978 09 06 16.800000 0 1
1978 09 07 21.300000 0 1
1978 09 08 30.600000 0 1
1978 09 09 29.400000 0 1
1978 09 10 20.100000 0 1
1978 09 11 11.700000 0 1
1978 09 12 11.100000 0 1
1978 09 13 9.900000 0 1
1978 09 14 12.600000 0 1
1978 09 15 12.600000 0 1
1978 09 16 13.800000 0 1
1978 09 17 11.700000 0 1
1978 09 18 9.600000 0 1
1978 09 19 8.700000 0 1
1978 09 20 10.800000 0 1
1978 09 21 7.800000 0 1
1978 09 22 8.400000 0 1
1978 09 23 8.400000 0 1
1978 09 24 7.200000 0 1
1978 09 25 7.200000 0 1
1978 09 26 6.600000 0 1
1978 09 27 6.300000 0 1
1978 09 28 6.000000 0 1
1978 09 29 6.600000 0 1
1978 09 30 6.000000 0 1
1978 10 01 6.000000 0 1
1978 10 02 5.400000 0 1
1978 10 03 5.400000 0 1
1978 10 04 4.600000 0 1
1978 10 05 4.600000 0 1
1978 10 06 4.600000 0 1
1978 10 07 4.600000 0 1
1978 10 08 4.600000 0 1
1978 10 09 4.600000 0 1
1978 10 10 5.400000 0 1
1978 10 11 4.600000 0 1
1978 10 12 3.800000 0 1
1978 10 13 3.800000 0 1
1978 10 14 3.800000 0 1
1978 10 15 3.800000 0 1
1978 10 16 3.800000 0 1
1978 10 17 3.800000 0 1
1978 10 18 3.800000 0 1
1978 10 19 11.700000 0 1
1978 10 20 9.900000 0 1
1978 10 21 9.300000 0 1
1978 10 22 5.700000 0 1
1978 10 23 4.600000 0 1
1978 10 24 4.600000 0 1
1978 10 25 3.800000 0 1
1978 10 26 3.800000 0 1
1978 10 27 3.800000 0 1
1978 10 28 4.600000 0 1
1978 10 29 5.700000 0 1
1978 10 30 6.900000 0 1
1978 10 31 8.700000 0 1
1978 11 01 13.500000 0 1
1978 11 02 7.500000 0 1
1978 11 03 9.000000 0 1
1978 11 04 9.000000 0 1
1978 11 05 9.300000 0 1
1978 11 06 8.700000 0 1
1978 11 07 6.900000 0 1
1978 11 08 5.400000 0 1
1978 11 09 5.400000 0 1
1978 11 10 23.100000 0 1
1978 11 11 34.800000 0 1
1978 11 12 34.800000 0 1
1978 11 13 13.500000 0 1
1978 11 14 11.100000 0 1
1978 11 15 8.700000 0 1
1978 11 16 7.800000 0 1
1978 11 17 7.800000 0 1
1978 11 18 7.800000 0 1
1978 11 19 7.200000 0 1
1978 11 20 6.900000 0 1
1978 11 21 5.700000 0 1
1978 11 22 5.400000 0 1
1978 11 23 5.400000 0 1
1978 11 24 5.400000 0 1
1978 11 25 5.400000 0 1
1978 11 26 5.400000 0 1
1978 11 27 9.300000 0 1
1978 11 28 5.700000 0 1
1978 11 29 5.000000 0 1
1978 11 30 4.600000 0 1
1978 12 01 4.600000 0 1
1978 12 02 4.600000 0 1
1978 12 03 4.600000 0 1
1978 12 04 3.800000 0 1
1978 12 05 3.000000 0 1
1978 12 06 6.900000 0 1
1978 12 07 6.900000 0 1
1978 12 08 6.600000 0 1
1978 12 09 5.700000 0 1
1978 12 10 5.000000 0 1
1978 12 11 4.600000 0 1
1978 12 12 4.200000 0 1
1978 12 13 3.300000 0 1
1978 12 14 12.900000 0 1
1978 12 15 14.400000 0 1
1978 12 16 15.000000 0 1
1978 12 17 7.800000 0 1
1978 12 18 6.300000 0 1
1978 12 19 4.200000 0 1
1978 12 20 3.800000 0 1
1978 12 21 3.800000 0 1
1978 12 22 3.300000 0 1
1978 12 23 2.700000 0 1
1978 12 24 2.700000 0 1
1978 12 25 6.900000 0 1
1978 12 26 7.200000 0 1
1978 12 27 7.200000 0 1
1978 12 28 3.800000 0 1
1978 12 29 3.800000 0 1
1978 12 30 3.300000 0 1
1978 12 31 4.600000 0 1
1979 01 01 5.400000 0 1
1979 01 02 5.400000 0 1
1979 01 03 6.600000 0 1
1979 01 04 6.000000 0 1
1979 01 05 5.400000 0 1
1979 01 06 5.400000 0 1
1979 01 07 4.600000 0 1
1979 01 08 4.600000 0 1
1979 01 09 3.300000 0 1
1979 01 10 2.700000 0 1
1979 01 11 2.000000 0 1
1979 01 12 2.000000 0 1
1979 01 13 2.000000 0 1
1979 01 14 1.800000 0 1
1979 01 15 1.800000 0 1
1979 01 16 1.800000 0 1
1979 01 17 1.600000 0 1
1979 01 18 1.600000 0 1
1979 01 19 1.600000 0 1
1979 01 20 1.600000 0 1
1979 01 21 1.600000 0 1
1979 01 22 1.600000 0 1
1979 01 23 1.600000 0 1
1979 01 24 1.600000 0 1
1979 01 25 1.600000 0 1
1979 01 26 1.600000 0 1
1979 01 27 1.600000 0 1
1979 01 28 6.000000 0 1
1979 01 29 10.500000 0 1
1979 01 30 17.100000 0 1
1979 01 31 9.900000 0 1
1979 02 01 5.400000 0 1
1979 02 02 5.400000 0 1
1979 02 03 5.400000 0 1
1979 02 04 2.000000 0 1
1979 02 05 1.800000 0 1
1979 02 06 3.000000 0 1
1979 02 07 3.800000 0 1
1979 02 08 3.800000 0 1
1979 02 09 3.800000 0 1
1979 02 10 6.600000 0 1
1979 02 11 10.200000 0 1
1979 02 12 16.500000 0 1
1979 02 13 17.400000 0 1
1979 02 14 15.300000 0 1
1979 02 15 14.100000 0 1
1979 02 16 10.200000 0 1
1979 02 17 9.300000 0 1
1979 02 18 9.900000 0 1
1979 02 19 6.900000 0 1
1979 02 20 7.200000 0 1
1979 02 21 7.200000 0 1
1979 02 22 7.200000 0 1
1979 02 23 18.900000 0 1
1979 02 24 16.500000 0 1
1979 02 25 19.800000 0 1
1979 02 26 16.500000 0 1
1979 02 27 10.200000 0 1
1979 02 28 9.900000 0 1
1979 03 01 9.300000 0 1
1979 03 02 8.700000 0 1
1979 03 03 8.400000 0 1
1979 03 04 8.400000 0 1
1979 03 05 7.800000 0 1
1979 03 06 3.800000 0 1
1979 03 07 3.300000 0 1
1979 03 08 3.300000 0 1
1979 03 09 6.600000 0 1
1979 03 10 6.600000 0 1
1979 03 11 9.900000 0 1
1979 03 12 8.700000 0 1
1979 03 13 9.000000 0 1
1979 03 14 8.100000 0 1
1979 03 15 7.500000 0 1
1979 03 16 8.400000 0 1
1979 03 17 7.200000 0 1
1979 03 18 6.600000 0 1
1979 03 19 6.000000 0 1
1979 03 20 5.400000 0 1
1979 03 21 5.400000 0 1
1979 03 22 5.400000 0 1
1979 03 23 4.600000 0 1
1979 03 24 4.600000 0 1
1979 03 25 4.600000 0 1
1979 03 26 4.600000 0 1
1979 03 27 4.600000 0 1
1979 03 28 4.600000 0 1
1979 03 29 4.600000 0 1
1979 03 30 4.600000 0 1
1979 03 31 3.800000 0 1
1979 04 01 5.000000 0 1
1979 04 02 6.000000 0 1
1979 04 03 6.600000 0 1
1979 04 04 7.500000 0 1
1979 04 05 11.400000 0 1
1979 04 06 13.200000 0 1
1979 04 07 13.800000 0 1
1979 04 08 9.300000 0 1
1979 04 09 7.500000 0 1
1979 04 10 7.200000 0 1
1979 04 11 6.600000 0 1
1979 04 12 6.000000 0 1
1979 04 13 5.400000 0 1
1979 04 14 5.400000 0 1
1979 04 15 5.400000 0 1
1979 04 16 5.400000 0 1
1979 04 17 5.400000 0 1
1979 04 18 7.500000 0 1
1979 04 19 7.200000 0 1
1979 04 20 6.600000 0 1
1979 04 21 6.600000 0 1
1979 04 22 6.600000 0 1
1979 04 23 6.000000 0 1
1979 04 24 6.000000 0 1
1979 04 25 5.400000 0 1
1979 04 26 5.400000 0 1
1979 04 27 4.600000 0 1
1979 04 28 4.600000 0 1
1979 04 29 6.000000 0 1
1979 04 30 6.300000 0 1
