year month day streamflow_m3s qual_control_by_ana qual_flag
1970 02 11 53.600000 1 1
1970 02 12 44.000000 1 1
1970 02 13 37.000000 1 1
1970 02 14 30.000000 1 1
1970 02 15 24.960000 1 1
1970 02 16 23.700000 1 1
1970 02 17 21.700000 1 1
1970 02 18 21.200000 1 1
1970 02 19 22.700000 1 1
1970 02 20 23.200000 1 1
1970 02 21 23.200000 1 1
1970 02 22 22.200000 1 1
1970 02 23 19.200000 1 1
1970 02 24 17.300000 1 1
1970 02 25 15.900000 1 1
1970 02 26 14.900000 1 1
1970 02 27 14.600000 1 1
1970 02 28 14.000000 1 1
1970 03 01 13.400000 1 1
1970 03 02 12.200000 1 1
1970 03 03 12.800000 1 1
1970 03 04 12.200000 1 1
1970 03 05 11.940000 1 1
1970 03 06 11.680000 1 1
1970 03 07 11.420000 1 1
1970 03 08 11.680000 1 1
1970 03 09 12.200000 1 1
1970 03 10 14.000000 1 1
1970 03 11 13.700000 1 1
1970 03 12 16.250000 1 1
1970 03 13 22.700000 1 1
1970 03 14 24.330000 1 1
1970 03 15 24.960000 1 1
1970 03 16 26.220000 1 1
1970 03 17 27.480000 1 1
1970 03 18 27.480000 1 1
1970 03 19 26.220000 1 1
1970 03 20 24.960000 1 1
1970 03 21 24.960000 1 1
1970 03 22 26.220000 1 1
1970 03 23 24.960000 1 1
1970 03 24 22.200000 1 1
1970 03 25 20.700000 1 1
1970 03 26 19.200000 1 1
1970 03 27 18.000000 1 1
1970 03 28 16.600000 1 1
1970 03 29 15.900000 1 1
1970 03 30 14.600000 1 1
1970 03 31 14.900000 1 1
1970 04 01 14.600000 1 1
1970 04 02 20.700000 1 1
1970 04 03 22.200000 1 1
1970 04 04 30.000000 1 1
1970 04 05 31.400000 1 1
1970 04 06 28.110000 1 1
1970 04 07 25.590000 1 1
1970 04 08 23.200000 1 1
1970 04 09 20.700000 1 1
1970 04 10 18.350000 1 1
1970 04 11 16.600000 1 1
1970 04 12 15.900000 1 1
1970 04 13 15.200000 1 1
1970 04 14 14.600000 1 1
1970 04 15 14.300000 1 1
1970 04 16 14.300000 1 1
1970 04 17 14.000000 1 1
1970 04 18 14.000000 1 1
1970 04 19 13.400000 1 1
1970 04 20 13.100000 1 1
1970 04 21 12.800000 1 1
1970 04 22 12.200000 1 1
1970 04 23 11.940000 1 1
1970 04 24 11.680000 1 1
1970 04 25 11.420000 1 1
1970 04 26 11.420000 1 1
1970 04 27 12.800000 1 1
1970 04 28 12.200000 1 1
1970 04 29 13.400000 1 1
1970 04 30 12.800000 1 1
1970 05 01 12.200000 1 1
1970 05 02 12.200000 1 1
1970 05 03 12.200000 1 1
1970 05 04 30.000000 1 1
1970 05 05 203.000000 1 1
1970 05 06 212.000000 1 1
1970 05 07 135.000000 1 1
1970 05 08 105.500000 1 1
1970 05 09 93.400000 1 1
1970 05 10 81.000000 1 1
1970 05 11 67.600000 1 1
1970 05 12 55.200000 1 1
1970 05 13 47.200000 1 1
1970 05 14 39.800000 1 1
1970 05 15 34.200000 1 1
1970 05 16 30.000000 1 1
1970 05 17 28.740000 1 1
1970 05 18 30.000000 1 1
1970 05 19 188.000000 1 1
1970 05 20 351.000000 1 1
1970 05 21 261.500000 1 1
1970 05 22 183.500000 1 1
1970 05 23 156.400000 1 1
1970 05 24 133.800000 1 1
1970 05 25 108.800000 1 1
1970 05 26 104.400000 1 1
1970 05 27 89.000000 1 1
1970 05 28 73.300000 1 1
1970 05 29 64.750000 1 1
1970 05 30 60.000000 1 1
1970 05 31 54.400000 1 1
1970 06 01 50.400000 1 1
1970 06 02 48.800000 1 1
1970 06 03 44.000000 1 1
1970 06 04 42.600000 1 1
1970 06 05 44.000000 1 1
1970 06 06 51.200000 1 1
1970 06 07 52.000000 1 1
1970 06 08 50.400000 1 1
1970 06 09 47.200000 1 1
1970 06 10 45.600000 1 1
1970 06 11 44.000000 1 1
1970 06 12 53.600000 1 1
1970 06 13 494.700000 1 1
1970 06 14 557.500000 1 1
1970 06 15 361.000000 1 1
1970 06 16 263.200000 1 1
1970 06 17 240.200000 1 1
1970 06 18 292.700000 1 1
1970 06 19 278.500000 1 1
1970 06 20 253.000000 1 1
1970 06 21 229.000000 1 1
1970 06 22 433.400000 1 1
1970 06 23 415.800000 1 1
1970 06 24 335.000000 1 1
1970 06 25 266.600000 1 1
1970 06 26 238.600000 1 1
1970 06 27 221.000000 1 1
1970 06 28 212.000000 1 1
1970 06 29 206.000000 1 1
1970 06 30 191.000000 1 1
1970 07 01 213.500000 1 1
1970 07 02 233.800000 1 1
1970 07 03 213.500000 1 1
1970 07 04 189.500000 1 1
1970 07 05 170.400000 1 1
1970 07 06 159.200000 1 1
1970 07 07 469.400000 1 1
1970 07 08 501.800000 1 1
1970 07 09 345.000000 1 1
1970 07 10 285.300000 1 1
1970 07 11 249.800000 1 1
1970 07 12 237.000000 1 1
1970 07 13 227.400000 1 1
1970 07 14 221.000000 1 1
1970 07 15 212.000000 1 1
1970 07 16 200.000000 1 1
1970 07 17 182.000000 1 1
1970 07 18 162.000000 1 1
1970 07 19 142.800000 1 1
1970 07 20 130.200000 1 1
1970 07 21 120.600000 1 1
1970 07 22 113.400000 1 1
1970 07 23 108.800000 1 1
1970 07 24 102.200000 1 1
1970 07 25 97.800000 1 1
1970 07 26 93.400000 1 1
1970 07 27 91.200000 1 1
1970 07 28 93.400000 1 1
1970 07 29 106.600000 1 1
1970 07 30 162.000000 1 1
1970 07 31 159.200000 1 1
1970 08 01 145.400000 1 1
1970 08 02 130.200000 1 1
1970 08 03 118.200000 1 1
1970 08 04 108.800000 1 1
1970 08 05 106.600000 1 1
1970 08 06 103.300000 1 1
1970 08 07 108.800000 1 1
1970 08 08 123.000000 1 1
1970 08 09 113.400000 1 1
1970 08 10 102.200000 1 1
1970 08 11 92.300000 1 1
1970 08 12 85.000000 1 1
1970 08 13 80.000000 1 1
1970 08 14 75.200000 1 1
1970 08 15 70.450000 1 1
1970 08 16 65.700000 1 1
1970 08 17 61.900000 1 1
1970 08 18 59.200000 1 1
1970 08 19 56.800000 1 1
1970 08 20 55.200000 1 1
1970 08 21 56.800000 1 1
1970 08 22 69.500000 1 1
1970 08 23 136.300000 1 1
1970 08 24 179.000000 1 1
1970 08 25 148.000000 1 1
1970 08 26 126.600000 1 1
1970 08 27 115.800000 1 1
1970 08 28 106.600000 1 1
1970 08 29 97.800000 1 1
1970 08 30 88.000000 1 1
1970 08 31 79.000000 1 1
1970 09 01 73.300000 1 1
1970 09 02 68.550000 1 1
1970 09 03 63.800000 1 1
1970 09 04 58.400000 1 1
1970 09 05 56.800000 1 1
1970 09 06 75.200000 1 1
1970 09 07 106.600000 1 1
1970 09 08 115.800000 1 1
1970 09 09 102.200000 1 1
1970 09 10 90.100000 1 1
1970 09 11 81.000000 1 1
1970 09 12 71.400000 1 1
1970 09 13 75.200000 1 1
1970 09 14 123.000000 1 1
1970 09 15 119.400000 1 1
1970 09 16 104.400000 1 1
1970 09 17 88.000000 1 1
1970 09 18 83.000000 1 1
1970 09 19 75.200000 1 1
1970 09 20 71.400000 1 1
1970 09 21 67.600000 1 1
1970 09 22 62.850000 1 1
1970 09 23 59.200000 1 1
1970 09 24 56.000000 1 1
1970 09 25 52.800000 1 1
1970 09 26 50.400000 1 1
1970 09 27 48.800000 1 1
1970 09 28 56.800000 1 1
1970 09 29 65.700000 1 1
1970 09 30 69.500000 1 1
1970 10 01 105.500000 1 1
1970 10 02 249.800000 1 1
1970 10 03 200.000000 1 1
1970 10 04 150.800000 1 1
1970 10 05 123.000000 1 1
1970 10 06 106.600000 1 1
1970 10 07 91.200000 1 1
1970 10 08 89.000000 1 1
1970 10 09 92.300000 1 1
1970 10 10 85.000000 1 1
1970 10 11 77.100000 1 1
1970 10 12 71.400000 1 1
1970 10 13 69.500000 1 1
1970 10 14 67.600000 1 1
1970 10 15 61.900000 1 1
1970 10 16 56.800000 1 1
1970 10 17 54.400000 1 1
1970 10 18 65.700000 1 1
1970 10 19 108.800000 1 1
1970 10 20 148.000000 1 1
1970 10 21 148.000000 1 1
1970 10 22 142.800000 1 1
1970 10 23 121.800000 1 1
1970 10 24 104.400000 1 1
1970 10 25 89.000000 1 1
1970 10 26 77.100000 1 1
1970 10 27 96.700000 1 1
1970 10 28 109.900000 1 1
1970 10 29 85.000000 1 1
1970 10 30 70.450000 1 1
1970 10 31 63.800000 1 1
1970 11 01 58.400000 1 1
1970 11 02 59.200000 1 1
1970 11 03 58.400000 1 1
1970 11 04 54.400000 1 1
1970 11 05 50.400000 1 1
1970 11 06 47.200000 1 1
1970 11 07 44.800000 1 1
1970 11 08 45.600000 1 1
1970 11 09 46.400000 1 1
1970 11 10 45.600000 1 1
1970 11 11 44.000000 1 1
1970 11 12 41.900000 1 1
1970 11 13 38.400000 1 1
1970 11 14 35.600000 1 1
1970 11 15 34.200000 1 1
1970 11 16 32.800000 1 1
1970 11 17 30.700000 1 1
1970 11 18 28.740000 1 1
1970 11 19 28.740000 1 1
1970 11 20 28.740000 1 1
1970 11 21 26.850000 1 1
1970 11 22 24.960000 1 1
1970 11 23 23.700000 1 1
1970 11 24 23.200000 1 1
1970 11 25 22.700000 1 1
1970 11 26 22.200000 1 1
1970 11 27 22.700000 1 1
1970 11 28 23.700000 1 1
1970 11 29 23.200000 1 1
1970 11 30 24.330000 1 1
1970 12 01 23.700000 1 1
1970 12 02 21.200000 1 1
1970 12 03 19.700000 1 1
1970 12 04 18.000000 1 1
1970 12 05 18.000000 1 1
1970 12 06 17.300000 1 1
1970 12 07 16.950000 1 1
1970 12 08 16.600000 1 1
1970 12 09 17.300000 1 1
1970 12 10 18.700000 1 1
1970 12 11 119.400000 1 1
1970 12 12 313.600000 1 1
1970 12 13 241.800000 1 1
1970 12 14 197.000000 1 1
1970 12 15 185.000000 1 1
1970 12 16 227.400000 1 1
1970 12 17 306.000000 1 1
1970 12 18 337.000000 1 1
1970 12 19 365.000000 1 1
1970 12 20 302.200000 1 1
1970 12 21 325.000000 1 1
1970 12 22 404.800000 1 1
1970 12 23 329.000000 1 1
1970 12 24 263.200000 1 1
1970 12 25 270.000000 1 1
1970 12 26 253.000000 1 1
1970 12 27 222.600000 1 1
1970 12 28 210.500000 1 1
1970 12 29 200.000000 1 1
1970 12 30 194.000000 1 1
1970 12 31 182.000000 1 1
1971 01 01 215.000000 1 1
1971 01 02 497.000000 1 1
1971 01 03 377.000000 1 1
1971 01 04 306.000000 1 1
1971 01 05 266.600000 1 1
1971 01 06 233.800000 1 1
1971 01 07 212.000000 1 1
1971 01 08 194.000000 1 1
1971 01 09 182.000000 1 1
1971 01 10 166.200000 1 1
1971 01 11 148.000000 1 1
1971 01 12 135.000000 1 1
1971 01 13 125.400000 1 1
1971 01 14 115.800000 1 1
1971 01 15 106.600000 1 1
1971 01 16 102.200000 1 1
1971 01 17 127.800000 1 1
1971 01 18 135.000000 1 1
1971 01 19 120.600000 1 1
1971 01 20 106.600000 1 1
1971 01 21 104.400000 1 1
1971 01 22 105.500000 1 1
1971 01 23 111.000000 1 1
1971 01 24 101.100000 1 1
1971 01 25 87.000000 1 1
1971 01 26 86.000000 1 1
1971 01 27 75.200000 1 1
1971 01 28 66.650000 1 1
1971 01 29 61.900000 1 1
1971 01 30 69.500000 1 1
1971 01 31 83.000000 1 1
1971 02 01 79.000000 1 1
1971 02 02 71.400000 1 1
1971 02 03 65.700000 1 1
1971 02 04 58.400000 1 1
1971 02 05 55.200000 1 1
1971 02 06 51.200000 1 1
1971 02 07 60.000000 1 1
1971 02 08 61.900000 1 1
1971 02 09 63.800000 1 1
1971 02 10 141.500000 1 1
1971 02 11 145.400000 1 1
1971 02 12 149.400000 1 1
1971 02 13 166.200000 1 1
1971 02 14 173.200000 1 1
1971 02 15 188.000000 1 1
1971 02 16 215.000000 1 1
1971 02 17 169.000000 1 1
1971 02 18 141.500000 1 1
1971 02 19 123.000000 1 1
1971 02 20 106.600000 1 1
1971 02 21 91.200000 1 1
1971 02 22 102.200000 1 1
1971 02 23 105.500000 1 1
1971 02 24 104.400000 1 1
1971 02 25 106.600000 1 1
1971 02 26 97.800000 1 1
1971 02 27 95.600000 1 1
1971 02 28 85.000000 1 1
1971 03 01 74.250000 1 1
1971 03 02 69.500000 1 1
1971 03 03 63.800000 1 1
1971 03 04 60.000000 1 1
1971 03 05 58.400000 1 1
1971 03 06 60.950000 1 1
1971 03 07 58.400000 1 1
1971 03 08 55.200000 1 1
1971 03 09 52.800000 1 1
1971 03 10 57.600000 1 1
1971 03 11 54.400000 1 1
1971 03 12 52.000000 1 1
1971 03 13 52.800000 1 1
1971 03 14 57.600000 1 1
1971 03 15 71.400000 1 1
1971 03 16 73.300000 1 1
1971 03 17 78.050000 1 1
1971 03 18 85.000000 1 1
1971 03 19 86.000000 1 1
1971 03 20 94.500000 1 1
1971 03 21 118.200000 1 1
1971 03 22 102.200000 1 1
1971 03 23 89.000000 1 1
1971 03 24 79.000000 1 1
1971 03 25 71.400000 1 1
1971 03 26 61.900000 1 1
1971 03 27 58.400000 1 1
1971 03 28 54.400000 1 1
1971 03 29 50.400000 1 1
1971 03 30 47.200000 1 1
1971 03 31 45.600000 1 1
1971 04 01 41.900000 1 1
1971 04 02 39.100000 1 1
1971 04 03 37.000000 1 1
1971 04 04 35.600000 1 1
1971 04 05 37.000000 1 1
1971 04 06 34.900000 1 1
1971 04 07 34.200000 1 1
1971 04 08 34.200000 1 1
1971 04 09 34.200000 1 1
1971 04 10 38.400000 1 1
1971 04 11 40.500000 1 1
1971 04 12 36.300000 1 1
1971 04 13 34.900000 1 1
1971 04 14 34.200000 1 1
1971 04 15 35.600000 1 1
1971 04 16 398.200000 1 1
1971 04 17 292.700000 1 1
1971 04 18 200.000000 1 1
1971 04 19 163.400000 1 1
1971 04 20 141.500000 1 1
1971 04 21 224.200000 1 1
1971 04 22 200.000000 1 1
1971 04 23 162.000000 1 1
1971 04 24 130.200000 1 1
1971 04 25 115.800000 1 1
1971 04 26 100.000000 1 1
1971 04 27 89.000000 1 1
1971 04 28 81.000000 1 1
1971 04 29 72.350000 1 1
1971 04 30 83.000000 1 1
1971 05 01 87.000000 1 1
1971 05 02 115.800000 1 1
1971 05 03 130.200000 1 1
1971 05 04 130.200000 1 1
1971 05 05 411.400000 1 1
1971 05 06 309.800000 1 1
1971 05 07 253.000000 1 1
1971 05 08 221.000000 1 1
1971 05 09 194.000000 1 1
1971 05 10 173.200000 1 1
1971 05 11 156.400000 1 1
1971 05 12 148.000000 1 1
1971 05 13 266.600000 1 1
1971 05 14 111.000000 1 1
1971 05 15 95.600000 1 1
1971 05 16 44.000000 1 1
1971 05 17 39.800000 1 1
1971 05 18 35.600000 1 1
1971 05 19 31.400000 1 1
1971 05 20 28.110000 1 1
1971 05 21 24.960000 1 1
1971 05 22 22.200000 1 1
1971 05 23 18.000000 1 1
1971 05 24 14.600000 1 1
1971 05 25 75.200000 1 1
1971 05 26 77.100000 1 1
1971 05 27 56.800000 1 1
1971 05 28 34.900000 1 1
1971 05 29 30.000000 1 1
1971 05 30 27.480000 1 1
1971 05 31 24.330000 1 1
1971 06 01 22.200000 1 1
1971 06 02 20.700000 1 1
1971 06 03 21.700000 1 1
1971 06 04 26.220000 1 1
1971 06 05 135.000000 1 1
1971 06 06 156.400000 1 1
1971 06 07 106.600000 1 1
1971 06 08 120.600000 1 1
1971 06 09 142.800000 1 1
1971 06 10 115.800000 1 1
1971 06 11 80.000000 1 1
1971 06 12 63.800000 1 1
1971 06 13 55.200000 1 1
1971 06 14 46.400000 1 1
1971 06 15 41.200000 1 1
1971 06 16 35.600000 1 1
1971 06 17 31.400000 1 1
1971 06 18 28.740000 1 1
1971 06 19 26.220000 1 1
1971 06 20 24.960000 1 1
1971 06 21 23.700000 1 1
1971 06 22 43.300000 1 1
1971 06 23 173.200000 1 1
1971 06 24 118.200000 1 1
1971 06 25 79.000000 1 1
1971 06 26 59.200000 1 1
1971 06 27 61.900000 1 1
1971 06 28 188.000000 1 1
1971 06 29 266.600000 1 1
1971 06 30 263.200000 1 1
1971 07 01 185.000000 1 1
1971 07 02 131.400000 1 1
1971 07 03 121.800000 1 1
1971 07 04 518.600000 1 1
1971 07 05 325.000000 1 1
1971 07 06 200.000000 1 1
1971 07 07 132.600000 1 1
1971 07 08 109.900000 1 1
1971 07 09 93.400000 1 1
1971 07 10 82.000000 1 1
1971 07 11 73.300000 1 1
1971 07 12 61.900000 1 1
1971 07 13 53.600000 1 1
1971 07 14 50.400000 1 1
1971 07 15 47.200000 1 1
1971 07 16 43.300000 1 1
1971 07 17 38.400000 1 1
1971 07 18 34.200000 1 1
1971 07 19 31.400000 1 1
1971 07 20 28.740000 1 1
1971 07 21 24.960000 1 1
1971 07 22 22.700000 1 1
1971 07 23 20.200000 1 1
1971 07 24 20.700000 1 1
1971 07 25 19.700000 1 1
1971 07 26 18.700000 1 1
1971 07 27 17.650000 1 1
1971 07 28 17.300000 1 1
1971 07 29 18.000000 1 1
1971 07 30 18.700000 1 1
1971 07 31 18.000000 1 1
1971 08 01 16.600000 1 1
1971 08 02 15.200000 1 1
1971 08 03 19.700000 1 1
1971 08 04 14.300000 1 1
1971 08 05 16.600000 1 1
1971 08 06 33.500000 1 1
1971 08 07 159.200000 1 1
1971 08 08 132.600000 1 1
1971 08 09 198.500000 1 1
1971 08 10 156.400000 1 1
1971 08 11 97.800000 1 1
1971 08 12 71.400000 1 1
1971 08 13 155.000000 1 1
1971 08 14 200.000000 1 1
1971 08 15 132.600000 1 1
1971 08 16 98.900000 1 1
1971 08 17 71.400000 1 1
1971 08 18 57.600000 1 1
1971 08 19 48.800000 1 1
1971 08 20 41.900000 1 1
1971 08 21 37.000000 1 1
1971 08 22 34.200000 1 1
1971 08 23 26.850000 1 1
1971 08 24 37.700000 1 1
1971 08 25 35.600000 1 1
1971 08 26 29.370000 1 1
1971 08 27 22.700000 1 1
1971 08 28 19.700000 1 1
1971 08 29 21.700000 1 1
1971 08 30 21.200000 1 1
1971 08 31 18.700000 1 1
1971 09 01 18.000000 1 1
1971 09 02 17.300000 1 1
1971 09 03 16.600000 1 1
1971 09 04 15.550000 1 1
1971 09 05 18.000000 1 1
1971 09 06 106.600000 1 1
1971 09 07 127.800000 1 1
1971 09 08 78.050000 1 1
1971 09 09 54.400000 1 1
1971 09 10 42.600000 1 1
1971 09 11 39.800000 1 1
1971 09 12 40.500000 1 1
1971 09 13 38.400000 1 1
1971 09 14 30.700000 1 1
1971 09 15 23.700000 1 1
1971 09 16 22.700000 1 1
1971 09 17 20.700000 1 1
1971 09 18 18.700000 1 1
1971 09 19 17.300000 1 1
1971 09 20 15.900000 1 1
1971 09 21 16.600000 1 1
1971 09 22 15.550000 1 1
1971 09 23 17.300000 1 1
1971 09 24 20.200000 1 1
1971 09 25 18.700000 1 1
1971 09 26 17.300000 1 1
1971 09 27 30.000000 1 1
1971 09 28 31.400000 1 1
1971 09 29 23.700000 1 1
1971 09 30 18.700000 1 1
1971 10 01 16.600000 1 1
1971 10 02 14.900000 1 1
1971 10 03 14.000000 1 1
1971 10 04 16.600000 1 1
1971 10 05 15.550000 1 1
1971 10 06 15.200000 1 1
1971 10 07 44.000000 1 1
1971 10 08 45.600000 1 1
1971 10 09 35.600000 1 1
1971 10 10 28.740000 1 1
1971 10 11 22.700000 1 1
1971 10 12 18.700000 1 1
1971 10 13 16.600000 1 1
1971 10 14 14.600000 1 1
1971 10 15 13.400000 1 1
1971 10 16 12.200000 1 1
1971 10 17 11.940000 1 1
1971 10 18 11.680000 1 1
1971 10 19 10.640000 1 1
1971 10 20 10.120000 1 1
1971 10 21 10.120000 1 1
1971 10 22 9.600000 1 1
1971 10 23 9.600000 1 1
1971 10 24 10.120000 1 1
1971 10 25 17.650000 1 1
1971 10 26 14.300000 1 1
1971 10 27 12.200000 1 1
1971 10 28 13.700000 1 1
1971 10 29 18.000000 1 1
1971 10 30 15.200000 1 1
1971 10 31 12.800000 1 1
1971 11 01 11.160000 1 1
1971 11 02 11.680000 1 1
1971 11 03 10.640000 1 1
1971 11 04 10.380000 1 1
1971 11 05 9.600000 1 1
1971 11 06 9.140000 1 1
1971 11 07 8.220000 1 1
1971 11 08 7.760000 1 1
1971 11 09 7.300000 1 1
1971 11 10 7.300000 1 1
1971 11 11 6.900000 1 1
1971 11 12 6.500000 1 1
1971 11 13 6.300000 1 1
1971 11 14 6.100000 1 1
1971 11 15 5.700000 1 1
1971 11 16 5.300000 1 1
1971 11 17 4.940000 1 1
1971 11 18 4.580000 1 1
1971 11 19 4.940000 1 1
1971 11 20 4.580000 1 1
1971 11 21 4.400000 1 1
1971 11 22 4.220000 1 1
1971 11 23 3.860000 1 1
1971 11 24 3.500000 1 1
1971 11 25 3.680000 1 1
1971 11 26 3.860000 1 1
1971 11 27 3.860000 1 1
1971 11 28 3.860000 1 1
1971 11 29 4.220000 1 1
1971 11 30 4.220000 1 1
1971 12 01 3.860000 1 1
1971 12 02 4.220000 1 1
1971 12 03 13.400000 1 1
1971 12 04 23.700000 1 1
1971 12 05 20.200000 1 1
1971 12 06 14.000000 1 1
1971 12 07 11.160000 1 1
1971 12 08 9.370000 1 1
1971 12 09 8.220000 1 1
1971 12 10 7.300000 1 1
1971 12 11 6.900000 1 1
1971 12 12 6.100000 1 1
1971 12 13 5.900000 1 1
1971 12 14 6.100000 1 1
1971 12 15 6.300000 1 1
1971 12 16 6.100000 1 1
1971 12 17 5.700000 1 1
1971 12 18 6.100000 1 1
1971 12 19 6.100000 1 1
1971 12 20 5.700000 1 1
1971 12 21 5.300000 1 1
1971 12 22 30.000000 1 1
1971 12 23 89.000000 1 1
1971 12 24 43.300000 1 1
1971 12 25 23.700000 1 1
1971 12 26 17.300000 1 1
1971 12 27 14.600000 1 1
1971 12 28 11.680000 1 1
1971 12 29 9.860000 1 1
1971 12 30 8.680000 1 1
1971 12 31 7.760000 1 1
1972 01 01 18.350000 1 1
1972 01 02 20.700000 1 1
1972 01 03 14.000000 1 1
1972 01 04 11.680000 1 1
1972 01 05 11.680000 1 1
1972 01 06 55.200000 1 1
1972 01 07 64.750000 1 1
1972 01 08 37.000000 1 1
1972 01 09 23.700000 1 1
1972 01 10 17.300000 1 1
1972 01 11 14.300000 1 1
1972 01 12 12.200000 1 1
1972 01 13 10.380000 1 1
1972 01 14 9.600000 1 1
1972 01 15 12.200000 1 1
1972 01 16 11.420000 1 1
1972 01 17 11.420000 1 1
1972 01 18 13.100000 1 1
1972 01 19 14.300000 1 1
1972 01 20 15.200000 1 1
1972 01 21 14.000000 1 1
1972 01 22 11.680000 1 1
1972 01 23 10.380000 1 1
1972 01 24 9.140000 1 1
1972 01 25 7.530000 1 1
1972 01 26 6.900000 1 1
1972 01 27 6.500000 1 1
1972 01 28 6.500000 1 1
1972 01 29 10.380000 1 1
1972 01 30 10.640000 1 1
1972 01 31 8.910000 1 1
1972 02 01 7.300000 1 1
1972 02 02 6.100000 1 1
1972 02 03 7.760000 1 1
1972 02 04 6.900000 1 1
1972 02 05 5.700000 1 1
1972 02 06 6.100000 1 1
1972 02 07 4.940000 1 1
1972 02 08 4.580000 1 1
1972 02 09 4.580000 1 1
1972 02 10 4.220000 1 1
1972 02 11 17.300000 1 1
1972 02 12 48.800000 1 1
1972 02 13 48.000000 1 1
1972 02 14 37.000000 1 1
1972 02 15 26.220000 1 1
1972 02 16 18.700000 1 1
1972 02 17 17.300000 1 1
1972 02 18 63.800000 1 1
1972 02 19 136.300000 1 1
1972 02 20 113.400000 1 1
1972 02 21 58.400000 1 1
