year month day streamflow_m3s qual_control_by_ana qual_flag
1949 11 23 3.920000 1 1
1949 11 24 3.920000 1 1
1949 11 25 3.570000 1 1
1949 11 26 3.430000 1 1
1949 11 27 3.640000 1 1
1949 11 28 3.230000 1 1
1949 11 29 3.100000 1 1
1949 11 30 2.960000 1 1
1949 12 01 2.900000 1 1
1949 12 02 2.900000 1 1
1949 12 03 3.030000 1 1
1949 12 04 3.030000 1 1
1949 12 05 3.290000 1 1
1949 12 06 3.030000 1 1
1949 12 07 2.900000 1 1
1949 12 08 7.390000 1 1
1949 12 09 5.630000 1 1
1949 12 10 3.710000 1 1
1949 12 11 3.500000 1 1
1949 12 12 3.230000 1 1
1949 12 13 3.100000 1 1
1949 12 14 3.360000 1 1
1949 12 15 4.060000 1 1
1949 12 16 3.360000 1 1
1949 12 17 6.490000 1 1
1949 12 18 4.820000 1 1
1949 12 19 5.230000 1 1
1949 12 20 4.210000 1 1
1949 12 21 4.060000 1 1
1949 12 22 3.710000 1 1
1949 12 23 4.290000 1 1
1949 12 24 3.430000 1 1
1949 12 25 6.490000 1 1
1949 12 26 4.060000 1 1
1949 12 27 3.360000 1 1
1949 12 28 2.700000 1 1
1949 12 29 3.030000 1 1
1949 12 30 3.230000 1 1
1949 12 31 3.360000 1 1
1950 01 01 3.230000 1 1
1950 01 02 3.100000 1 1
1950 01 03 3.360000 1 1
1950 01 04 3.290000 1 1
1950 01 05 2.700000 1 1
1950 01 06 2.700000 1 1
1950 01 07 2.700000 1 1
1950 01 08 2.900000 1 1
1950 01 09 3.030000 1 1
1950 01 10 3.030000 1 1
1950 01 11 3.030000 1 1
1950 01 12 4.440000 1 1
1950 01 13 3.710000 1 1
1950 01 14 3.570000 1 1
1950 01 15 4.060000 1 1
1950 01 16 3.570000 1 1
1950 01 17 3.290000 1 1
1950 01 18 3.160000 1 1
1950 01 19 3.030000 1 1
1950 01 20 3.290000 1 1
1950 01 21 3.850000 1 1
1950 01 22 4.210000 1 1
1950 01 23 3.570000 1 1
1950 01 24 3.360000 1 1
1950 01 25 4.820000 1 1
1950 01 26 4.290000 1 1
1950 01 27 4.290000 1 1
1950 01 28 5.630000 1 1
1950 01 29 4.060000 1 1
1950 01 30 3.780000 1 1
1950 01 31 3.640000 1 1
1950 02 01 3.430000 1 1
1950 02 02 3.290000 1 1
1950 02 03 3.230000 1 1
1950 02 04 3.160000 1 1
1950 02 05 3.640000 1 1
1950 02 06 3.990000 1 1
1950 02 07 4.820000 1 1
1950 02 08 4.590000 1 1
1950 02 09 4.210000 1 1
1950 02 10 4.210000 1 1
1950 02 11 3.990000 1 1
1950 02 12 3.710000 1 1
1950 02 13 3.430000 1 1
1950 02 14 3.290000 1 1
1950 02 15 3.290000 1 1
1950 02 16 3.230000 1 1
1950 02 17 4.440000 1 1
1950 02 18 3.100000 1 1
1950 02 19 3.100000 1 1
1950 02 20 3.100000 1 1
1950 02 21 3.430000 1 1
1950 02 22 3.290000 1 1
1950 02 23 3.100000 1 1
1950 02 24 3.030000 1 1
1950 02 25 3.030000 1 1
1950 02 26 3.030000 1 1
1950 02 27 2.960000 1 1
1950 02 28 4.440000 1 1
1950 03 01 3.780000 1 1
1950 03 02 3.030000 1 1
1950 03 03 2.960000 1 1
1950 03 04 2.900000 1 1
1950 03 05 2.900000 1 1
1950 03 06 2.900000 1 1
1950 03 07 2.900000 1 1
1950 03 08 2.830000 1 1
1950 03 09 2.830000 1 1
1950 03 10 2.830000 1 1
1950 03 11 2.770000 1 1
1950 03 12 2.770000 1 1
1950 03 13 2.960000 1 1
1950 03 14 2.900000 1 1
1950 03 15 2.830000 1 1
1950 03 16 2.900000 1 1
1950 03 17 2.900000 1 1
1950 03 18 2.960000 1 1
1950 03 19 4.820000 1 1
1950 03 20 3.360000 1 1
1950 03 21 3.290000 1 1
1950 03 22 4.820000 1 1
1950 03 23 3.430000 1 1
1950 03 24 4.060000 1 1
1950 03 25 3.290000 1 1
1950 03 26 2.960000 1 1
1950 03 27 2.830000 1 1
1950 03 28 2.830000 1 1
1950 03 29 2.770000 1 1
1950 03 30 2.700000 1 1
1950 03 31 2.700000 1 1
1950 04 01 2.700000 1 1
1950 04 02 2.700000 1 1
1950 04 03 2.700000 1 1
1950 04 04 2.700000 1 1
1950 04 05 2.700000 1 1
1950 04 06 2.700000 1 1
1950 04 07 2.700000 1 1
1950 04 08 2.640000 1 1
1950 04 09 2.640000 1 1
1950 04 10 2.640000 1 1
1950 04 11 2.580000 1 1
1950 04 12 2.580000 1 1
1950 04 13 2.580000 1 1
1950 04 14 4.060000 1 1
1950 04 15 3.100000 1 1
1950 04 16 2.520000 1 1
1950 04 17 3.230000 1 1
1950 04 18 2.700000 1 1
1950 04 19 2.700000 1 1
1950 04 20 2.830000 1 1
1950 04 21 2.830000 1 1
1950 04 22 2.700000 1 1
1950 04 23 2.700000 1 1
1950 04 24 2.640000 1 1
1950 04 25 2.580000 1 1
1950 04 26 2.580000 1 1
1950 04 27 2.580000 1 1
1950 04 28 2.700000 1 1
1950 04 29 3.710000 1 1
1950 04 30 4.060000 1 1
1950 05 01 2.770000 1 1
1950 05 02 2.700000 1 1
1950 05 03 2.640000 1 1
1950 05 04 2.640000 1 1
1950 05 05 2.580000 1 1
1950 05 06 2.580000 1 1
1950 05 07 2.580000 1 1
1950 05 08 2.580000 1 1
1950 05 09 2.580000 1 1
1950 05 10 2.580000 1 1
1950 05 11 2.520000 1 1
1950 05 12 2.520000 1 1
1950 05 13 2.520000 1 1
1950 05 14 2.460000 1 1
1950 05 15 2.460000 1 1
1950 05 16 2.520000 1 1
1950 05 17 2.520000 1 1
1950 05 18 2.520000 1 1
1950 05 19 2.520000 1 1
1950 05 20 2.520000 1 1
1950 05 21 2.460000 1 1
1950 05 22 2.460000 1 1
1950 05 23 2.460000 1 1
1950 05 24 2.460000 1 1
1950 05 25 2.460000 1 1
1950 05 26 2.460000 1 1
1950 05 27 2.460000 1 1
1950 05 28 2.460000 1 1
1950 05 29 2.460000 1 1
1950 05 30 2.460000 1 1
1950 05 31 2.460000 1 1
1950 06 01 2.460000 1 1
1950 06 02 2.460000 1 1
1950 06 03 2.460000 1 1
1950 06 04 2.460000 1 1
1950 06 05 2.460000 1 1
1950 06 06 2.460000 1 1
1950 06 07 2.460000 1 1
1950 06 08 2.460000 1 1
1950 06 09 2.460000 1 1
1950 06 10 2.460000 1 1
1950 06 11 2.460000 1 1
1950 06 12 2.520000 1 1
1950 06 13 2.460000 1 1
1950 06 14 2.460000 1 1
1950 06 15 2.460000 1 1
1950 06 16 2.400000 1 1
1950 06 17 2.340000 1 1
1950 06 18 2.340000 1 1
1950 06 19 2.340000 1 1
1950 06 20 2.340000 1 1
1950 06 21 2.340000 1 1
1950 06 22 2.340000 1 1
1950 06 23 2.340000 1 1
1950 06 24 2.340000 1 1
1950 06 25 2.340000 1 1
1950 06 26 2.340000 1 1
1950 06 27 2.400000 1 1
1950 06 28 2.340000 1 1
1950 06 29 2.340000 1 1
1950 06 30 2.340000 1 1
1950 07 01 2.340000 1 1
1950 07 02 2.340000 1 1
1950 07 03 2.340000 1 1
1950 07 04 2.340000 1 1
1950 07 05 2.340000 1 1
1950 07 06 2.280000 1 1
1950 07 07 2.280000 1 1
1950 07 08 2.280000 1 1
1950 07 09 2.280000 1 1
1950 07 10 2.280000 1 1
1950 07 11 2.280000 1 1
1950 07 12 2.280000 1 1
1950 07 13 2.280000 1 1
1950 07 14 2.280000 1 1
1950 07 15 2.280000 1 1
1950 07 16 2.400000 1 1
1950 07 17 2.340000 1 1
1950 07 18 2.340000 1 1
1950 07 19 2.280000 1 1
1950 07 20 2.280000 1 1
1950 07 21 2.280000 1 1
1950 07 22 2.280000 1 1
1950 07 23 2.220000 1 1
1950 07 24 2.220000 1 1
1950 07 25 2.220000 1 1
1950 07 26 2.220000 1 1
1950 07 27 2.220000 1 1
1950 07 28 2.220000 1 1
1950 07 29 2.220000 1 1
1950 07 30 2.220000 1 1
1950 07 31 2.220000 1 1
1950 08 01 2.220000 1 1
1950 08 02 2.220000 1 1
1950 08 03 2.220000 1 1
1950 08 04 2.160000 1 1
1950 08 05 2.160000 1 1
1950 08 06 2.160000 1 1
1950 08 07 2.220000 1 1
1950 08 08 2.220000 1 1
1950 08 09 2.220000 1 1
1950 08 10 2.220000 1 1
1950 08 11 2.220000 1 1
1950 08 12 2.220000 1 1
1950 08 13 2.220000 1 1
1950 08 14 2.220000 1 1
1950 08 15 2.220000 1 1
1950 08 16 2.220000 1 1
1950 08 17 2.220000 1 1
1950 08 18 2.220000 1 1
1950 08 19 2.220000 1 1
1950 08 20 2.220000 1 1
1950 08 21 2.160000 1 1
1950 08 22 2.160000 1 1
1950 08 23 2.160000 1 1
1950 08 24 2.100000 1 1
1950 08 25 2.100000 1 1
1950 08 26 2.100000 1 1
1950 08 27 2.100000 1 1
1950 08 28 2.040000 1 1
1950 08 29 2.040000 1 1
1950 08 30 2.040000 1 1
1950 08 31 2.040000 1 1
1950 09 01 2.040000 1 1
1950 09 02 2.040000 1 1
1950 09 03 2.040000 1 1
1950 09 04 2.040000 1 1
1950 09 05 2.040000 1 1
1950 09 06 2.040000 1 1
1950 09 07 2.040000 1 1
1950 09 08 2.040000 1 1
1950 09 09 2.040000 1 1
1950 09 10 2.040000 1 1
1950 09 11 2.040000 1 1
1950 09 12 2.040000 1 1
1950 09 13 1.980000 1 1
1950 09 14 2.040000 1 1
1950 09 15 2.040000 1 1
1950 09 16 2.040000 1 1
1950 09 17 2.040000 1 1
1950 09 18 2.040000 1 1
1950 09 19 2.040000 1 1
1950 09 20 1.980000 1 1
1950 09 21 1.980000 1 1
1950 09 22 1.980000 1 1
1950 09 23 2.040000 1 1
1950 09 24 2.280000 1 1
1950 09 25 2.100000 1 1
1950 09 26 3.360000 1 1
1950 09 27 2.700000 1 1
1950 09 28 2.160000 1 1
1950 09 29 2.100000 1 1
1950 09 30 2.040000 1 1
1950 10 01 2.220000 1 1
1950 10 02 2.220000 1 1
1950 10 03 2.220000 1 1
1950 10 04 2.160000 1 1
1950 10 05 2.100000 1 1
1950 10 06 2.040000 1 1
1950 10 07 2.100000 1 1
1950 10 08 2.100000 1 1
1950 10 09 2.100000 1 1
1950 10 10 2.100000 1 1
1950 10 11 2.040000 1 1
1950 10 12 2.040000 1 1
1950 10 13 2.040000 1 1
1950 10 14 2.040000 1 1
1950 10 15 2.580000 1 1
1950 10 16 2.220000 1 1
1950 10 17 2.100000 1 1
1950 10 18 2.040000 1 1
1950 10 19 2.040000 1 1
1950 10 20 1.980000 1 1
1950 10 21 1.980000 1 1
1950 10 22 2.400000 1 1
1950 10 23 2.100000 1 1
1950 10 24 2.100000 1 1
1950 10 25 2.100000 1 1
1950 10 26 2.700000 1 1
1950 10 27 2.160000 1 1
1950 10 28 2.100000 1 1
1950 10 29 2.040000 1 1
1950 10 30 2.040000 1 1
1950 10 31 2.040000 1 1
1950 11 01 2.400000 1 1
1950 11 02 2.100000 1 1
1950 11 03 2.100000 1 1
1950 11 04 2.100000 1 1
1950 11 05 2.040000 1 1
1950 11 06 2.040000 1 1
1950 11 07 2.040000 1 1
1950 11 08 2.340000 1 1
1950 11 09 2.220000 1 1
1950 11 10 4.520000 1 1
1950 11 11 3.500000 1 1
1950 11 12 3.570000 1 1
1950 11 13 3.430000 1 1
1950 11 14 3.230000 1 1
1950 11 15 2.280000 1 1
1950 11 16 2.220000 1 1
1950 11 17 3.100000 1 1
1950 11 18 3.430000 1 1
1950 11 19 4.140000 1 1
1950 11 20 2.900000 1 1
1950 11 21 6.940000 1 1
1950 11 22 3.710000 1 1
1950 11 23 2.770000 1 1
1950 11 24 2.960000 1 1
1950 11 25 2.770000 1 1
1950 11 26 2.580000 1 1
1950 11 27 2.340000 1 1
1950 11 28 3.570000 1 1
1950 11 29 2.960000 1 1
1950 11 30 5.310000 1 1
1950 12 01 3.160000 1 1
1950 12 02 4.360000 1 1
1950 12 03 2.770000 1 1
1950 12 04 2.520000 1 1
1950 12 05 2.280000 1 1
1950 12 06 2.160000 1 1
1950 12 07 2.640000 1 1
1950 12 08 2.460000 1 1
1950 12 09 2.400000 1 1
1950 12 10 2.400000 1 1
1950 12 11 2.340000 1 1
1950 12 12 2.340000 1 1
1950 12 13 2.280000 1 1
1950 12 14 2.220000 1 1
1950 12 15 2.580000 1 1
1950 12 16 2.960000 1 1
1950 12 17 11.900000 1 1
1950 12 18 10.600000 1 1
1950 12 19 4.820000 1 1
1950 12 20 3.920000 1 1
1950 12 21 4.820000 1 1
1950 12 22 3.780000 1 1
1950 12 23 3.430000 1 1
1950 12 24 3.230000 1 1
1950 12 25 2.900000 1 1
1950 12 26 2.960000 1 1
1950 12 27 2.830000 1 1
1950 12 28 2.770000 1 1
1950 12 29 2.770000 1 1
1950 12 30 2.700000 1 1
1950 12 31 2.640000 1 1
1951 01 01 2.700000 1 1
1951 01 02 2.770000 1 1
1951 01 03 2.700000 1 1
1951 01 04 2.640000 1 1
1951 01 05 2.640000 1 1
1951 01 06 2.580000 1 1
1951 01 07 2.580000 1 1
1951 01 08 3.230000 1 1
1951 01 09 3.780000 1 1
1951 01 10 3.920000 1 1
1951 01 11 3.230000 1 1
1951 01 12 3.230000 1 1
1951 01 13 3.030000 1 1
1951 01 14 2.770000 1 1
1951 01 15 2.700000 1 1
1951 01 16 2.640000 1 1
1951 01 17 2.520000 1 1
1951 01 18 2.520000 1 1
1951 01 19 2.580000 1 1
1951 01 20 4.140000 1 1
1951 01 21 2.700000 1 1
1951 01 22 3.230000 1 1
1951 01 23 3.030000 1 1
1951 01 24 3.850000 1 1
1951 01 25 3.780000 1 1
