year month day streamflow_m3s qual_control_by_ana qual_flag
1985 01 20 73.888000 1 1
1985 01 21 72.545000 1 1
1985 01 22 68.550000 1 1
1985 01 23 64.608000 1 1
1985 01 24 61.364000 1 1
1985 01 25 57.521000 1 1
1985 01 26 54.991000 1 1
1985 01 27 51.246000 1 1
1985 01 28 46.953000 1 1
1985 01 29 43.940000 1 1
1985 01 30 41.563000 1 1
1985 01 31 41.563000 1 1
1985 02 01 41.563000 1 1
1985 02 02 40.973000 1 1
1985 02 03 41.563000 1 1
1985 02 04 42.748000 1 1
1985 02 05 46.347000 1 1
1985 02 06 48.782000 1 1
1985 02 07 50.627000 1 1
1985 02 08 48.782000 1 1
1985 02 09 48.782000 1 1
1985 02 10 48.782000 1 1
1985 02 11 46.347000 1 1
1985 02 12 45.743000 1 1
1985 02 13 46.953000 1 1
1985 02 14 51.246000 1 1
1985 02 15 53.736000 1 1
1985 02 16 56.253000 1 1
1985 02 17 62.657000 1 1
1985 02 18 77.949000 1 1
1985 02 19 82.749000 1 1
1985 02 20 84.132000 1 1
1985 02 21 81.371000 1 1
1985 02 22 89.014000 1 1
1985 02 23 91.125000 1 1
1985 02 24 89.716000 1 1
1985 02 25 84.132000 1 1
1985 02 26 75.236000 1 1
1985 02 27 60.077000 1 2
1985 02 28 53.736000 1 1
1985 03 01 47.561000 1 1
1985 03 02 43.343000 1 1
1985 03 03 39.216000 1 1
1985 03 04 39.216000 1 1
1985 03 05 38.634000 1 1
1985 03 06 38.634000 1 1
1985 03 07 39.800000 1 1
1985 03 08 39.216000 1 1
1985 03 09 45.140000 1 1
1985 03 10 52.488000 1 1
1985 03 11 51.866000 1 1
1985 03 12 47.561000 1 1
1985 03 13 42.748000 1 1
1985 03 14 40.386000 1 1
1985 03 15 38.054000 1 1
1985 03 16 35.755000 1 1
1985 03 17 35.755000 1 1
1985 03 18 35.755000 1 1
1985 03 19 38.054000 1 1
1985 03 20 41.563000 1 1
1985 03 21 43.940000 1 1
1985 03 22 43.940000 1 1
1985 03 23 46.347000 1 1
1985 03 24 54.991000 1 1
1985 03 25 63.956000 1 1
1985 03 26 81.371000 1 1
1985 03 27 74.561000 1 1
1985 03 28 63.956000 1 1
1985 03 29 54.991000 1 1
1985 03 30 56.253000 1 2
1985 03 31 62.009000 1 1
1985 04 01 62.657000 1 1
1985 04 02 62.657000 1 1
1985 04 03 70.541000 1 1
1985 04 04 70.541000 1 1
1985 04 05 56.886000 1 1
1985 04 06 69.213000 1 1
1985 04 07 88.313000 1 1
1985 04 08 104.226000 1 1
1985 04 09 123.784000 1 1
1985 04 10 125.682000 1 1
1985 04 11 124.415000 1 1
1985 04 12 123.154000 1 1
1985 04 13 119.398000 1 1
1985 04 14 116.919000 1 1
1985 04 15 115.687000 1 1
1985 04 16 125.682000 1 1
1985 04 17 132.085000 1 1
1985 04 18 135.331000 1 1
1985 04 19 172.947000 1 1
1985 04 20 175.816000 1 1
1985 04 21 173.663000 1 1
1985 04 22 172.233000 1 1
1985 04 23 168.677000 1 1
1985 04 24 160.258000 1 1
1985 04 25 142.576000 1 1
1985 04 26 128.229000 1 1
1985 04 27 121.897000 1 1
1985 04 28 120.021000 1 1
1985 04 29 118.156000 1 1
1985 04 30 123.154000 1 1
1985 05 01 124.415000 1 1
1985 05 02 114.459000 1 1
1985 05 03 101.844000 1 1
1985 05 04 96.094000 1 1
1985 05 05 82.749000 1 1
1985 05 06 75.912000 1 1
1985 05 07 73.888000 1 2
1985 05 08 65.916000 1 1
1985 05 09 64.608000 1 1
1985 05 10 61.364000 1 1
1985 05 11 59.436000 1 1
1985 05 12 54.991000 1 1
1985 05 13 49.396000 1 1
1985 05 14 45.140000 1 2
1985 05 15 43.940000 1 1
1985 05 16 43.343000 1 1
1985 05 17 41.563000 1 1
1985 05 18 41.563000 1 1
1985 05 19 41.563000 1 1
1985 05 20 41.563000 1 1
1985 05 21 46.347000 1 1
1985 05 22 50.011000 1 1
1985 05 23 54.991000 1 1
1985 05 24 70.541000 1 1
1985 05 25 73.216000 1 1
1985 05 26 65.261000 1 1
1985 05 27 60.077000 1 1
1985 05 28 56.253000 1 1
1985 05 29 51.866000 1 1
1985 05 30 47.561000 1 1
1985 05 31 45.743000 1 1
1985 06 01 43.940000 1 1
1985 06 02 42.748000 1 1
1985 06 03 51.246000 1 1
1985 06 04 56.886000 1 1
1985 06 05 63.956000 1 1
1985 06 06 67.890000 1 1
1985 06 07 67.890000 1 1
1985 06 08 66.573000 1 1
1985 06 09 63.306000 1 1
1985 06 10 54.991000 1 1
1985 06 11 45.743000 1 1
1985 06 12 43.940000 1 1
1985 06 13 41.563000 1 1
1985 06 14 40.386000 1 1
1985 06 15 40.386000 1 1
1985 06 16 39.800000 1 1
1985 06 17 38.634000 1 1
1985 06 18 36.901000 1 1
1985 06 19 35.755000 1 1
1985 06 20 35.755000 1 1
1985 06 21 35.755000 1 1
1985 06 22 35.185000 1 1
1985 06 23 35.185000 1 1
1985 06 24 35.185000 1 1
1985 06 25 34.618000 1 1
1985 06 26 34.052000 1 1
1985 06 27 31.811000 1 1
1985 06 28 30.154000 1 1
1985 06 29 30.154000 1 1
1985 06 30 30.154000 1 1
1985 07 01 30.154000 1 1
1985 07 02 30.154000 1 1
1985 07 03 32.368000 1 1
1985 07 04 32.368000 1 1
1985 07 05 34.052000 1 1
1985 07 06 42.748000 1 1
1985 07 07 43.940000 1 1
1985 07 08 45.140000 1 1
1985 07 09 50.011000 1 1
1985 07 10 48.782000 1 1
1985 07 11 48.782000 1 1
1985 07 12 41.563000 1 1
1985 07 13 40.386000 1 1
1985 07 14 38.054000 1 1
1985 07 15 33.489000 1 1
1985 07 16 32.368000 1 1
1985 07 17 32.368000 1 1
1985 07 18 31.811000 1 1
1985 07 19 30.154000 1 1
1985 07 20 29.060000 1 1
1985 07 21 28.517000 1 1
1985 07 22 27.976000 1 1
1985 07 23 25.835000 1 1
1985 07 24 25.835000 1 1
1985 07 25 25.835000 1 1
1985 07 26 25.835000 1 1
1985 07 27 25.835000 1 1
1985 07 28 25.835000 1 1
1985 07 29 25.835000 1 1
1985 07 30 24.780000 1 1
1985 07 31 24.780000 1 1
1985 08 01 24.780000 1 1
1985 08 02 24.780000 1 1
1985 08 03 24.780000 1 1
1985 08 04 24.780000 1 1
1985 08 05 24.780000 1 1
1985 08 06 23.735000 1 1
1985 08 07 23.381000 1 1
1985 08 08 22.680000 1 1
1985 08 09 21.986000 1 1
1985 08 10 20.960000 1 1
1985 08 11 20.287000 1 1
1985 08 12 19.953000 1 1
1985 08 13 19.953000 1 1
1985 08 14 19.622000 1 1
1985 08 15 19.622000 1 1
1985 08 16 19.622000 1 1
1985 08 17 19.622000 1 1
1985 08 18 19.622000 1 1
1985 08 19 19.622000 1 1
1985 08 20 19.622000 1 1
1985 08 21 19.622000 1 1
1985 08 22 19.622000 1 1
1985 08 23 19.622000 1 1
1985 08 24 19.622000 1 1
1985 08 25 19.622000 1 1
1985 08 26 18.317000 1 1
1985 08 27 18.317000 1 1
1985 08 28 18.317000 1 1
1985 08 29 17.996000 1 1
1985 08 30 17.677000 1 1
1985 08 31 17.677000 1 1
1985 09 01 19.622000 1 1
1985 09 02 33.489000 1 1
1985 09 03 45.140000 1 1
1985 09 04 61.364000 1 1
1985 09 05 64.608000 1 1
1985 09 06 65.261000 1 1
1985 09 07 61.364000 1 1
1985 09 08 53.111000 1 1
1985 09 09 50.011000 1 1
1985 09 10 41.563000 1 1
1985 09 11 32.368000 1 1
1985 09 12 29.060000 1 1
1985 09 13 26.901000 1 1
1985 09 14 24.780000 1 1
1985 09 15 23.029000 1 1
1985 09 16 21.986000 1 1
1985 09 17 21.642000 1 1
1985 09 18 21.642000 1 1
1985 09 19 20.960000 1 1
1985 09 20 20.622000 1 1
1985 09 21 20.960000 1 1
1985 09 22 20.622000 1 1
1985 09 23 20.622000 1 1
1985 09 24 20.622000 1 1
1985 09 25 20.287000 1 1
1985 09 26 19.953000 1 1
1985 09 27 19.622000 1 1
1985 09 28 19.622000 1 1
1985 09 29 19.622000 1 1
1985 09 30 20.287000 1 1
1985 10 01 20.960000 1 1
1985 10 02 20.960000 1 1
1985 10 03 20.622000 1 1
1985 10 04 20.287000 1 1
1985 10 05 20.287000 1 1
1985 10 06 20.960000 1 1
1985 10 07 20.960000 1 1
1985 10 08 20.622000 1 1
1985 10 09 20.960000 1 1
1985 10 10 21.642000 1 1
1985 10 11 22.332000 1 1
1985 10 12 23.029000 1 1
1985 10 13 22.332000 1 1
1985 10 14 21.300000 1 1
1985 10 15 20.622000 1 1
1985 10 16 19.622000 1 1
1985 10 17 18.965000 1 1
1985 10 18 18.317000 1 1
1985 10 19 17.677000 1 1
1985 10 20 17.677000 1 1
1985 10 21 17.996000 1 1
1985 10 22 18.317000 1 1
1985 10 23 18.965000 1 1
1985 10 24 18.640000 1 1
1985 10 25 22.332000 1 1
1985 10 26 22.332000 1 1
1985 10 27 23.735000 1 1
1985 10 28 27.437000 1 1
1985 10 29 27.976000 1 1
1985 10 30 26.901000 1 1
1985 10 31 26.367000 1 1
1985 11 01 26.901000 1 1
1985 11 02 36.901000 1 1
1985 11 03 39.216000 1 1
1985 11 04 42.748000 1 1
1985 11 05 54.363000 1 1
1985 11 06 59.436000 1 1
1985 11 07 65.261000 1 1
1985 11 08 58.796000 1 1
1985 11 09 47.561000 1 1
1985 11 10 42.748000 1 1
1985 11 11 38.054000 1 1
1985 11 12 34.618000 1 1
1985 11 13 27.976000 1 1
1985 11 14 25.306000 1 1
1985 11 15 23.735000 1 1
1985 11 16 22.680000 1 1
1985 11 17 21.642000 1 1
1985 11 18 20.960000 1 1
1985 11 19 19.953000 1 1
1985 11 20 18.965000 1 1
1985 11 21 17.996000 1 1
1985 11 22 18.317000 1 1
1985 11 23 21.642000 1 1
1985 11 24 23.735000 1 1
1985 11 25 28.517000 1 1
1985 11 26 25.835000 1 1
1985 11 27 25.835000 1 1
1985 11 28 25.306000 1 1
1985 11 29 21.986000 1 1
1985 11 30 21.300000 1 1
1985 12 01 19.622000 1 1
1985 12 02 18.965000 1 1
1985 12 03 18.317000 1 1
1985 12 04 17.360000 1 1
1985 12 05 17.045000 1 1
1985 12 06 16.733000 1 1
1985 12 07 15.809000 1 1
1985 12 08 15.809000 1 1
1985 12 09 15.505000 1 1
1985 12 10 14.608000 1 1
1985 12 11 14.608000 1 1
1985 12 12 14.313000 1 1
1985 12 13 14.313000 1 1
1985 12 14 14.021000 1 1
1985 12 15 15.204000 1 1
1985 12 16 17.045000 1 1
1985 12 17 16.733000 1 1
1985 12 18 15.505000 1 1
1985 12 19 14.905000 1 1
1985 12 20 15.204000 1 1
1985 12 21 15.809000 1 1
1985 12 22 15.809000 1 1
1985 12 23 15.204000 1 1
1985 12 24 15.204000 1 1
1985 12 25 14.905000 1 1
1985 12 26 14.608000 1 1
1985 12 27 14.905000 1 1
1985 12 28 14.905000 1 1
1985 12 29 14.608000 1 1
1985 12 30 14.608000 1 1
1985 12 31 14.313000 1 1
1986 01 01 14.608000 1 1
1986 01 02 14.608000 1 1
1986 01 03 14.608000 1 1
1986 01 04 15.505000 1 1
1986 01 05 16.423000 1 2
1986 01 06 15.204000 1 1
1986 01 07 14.905000 1 1
1986 01 08 16.115000 1 1
1986 01 09 18.317000 1 1
1986 01 10 16.733000 1 1
1986 01 11 14.608000 1 1
1986 01 12 16.115000 1 2
1986 01 13 17.677000 1 1
1986 01 14 19.953000 1 2
1986 01 15 31.811000 1 1
1986 01 16 34.618000 1 1
1986 01 17 29.606000 1 1
1986 01 18 21.642000 1 1
1986 01 19 19.622000 1 1
1986 01 20 19.292000 1 1
1986 01 21 22.332000 1 1
1986 01 22 35.185000 1 1
1986 01 23 52.488000 1 1
1986 01 24 63.306000 1 2
1986 01 25 68.550000 1 2
1986 01 26 56.886000 1 1
1986 01 27 48.782000 1 1
1986 01 28 39.216000 1 1
1986 01 29 32.927000 1 1
1986 01 30 30.154000 1 1
1986 01 31 29.060000 1 2
1986 02 01 36.901000 1 1
1986 02 02 48.782000 1 1
1986 02 03 70.541000 1 1
1986 02 04 81.371000 1 1
1986 02 05 85.521000 1 1
1986 02 06 79.998000 1 1
1986 02 07 69.213000 1 1
1986 02 08 57.521000 1 1
1986 02 09 38.054000 1 1
1986 02 10 39.800000 1 1
1986 02 11 42.154000 1 1
1986 02 12 44.539000 1 1
1986 02 13 46.347000 1 1
1986 02 14 45.140000 1 1
1986 02 15 45.743000 1 1
1986 02 16 48.782000 1 1
1986 02 17 42.154000 1 1
1986 02 18 35.755000 1 1
1986 02 19 41.563000 1 1
1986 02 20 43.940000 1 1
1986 02 21 48.782000 1 1
1986 02 22 47.561000 1 1
1986 02 23 42.748000 1 2
1986 02 24 43.940000 1 1
1986 02 25 54.363000 1 1
1986 02 26 58.158000 1 1
1986 02 27 63.306000 1 1
1986 02 28 63.306000 1 1
1986 03 01 81.371000 1 1
1986 03 02 82.059000 1 1
1986 03 03 85.521000 1 1
1986 03 04 80.684000 1 1
1986 03 05 75.912000 1 1
1986 03 06 67.890000 1 1
1986 03 07 56.886000 1 1
1986 03 08 50.627000 1 1
1986 03 09 47.561000 1 1
1986 03 10 43.940000 1 1
1986 03 11 39.216000 1 1
1986 03 12 34.618000 1 1
1986 03 13 34.618000 1 1
1986 03 14 39.800000 1 1
1986 03 15 39.800000 1 1
1986 03 16 39.216000 1 1
1986 03 17 35.755000 1 1
1986 03 18 36.901000 1 1
1986 03 19 50.011000 1 1
1986 03 20 57.521000 1 1
1986 03 21 60.719000 1 1
1986 03 22 60.719000 1 1
1986 03 23 53.111000 1 1
1986 03 24 48.782000 1 1
1986 03 25 43.940000 1 1
1986 03 26 41.563000 1 2
1986 03 27 38.054000 1 1
1986 03 28 36.901000 1 1
1986 03 29 34.618000 1 1
1986 03 30 32.368000 1 1
1986 03 31 27.976000 1 1
1986 04 01 25.835000 1 1
1986 04 02 24.256000 1 1
1986 04 03 23.381000 1 1
1986 04 04 22.332000 1 1
1986 04 05 21.642000 1 1
1986 04 06 21.642000 1 1
1986 04 07 22.332000 1 1
1986 04 08 26.901000 1 1
1986 04 09 31.257000 1 1
1986 04 10 41.563000 1 1
1986 04 11 39.216000 1 1
1986 04 12 33.489000 1 1
1986 04 13 29.060000 1 1
1986 04 14 27.437000 1 1
1986 04 15 26.367000 1 1
1986 04 16 26.901000 1 1
1986 04 17 27.437000 1 1
1986 04 18 26.901000 1 1
1986 04 19 25.835000 1 1
1986 04 20 23.381000 1 1
1986 04 21 27.976000 1 1
1986 04 22 39.216000 1 1
1986 04 23 50.011000 1 1
1986 04 24 62.657000 1 1
1986 04 25 66.573000 1 1
1986 04 26 59.436000 1 1
1986 04 27 51.246000 1 1
1986 04 28 45.140000 1 1
1986 04 29 40.386000 1 1
1986 04 30 35.755000 1 2
1986 05 01 34.618000 1 1
1986 05 02 30.154000 1 1
1986 05 03 26.901000 1 1
1986 05 04 24.256000 1 1
1986 05 05 22.332000 1 2
1986 05 06 22.332000 1 2
1986 05 07 23.381000 1 1
1986 05 08 20.287000 1 1
1986 05 09 25.306000 1 1
1986 05 10 29.606000 1 1
1986 05 11 31.257000 1 1
1986 05 12 36.901000 1 1
1986 05 13 53.736000 1 1
1986 05 14 74.561000 1 1
1986 05 15 97.524000 1 1
1986 05 16 108.396000 1 1
1986 05 17 113.237000 1 1
1986 05 18 124.415000 1 1
1986 05 19 168.677000 1 2
1986 05 20 175.098000 1 1
1986 05 21 183.066000 1 1
1986 05 22 187.468000 1 1
1986 05 23 194.145000 1 1
1986 05 24 197.892000 1 1
1986 05 25 193.399000 1 1
1986 05 26 175.816000 1 1
1986 05 27 163.746000 1 1
1986 05 28 160.258000 1 1
1986 05 29 133.380000 1 2
1986 05 30 132.732000 1 1
1986 05 31 128.229000 1 1
1986 06 01 126.316000 1 2
1986 06 02 123.154000 1 2
1986 06 03 121.897000 1 1
1986 06 04 121.897000 1 1
1986 06 05 125.682000 1 1
1986 06 06 125.682000 1 1
1986 06 07 118.156000 1 1
1986 06 08 107.198000 1 1
1986 06 09 98.241000 1 1
1986 06 10 91.125000 1 1
1986 06 11 85.521000 1 1
1986 06 12 77.949000 1 1
1986 06 13 71.876000 1 1
1986 06 14 67.890000 1 1
1986 06 15 66.573000 1 1
1986 06 16 64.608000 1 1
1986 06 17 62.009000 1 1
1986 06 18 59.436000 1 1
1986 06 19 57.521000 1 1
1986 06 20 54.363000 1 1
1986 06 21 50.627000 1 1
1986 06 22 46.347000 1 1
1986 06 23 42.748000 1 1
1986 06 24 42.748000 1 1
1986 06 25 42.748000 1 1
1986 06 26 41.563000 1 1
1986 06 27 40.973000 1 1
1986 06 28 40.973000 1 1
1986 06 29 40.973000 1 1
1986 06 30 40.386000 1 1
1986 07 01 38.054000 1 1
1986 07 02 38.054000 1 1
1986 07 03 38.054000 1 1
1986 07 04 38.054000 1 1
1986 07 05 36.901000 1 1
1986 07 06 36.327000 1 1
1986 07 07 35.755000 1 1
1986 07 08 34.618000 1 1
1986 07 09 34.618000 1 1
1986 07 10 34.052000 1 1
1986 07 11 34.052000 1 1
1986 07 12 33.489000 1 1
1986 07 13 32.368000 1 1
1986 07 14 29.060000 1 1
1986 07 15 30.154000 1 1
1986 07 16 29.060000 1 1
1986 07 17 29.060000 1 1
1986 07 18 27.976000 1 1
1986 07 19 25.835000 1 1
1986 07 20 25.306000 1 1
1986 07 21 24.780000 1 1
1986 07 22 24.256000 1 1
1986 07 23 23.735000 1 1
1986 07 24 23.029000 1 1
1986 07 25 22.332000 1 1
1986 07 26 20.960000 1 1
1986 07 27 20.960000 1 1
1986 07 28 21.300000 1 1
1986 07 29 21.642000 1 1
1986 07 30 20.960000 1 1
1986 07 31 20.960000 1 1
1986 08 01 20.960000 1 1
1986 08 02 20.960000 1 1
1986 08 03 20.960000 1 1
1986 08 04 20.960000 1 1
1986 08 05 21.642000 1 1
1986 08 06 21.986000 1 1
1986 08 07 22.332000 1 1
1986 08 08 21.642000 1 1
1986 08 09 20.287000 1 1
1986 08 10 20.287000 1 1
1986 08 11 20.287000 1 1
1986 08 12 22.332000 1 1
1986 08 13 22.332000 1 1
1986 08 14 31.811000 1 1
1986 08 15 47.561000 1 1
1986 08 16 76.590000 1 1
1986 08 17 93.957000 1 1
1986 08 18 95.380000 1 1
1986 08 19 92.538000 1 1
1986 08 20 86.914000 1 1
1986 08 21 67.230000 1 1
1986 08 22 73.216000 1 1
1986 08 23 61.364000 1 1
1986 08 24 84.132000 1 1
1986 08 25 103.046000 1 1
1986 08 26 105.411000 1 1
1986 08 27 101.844000 1 1
1986 08 28 89.014000 1 1
1986 08 29 81.371000 1 1
1986 08 30 62.657000 1 1
1986 08 31 54.991000 1 1
1986 09 01 54.991000 1 1
1986 09 02 50.627000 1 1
1986 09 03 48.782000 1 1
1986 09 04 43.343000 1 1
1986 09 05 41.563000 1 1
1986 09 06 41.563000 1 1
1986 09 07 41.563000 1 1
1986 09 08 42.748000 1 1
1986 09 09 40.386000 1 1
1986 09 10 36.901000 1 1
1986 09 11 35.185000 1 1
1986 09 12 34.618000 1 1
1986 09 13 32.368000 1 1
1986 09 14 30.154000 1 1
1986 09 15 29.060000 1 1
1986 09 16 30.154000 1 1
1986 09 17 30.154000 1 1
1986 09 18 29.606000 1 1
1986 09 19 34.052000 1 1
1986 09 20 45.140000 1 1
1986 09 21 59.436000 1 1
1986 09 22 67.890000 1 1
1986 09 23 74.561000 1 1
1986 09 24 71.876000 1 1
1986 09 25 69.213000 1 1
1986 09 26 69.213000 1 1
1986 09 27 69.876000 1 1
1986 09 28 73.888000 1 1
1986 09 29 76.590000 1 1
1986 09 30 77.269000 1 1
1986 10 01 75.236000 1 1
1986 10 02 69.213000 1 1
1986 10 03 57.521000 1 1
1986 10 04 54.991000 1 1
1986 10 05 48.171000 1 2
1986 10 06 46.347000 1 1
1986 10 07 42.154000 1 1
1986 10 08 39.216000 1 1
1986 10 09 38.054000 1 1
1986 10 10 38.634000 1 1
1986 10 11 41.563000 1 2
1986 10 12 45.140000 1 1
1986 10 13 49.396000 1 1
1986 10 14 49.396000 1 1
1986 10 15 46.347000 1 1
1986 10 16 41.563000 1 1
1986 10 17 35.755000 1 1
1986 10 18 39.216000 1 1
1986 10 19 48.171000 1 1
1986 10 20 61.364000 1 1
1986 10 21 77.269000 1 1
1986 10 22 103.635000 1 1
1986 10 23 110.202000 1 1
1986 10 24 113.847000 1 1
1986 10 25 113.237000 1 1
1986 10 26 112.019000 1 1
1986 10 27 109.599000 1 1
1986 10 28 104.818000 1 1
1986 10 29 83.440000 1 1
1986 10 30 75.236000 1 1
1986 10 31 72.545000 1 1
1986 11 01 71.876000 1 2
1986 11 02 59.436000 1 2
1986 11 03 62.657000 1 1
1986 11 04 73.216000 1 2
1986 11 05 74.561000 1 1
1986 11 06 79.998000 1 2
1986 11 07 75.236000 1 2
1986 11 08 67.890000 1 1
1986 11 09 62.009000 1 1
1986 11 10 79.998000 1 1
1986 11 11 88.313000 1 1
1986 11 12 95.380000 1 1
1986 11 13 104.818000 1 1
1986 11 14 106.006000 1 1
1986 11 15 106.006000 1 1
1986 11 16 106.601000 1 1
1986 11 17 101.121000 1 1
1986 11 18 90.420000 1 1
1986 11 19 81.371000 1 1
1986 11 20 67.890000 1 1
1986 11 21 65.261000 1 1
1986 11 22 58.158000 1 1
1986 11 23 55.621000 1 1
1986 11 24 53.736000 1 1
1986 11 25 50.627000 1 1
1986 11 26 51.866000 1 1
1986 11 27 51.246000 1 1
1986 11 28 56.253000 1 1
1986 11 29 62.657000 1 1
1986 11 30 67.230000 1 1
1986 12 01 71.208000 1 1
1986 12 02 76.590000 1 1
1986 12 03 89.716000 1 1
1986 12 04 119.398000 1 1
1986 12 05 134.680000 1 1
1986 12 06 152.683000 1 1
1986 12 07 160.258000 1 1
1986 12 08 157.487000 1 1
1986 12 09 166.557000 1 1
1986 12 10 163.746000 1 1
1986 12 11 160.953000 1 1
1986 12 12 158.870000 1 1
1986 12 13 159.563000 1 1
1986 12 14 159.563000 1 1
1986 12 15 156.797000 1 1
1986 12 16 154.050000 1 1
1986 12 17 149.962000 1 1
1986 12 18 160.258000 1 1
1986 12 19 177.980000 1 1
1986 12 20 190.425000 1 1
1986 12 21 202.424000 1 1
1986 12 22 253.934000 1 1
1986 12 23 309.703000 1 1
1986 12 24 356.305000 1 1
1986 12 25 383.884000 1 1
1986 12 26 404.332000 1 1
1986 12 27 407.286000 1 1
1986 12 28 404.332000 1 1
1986 12 29 396.495000 1 1
1986 12 30 385.814000 1 1
1986 12 31 369.523000 1 1
1987 01 01 334.986000 1 1
1987 01 02 321.349000 1 1
1987 01 03 290.364000 1 1
1987 01 04 272.344000 1 1
1987 01 05 243.284000 1 1
1987 01 06 225.654000 1 1
1987 01 07 205.466000 1 1
1987 01 08 185.997000 1 1
1987 01 09 167.263000 1 1
1987 01 10 164.447000 1 1
1987 01 11 149.285000 1 1
1987 01 12 134.680000 1 1
1987 01 13 133.380000 1 1
1987 01 14 133.380000 1 1
1987 01 15 126.953000 1 1
1987 01 16 123.154000 1 1
1987 01 17 121.271000 1 1
1987 01 18 122.525000 1 1
1987 01 19 124.415000 1 1
1987 01 20 126.953000 1 1
1987 01 21 132.732000 1 1
1987 01 22 134.680000 1 1
1987 01 23 135.331000 1 1
1987 01 24 155.421000 1 1
1987 01 25 155.421000 1 1
1987 01 26 149.285000 1 1
1987 01 27 147.260000 1 1
1987 01 28 144.577000 1 1
1987 01 29 141.912000 1 1
1987 01 30 139.925000 1 1
1987 01 31 137.293000 1 1
1987 02 01 134.029000 1 1
1987 02 02 126.316000 1 1
1987 02 03 125.682000 1 1
1987 02 04 135.984000 1 1
1987 02 05 135.331000 1 1
1987 02 06 137.293000 1 1
1987 02 07 134.680000 1 1
1987 02 08 130.795000 1 1
1987 02 09 130.795000 1 1
1987 02 10 137.293000 1 1
1987 02 11 138.607000 1 1
1987 02 12 134.680000 1 1
1987 02 13 132.085000 1 1
1987 02 14 133.380000 1 1
1987 02 15 131.439000 1 1
1987 02 16 127.590000 1 1
1987 02 17 118.777000 1 1
1987 02 18 117.537000 1 1
1987 02 19 115.687000 1 1
1987 02 20 116.919000 1 1
1987 02 21 121.271000 1 1
1987 02 22 136.638000 1 1
1987 02 23 137.949000 1 1
1987 02 24 139.925000 1 1
1987 02 25 141.249000 1 1
1987 02 26 142.576000 1 1
1987 02 27 135.331000 1 1
1987 02 28 121.271000 1 1
1987 03 01 110.202000 1 1
1987 03 02 103.635000 1 1
1987 03 03 100.399000 1 1
1987 03 04 90.420000 1 1
1987 03 05 69.213000 1 1
1987 03 06 64.608000 1 1
1987 03 07 59.436000 1 1
1987 03 08 56.253000 1 1
1987 03 09 54.363000 1 1
1987 03 10 52.488000 1 1
1987 03 11 53.111000 1 1
1987 03 12 51.866000 1 1
1987 03 13 47.561000 1 1
1987 03 14 45.140000 1 1
1987 03 15 42.748000 1 1
1987 03 16 40.973000 1 1
1987 03 17 39.216000 1 1
1987 03 18 37.476000 1 1
1987 03 19 35.755000 1 1
1987 03 20 33.489000 1 1
1987 03 21 31.257000 1 1
1987 03 22 30.154000 1 1
1987 03 23 30.154000 1 1
1987 03 24 32.927000 1 1
1987 03 25 31.257000 1 1
1987 03 26 32.927000 1 1
1987 03 27 34.618000 1 1
1987 03 28 36.901000 1 1
1987 03 29 35.755000 1 1
1987 03 30 35.755000 1 1
1987 03 31 35.185000 1 1
1987 04 01 34.618000 1 1
1987 04 02 34.618000 1 1
1987 04 03 35.755000 1 1
1987 04 04 40.386000 1 1
1987 04 05 44.539000 1 1
1987 04 06 43.940000 1 1
1987 04 07 43.343000 1 1
1987 04 08 42.154000 1 1
1987 04 09 40.973000 1 1
1987 04 10 41.563000 1 1
1987 04 11 38.634000 1 1
1987 04 12 39.800000 1 1
1987 04 13 40.386000 1 1
1987 04 14 43.343000 1 1
1987 04 15 51.246000 1 1
1987 04 16 64.608000 1 1
1987 04 17 72.545000 1 1
1987 04 18 71.876000 1 1
1987 04 19 70.541000 1 1
1987 04 20 63.956000 1 1
1987 04 21 53.736000 1 1
1987 04 22 54.991000 1 1
1987 04 23 52.488000 1 1
1987 04 24 53.736000 1 1
1987 04 25 53.736000 1 1
1987 04 26 47.561000 1 1
1987 04 27 41.563000 1 1
1987 04 28 39.800000 1 1
1987 04 29 31.811000 1 1
1987 04 30 22.680000 1 2
1987 05 01 19.292000 1 2
1987 05 02 21.986000 1 2
1987 05 03 21.642000 1 1
1987 05 04 25.835000 1 1
1987 05 05 30.154000 1 1
1987 05 06 32.368000 1 1
1987 05 07 41.563000 1 1
1987 05 08 67.890000 1 1
1987 05 09 121.897000 1 1
1987 05 10 160.258000 1 1
1987 05 11 165.853000 1 1
1987 05 12 188.206000 1 1
1987 05 13 222.502000 1 1
1987 05 14 273.192000 1 1
1987 05 15 364.782000 1 1
1987 05 16 413.217000 1 1
1987 05 17 425.176000 1 1
1987 05 18 432.211000 1 1
1987 05 19 448.452000 1 1
1987 05 20 534.067000 1 1
1987 05 21 672.119000 1 1
1987 05 22 676.884000 1 1
1987 05 23 701.261000 1 1
1987 05 24 756.605000 1 1
1987 05 25 764.204000 1 1
1987 05 26 747.523000 1 1
1987 05 27 716.063000 1 1
1987 05 28 678.077000 1 1
1987 05 29 640.289000 1 1
1987 05 30 596.480000 1 1
1987 05 31 556.060000 1 1
1987 06 01 514.559000 1 1
1987 06 02 478.459000 1 1
1987 06 03 433.219000 1 1
1987 06 04 381.957000 1 1
1987 06 05 346.047000 1 1
1987 06 06 299.096000 1 1
1987 06 07 263.079000 1 1
1987 06 08 258.076000 1 1
1987 06 09 256.416000 1 1
1987 06 10 224.864000 1 1
1987 06 11 182.336000 1 1
