year month day streamflow_m3s qual_control_by_ana qual_flag
1963 08 01 9.058000 1 1
1963 08 02 9.058000 1 1
1963 08 03 9.219000 1 1
1963 08 04 9.219000 1 1
1963 08 05 9.382000 1 1
1963 08 06 8.738000 1 1
1963 08 07 8.266000 1 1
1963 08 08 8.266000 1 1
1963 08 09 8.580000 1 1
1963 08 10 9.546000 1 1
1963 08 11 9.219000 1 1
1963 08 12 10.211000 1 1
1963 08 13 8.422000 1 1
1963 08 14 8.111000 1 1
1963 08 15 8.897000 1 1
1963 08 16 9.058000 1 1
1963 08 17 9.546000 1 1
1963 08 18 9.876000 1 1
1963 08 19 9.382000 1 1
1963 08 20 8.422000 1 1
1963 08 21 8.738000 1 1
1963 08 22 9.382000 1 1
1963 08 23 10.043000 1 1
1963 08 24 9.546000 1 1
1963 08 25 9.058000 1 1
1963 08 26 8.111000 1 1
1963 08 27 7.653000 1 1
1963 08 28 7.502000 1 1
1963 08 29 7.352000 1 1
1963 08 30 7.204000 1 1
1963 08 31 7.352000 1 1
1963 09 01 7.204000 1 1
1963 09 02 6.622000 1 1
1963 09 03 5.784000 1 1
1963 09 04 4.990000 1 1
1963 09 05 4.861000 1 1
1963 09 06 4.861000 1 1
1963 09 07 4.990000 1 1
1963 09 08 4.990000 1 1
1963 09 09 4.734000 1 1
1963 09 10 4.734000 1 1
1963 09 11 4.734000 1 1
1963 09 12 4.734000 1 1
1963 09 13 4.484000 1 1
1963 09 14 4.609000 1 1
1963 09 15 4.484000 1 1
1963 09 16 4.240000 1 1
1963 09 17 4.000000 1 1
1963 09 18 3.882000 1 1
1963 09 19 4.000000 1 1
1963 09 20 4.734000 1 1
1963 09 21 5.381000 1 1
1963 09 22 6.059000 1 1
1963 09 23 6.338000 1 1
1963 09 24 6.338000 1 1
1963 09 25 6.059000 1 1
1963 09 26 6.059000 1 1
1963 09 27 5.921000 1 1
1963 09 28 5.784000 1 1
1963 09 29 5.649000 1 1
1963 09 30 5.514000 1 1
1963 10 01 5.119000 1 1
1963 10 02 5.119000 1 1
1963 10 03 4.990000 1 1
1963 10 04 4.861000 1 1
1963 10 05 4.734000 1 1
1963 10 06 4.734000 1 1
1963 10 07 4.861000 1 1
1963 10 08 4.861000 1 1
1963 10 09 4.990000 1 1
1963 10 10 4.861000 1 1
1963 10 11 4.734000 1 1
1963 10 12 4.734000 1 1
1963 10 13 4.484000 1 1
1963 10 14 4.361000 1 1
1963 10 15 4.361000 1 1
1963 10 16 4.119000 1 1
1963 10 17 4.240000 1 1
1963 10 18 4.119000 1 1
1963 10 19 4.119000 1 1
1963 10 20 4.000000 1 1
1963 10 21 4.000000 1 1
1963 10 22 4.000000 1 1
1963 10 23 3.882000 1 1
1963 10 24 3.766000 1 1
1963 10 25 3.766000 1 1
1963 10 26 3.766000 1 1
1963 10 27 3.537000 1 1
1963 10 28 3.650000 1 1
1963 10 29 3.882000 1 1
1963 10 30 4.000000 1 1
1963 10 31 5.249000 1 1
1963 11 01 8.580000 1 1
1963 11 02 6.622000 1 1
1963 11 03 5.649000 1 1
1963 11 04 4.361000 1 1
1963 11 05 3.882000 1 1
1963 11 06 4.000000 1 1
1963 11 07 4.119000 1 1
1963 11 08 3.882000 1 1
1963 11 09 3.766000 1 1
1963 11 10 3.650000 1 1
1963 11 11 4.000000 1 1
1963 11 12 4.000000 1 1
1963 11 13 4.119000 1 1
1963 11 14 4.609000 1 1
1963 11 15 6.338000 1 1
1963 11 16 9.219000 1 1
1963 11 17 14.931000 1 1
1963 11 18 11.240000 1 1
1963 11 19 9.876000 1 1
1963 11 20 8.738000 1 1
1963 11 21 8.266000 1 1
1963 11 22 7.204000 1 1
1963 11 23 5.514000 1 1
1963 11 24 5.381000 1 1
1963 11 25 5.249000 1 1
1963 11 26 5.249000 1 1
1963 11 27 5.249000 1 1
1963 11 28 4.990000 1 1
1963 11 29 4.861000 1 1
1963 11 30 4.484000 1 1
1963 12 01 4.484000 1 1
1963 12 02 4.361000 1 1
1963 12 03 4.484000 1 1
1963 12 04 4.734000 1 1
1963 12 05 4.361000 1 1
1963 12 06 4.119000 1 1
1963 12 07 4.119000 1 1
1963 12 08 4.000000 1 1
1963 12 09 3.882000 1 1
1963 12 10 3.766000 1 1
1963 12 11 3.650000 1 1
1963 12 12 3.650000 1 1
1963 12 13 3.650000 1 1
1963 12 14 3.882000 1 1
1963 12 15 4.484000 1 1
1963 12 16 4.609000 1 1
1963 12 17 5.921000 1 1
1963 12 18 10.380000 1 1
1963 12 19 15.715000 1 1
1963 12 20 15.914000 1 1
1963 12 21 16.874000 1 1
1963 12 22 18.649000 1 1
1963 12 23 23.569000 1 1
1963 12 24 28.908000 1 1
1963 12 25 35.103000 1 1
1963 12 26 45.469000 1 1
1963 12 27 54.627000 1 1
1963 12 28 71.323000 1 1
1963 12 29 100.662000 1 1
1963 12 30 131.782000 1 1
1963 12 31 111.544000 1 1
1964 01 01 85.577000 1 1
1964 01 02 55.169000 1 1
1964 01 03 37.659000 1 1
1964 01 04 25.371000 1 1
1964 01 05 19.195000 1 1
1964 01 06 17.399000 1 1
1964 01 07 15.715000 1 1
1964 01 08 13.594000 1 1
1964 01 09 11.947000 1 1
1964 01 10 10.893000 1 1
1964 01 11 10.380000 1 1
1964 01 12 10.211000 1 1
1964 01 13 11.240000 1 1
1964 01 14 11.769000 1 1
1964 01 15 12.669000 1 1
1964 01 16 19.195000 1 1
1964 01 17 19.195000 1 1
1964 01 18 16.514000 1 1
1964 01 19 17.576000 1 1
1964 01 20 37.424000 1 1
1964 01 21 55.169000 1 1
1964 01 22 128.268000 1 1
1964 01 23 198.236000 1 1
1964 01 24 149.259000 1 1
1964 01 25 161.976000 1 1
1964 01 26 159.979000 1 1
1964 01 27 132.669000 1 1
1964 01 28 115.594000 1 1
1964 01 29 97.675000 1 1
1964 01 30 79.558000 1 1
1964 01 31 60.800000 1 1
1964 02 01 57.358000 1 1
1964 02 02 53.818000 1 1
1964 02 03 58.742000 1 1
1964 02 04 71.323000 1 1
1964 02 05 63.622000 1 1
1964 02 06 42.229000 1 1
1964 02 07 37.895000 1 2
1964 02 08 45.722000 1 1
1964 02 09 75.690000 1 1
1964 02 10 65.353000 1 1
1964 02 11 47.250000 1 1
1964 02 12 39.559000 1 1
1964 02 13 36.722000 1 1
1964 02 14 38.131000 1 1
1964 02 15 38.131000 1 1
1964 02 16 32.839000 1 1
1964 02 17 29.550000 1 1
1964 02 18 29.981000 1 1
1964 02 19 29.981000 1 1
1964 02 20 27.222000 1 1
1964 02 21 16.700000 1 1
1964 02 22 16.514000 1 1
1964 02 23 15.321000 1 1
1964 02 24 15.321000 1 1
1964 02 25 14.352000 1 1
1964 02 26 12.126000 1 1
1964 02 27 11.947000 1 1
1964 02 28 11.947000 1 1
1964 02 29 12.126000 1 1
1964 03 01 12.126000 1 1
1964 03 02 12.306000 1 1
1964 03 03 12.487000 1 1
1964 03 04 13.594000 1 1
1964 03 05 20.490000 1 1
1964 03 06 24.364000 1 1
1964 03 07 28.908000 1 1
1964 03 08 31.728000 1 1
1964 03 09 36.489000 1 1
1964 03 10 44.713000 1 1
1964 03 11 49.838000 1 1
1964 03 12 51.946000 1 1
1964 03 13 46.738000 1 1
1964 03 14 33.964000 1 1
1964 03 15 33.738000 1 1
1964 03 16 31.949000 1 1
1964 03 17 38.131000 1 1
1964 03 18 45.975000 1 1
1964 03 19 54.087000 1 1
1964 03 20 51.152000 1 1
1964 03 21 43.465000 1 1
1964 03 22 41.008000 1 1
1964 03 23 62.484000 1 1
1964 03 24 59.021000 1 1
1964 03 25 57.910000 1 1
1964 03 26 55.169000 1 1
1964 03 27 39.320000 1 1
1964 03 28 27.640000 1 1
1964 03 29 25.371000 1 1
1964 03 30 24.764000 1 1
1964 03 31 22.784000 1 1
1964 04 01 22.395000 1 1
1964 04 02 19.012000 1 1
1964 04 03 15.914000 1 1
1964 04 04 15.321000 1 1
1964 04 05 21.435000 1 1
1964 04 06 46.229000 1 1
1964 04 07 57.634000 1 1
1964 04 08 65.353000 1 1
1964 04 09 70.104000 1 1
1964 04 10 78.256000 1 1
1964 04 11 89.738000 1 1
1964 04 12 98.417000 1 1
1964 04 13 104.471000 1 1
1964 04 14 168.057000 1 1
1964 04 15 169.084000 1 1
1964 04 16 145.471000 1 1
1964 04 17 120.569000 1 1
1964 04 18 110.744000 1 1
1964 04 19 109.948000 1 1
1964 04 20 113.964000 1 1
1964 04 21 109.948000 1 1
1964 04 22 106.019000 1 1
1964 04 23 134.455000 1 1
1964 04 24 232.697000 1 1
1964 04 25 221.647000 1 1
1964 04 26 176.376000 1 1
1964 04 27 153.106000 1 1
1964 04 28 137.160000 1 1
1964 04 29 120.569000 1 1
1964 04 30 104.471000 1 1
1964 05 01 89.738000 1 1
1964 05 02 74.426000 1 1
1964 05 03 63.052000 1 1
1964 05 04 59.021000 1 1
1964 05 05 55.986000 1 1
1964 05 06 55.986000 1 1
1964 05 07 69.499000 1 1
1964 05 08 92.577000 1 1
1964 05 09 105.244000 1 1
1964 05 10 112.347000 1 1
1964 05 11 121.410000 1 1
1964 05 12 125.670000 1 1
1964 05 13 128.268000 1 1
1964 05 14 130.898000 1 1
1964 05 15 133.560000 1 1
1964 05 16 133.560000 1 1
1964 05 17 124.811000 1 1
1964 05 18 123.955000 1 1
1964 05 19 179.557000 1 1
1964 05 20 179.557000 1 1
1964 05 21 167.035000 1 1
1964 05 22 149.259000 1 1
1964 05 23 130.018000 1 1
1964 05 24 116.414000 1 1
1964 05 25 113.964000 1 1
1964 05 26 128.268000 1 1
1964 05 27 169.084000 1 1
1964 05 28 169.084000 1 1
1964 05 29 156.029000 1 1
1964 05 30 155.051000 1 1
1964 05 31 136.255000 1 1
1964 06 01 124.811000 1 1
1964 06 02 113.964000 1 1
1964 06 03 96.937000 1 1
1964 06 04 80.214000 1 1
1964 06 05 57.358000 1 1
1964 06 06 44.713000 1 1
1964 06 07 39.799000 1 1
1964 06 08 40.523000 1 1
1964 06 09 51.152000 1 1
1964 06 10 55.986000 1 1
1964 06 11 61.359000 1 1
1964 06 12 60.800000 1 1
1964 06 13 57.083000 1 1
1964 06 14 45.975000 1 1
1964 06 15 40.281000 1 1
1964 06 16 34.646000 1 1
1964 06 17 31.288000 1 1
1964 06 18 29.550000 1 1
1964 06 19 29.765000 1 1
1964 06 20 35.563000 1 1
1964 06 21 42.229000 1 1
1964 06 22 45.975000 1 1
1964 06 23 45.469000 1 1
1964 06 24 46.483000 1 1
1964 06 25 50.362000 1 1
1964 06 26 49.317000 1 1
1964 06 27 47.506000 1 1
1964 06 28 46.483000 1 1
1964 06 29 47.250000 1 1
1964 06 30 40.281000 1 1
1964 07 01 36.722000 1 1
1964 07 02 30.850000 1 1
1964 07 03 27.850000 1 1
1964 07 04 26.806000 1 1
1964 07 05 25.168000 1 1
1964 07 06 24.364000 1 1
1964 07 07 22.784000 1 1
1964 07 08 23.175000 1 1
1964 07 09 25.168000 1 1
1964 07 10 28.908000 1 1
1964 07 11 31.949000 1 1
1964 07 12 31.288000 1 1
1964 07 13 42.229000 1 1
1964 07 14 57.910000 1 1
1964 07 15 94.742000 1 1
1964 07 16 138.069000 1 1
1964 07 17 161.976000 1 1
1964 07 18 157.011000 1 1
1964 07 19 145.471000 1 1
1964 07 20 127.398000 1 1
1964 07 21 110.744000 1 1
1964 07 22 97.675000 1 1
1964 07 23 80.214000 1 1
1964 07 24 60.800000 1 1
1964 07 25 55.986000 1 1
1964 07 26 56.534000 1 1
1964 07 27 57.634000 1 1
1964 07 28 56.534000 1 1
1964 07 29 60.139000 1 1
1964 07 30 73.799000 1 1
1964 07 31 86.263000 1 1
1964 08 01 89.738000 1 1
1964 08 02 110.744000 1 1
1964 08 03 135.353000 1 1
1964 08 04 139.898000 1 1
1964 08 05 154.077000 1 1
1964 08 06 153.106000 1 1
1964 08 07 138.069000 1 1
1964 08 08 123.955000 1 1
1964 08 09 108.366000 1 1
1964 08 10 95.470000 1 1
1964 08 11 78.905000 1 1
1964 08 12 73.176000 1 1
1964 08 13 71.938000 1 1
1964 08 14 71.323000 1 1
1964 08 15 80.873000 1 1
1964 08 16 86.263000 1 1
1964 08 17 79.558000 1 1
1964 08 18 71.938000 1 1
1964 08 19 65.353000 1 1
1964 08 20 64.196000 1 1
1964 08 21 64.196000 1 1
1964 08 22 57.358000 1 1
1964 08 23 52.478000 1 1
1964 08 24 46.229000 1 1
1964 08 25 42.475000 1 1
1964 08 26 42.969000 1 1
1964 08 27 41.495000 1 1
1964 08 28 36.955000 1 1
1964 08 29 33.738000 1 1
1964 08 30 33.287000 1 1
1964 08 31 36.025000 1 1
1964 09 01 33.513000 1 1
1964 09 02 31.288000 1 1
1964 09 03 28.908000 1 1
1964 09 04 27.014000 1 1
1964 09 05 24.966000 1 1
1964 09 06 23.372000 1 1
1964 09 07 22.784000 1 1
1964 09 08 22.979000 1 1
1964 09 09 27.850000 1 1
1964 09 10 28.483000 1 1
1964 09 11 27.431000 1 1
1964 09 12 27.222000 1 1
1964 09 13 26.187000 1 1
1964 09 14 25.168000 1 1
1964 09 15 23.767000 1 1
1964 09 16 22.589000 1 1
1964 09 17 22.589000 1 1
1964 09 18 22.589000 1 1
1964 09 19 23.372000 1 1
1964 09 20 23.569000 1 1
1964 09 21 24.364000 1 1
1964 09 22 24.164000 1 1
1964 09 23 23.569000 1 1
1964 09 24 23.372000 1 1
1964 09 25 23.175000 1 1
1964 09 26 22.979000 1 1
1964 09 27 21.626000 1 1
1964 09 28 21.435000 1 1
1964 09 29 21.626000 1 1
1964 09 30 21.055000 1 1
1964 10 01 20.866000 1 1
1964 10 02 20.678000 1 1
1964 10 03 20.678000 1 1
1964 10 04 21.626000 1 1
1964 10 05 20.678000 1 1
1964 10 06 19.746000 1 1
1964 10 07 18.469000 1 1
1964 10 08 17.753000 1 1
1964 10 09 16.874000 1 1
1964 10 10 16.313000 1 1
1964 10 11 15.914000 1 1
1964 10 12 15.518000 1 1
1964 10 13 15.914000 1 1
1964 10 14 16.313000 1 1
1964 10 15 18.649000 1 1
1964 10 16 33.063000 1 1
1964 10 17 55.441000 1 1
1964 10 18 60.800000 1 1
1964 10 19 55.441000 1 1
1964 10 20 30.632000 1 1
1964 10 21 25.778000 1 1
1964 10 22 23.372000 1 1
1964 10 23 24.966000 1 1
1964 10 24 25.168000 1 1
1964 10 25 28.271000 1 1
1964 10 26 34.418000 1 1
1964 10 27 36.025000 1 1
1964 10 28 36.955000 1 1
1964 10 29 22.979000 1 1
1964 10 30 20.866000 1 1
1964 10 31 20.490000 1 1
1964 11 01 18.649000 1 1
1964 11 02 17.399000 1 1
1964 11 03 16.514000 1 1
1964 11 04 16.874000 1 1
1964 11 05 17.576000 1 1
1964 11 06 18.289000 1 1
1964 11 07 21.055000 1 1
1964 11 08 20.303000 1 1
1964 11 09 18.289000 1 1
1964 11 10 16.874000 1 1
1964 11 11 15.914000 1 1
1964 11 12 19.931000 1 1
1964 11 13 22.395000 1 1
1964 11 14 23.767000 1 1
1964 11 15 27.014000 1 1
1964 11 16 27.431000 1 1
1964 11 17 28.483000 1 1
1964 11 18 31.728000 1 1
1964 11 19 27.640000 1 1
1964 11 20 20.303000 1 1
1964 11 21 17.931000 1 1
1964 11 22 16.700000 1 1
1964 11 23 16.113000 1 1
1964 11 24 18.289000 1 1
1964 11 25 23.965000 1 1
1964 11 26 26.806000 1 1
1964 11 27 28.483000 1 1
1964 11 28 35.794000 1 1
1964 11 29 52.478000 1 1
1964 11 30 58.464000 1 1
1964 12 01 55.714000 1 1
1964 12 02 43.963000 1 1
1964 12 03 31.949000 1 1
1964 12 04 28.271000 1 1
1964 12 05 26.599000 1 1
1964 12 06 34.646000 1 1
1964 12 07 38.605000 1 1
1964 12 08 42.722000 1 1
1964 12 09 39.081000 1 1
1964 12 10 39.320000 1 1
1964 12 11 38.605000 1 1
1964 12 12 38.843000 1 1
1964 12 13 39.799000 1 1
1964 12 14 36.955000 1 1
1964 12 15 22.009000 1 1
1964 12 16 19.195000 1 1
1964 12 17 17.753000 1 1
1964 12 18 17.399000 1 1
1964 12 19 16.514000 1 1
1964 12 20 15.914000 1 1
1964 12 21 15.715000 1 1
1964 12 22 15.518000 1 1
1964 12 23 14.544000 1 1
1964 12 24 13.972000 1 1
1964 12 25 13.594000 1 1
1964 12 26 13.408000 1 1
1964 12 27 13.221000 1 1
1964 12 28 13.408000 1 1
1964 12 29 13.408000 1 1
1964 12 30 15.518000 1 1
1964 12 31 14.544000 1 1
1965 01 01 13.594000 1 1
1965 01 02 13.408000 1 1
1965 01 03 12.306000 1 1
1965 01 04 11.947000 1 1
1965 01 05 11.415000 1 1
1965 01 06 11.240000 1 1
1965 01 07 11.066000 1 1
1965 01 08 10.721000 1 1
1965 01 09 10.721000 1 1
1965 01 10 10.550000 1 1
1965 01 11 10.550000 1 1
1965 01 12 11.066000 1 1
1965 01 13 10.893000 1 1
1965 01 14 11.240000 1 1
1965 01 15 11.947000 1 1
1965 01 16 12.669000 1 1
1965 01 17 13.221000 1 1
1965 01 18 13.594000 1 1
1965 01 19 13.972000 1 1
1965 01 20 13.972000 1 1
1965 01 21 13.594000 1 1
1965 01 22 13.221000 1 1
1965 01 23 12.669000 1 1
1965 01 24 12.126000 1 1
1965 01 25 12.126000 1 1
1965 01 26 12.669000 1 1
1965 01 27 12.852000 1 1
1965 01 28 13.221000 1 1
1965 01 29 15.125000 1 1
1965 01 30 15.518000 1 1
1965 01 31 17.753000 1 1
1965 02 01 16.874000 1 1
1965 02 02 14.352000 1 1
1965 02 03 12.126000 1 1
1965 02 04 11.066000 1 1
1965 02 05 10.893000 1 1
1965 02 06 10.893000 1 1
1965 02 07 10.721000 1 1
1965 02 08 10.043000 1 1
1965 02 09 10.043000 1 1
1965 02 10 10.211000 1 1
1965 02 11 12.126000 1 1
1965 02 12 12.669000 1 1
1965 02 13 13.221000 1 1
1965 02 14 12.306000 1 1
1965 02 15 12.306000 1 1
1965 02 16 11.769000 1 1
1965 02 17 11.591000 1 1
1965 02 18 11.240000 1 1
1965 02 19 10.550000 1 1
1965 02 20 10.211000 1 1
1965 02 21 10.380000 1 1
1965 02 22 10.721000 1 1
1965 02 23 11.240000 1 1
1965 02 24 11.240000 1 1
1965 02 25 10.380000 1 1
1965 02 26 10.043000 1 1
1965 02 27 9.710000 1 1
1965 02 28 9.058000 1 1
1965 03 01 9.058000 1 1
1965 03 02 8.738000 1 1
1965 03 03 8.422000 1 1
1965 03 04 8.738000 1 1
1965 03 05 8.738000 1 1
1965 03 06 8.580000 1 1
1965 03 07 8.580000 1 1
1965 03 08 8.738000 1 1
1965 03 09 8.580000 1 1
1965 03 10 8.422000 1 1
1965 03 11 8.111000 1 1
1965 03 12 7.957000 1 1
1965 03 13 8.422000 1 1
1965 03 14 8.580000 1 1
1965 03 15 8.266000 1 1
1965 03 16 8.266000 1 1
1965 03 17 8.897000 1 1
1965 03 18 9.219000 1 1
1965 03 19 8.580000 1 1
1965 03 20 8.266000 1 1
1965 03 21 8.111000 1 1
1965 03 22 7.957000 1 1
1965 03 23 8.111000 1 1
1965 03 24 8.111000 1 1
1965 03 25 9.058000 1 1
1965 03 26 8.738000 1 1
1965 03 27 8.897000 1 1
1965 03 28 8.738000 1 1
1965 03 29 8.422000 1 1
1965 03 30 8.266000 1 1
1965 03 31 8.422000 1 1
1965 04 01 8.266000 1 1
1965 04 02 7.957000 1 1
1965 04 03 7.804000 1 1
1965 04 04 7.804000 1 1
1965 04 05 8.111000 1 1
1965 04 06 10.893000 1 1
1965 04 07 10.721000 1 1
1965 04 08 10.893000 1 1
1965 04 09 11.769000 1 1
1965 04 10 13.594000 1 1
1965 04 11 14.161000 1 1
1965 04 12 15.321000 1 1
1965 04 13 14.544000 1 1
1965 04 14 13.036000 1 1
1965 04 15 12.126000 1 1
1965 04 16 12.487000 1 1
1965 04 17 14.544000 1 1
1965 04 18 16.113000 1 1
1965 04 19 16.113000 1 1
1965 04 20 16.313000 1 1
1965 04 21 16.514000 1 1
1965 04 22 16.514000 1 1
1965 04 23 16.874000 1 1
1965 04 24 25.371000 1 1
1965 04 25 24.764000 1 1
1965 04 26 22.589000 1 1
1965 04 27 20.490000 1 1
1965 04 28 18.289000 1 1
1965 04 29 15.518000 1 1
1965 04 30 13.972000 1 1
1965 05 01 11.240000 1 1
1965 05 02 10.893000 1 1
1965 05 03 10.550000 1 1
1965 05 04 10.380000 1 1
1965 05 05 10.550000 1 1
1965 05 06 10.721000 1 1
1965 05 07 10.893000 1 1
1965 05 08 11.240000 1 1
1965 05 09 11.240000 1 1
1965 05 10 11.066000 1 1
1965 05 11 10.550000 1 1
1965 05 12 10.550000 1 1
1965 05 13 10.893000 1 1
1965 05 14 10.550000 1 1
1965 05 15 10.043000 1 1
1965 05 16 9.219000 1 1
1965 05 17 8.897000 1 1
1965 05 18 8.738000 1 1
1965 05 19 8.580000 1 1
1965 05 20 7.957000 1 1
1965 05 21 7.653000 1 1
1965 05 22 8.738000 1 1
1965 05 23 10.550000 1 1
1965 05 24 11.240000 1 1
1965 05 25 11.591000 1 1
1965 05 26 11.947000 1 1
1965 05 27 12.126000 1 1
1965 05 28 12.306000 1 1
1965 05 29 11.947000 1 1
1965 05 30 11.769000 1 1
1965 05 31 11.947000 1 1
1965 06 01 13.036000 1 1
1965 06 02 13.783000 1 1
1965 06 03 13.408000 1 1
1965 06 04 12.126000 1 1
1965 06 05 11.947000 1 1
1965 06 06 11.240000 1 1
1965 06 07 11.415000 1 1
1965 06 08 13.221000 1 1
1965 06 09 17.753000 1 1
1965 06 10 18.110000 1 1
1965 06 11 17.224000 1 1
1965 06 12 15.518000 1 1
1965 06 13 14.544000 1 1
1965 06 14 13.972000 1 1
1965 06 15 13.783000 1 1
1965 06 16 13.783000 1 1
1965 06 17 15.914000 1 1
1965 06 18 16.313000 1 1
1965 06 19 17.753000 1 1
1965 06 20 19.746000 1 1
1965 06 21 20.117000 1 1
1965 06 22 19.931000 1 1
1965 06 23 19.562000 1 1
1965 06 24 19.195000 1 1
1965 06 25 18.289000 1 1
1965 06 26 17.048000 1 1
1965 06 27 15.715000 1 1
1965 06 28 15.518000 1 1
1965 06 29 14.352000 1 1
1965 06 30 13.972000 1 1
1965 07 01 13.594000 1 1
1965 07 02 13.036000 1 1
1965 07 03 12.669000 1 1
1965 07 04 11.947000 1 1
1965 07 05 11.591000 1 1
1965 07 06 11.415000 1 1
1965 07 07 11.240000 1 1
1965 07 08 11.591000 1 1
1965 07 09 18.289000 1 1
1965 07 10 14.931000 1 1
1965 07 11 12.852000 1 1
1965 07 12 11.947000 1 1
1965 07 13 11.415000 1 1
1965 07 14 10.721000 1 1
1965 07 15 10.550000 1 1
1965 07 16 10.380000 1 1
1965 07 17 11.066000 1 1
1965 07 18 11.947000 1 1
1965 07 19 13.221000 1 1
1965 07 20 13.408000 1 1
1965 07 21 13.594000 1 1
1965 07 22 13.221000 1 1
1965 07 23 12.487000 1 1
1965 07 24 12.306000 1 1
1965 07 25 12.852000 1 1
1965 07 26 16.313000 1 1
1965 07 27 17.753000 1 1
1965 07 28 19.012000 1 1
1965 07 29 19.378000 1 1
1965 07 30 19.746000 1 1
1965 07 31 17.753000 1 1
1965 08 01 13.594000 1 1
1965 08 02 13.408000 1 1
1965 08 03 13.036000 1 1
1965 08 04 12.306000 1 1
1965 08 05 11.769000 1 1
1965 08 06 11.240000 1 1
1965 08 07 10.893000 1 1
1965 08 08 10.721000 1 1
1965 08 09 11.240000 1 1
1965 08 10 16.514000 1 1
1965 08 11 23.175000 1 1
1965 08 12 24.966000 1 1
1965 08 13 20.678000 1 1
1965 08 14 17.753000 1 1
1965 08 15 15.518000 1 1
1965 08 16 13.783000 1 1
1965 08 17 12.669000 1 1
1965 08 18 11.947000 1 1
1965 08 19 11.240000 1 1
