year month day streamflow_m3s qual_control_by_ana qual_flag
1973 08 15 0.056000 0 0
1973 08 16 0.065000 0 0
1973 08 17 0.065000 0 0
1973 08 18 0.065000 0 0
1973 08 19 0.065000 0 0
1973 08 20 0.065000 0 0
1973 08 21 0.065000 0 0
1973 08 22 0.065000 0 0
1973 08 23 0.065000 0 0
1973 08 24 0.065000 0 0
1973 08 25 0.065000 0 0
1973 08 26 0.065000 0 0
1973 08 27 0.065000 0 0
1973 08 28 0.076000 0 0
1973 08 29 0.065000 0 0
1973 08 30 0.056000 0 0
1973 08 31 0.065000 0 0
1973 09 01 0.076000 0 0
1973 09 02 0.190000 0 0
1973 09 03 0.135000 0 0
1973 09 04 0.087000 0 0
1973 09 05 0.076000 0 0
1973 09 06 0.087000 0 0
1973 09 07 0.076000 0 0
1973 09 08 0.065000 0 0
1973 09 09 0.065000 0 0
1973 09 10 0.076000 0 0
1973 09 11 0.065000 0 0
1973 09 12 0.056000 0 0
1973 09 13 0.065000 0 0
1973 09 14 0.030000 0 0
1973 09 15 0.065000 0 0
1973 09 16 0.065000 0 0
1973 09 17 0.065000 0 0
1973 09 18 0.065000 0 0
1973 09 19 0.065000 0 0
1973 09 20 0.056000 0 0
1973 09 21 0.046000 0 0
1973 09 22 0.110000 0 0
1973 09 23 0.076000 0 0
1973 09 24 0.087000 0 0
1973 09 25 0.065000 0 0
1973 09 26 0.030000 0 0
1973 09 27 0.038000 0 0
1973 09 28 0.065000 0 0
1973 09 29 0.065000 0 0
1973 09 30 0.056000 0 0
1973 10 01 0.030000 0 0
1973 10 02 0.056000 0 0
1973 10 03 0.065000 0 0
1973 10 04 0.056000 0 0
1973 10 05 0.056000 0 0
1973 10 06 0.023000 0 0
1973 10 07 0.065000 0 0
1973 10 08 0.122000 0 0
1973 10 09 0.220000 0 0
1973 10 10 0.122000 0 0
1973 10 11 0.321000 0 0
1973 10 12 0.441000 0 0
1973 10 13 0.162000 0 0
1973 10 14 0.065000 0 0
1973 10 15 0.065000 0 0
1973 10 16 0.065000 0 0
1973 10 17 0.065000 0 0
1973 10 18 0.065000 0 0
1973 10 19 0.257000 0 0
1973 10 20 0.110000 0 0
1973 10 21 0.076000 0 0
1973 10 22 0.065000 0 0
1973 10 23 0.065000 0 0
1973 10 24 0.278000 0 0
1973 10 25 0.391000 0 0
1973 10 26 0.257000 0 0
1973 10 27 0.468000 0 0
1973 10 28 0.110000 0 0
1973 10 29 0.098000 0 0
1973 10 30 0.343000 0 0
1973 10 31 0.321000 0 0
1973 11 01 0.110000 0 0
1973 11 02 0.135000 0 0
1973 11 03 0.190000 0 0
1973 11 04 0.110000 0 0
1973 11 05 0.148000 0 0
1973 11 06 0.065000 0 0
1973 11 07 0.065000 0 0
1973 11 08 0.065000 0 0
1973 11 09 0.056000 0 0
1973 11 10 0.046000 0 0
1973 11 11 0.046000 0 0
1973 11 12 0.056000 0 0
1973 11 13 0.122000 0 0
1973 11 14 0.087000 0 0
1973 11 15 0.098000 0 0
1973 11 16 0.087000 0 0
1973 11 17 0.087000 0 0
1973 11 18 0.205000 0 0
1973 11 19 0.257000 0 0
1973 11 20 0.087000 0 0
1973 11 21 0.076000 0 0
1973 11 22 0.056000 0 0
1973 11 23 0.046000 0 0
1973 11 24 0.076000 0 0
1973 11 25 0.110000 0 0
1973 11 26 0.087000 0 0
1973 11 27 0.046000 0 0
1973 11 28 0.098000 0 0
1973 11 29 0.065000 0 0
1973 11 30 0.056000 0 0
1973 12 01 0.038000 0 0
1973 12 02 0.056000 0 0
1973 12 03 0.046000 0 0
1973 12 04 0.176000 0 0
1973 12 05 0.148000 0 0
1973 12 06 0.148000 0 0
1973 12 07 0.343000 0 0
1973 12 08 0.190000 0 0
1973 12 09 0.162000 0 0
1973 12 10 0.110000 0 0
1973 12 11 0.065000 0 0
1973 12 12 0.110000 0 0
1973 12 13 0.148000 0 0
1973 12 14 0.416000 0 0
1973 12 15 0.236000 0 0
1973 12 16 0.416000 0 0
1973 12 17 0.551000 0 0
1973 12 18 7.659000 0 0
1973 12 19 0.495000 0 0
1973 12 20 0.580000 0 0
1973 12 21 2.649000 0 0
1973 12 22 0.580000 0 0
1973 12 23 0.416000 0 0
1973 12 24 0.367000 0 0
1973 12 25 0.278000 0 0
1973 12 26 0.343000 0 0
1973 12 27 0.162000 0 0
1973 12 28 0.087000 0 0
1973 12 29 0.065000 0 0
1973 12 30 0.065000 0 0
1973 12 31 0.468000 0 0
1974 01 01 0.391000 0 0
1974 01 02 0.343000 0 0
1974 01 03 0.367000 0 0
1974 01 04 0.205000 0 0
1974 01 05 0.176000 0 0
1974 01 06 0.736000 0 0
1974 01 07 0.220000 0 0
1974 01 08 0.441000 0 0
1974 01 09 0.321000 0 0
1974 01 10 0.205000 0 0
1974 01 11 0.205000 0 0
1974 01 12 0.873000 0 0
1974 01 13 0.495000 0 0
1974 01 14 0.441000 0 0
1974 01 15 0.551000 0 0
1974 01 16 2.832000 0 0
1974 01 17 1.350000 0 0
1974 01 18 0.672000 0 0
1974 01 19 0.495000 0 0
1974 01 20 0.416000 0 0
1974 01 21 0.278000 0 0
1974 01 22 0.278000 0 0
1974 01 23 0.257000 0 0
1974 01 24 0.220000 0 0
1974 01 25 0.220000 0 0
1974 01 26 0.205000 0 0
1974 01 27 0.278000 0 0
1974 01 28 1.181000 0 0
1974 01 29 1.022000 0 0
1974 01 30 0.522000 0 0
1974 01 31 0.416000 0 0
1974 02 01 0.278000 0 0
1974 02 02 0.522000 0 0
1974 02 03 0.441000 0 0
1974 02 04 0.278000 0 0
1974 02 05 0.148000 0 0
1974 02 06 0.076000 0 0
1974 02 07 0.076000 0 0
1974 02 08 0.065000 0 0
1974 02 09 0.278000 0 0
1974 02 10 0.135000 0 0
1974 02 11 0.065000 0 0
1974 02 12 0.135000 0 0
1974 02 13 0.190000 0 0
1974 02 14 0.190000 0 0
1974 02 15 0.190000 0 0
1974 02 16 0.321000 0 0
1974 02 17 0.672000 0 0
1974 02 18 0.580000 0 0
1974 02 19 0.580000 0 0
1974 02 20 0.321000 0 0
1974 02 21 0.110000 0 0
1974 02 22 0.087000 0 0
1974 02 23 0.076000 0 0
1974 02 24 1.771000 0 0
1974 02 25 0.610000 0 0
1974 02 26 0.391000 0 0
1974 02 27 0.321000 0 0
1974 02 28 0.065000 0 0
1974 03 01 0.065000 0 0
1974 03 02 0.056000 0 0
1974 03 03 0.065000 0 0
1974 03 04 0.065000 0 0
1974 03 05 0.065000 0 0
1974 03 06 0.038000 0 0
1974 03 07 0.135000 0 0
1974 03 08 0.343000 0 0
1974 03 09 0.391000 0 0
1974 03 10 0.391000 0 0
1974 03 11 0.640000 0 0
1974 03 12 0.769000 0 0
1974 03 13 0.205000 0 0
1974 03 14 0.176000 0 0
1974 03 15 0.148000 0 0
1974 03 16 0.122000 0 0
1974 03 17 0.098000 0 0
1974 03 18 0.162000 0 0
1974 03 19 1.100000 0 0
1974 03 20 1.771000 0 0
1974 03 21 3.020000 0 0
1974 03 22 2.189000 0 0
1974 03 23 1.307000 0 0
1974 03 24 0.946000 0 0
1974 03 25 3.149000 0 0
1974 03 26 1.264000 0 0
1974 03 27 1.140000 0 0
1974 03 28 0.468000 0 0
1974 03 29 0.236000 0 0
1974 03 30 0.236000 0 0
1974 03 31 0.236000 0 0
1974 04 01 0.148000 0 0
1974 04 02 0.076000 0 0
1974 04 03 0.135000 0 0
1974 04 04 0.148000 0 0
1974 04 05 0.522000 0 0
1974 04 06 0.580000 0 0
1974 04 07 0.236000 0 0
1974 04 08 0.236000 0 0
1974 04 09 0.110000 0 0
1974 04 10 0.056000 0 0
1974 04 11 0.056000 0 0
1974 04 12 0.441000 0 0
1974 04 13 0.873000 0 0
1974 04 14 0.946000 0 0
1974 04 15 0.416000 0 0
1974 04 16 0.299000 0 0
1974 04 17 0.343000 0 0
1974 04 18 0.257000 0 0
1974 04 19 0.205000 0 0
1974 04 20 0.162000 0 0
1974 04 21 0.135000 0 0
1974 04 22 0.278000 0 0
1974 04 23 0.468000 0 0
1974 04 24 0.495000 0 0
1974 04 25 0.468000 0 0
1974 04 26 0.495000 0 0
1974 04 27 0.441000 0 0
1974 04 28 0.391000 0 0
1974 04 29 0.367000 0 0
1974 04 30 0.321000 0 0
1974 05 01 0.495000 0 0
1974 05 02 0.321000 0 0
1974 05 03 0.278000 0 0
1974 05 04 0.236000 0 0
1974 05 05 0.236000 0 0
1974 05 06 0.190000 0 0
1974 05 07 0.162000 0 0
1974 05 08 0.135000 0 0
1974 05 09 0.122000 0 0
1974 05 10 0.087000 0 0
1974 05 11 0.065000 0 0
1974 05 12 0.065000 0 0
1974 05 13 0.087000 0 0
1974 05 14 0.278000 0 0
1974 05 15 0.236000 0 0
1974 05 16 0.236000 0 0
1974 05 17 0.236000 0 0
1974 05 18 0.257000 0 0
1974 05 19 0.190000 0 0
1974 05 20 0.257000 0 0
1974 05 21 0.236000 0 0
1974 05 22 0.205000 0 0
1974 05 23 0.190000 0 0
1974 05 24 0.220000 0 0
1974 05 25 0.236000 0 0
1974 05 26 0.162000 0 0
1974 05 27 0.190000 0 0
1974 05 28 0.176000 0 0
1974 05 29 0.220000 0 0
1974 05 30 0.220000 0 0
1974 05 31 0.220000 0 0
1974 06 01 0.220000 0 0
1974 06 02 0.205000 0 0
1974 06 03 0.220000 0 0
1974 06 04 0.205000 0 0
1974 06 05 0.205000 0 0
1974 06 06 0.190000 0 0
1974 06 07 0.190000 0 0
1974 06 08 0.220000 0 0
1974 06 09 0.205000 0 0
1974 06 10 0.205000 0 0
1974 06 11 0.220000 0 0
1974 06 12 0.946000 0 0
1974 06 13 0.416000 0 0
1974 06 14 0.299000 0 0
1974 06 15 0.257000 0 0
1974 06 16 0.220000 0 0
1974 06 17 0.220000 0 0
1974 06 18 0.205000 0 0
1974 06 19 0.190000 0 0
1974 06 20 0.190000 0 0
1974 06 21 0.205000 0 0
1974 06 22 0.236000 0 0
1974 06 23 0.205000 0 0
1974 06 24 0.190000 0 0
1974 06 25 1.100000 0 0
1974 06 26 0.736000 0 0
1974 06 27 0.441000 0 0
1974 06 28 0.257000 0 0
1974 06 29 0.190000 0 0
1974 06 30 0.205000 0 0
1974 07 01 0.205000 0 0
1974 07 02 0.190000 0 0
1974 07 03 0.190000 0 0
1974 07 04 0.190000 0 0
1974 07 05 0.190000 0 0
1974 07 06 0.190000 0 0
1974 07 07 0.190000 0 0
1974 07 08 0.257000 0 0
1974 07 09 0.236000 0 0
1974 07 10 0.176000 0 0
1974 07 11 0.162000 0 0
1974 07 12 0.162000 0 0
1974 07 13 0.162000 0 0
1974 07 14 0.135000 0 0
1974 07 15 0.162000 0 0
1974 07 16 0.148000 0 0
1974 07 17 0.162000 0 0
1974 07 18 0.148000 0 0
1974 07 19 0.176000 0 0
1974 07 20 0.162000 0 0
1974 07 21 0.162000 0 0
1974 07 22 0.162000 0 0
1974 07 23 0.162000 0 0
1974 07 24 0.162000 0 0
1974 07 25 0.162000 0 0
1974 07 26 0.148000 0 0
1974 07 27 0.148000 0 0
1974 07 28 0.162000 0 0
1974 07 29 0.148000 0 0
1974 07 30 0.162000 0 0
1974 07 31 0.148000 0 0
1974 08 01 0.148000 0 0
1974 08 02 0.135000 0 0
1974 08 03 0.122000 0 0
1974 08 04 0.110000 0 0
1974 08 05 0.122000 0 0
1974 08 06 0.122000 0 0
1974 08 07 0.122000 0 0
1974 08 08 0.110000 0 0
1974 08 09 0.110000 0 0
1974 08 10 0.110000 0 0
1974 08 11 0.110000 0 0
1974 08 12 0.122000 0 0
1974 08 13 0.122000 0 0
1974 08 14 0.110000 0 0
1974 08 15 0.110000 0 0
1974 08 16 0.148000 0 0
1974 08 17 0.122000 0 0
1974 08 18 0.122000 0 0
1974 08 19 0.110000 0 0
1974 08 20 0.110000 0 0
1974 08 21 0.110000 0 0
1974 08 22 0.110000 0 0
1974 08 23 0.098000 0 0
1974 08 24 0.098000 0 0
1974 08 25 0.098000 0 0
1974 08 26 0.087000 0 0
1974 08 27 0.087000 0 0
1974 08 28 0.087000 0 0
1974 08 29 0.087000 0 0
1974 08 30 0.065000 0 0
1974 08 31 0.056000 0 0
1974 09 01 0.056000 0 0
1974 09 02 0.087000 0 0
1974 09 03 0.087000 0 0
1974 09 04 0.098000 0 0
1974 09 05 0.110000 0 0
1974 09 06 0.087000 0 0
1974 09 07 0.098000 0 0
1974 09 08 0.087000 0 0
1974 09 09 0.135000 0 0
1974 09 10 0.148000 0 0
1974 09 11 0.076000 0 0
1974 09 12 0.076000 0 0
1974 09 13 0.076000 0 0
1974 09 14 0.023000 0 0
1974 09 15 0.087000 0 0
1974 09 16 0.087000 0 0
1974 09 17 0.087000 0 0
1974 09 18 0.087000 0 0
1974 09 19 0.098000 0 0
1974 09 20 0.257000 0 0
1974 09 21 0.148000 0 0
1974 09 22 0.087000 0 0
1974 09 23 0.056000 0 0
1974 09 24 0.065000 0 0
1974 09 25 0.038000 0 0
1974 09 26 0.056000 0 0
1974 09 27 0.087000 0 0
1974 09 28 0.087000 0 0
1974 09 29 0.122000 0 0
1974 09 30 0.087000 0 0
1974 10 01 0.087000 0 0
1974 10 02 0.076000 0 0
1974 10 03 0.087000 0 0
1974 10 04 0.076000 0 0
1974 10 05 0.098000 0 0
1974 10 06 0.122000 0 0
1974 10 07 0.076000 0 0
1974 10 08 0.087000 0 0
1974 10 09 0.076000 0 0
1974 10 10 0.065000 0 0
1974 10 11 0.056000 0 0
1974 10 12 0.056000 0 0
1974 10 13 0.056000 0 0
1974 10 14 0.056000 0 0
1974 10 15 0.030000 0 0
1974 10 16 0.076000 0 0
1974 10 17 0.076000 0 0
1974 10 18 0.076000 0 0
1974 10 19 0.257000 0 0
1974 10 20 0.148000 0 0
1974 10 21 0.076000 0 0
1974 10 22 0.065000 0 0
1974 10 23 0.056000 0 0
1974 10 24 0.056000 0 0
1974 10 25 0.065000 0 0
1974 10 26 0.065000 0 0
1974 10 27 0.148000 0 0
1974 10 28 0.736000 0 0
1974 10 29 1.673000 0 0
1974 10 30 0.522000 0 0
1974 10 31 0.416000 0 0
1974 11 01 0.190000 0 0
1974 11 02 0.087000 0 0
1974 11 03 0.065000 0 0
1974 11 04 0.087000 0 0
1974 11 05 0.056000 0 0
1974 11 06 0.065000 0 0
1974 11 07 0.087000 0 0
1974 11 08 0.065000 0 0
1974 11 09 0.038000 0 0
1974 11 10 0.076000 0 0
1974 11 11 0.065000 0 0
1974 11 12 0.056000 0 0
1974 11 13 0.056000 0 0
1974 11 14 0.087000 0 0
1974 11 15 0.056000 0 0
1974 11 16 0.076000 0 0
1974 11 17 0.030000 0 0
1974 11 18 0.030000 0 0
1974 11 19 0.023000 0 0
1974 11 20 0.030000 0 0
1974 11 21 0.321000 0 0
1974 11 22 0.299000 0 0
1974 11 23 0.162000 0 0
1974 11 24 0.056000 0 0
1974 11 25 0.038000 0 0
1974 11 26 0.065000 0 0
1974 11 27 0.190000 0 0
1974 11 28 0.176000 0 0
1974 11 29 0.076000 0 0
1974 11 30 0.076000 0 0
1974 12 01 0.640000 0 0
1974 12 02 0.148000 0 0
1974 12 03 0.098000 0 0
1974 12 04 0.122000 0 0
1974 12 05 0.110000 0 0
1974 12 06 0.236000 0 0
1974 12 07 0.148000 0 0
1974 12 08 0.098000 0 0
1974 12 09 0.087000 0 0
1974 12 10 0.076000 0 0
1974 12 11 0.038000 0 0
1974 12 12 0.046000 0 0
1974 12 13 0.065000 0 0
1974 12 14 0.098000 0 0
1974 12 15 0.076000 0 0
1974 12 16 0.110000 0 0
1974 12 17 0.391000 0 0
1974 12 18 0.803000 0 0
1974 12 19 0.416000 0 0
1974 12 20 0.278000 0 0
1974 12 21 0.391000 0 0
1974 12 22 0.703000 0 0
1974 12 23 0.909000 0 0
1974 12 24 1.577000 0 0
1974 12 25 1.923000 0 0
1974 12 26 0.551000 0 0
1974 12 27 0.367000 0 0
1974 12 28 0.257000 0 0
1974 12 29 0.236000 0 0
1974 12 30 0.257000 0 0
1974 12 31 0.236000 0 0
1975 01 01 0.257000 0 0
1975 01 02 0.495000 0 0
1975 01 03 0.278000 0 0
1975 01 04 0.220000 0 0
1975 01 05 0.236000 0 0
1975 01 06 0.278000 0 0
1975 01 07 0.416000 0 0
1975 01 08 0.416000 0 0
1975 01 09 0.580000 0 0
1975 01 10 0.367000 0 0
1975 01 11 0.343000 0 0
1975 01 12 0.278000 0 0
1975 01 13 0.441000 0 0
1975 01 14 1.485000 0 0
1975 01 15 0.367000 0 0
1975 01 16 0.278000 0 0
1975 01 17 0.321000 0 0
1975 01 18 0.391000 0 0
1975 01 19 2.589000 0 0
1975 01 20 0.703000 0 0
1975 01 21 0.522000 0 0
1975 01 22 0.367000 0 0
1975 01 23 0.220000 0 0
1975 01 24 0.220000 0 0
1975 01 25 0.257000 0 0
1975 01 26 0.236000 0 0
1975 01 27 0.205000 0 0
1975 01 28 0.190000 0 0
1975 01 29 0.205000 0 0
1975 01 30 0.278000 0 0
1975 01 31 0.220000 0 0
1975 02 01 0.416000 0 0
1975 02 02 0.441000 0 0
1975 02 03 0.441000 0 0
1975 02 04 0.343000 0 0
1975 02 05 4.195000 0 0
1975 02 06 0.946000 0 0
1975 02 07 0.495000 0 0
1975 02 08 0.441000 0 0
1975 02 09 0.441000 0 0
1975 02 10 1.022000 0 0
1975 02 11 0.551000 0 0
1975 02 12 0.416000 0 0
1975 02 13 0.367000 0 0
1975 02 14 0.299000 0 0
1975 02 15 0.278000 0 0
1975 02 16 0.278000 0 0
1975 02 17 0.278000 0 0
1975 02 18 0.391000 0 0
1975 02 19 2.709000 0 0
1975 02 20 0.580000 0 0
1975 02 21 0.495000 0 0
1975 02 22 0.441000 0 0
1975 02 23 0.551000 0 0
1975 02 24 0.551000 0 0
1975 02 25 0.391000 0 0
1975 02 26 0.803000 0 0
1975 02 27 0.580000 0 0
1975 02 28 0.909000 0 0
1975 03 01 0.909000 0 0
1975 03 02 0.803000 0 0
1975 03 03 0.468000 0 0
1975 03 04 0.391000 0 0
1975 03 05 0.416000 0 0
1975 03 06 0.391000 0 0
1975 03 07 0.391000 0 0
1975 03 08 0.367000 0 0
1975 03 09 0.391000 0 0
1975 03 10 0.367000 0 0
1975 03 11 0.343000 0 0
1975 03 12 0.343000 0 0
1975 03 13 0.672000 0 0
1975 03 14 0.441000 0 0
1975 03 15 0.441000 0 0
1975 03 16 0.391000 0 0
1975 03 17 0.391000 0 0
1975 03 18 0.391000 0 0
1975 03 19 0.416000 0 0
1975 03 20 0.441000 0 0
1975 03 21 0.495000 0 0
1975 03 22 1.022000 0 0
1975 03 23 0.672000 0 0
1975 03 24 0.610000 0 0
1975 03 25 0.983000 0 0
