year month day streamflow_m3s qual_control_by_ana qual_flag
2006 10 15 203.768000 0 1
2006 10 16 197.343000 0 1
2006 10 17 232.042000 0 1
2006 10 18 268.503000 0 1
2006 10 19 222.486000 0 1
2006 10 20 207.469000 0 1
2006 10 21 201.925000 0 1
2006 10 22 207.469000 0 1
2006 10 23 207.469000 0 1
2006 10 24 226.293000 0 1
2006 10 25 201.925000 0 1
2006 10 26 207.469000 0 1
2006 10 27 203.768000 0 1
2006 10 28 203.768000 0 1
2006 10 29 211.191000 0 1
2006 10 30 208.397000 0 1
2006 10 31 nan nan 0
2006 11 01 206.542000 0 1
2006 11 02 209.327000 0 1
2006 11 03 213.061000 0 1
2006 11 04 220.590000 0 1
2006 11 05 223.436000 0 1
2006 11 06 222.486000 0 1
2006 11 07 217.757000 0 1
2006 11 08 236.868000 0 1
2006 11 09 236.868000 0 1
2006 11 10 240.752000 0 1
2006 11 11 224.387000 0 1
2006 11 12 222.486000 0 1
2006 11 13 223.436000 0 1
2006 11 14 nan nan 0
2006 11 15 264.479000 0 1
2006 11 16 231.081000 0 1
2006 11 17 236.868000 0 1
2006 11 18 233.969000 0 1
2006 11 19 235.900000 0 1
2006 11 20 440.962000 0 1
2006 11 21 233.969000 0 1
2006 11 22 231.081000 0 1
2006 11 23 226.293000 0 1
2006 11 24 233.005000 0 1
2006 11 25 232.042000 0 1
2006 11 26 229.161000 0 1
2006 11 27 272.547000 0 1
2006 11 28 230.120000 0 1
2006 11 29 297.212000 0 1
2006 11 30 308.745000 0 1
2006 12 01 279.669000 0 1
2006 12 02 220.590000 0 1
2006 12 03 227.248000 0 1
2006 12 04 200.088000 0 1
2006 12 05 233.969000 0 1
2006 12 06 223.436000 0 1
2006 12 07 238.808000 0 1
2006 12 08 222.486000 0 1
2006 12 09 220.590000 0 1
2006 12 10 230.120000 0 1
2006 12 11 231.081000 0 1
2006 12 12 233.969000 0 1
2006 12 13 230.120000 0 1
2006 12 14 238.808000 0 1
2006 12 15 262.475000 0 1
2006 12 16 306.638000 0 1
2006 12 17 223.436000 0 1
2006 12 18 235.900000 0 1
2006 12 19 240.752000 0 1
2006 12 20 236.868000 0 1
2006 12 21 234.934000 0 1
2006 12 22 234.934000 0 1
2006 12 23 240.752000 0 1
2006 12 24 340.909000 0 1
2006 12 25 252.526000 0 1
2006 12 26 196.430000 0 1
2006 12 27 265.484000 0 1
2006 12 28 314.034000 0 1
2006 12 29 277.628000 0 1
2006 12 30 233.005000 0 1
2006 12 31 244.657000 0 1
2007 01 01 334.394000 0 1
2007 01 02 264.479000 0 1
2007 01 03 305.586000 0 1
2007 01 04 391.037000 0 1
2007 01 05 428.007000 0 1
2007 01 06 448.081000 0 1
2007 01 07 408.233000 0 1
2007 01 08 399.032000 0 1
2007 01 09 436.237000 0 1
2007 01 10 436.237000 0 1
2007 01 11 414.017000 0 1
2007 01 12 394.457000 0 1
2007 01 13 400.178000 0 1
2007 01 14 448.081000 0 1
2007 01 15 445.704000 0 1
2007 01 16 428.007000 0 1
2007 01 17 304.535000 0 1
2007 01 18 318.286000 0 1
2007 01 19 232.042000 0 1
2007 01 20 245.636000 0 1
2007 01 21 226.293000 0 1
2007 01 22 448.081000 0 1
2007 01 23 352.957000 0 1
2007 01 24 270.523000 0 1
2007 01 25 448.081000 0 1
2007 01 26 448.081000 0 1
2007 01 27 444.517000 0 1
2007 01 28 508.810000 0 1
2007 01 29 nan nan 0
2007 01 30 400.178000 0 1
2007 01 31 430.354000 0 1
2007 02 01 433.881000 0 1
2007 02 02 432.704000 0 1
2007 02 03 437.417000 0 1
2007 02 04 412.858000 0 1
2007 02 05 343.089000 0 1
2007 02 06 339.820000 0 1
2007 02 07 280.692000 0 1
2007 02 08 275.592000 0 1
2007 02 09 343.089000 0 1
2007 02 10 240.752000 0 1
2007 02 11 445.704000 0 1
2007 02 12 508.810000 0 1
2007 02 13 448.081000 0 1
2007 02 14 399.032000 0 1
2007 02 15 320.419000 0 1
2007 02 16 323.627000 0 1
2007 02 17 360.694000 0 1
2007 02 18 276.610000 0 1
2007 02 19 nan nan 0
2007 02 20 nan nan 0
2007 02 21 241.727000 0 1
2007 02 22 227.248000 0 1
2007 02 23 233.005000 0 1
2007 02 24 246.617000 0 1
2007 02 25 251.538000 0 1
2007 02 26 276.610000 0 1
2007 02 27 266.489000 0 1
2007 02 28 251.538000 0 1
2007 03 01 255.498000 0 1
2007 03 02 251.538000 0 1
2007 03 03 252.526000 0 1
2007 03 04 255.498000 0 1
2007 03 05 247.598000 0 1
2007 03 06 251.538000 0 1
2007 03 07 242.702000 0 1
2007 03 08 240.752000 0 1
2007 03 09 242.702000 0 1
2007 03 10 243.679000 0 1
2007 03 11 nan nan 0
2007 03 12 244.657000 0 1
2007 03 13 243.679000 0 1
2007 03 14 242.702000 0 1
2007 03 15 247.598000 0 1
2007 03 16 nan nan 0
2007 03 17 266.489000 0 1
2007 03 18 256.491000 0 1
2007 03 19 236.868000 0 1
2007 03 20 242.702000 0 1
2007 03 21 232.042000 0 1
2007 03 22 235.900000 0 1
2007 03 23 240.752000 0 1
2007 03 24 236.868000 0 1
2007 03 25 236.868000 0 1
2007 03 26 247.598000 0 1
2007 03 27 235.900000 0 1
2007 03 28 246.617000 0 1
2007 03 29 233.969000 0 1
2007 03 30 233.005000 0 1
2007 03 31 233.969000 0 1
2007 04 01 234.934000 0 1
2007 04 02 239.779000 0 1
2007 04 03 240.752000 0 1
2007 04 04 236.868000 0 1
2007 04 05 245.636000 0 1
2007 04 06 249.566000 0 1
2007 04 07 267.496000 0 1
2007 04 08 270.523000 0 1
2007 04 09 252.526000 0 1
2007 04 10 244.657000 0 1
2007 04 11 233.969000 0 1
2007 04 12 236.868000 0 1
2007 04 13 243.679000 0 1
2007 04 14 233.005000 0 1
2007 04 15 233.969000 0 1
2007 04 16 229.161000 0 1
2007 04 17 230.120000 0 1
2007 04 18 229.161000 0 1
2007 04 19 224.387000 0 1
2007 04 20 227.248000 0 1
2007 04 21 224.387000 0 1
2007 04 22 263.477000 0 1
2007 04 23 286.851000 0 1
2007 04 24 236.868000 0 1
2007 04 25 213.061000 0 1
2007 04 26 217.757000 0 1
2007 04 27 219.645000 0 1
2007 04 28 220.590000 0 1
2007 04 29 225.339000 0 1
2007 04 30 213.997000 0 1
2007 05 01 213.997000 0 1
2007 05 02 214.935000 0 1
2007 05 03 222.486000 0 1
2007 05 04 244.657000 0 1
2007 05 05 227.248000 0 1
2007 05 06 217.757000 0 1
2007 05 07 213.061000 0 1
2007 05 08 221.538000 0 1
2007 05 09 227.248000 0 1
2007 05 10 153.441000 0 1
2007 05 11 230.120000 0 1
2007 05 12 239.779000 0 1
2007 05 13 234.934000 0 1
2007 05 14 221.538000 0 1
2007 05 15 221.538000 0 1
2007 05 16 222.486000 0 1
2007 05 17 226.293000 0 1
2007 05 18 219.645000 0 1
2007 05 19 232.042000 0 1
2007 05 20 243.679000 0 1
2007 05 21 219.645000 0 1
2007 05 22 217.757000 0 1
2007 05 23 215.874000 0 1
2007 05 24 213.997000 0 1
2007 05 25 226.293000 0 1
2007 05 26 220.590000 0 1
2007 05 27 215.874000 0 1
2007 05 28 213.997000 0 1
2007 05 29 246.617000 0 1
2007 05 30 213.061000 0 1
2007 05 31 218.700000 0 1
2007 06 01 217.757000 0 1
2007 06 02 225.339000 0 1
2007 06 03 217.757000 0 1
2007 06 04 213.997000 0 1
2007 06 05 214.935000 0 1
2007 06 06 213.997000 0 1
2007 06 07 217.757000 0 1
2007 06 08 218.700000 0 1
2007 06 09 215.874000 0 1
2007 06 10 218.700000 0 1
2007 06 11 215.874000 0 1
2007 06 12 215.874000 0 1
2007 06 13 221.538000 0 1
2007 06 14 216.815000 0 1
2007 06 15 215.874000 0 1
2007 06 16 214.935000 0 1
2007 06 17 210.259000 0 1
2007 06 18 222.486000 0 1
2007 06 19 220.590000 0 1
2007 06 20 222.486000 0 1
2007 06 21 221.538000 0 1
2007 06 22 217.757000 0 1
2007 06 23 213.997000 0 1
2007 06 24 221.538000 0 1
2007 06 25 217.757000 0 1
2007 06 26 213.061000 0 1
2007 06 27 217.757000 0 1
2007 06 28 217.757000 0 1
2007 06 29 217.757000 0 1
2007 06 30 221.538000 0 1
2007 07 01 213.997000 0 1
2007 07 02 217.757000 0 1
2007 07 03 215.874000 0 1
2007 07 04 214.935000 0 1
2007 07 05 213.061000 0 1
2007 07 06 217.757000 0 1
2007 07 07 217.757000 0 1
2007 07 08 219.645000 0 1
2007 07 09 215.874000 0 1
2007 07 10 214.935000 0 1
2007 07 11 215.874000 0 1
2007 07 12 213.997000 0 1
2007 07 13 214.935000 0 1
2007 07 14 213.061000 0 1
2007 07 15 201.006000 0 1
2007 07 16 201.006000 0 1
2007 07 17 210.259000 0 1
2007 07 18 216.815000 0 1
2007 07 19 213.997000 0 1
2007 07 20 202.846000 0 1
2007 07 21 205.616000 0 1
2007 07 22 213.061000 0 1
2007 07 23 213.997000 0 1
2007 07 24 213.997000 0 1
2007 07 25 245.636000 0 1
2007 07 26 230.120000 0 1
2007 07 27 229.161000 0 1
2007 07 28 230.120000 0 1
2007 07 29 213.061000 0 1
2007 07 30 212.125000 0 1
2007 07 31 211.191000 0 1
2007 08 01 212.125000 0 1
2007 08 02 205.616000 0 1
2007 08 03 211.191000 0 1
2007 08 04 196.430000 0 1
2007 08 05 197.343000 0 1
2007 08 06 195.519000 0 1
2007 08 07 195.519000 0 1
2007 08 08 196.430000 0 1
2007 08 09 195.519000 0 1
2007 08 10 195.519000 0 1
2007 08 11 207.469000 0 1
2007 08 12 202.846000 0 1
2007 08 13 205.616000 0 1
2007 08 14 205.616000 0 1
2007 08 15 206.542000 0 1
2007 08 16 202.846000 0 1
2007 08 17 205.616000 0 1
2007 08 18 204.691000 0 1
2007 08 19 207.469000 0 1
2007 08 20 205.616000 0 1
2007 08 21 206.542000 0 1
2007 08 22 206.542000 0 1
2007 08 23 200.088000 0 1
2007 08 24 199.172000 0 1
2007 08 25 200.088000 0 1
2007 08 26 200.088000 0 1
2007 08 27 189.180000 0 1
2007 08 28 189.180000 0 1
2007 08 29 189.180000 0 1
2007 08 30 189.180000 0 1
2007 08 31 183.801000 0 1
2007 09 01 184.694000 0 1
2007 09 02 182.909000 0 1
2007 09 03 182.909000 0 1
2007 09 04 181.130000 0 1
2007 09 05 189.180000 0 1
2007 09 06 189.180000 0 1
2007 09 07 185.589000 0 1
2007 09 08 186.484000 0 1
2007 09 09 186.484000 0 1
2007 09 10 183.801000 0 1
2007 09 11 nan nan 0
2007 09 12 193.701000 0 1
2007 09 13 193.701000 0 1
2007 09 14 190.985000 0 1
2007 09 15 187.382000 0 1
2007 09 16 190.082000 0 1
2007 09 17 183.801000 0 1
2007 09 18 182.909000 0 1
2007 09 19 178.472000 0 1
2007 09 20 175.826000 0 1
2007 09 21 nan nan 0
2007 09 22 nan nan 0
2007 09 23 174.947000 0 1
2007 09 24 181.130000 0 1
2007 09 25 190.985000 0 1
2007 09 26 190.082000 0 1
2007 09 27 190.082000 0 1
2007 09 28 190.082000 0 1
2007 09 29 207.469000 0 1
2007 09 30 201.925000 0 1
2007 10 01 178.472000 0 0
2007 10 02 183.801000 0 0
2007 10 03 184.694000 0 0
2007 10 04 182.019000 0 0
2007 10 05 178.472000 0 0
2007 10 06 177.589000 0 0
2007 10 07 182.909000 0 0
2007 10 08 190.082000 0 0
2007 10 09 190.985000 0 0
2007 10 10 191.889000 0 0
2007 10 11 187.382000 0 0
2007 10 12 187.382000 0 0
2007 10 13 182.909000 0 0
2007 10 14 184.694000 0 0
2007 10 15 190.985000 0 0
2007 10 16 190.082000 0 0
2007 10 17 183.801000 0 0
2007 10 18 191.889000 0 0
2007 10 19 194.610000 0 0
2007 10 20 193.701000 0 0
2007 10 21 192.794000 0 0
2007 10 22 192.794000 0 0
2007 10 23 195.519000 0 0
2007 10 24 174.070000 0 1
2007 10 25 193.701000 0 0
2007 10 26 194.610000 0 0
2007 10 27 194.610000 0 0
2007 10 28 nan nan 0
2007 10 29 220.590000 0 0
2007 10 30 174.947000 0 0
2007 10 31 174.070000 0 0
2007 11 01 201.925000 0 1
2007 11 02 199.172000 0 1
2007 11 03 192.794000 0 1
2007 11 04 227.248000 0 1
2007 11 05 231.081000 0 1
2007 11 06 175.826000 0 1
2007 11 07 183.801000 0 1
2007 11 08 219.645000 0 1
2007 11 09 217.757000 0 1
2007 11 10 193.701000 0 1
2007 11 11 187.382000 0 1
2007 11 12 179.356000 0 1
2007 11 13 194.610000 0 1
2007 11 14 200.088000 0 1
2007 11 15 212.125000 0 1
2007 11 16 184.694000 0 1
2007 11 17 186.484000 0 1
2007 11 18 194.610000 0 1
2007 11 19 178.472000 0 1
2007 11 20 182.019000 0 1
2007 11 21 203.768000 0 1
2007 11 22 186.484000 0 1
2007 11 23 182.019000 0 1
2007 11 24 185.589000 0 1
2007 11 25 192.794000 0 1
2007 11 26 195.519000 0 1
2007 11 27 185.589000 0 1
2007 11 28 188.280000 0 1
2007 11 29 nan nan 0
2007 11 30 188.280000 0 1
2007 12 01 186.484000 0 1
2007 12 02 192.794000 0 1
2007 12 03 157.669000 0 1
2007 12 04 155.973000 0 1
2007 12 05 157.669000 0 1
2007 12 06 161.078000 0 1
2007 12 07 161.078000 0 1
2007 12 08 181.130000 0 1
2007 12 09 147.584000 0 1
2007 12 10 155.973000 0 1
2007 12 11 180.242000 0 1
2007 12 12 205.616000 0 1
2007 12 13 234.934000 0 1
2007 12 14 236.868000 0 1
2007 12 15 215.874000 0 1
2007 12 16 201.006000 0 1
2007 12 17 193.701000 0 1
2007 12 18 184.694000 0 1
2007 12 19 190.985000 0 1
2007 12 20 234.934000 0 1
2007 12 21 195.519000 0 1
2007 12 22 233.005000 0 1
2007 12 23 222.486000 0 1
2007 12 24 209.327000 0 1
2007 12 25 213.061000 0 1
2007 12 26 212.125000 0 1
2007 12 27 190.985000 0 1
2007 12 28 185.589000 0 1
2007 12 29 191.889000 0 1
2007 12 30 188.280000 0 1
2007 12 31 188.280000 0 1
2008 01 01 186.484000 0 1
2008 01 02 190.082000 0 1
2008 01 03 185.589000 0 1
2008 01 04 213.997000 0 1
2008 01 05 223.436000 0 1
2008 01 06 204.691000 0 1
2008 01 07 229.161000 0 1
2008 01 08 228.204000 0 1
2008 01 09 227.248000 0 1
2008 01 10 212.125000 0 1
2008 01 11 201.925000 0 1
2008 01 12 191.889000 0 1
2008 01 13 182.909000 0 1
2008 01 14 242.702000 0 1
2008 01 15 191.889000 0 1
2008 01 16 178.472000 0 1
2008 01 17 203.768000 0 1
2008 01 18 203.768000 0 1
2008 01 19 199.172000 0 1
2008 01 20 200.088000 0 1
2008 01 21 222.486000 0 1
2008 01 22 213.061000 0 1
2008 01 23 204.691000 0 1
2008 01 24 217.757000 0 1
2008 01 25 205.616000 0 1
2008 01 26 203.768000 0 1
2008 01 27 211.191000 0 1
2008 01 28 199.172000 0 1
2008 01 29 222.486000 0 1
2008 01 30 334.394000 0 1
2008 01 31 239.779000 0 1
2008 02 01 345.274000 0 1
2008 02 02 261.474000 0 1
2008 02 03 367.368000 0 1
2008 02 04 431.528000 0 1
2008 02 05 389.899000 0 1
2008 02 06 442.146000 0 1
2008 02 07 439.780000 0 1
2008 02 08 451.654000 0 1
2008 02 09 450.462000 0 1
2008 02 10 565.551000 0 1
2008 02 11 527.508000 0 1
2008 02 12 559.151000 0 1
2008 02 13 478.135000 0 1
2008 02 14 472.074000 0 1
2008 02 15 345.274000 0 1
2008 02 16 395.599000 0 1
2008 02 17 430.354000 0 1
2008 02 18 401.326000 0 1
2008 02 19 325.771000 0 1
2008 02 20 328.996000 0 1
2008 02 21 319.352000 0 1
2008 02 22 376.329000 0 1
2008 02 23 339.820000 0 1
2008 02 24 412.858000 0 1
2008 02 25 460.027000 0 1
2008 02 26 498.927000 0 1
2008 02 27 508.810000 0 1
2008 02 28 454.041000 0 1
2008 02 29 460.027000 0 1
2008 03 01 407.079000 0 1
2008 03 02 442.146000 0 1
2008 03 03 443.331000 0 1
2008 03 04 412.858000 0 1
2008 03 05 333.312000 0 1
2008 03 06 307.691000 0 1
2008 03 07 298.255000 0 1
2008 03 08 290.981000 0 1
2008 03 09 344.181000 0 1
2008 03 10 370.720000 0 1
2008 03 11 372.960000 0 1
2008 03 12 460.027000 0 1
2008 03 13 515.019000 0 1
2008 03 14 527.508000 0 1
2008 03 15 604.438000 0 1
2008 03 16 891.330000 0 1
2008 03 17 448.081000 0 1
2008 03 18 705.220000 0 1
2008 03 19 714.879000 0 1
2008 03 20 691.495000 0 1
2008 03 21 694.233000 0 1
2008 03 22 624.191000 0 1
2008 03 23 600.511000 0 1
2008 03 24 472.074000 0 1
2008 03 25 436.237000 0 1
2008 03 26 389.899000 0 1
2008 03 27 359.585000 0 1
2008 03 28 347.464000 0 1
2008 03 29 312.974000 0 1
2008 03 30 301.390000 0 1
2008 03 31 311.915000 0 1
2008 04 01 297.212000 0 1
2008 04 02 294.091000 0 1
2008 04 03 290.981000 0 1
2008 04 04 339.820000 0 1
2008 04 05 328.996000 0 1
2008 04 06 401.326000 0 1
2008 04 07 339.820000 0 1
2008 04 08 448.081000 0 1
2008 04 09 442.146000 0 1
2008 04 10 418.664000 0 1
2008 04 11 nan nan 0
2008 04 12 439.780000 0 1
2008 04 13 433.881000 0 1
2008 04 14 424.496000 0 1
2008 04 15 393.316000 0 1
2008 04 16 396.742000 0 1
2008 04 17 367.368000 0 1
2008 04 18 372.960000 0 1
2008 04 19 361.803000 0 1
2008 04 20 349.657000 0 1
2008 04 21 401.326000 0 1
2008 04 22 357.371000 0 1
2008 04 23 333.312000 0 1
2008 04 24 345.274000 0 1
2008 04 25 231.081000 0 1
2008 04 26 181.130000 0 1
2008 04 27 162.791000 0 1
2008 04 28 152.600000 0 1
2008 04 29 146.753000 0 1
2008 04 30 157.669000 0 1
2008 05 01 163.650000 0 1
2008 05 02 170.574000 0 1
2008 05 03 213.061000 0 1
2008 05 04 239.779000 0 1
2008 05 05 234.934000 0 1
2008 05 06 237.837000 0 1
2008 05 07 230.120000 0 1
2008 05 08 230.120000 0 1
2008 05 09 226.293000 0 1
2008 05 10 229.161000 0 1
2008 05 11 217.757000 0 1
2008 05 12 233.005000 0 1
2008 05 13 200.088000 0 1
2008 05 14 214.935000 0 1
2008 05 15 204.691000 0 1
2008 05 16 194.610000 0 1
2008 05 17 186.484000 0 1
2008 05 18 191.889000 0 1
2008 05 19 222.486000 0 1
2008 05 20 223.436000 0 1
2008 05 21 214.935000 0 1
2008 05 22 200.088000 0 1
2008 05 23 194.610000 0 1
2008 05 24 182.019000 0 1
2008 05 25 195.519000 0 1
2008 05 26 200.088000 0 1
2008 05 27 209.327000 0 1
2008 05 28 215.874000 0 1
2008 05 29 208.397000 0 1
2008 05 30 211.191000 0 1
2008 05 31 217.757000 0 1
2008 06 01 218.700000 0 1
2008 06 02 nan nan 0
2008 06 03 211.191000 0 1
2008 06 04 212.125000 0 1
2008 06 05 212.125000 0 1
2008 06 06 215.874000 0 1
2008 06 07 214.935000 0 1
2008 06 08 209.327000 0 1
2008 06 09 213.061000 0 1
2008 06 10 213.997000 0 1
2008 06 11 212.125000 0 1
2008 06 12 213.061000 0 1
2008 06 13 212.125000 0 1
2008 06 14 208.397000 0 1
2008 06 15 214.935000 0 1
2008 06 16 213.997000 0 1
2008 06 17 nan nan 0
2008 06 18 209.327000 0 1
2008 06 19 208.397000 0 1
2008 06 20 209.327000 0 1
2008 06 21 nan nan 0
2008 06 22 205.616000 0 1
2008 06 23 nan nan 0
2008 06 24 195.519000 0 1
2008 06 25 198.257000 0 1
2008 06 26 194.610000 0 1
2008 06 27 193.701000 0 1
2008 06 28 nan nan 0
2008 06 29 nan nan 0
2008 06 30 194.610000 0 1
2008 07 01 189.180000 0 1
2008 07 02 190.985000 0 1
2008 07 03 190.985000 0 1
2008 07 04 192.794000 0 1
2008 07 05 192.794000 0 1
2008 07 06 190.985000 0 1
2008 07 07 193.701000 0 1
2008 07 08 190.985000 0 1
2008 07 09 190.082000 0 1
2008 07 10 191.889000 0 1
2008 07 11 188.280000 0 1
2008 07 12 186.484000 0 1
2008 07 13 187.382000 0 1
2008 07 14 187.382000 0 1
2008 07 15 184.694000 0 1
2008 07 16 nan nan 0
2008 07 17 185.589000 0 1
2008 07 18 184.694000 0 1
2008 07 19 177.589000 0 1
2008 07 20 176.707000 0 1
2008 07 21 178.472000 0 1
2008 07 22 175.826000 0 1
2008 07 23 174.947000 0 1
2008 07 24 174.947000 0 1
2008 07 25 174.070000 0 1
2008 07 26 173.193000 0 1
2008 07 27 175.826000 0 1
2008 07 28 174.070000 0 1
2008 07 29 174.070000 0 1
2008 07 30 171.445000 0 1
2008 07 31 172.319000 0 1
2008 08 01 172.319000 0 1
2008 08 02 174.947000 0 1
2008 08 03 174.070000 0 1
2008 08 04 174.947000 0 1
2008 08 05 171.445000 0 1
2008 08 06 176.707000 0 1
2008 08 07 180.242000 0 1
2008 08 08 190.082000 0 1
2008 08 09 205.616000 0 1
2008 08 10 210.259000 0 1
2008 08 11 205.616000 0 1
2008 08 12 199.172000 0 1
2008 08 13 190.082000 0 1
2008 08 14 188.280000 0 1
2008 08 15 190.082000 0 1
2008 08 16 206.542000 0 1
2008 08 17 205.616000 0 1
2008 08 18 207.469000 0 1
2008 08 19 201.925000 0 1
2008 08 20 204.691000 0 1
2008 08 21 204.691000 0 1
2008 08 22 204.691000 0 1
2008 08 23 208.397000 0 1
2008 08 24 201.006000 0 1
2008 08 25 210.259000 0 1
2008 08 26 206.542000 0 1
2008 08 27 207.469000 0 1
2008 08 28 210.259000 0 1
2008 08 29 211.191000 0 1
2008 08 30 213.061000 0 1
2008 08 31 214.935000 0 1
2008 09 01 206.542000 0 1
2008 09 02 207.469000 0 1
2008 09 03 210.259000 0 1
2008 09 04 208.397000 0 1
2008 09 05 200.088000 0 1
2008 09 06 205.616000 0 1
2008 09 07 202.846000 0 1
2008 09 08 nan nan 0
2008 09 09 210.259000 0 1
2008 09 10 208.397000 0 1
2008 09 11 209.327000 0 1
2008 09 12 206.542000 0 1
2008 09 13 207.469000 0 1
2008 09 14 209.327000 0 1
2008 09 15 226.293000 0 1
2008 09 16 226.293000 0 1
2008 09 17 nan nan 0
2008 09 18 nan nan 0
2008 09 19 nan nan 0
2008 09 20 nan nan 0
2008 09 21 nan nan 0
2008 09 22 nan nan 0
2008 09 23 nan nan 0
2008 09 24 nan nan 0
2008 09 25 nan nan 0
2008 09 26 nan nan 0
2008 09 27 nan nan 0
2008 09 28 nan nan 0
2008 09 29 nan nan 0
2008 09 30 nan nan 0
2008 10 01 nan nan 0
2008 10 02 nan nan 0
2008 10 03 nan nan 0
2008 10 04 nan nan 0
2008 10 05 nan nan 0
2008 10 06 nan nan 0
2008 10 07 nan nan 0
2008 10 08 nan nan 0
2008 10 09 nan nan 0
2008 10 10 nan nan 0
2008 10 11 nan nan 0
2008 10 12 nan nan 0
2008 10 13 nan nan 0
2008 10 14 nan nan 0
2008 10 15 180.242000 0 1
2008 10 16 nan nan 0
2008 10 17 nan nan 0
2008 10 18 nan nan 0
2008 10 19 nan nan 0
2008 10 20 nan nan 0
2008 10 21 nan nan 0
2008 10 22 nan nan 0
2008 10 23 nan nan 0
2008 10 24 nan nan 0
2008 10 25 nan nan 0
2008 10 26 nan nan 0
2008 10 27 159.371000 0 1
2008 10 28 160.224000 0 1
2008 10 29 nan nan 0
2008 10 30 nan nan 0
2008 10 31 nan nan 0
2008 11 01 nan nan 0
2008 11 02 nan nan 0
2008 11 03 nan nan 0
2008 11 04 nan nan 0
2008 11 05 253.515000 0 1
2008 11 06 260.475000 0 1
2008 11 07 nan nan 0
2008 11 08 nan nan 0
2008 11 09 nan nan 0
2008 11 10 nan nan 0
2008 11 11 nan nan 0
2008 11 12 nan nan 0
2008 11 13 nan nan 0
2008 11 14 nan nan 0
2008 11 15 nan nan 0
2008 11 16 nan nan 0
2008 11 17 219.645000 0 1
2008 11 18 280.692000 0 1
2008 11 19 nan nan 0
2008 11 20 nan nan 0
2008 11 21 334.394000 0 1
2008 11 22 347.464000 0 1
2008 11 23 348.560000 0 1
2008 11 24 396.742000 0 1
2008 11 25 nan nan 0
2008 11 26 nan nan 0
2008 11 27 nan nan 0
2008 11 28 nan nan 0
2008 11 29 nan nan 0
2008 11 30 nan nan 0
2008 12 01 nan nan 0
2008 12 02 nan nan 0
