year month day streamflow_m3s qual_control_by_ana qual_flag
1952 01 02 11.950000 1 1
1952 01 03 8.199000 1 1
1952 01 04 7.777000 1 1
1952 01 05 5.922000 1 1
1952 01 06 5.544000 1 1
1952 01 07 6.300000 1 1
1952 01 08 5.733000 1 1
1952 01 09 5.733000 1 1
1952 01 10 7.144000 1 1
1952 01 11 5.544000 1 1
1952 01 12 5.733000 1 1
1952 01 13 7.144000 1 1
1952 01 14 8.639000 1 1
1952 01 15 36.340000 1 1
1952 01 16 50.100000 1 1
1952 01 17 29.360000 1 1
1952 01 18 38.870000 1 1
1952 01 19 15.900000 1 1
1952 01 20 13.200000 1 1
1952 01 21 10.013000 1 1
1952 01 22 9.326000 1 1
1952 01 23 8.199000 1 1
1952 01 24 10.950000 1 1
1952 01 25 24.700000 1 1
1952 01 26 25.360000 1 1
1952 01 27 39.610000 1 1
1952 01 28 15.900000 1 1
1952 01 29 11.450000 1 1
1952 01 30 10.013000 1 1
1952 01 31 9.555000 1 1
1952 02 01 14.820000 1 1
1952 02 02 36.700000 1 1
1952 02 03 35.260000 1 1
1952 02 04 34.900000 1 1
1952 02 05 13.200000 1 1
1952 02 06 10.013000 1 1
1952 02 07 55.840000 1 1
1952 02 08 17.860000 1 1
1952 02 09 15.630000 1 1
1952 02 10 14.820000 1 1
1952 02 11 12.200000 1 1
1952 02 12 17.300000 1 1
1952 02 13 18.990000 1 1
1952 02 14 20.730000 1 1
1952 02 15 15.900000 1 1
1952 02 16 14.820000 1 1
1952 02 17 13.740000 1 1
1952 02 18 14.550000 1 1
1952 02 19 20.150000 1 1
1952 02 20 14.820000 1 1
1952 02 21 16.740000 1 1
1952 02 22 42.200000 1 1
1952 02 23 43.370000 1 1
1952 02 24 28.000000 1 1
1952 02 25 67.900000 1 1
1952 02 26 21.020000 1 1
1952 02 27 27.670000 1 1
1952 02 28 23.770000 1 1
1952 02 29 23.770000 1 1
1952 03 01 18.420000 1 1
1952 03 02 17.300000 1 1
1952 03 03 22.530000 1 1
1952 03 04 30.720000 1 1
1952 03 05 19.860000 1 1
1952 03 06 15.900000 1 1
1952 03 07 15.090000 1 1
1952 03 08 13.740000 1 1
1952 03 09 12.950000 1 1
1952 03 10 29.700000 1 1
1952 03 11 25.360000 1 1
1952 03 12 32.450000 1 1
1952 03 13 36.700000 1 1
1952 03 14 50.100000 1 1
1952 03 15 21.600000 1 1
1952 03 16 14.820000 1 1
1952 03 17 14.550000 1 1
1952 03 18 14.010000 1 1
1952 03 19 13.200000 1 1
1952 03 20 11.950000 1 1
1952 03 21 11.700000 1 1
1952 03 22 10.471000 1 1
1952 03 23 9.784000 1 1
1952 03 24 10.471000 1 1
1952 03 25 22.220000 1 1
1952 03 26 34.200000 1 1
1952 03 27 15.630000 1 1
1952 03 28 14.820000 1 1
1952 03 29 14.820000 1 1
1952 03 30 14.820000 1 1
1952 03 31 12.950000 1 1
1952 04 01 11.450000 1 1
1952 04 02 13.740000 1 1
1952 04 03 12.700000 1 1
1952 04 04 11.450000 1 1
1952 04 05 10.950000 1 1
1952 04 06 10.700000 1 1
1952 04 07 10.242000 1 1
1952 04 08 10.013000 1 1
1952 04 09 10.242000 1 1
1952 04 10 8.868000 1 1
1952 04 11 8.410000 1 1
1952 04 12 11.450000 1 1
1952 04 13 16.180000 1 1
1952 04 14 12.700000 1 1
1952 04 15 13.200000 1 1
1952 04 16 12.200000 1 1
1952 04 17 11.200000 1 1
1952 04 18 10.242000 1 1
1952 04 19 9.784000 1 1
1952 04 20 9.097000 1 1
1952 04 21 8.639000 1 1
1952 04 22 8.199000 1 1
1952 04 23 12.700000 1 1
1952 04 24 12.700000 1 1
1952 04 25 12.950000 1 1
1952 04 26 10.242000 1 1
1952 04 27 10.013000 1 1
1952 04 28 9.784000 1 1
1952 04 29 9.555000 1 1
1952 04 30 8.410000 1 1
1952 05 01 7.777000 1 1
1952 05 02 7.355000 1 1
1952 05 03 7.144000 1 1
1952 05 04 8.410000 1 1
1952 05 05 7.988000 1 1
1952 05 06 7.777000 1 1
1952 05 07 6.933000 1 1
1952 05 08 6.300000 1 1
1952 05 09 6.111000 1 1
1952 05 10 5.922000 1 1
1952 05 11 5.733000 1 1
1952 05 12 5.544000 1 1
1952 05 13 5.355000 1 1
1952 05 14 5.355000 1 1
1952 05 15 5.166000 1 1
1952 05 16 5.166000 1 1
1952 05 17 4.977000 1 1
1952 05 18 4.977000 1 1
1952 05 19 4.977000 1 1
1952 05 20 4.788000 1 1
1952 05 21 4.788000 1 1
1952 05 22 4.788000 1 1
1952 05 23 5.544000 1 1
1952 05 24 5.166000 1 1
1952 05 25 4.788000 1 1
1952 05 26 4.788000 1 1
1952 05 27 4.599000 1 1
1952 05 28 4.599000 1 1
1952 05 29 4.599000 1 1
1952 05 30 4.410000 1 1
1952 05 31 6.111000 1 1
1952 06 01 11.450000 1 1
1952 06 02 4.977000 1 1
1952 06 03 4.410000 1 1
1952 06 04 4.209000 1 1
1952 06 05 4.410000 1 1
1952 06 06 4.977000 1 1
1952 06 07 5.922000 1 1
1952 06 08 5.544000 1 1
1952 06 09 5.544000 1 1
1952 06 10 8.639000 1 1
1952 06 11 7.144000 1 1
1952 06 12 7.566000 1 1
1952 06 13 7.988000 1 1
1952 06 14 10.700000 1 1
1952 06 15 10.950000 1 1
1952 06 16 8.410000 1 1
1952 06 17 10.013000 1 1
1952 06 18 10.700000 1 1
1952 06 19 9.326000 1 1
1952 06 20 7.988000 1 1
1952 06 21 7.355000 1 1
1952 06 22 6.511000 1 1
1952 06 23 5.733000 1 1
1952 06 24 5.355000 1 1
1952 06 25 4.977000 1 1
1952 06 26 4.599000 1 1
1952 06 27 4.410000 1 1
1952 06 28 4.410000 1 1
1952 06 29 4.410000 1 1
1952 06 30 4.410000 1 1
1952 07 01 4.008000 1 1
1952 07 02 4.008000 1 1
1952 07 03 11.200000 1 1
1952 07 04 9.326000 1 1
1952 07 05 9.097000 1 1
1952 07 06 7.777000 1 1
1952 07 07 7.144000 1 1
1952 07 08 6.111000 1 1
1952 07 09 5.733000 1 1
1952 07 10 4.977000 1 1
1952 07 11 4.788000 1 1
1952 07 12 4.410000 1 1
1952 07 13 4.209000 1 1
1952 07 14 4.008000 1 1
1952 07 15 4.008000 1 1
1952 07 16 4.008000 1 1
1952 07 17 3.606000 1 1
1952 07 18 3.405000 1 1
1952 07 19 3.405000 1 1
1952 07 20 3.204000 1 1
1952 07 21 2.802000 1 1
1952 07 22 2.802000 1 1
1952 07 23 2.802000 1 1
1952 07 24 3.204000 1 1
1952 07 25 3.003000 1 1
1952 07 26 3.003000 1 1
1952 07 27 5.166000 1 1
1952 07 28 4.788000 1 1
1952 07 29 4.209000 1 1
1952 07 30 3.003000 1 1
1952 07 31 2.802000 1 1
1952 08 01 2.601000 1 1
1952 08 02 2.400000 1 1
1952 08 03 2.400000 1 1
1952 08 04 2.400000 1 1
1952 08 05 2.400000 1 1
1952 08 06 2.400000 1 1
1952 08 07 2.400000 1 1
1952 08 08 2.400000 1 1
1952 08 09 2.802000 1 1
1952 08 10 2.601000 1 1
1952 08 11 2.400000 1 1
1952 08 12 2.400000 1 1
1952 08 13 2.400000 1 1
1952 08 14 2.400000 1 1
1952 08 15 2.400000 1 1
1952 08 16 2.400000 1 1
1952 08 17 2.400000 1 1
1952 08 18 2.400000 1 1
1952 08 19 30.040000 1 1
1952 08 20 14.010000 1 1
1952 08 21 7.566000 1 1
1952 08 22 4.209000 1 1
1952 08 23 3.807000 1 1
1952 08 24 3.405000 1 1
1952 08 25 2.802000 1 1
1952 08 26 2.601000 1 1
1952 08 27 9.097000 1 1
1952 08 28 4.788000 1 1
1952 08 29 3.003000 1 1
1952 08 30 2.802000 1 1
1952 08 31 2.601000 1 1
1952 09 01 2.400000 1 1
1952 09 02 2.802000 1 1
1952 09 03 2.802000 1 1
1952 09 04 2.802000 1 1
1952 09 05 2.802000 1 1
1952 09 06 5.166000 1 1
1952 09 07 9.326000 1 1
1952 09 08 6.511000 1 1
1952 09 09 6.722000 1 1
1952 09 10 5.166000 1 1
1952 09 11 5.166000 1 1
1952 09 12 4.788000 1 1
1952 09 13 5.733000 1 1
1952 09 14 5.355000 1 1
1952 09 15 4.788000 1 1
1952 09 16 4.599000 1 1
1952 09 17 4.977000 1 1
1952 09 18 8.868000 1 1
1952 09 19 16.180000 1 1
1952 09 20 11.200000 1 1
1952 09 21 11.450000 1 1
1952 09 22 8.868000 1 1
1952 09 23 7.777000 1 1
1952 09 24 7.355000 1 1
1952 09 25 7.777000 1 1
1952 09 26 7.144000 1 1
1952 09 27 5.733000 1 1
1952 09 28 4.410000 1 1
1952 09 29 3.003000 1 1
1952 09 30 2.400000 1 1
1952 10 01 2.400000 1 1
1952 10 02 2.400000 1 1
1952 10 03 2.802000 1 1
1952 10 04 2.250000 1 1
1952 10 05 1.950000 1 1
1952 10 06 1.650000 1 1
1952 10 07 1.500000 1 1
1952 10 08 1.500000 1 1
1952 10 09 2.250000 1 1
1952 10 10 5.355000 1 1
1952 10 11 5.922000 1 1
1952 10 12 6.722000 1 1
1952 10 13 5.922000 1 1
1952 10 14 5.733000 1 1
1952 10 15 5.355000 1 1
1952 10 16 5.355000 1 1
1952 10 17 4.788000 1 1
1952 10 18 4.209000 1 1
1952 10 19 4.008000 1 1
1952 10 20 5.355000 1 1
1952 10 21 5.733000 1 1
1952 10 22 5.544000 1 1
1952 10 23 6.111000 1 1
1952 10 24 5.733000 1 1
1952 10 25 7.566000 1 1
1952 10 26 6.722000 1 1
1952 10 27 7.566000 1 1
1952 10 28 9.326000 1 1
1952 10 29 13.470000 1 1
1952 10 30 7.144000 1 1
1952 10 31 5.544000 1 1
1952 11 01 4.977000 1 1
1952 11 02 4.788000 1 1
1952 11 03 4.977000 1 1
1952 11 04 4.410000 1 1
1952 11 05 4.410000 1 1
1952 11 06 4.788000 1 1
1952 11 07 4.410000 1 1
1952 11 08 4.008000 1 1
1952 11 09 9.326000 1 1
1952 11 10 10.013000 1 1
1952 11 11 27.010000 1 1
1952 11 12 6.722000 1 1
1952 11 13 6.300000 1 1
1952 11 14 4.977000 1 1
1952 11 15 4.410000 1 1
1952 11 16 4.410000 1 1
1952 11 17 5.166000 1 1
1952 11 18 6.511000 1 1
1952 11 19 5.544000 1 1
1952 11 20 12.450000 1 1
1952 11 21 13.470000 1 1
1952 11 22 9.097000 1 1
1952 11 23 6.511000 1 1
1952 11 24 7.144000 1 1
1952 11 25 6.111000 1 1
1952 11 26 7.988000 1 1
1952 11 27 12.200000 1 1
1952 11 28 9.784000 1 1
1952 11 29 5.355000 1 1
1952 11 30 4.977000 1 1
1952 12 01 5.166000 1 1
1952 12 02 10.013000 1 1
1952 12 03 5.544000 1 1
1952 12 04 6.300000 1 1
1952 12 05 8.639000 1 1
1952 12 06 9.555000 1 1
1952 12 07 7.566000 1 1
1952 12 08 7.144000 1 1
1952 12 09 6.511000 1 1
1952 12 10 6.111000 1 1
1952 12 11 6.511000 1 1
1952 12 12 12.200000 1 1
1952 12 13 41.830000 1 1
1952 12 14 20.440000 1 1
1952 12 15 19.280000 1 1
1952 12 16 9.555000 1 1
1952 12 17 8.410000 1 1
1952 12 18 8.199000 1 1
1952 12 19 10.700000 1 1
1952 12 20 13.740000 1 1
1952 12 21 9.784000 1 1
1952 12 22 25.030000 1 1
1952 12 23 6.722000 1 1
1952 12 24 6.111000 1 1
1952 12 25 5.733000 1 1
1952 12 26 5.733000 1 1
1952 12 27 6.300000 1 1
1952 12 28 5.544000 1 1
1952 12 29 4.977000 1 1
1952 12 30 4.209000 1 1
1952 12 31 4.008000 1 1
1953 01 01 3.606000 1 1
1953 01 02 4.599000 1 1
1953 01 03 6.722000 1 1
1953 01 04 9.097000 1 1
1953 01 05 8.410000 1 1
1953 01 06 7.566000 1 1
1953 01 07 7.988000 1 1
1953 01 08 6.111000 1 1
1953 01 09 5.733000 1 1
1953 01 10 5.544000 1 1
1953 01 11 5.166000 1 1
1953 01 12 3.807000 1 1
1953 01 13 3.204000 1 1
1953 01 14 3.204000 1 1
1953 01 15 3.003000 1 1
1953 01 16 2.802000 1 1
1953 01 17 2.802000 1 1
1953 01 18 2.802000 1 1
1953 01 19 2.802000 1 1
1953 01 20 2.802000 1 1
1953 01 21 2.802000 1 1
1953 01 22 2.802000 1 1
1953 01 23 2.802000 1 1
1953 01 24 2.802000 1 1
1953 01 25 3.807000 1 1
1953 01 26 9.326000 1 1
1953 01 27 7.988000 1 1
1953 01 28 7.988000 1 1
1953 01 29 8.410000 1 1
1953 01 30 7.988000 1 1
1953 01 31 4.977000 1 1
1953 02 01 4.599000 1 1
1953 02 02 4.977000 1 1
1953 02 03 7.355000 1 1
1953 02 04 8.410000 1 1
1953 02 05 5.355000 1 1
1953 02 06 4.599000 1 1
1953 02 07 4.410000 1 1
1953 02 08 4.410000 1 1
1953 02 09 5.922000 1 1
1953 02 10 4.599000 1 1
1953 02 11 4.209000 1 1
1953 02 12 7.566000 1 1
1953 02 13 9.555000 1 1
1953 02 14 10.242000 1 1
1953 02 15 18.140000 1 1
1953 02 16 11.700000 1 1
1953 02 17 9.097000 1 1
1953 02 18 7.988000 1 1
1953 02 19 9.097000 1 1
1953 02 20 7.777000 1 1
1953 02 21 6.722000 1 1
1953 02 22 5.166000 1 1
1953 02 23 4.788000 1 1
1953 02 24 4.788000 1 1
1953 02 25 4.788000 1 1
1953 02 26 4.410000 1 1
1953 02 27 4.410000 1 1
1953 02 28 7.988000 1 1
1953 03 01 9.097000 1 1
1953 03 02 6.933000 1 1
1953 03 03 4.788000 1 1
1953 03 04 4.410000 1 1
1953 03 05 4.008000 1 1
1953 03 06 3.807000 1 1
1953 03 07 3.807000 1 1
1953 03 08 3.606000 1 1
1953 03 09 3.606000 1 1
1953 03 10 4.410000 1 1
1953 03 11 4.788000 1 1
1953 03 12 4.008000 1 1
1953 03 13 6.933000 1 1
1953 03 14 9.784000 1 1
1953 03 15 5.355000 1 1
1953 03 16 4.209000 1 1
1953 03 17 4.008000 1 1
1953 03 18 7.355000 1 1
1953 03 19 9.097000 1 1
1953 03 20 6.511000 1 1
1953 03 21 7.355000 1 1
1953 03 22 8.639000 1 1
1953 03 23 4.977000 1 1
1953 03 24 6.722000 1 1
1953 03 25 18.990000 1 1
1953 03 26 18.990000 1 1
1953 03 27 13.470000 1 1
1953 03 28 10.950000 1 1
1953 03 29 91.970000 1 1
1953 03 30 15.900000 1 1
1953 03 31 10.950000 1 1
1953 04 01 9.326000 1 1
1953 04 02 7.777000 1 1
1953 04 03 8.868000 1 1
1953 04 04 10.700000 1 1
1953 04 05 12.450000 1 1
1953 04 06 7.988000 1 1
1953 04 07 7.777000 1 1
1953 04 08 7.566000 1 1
1953 04 09 7.355000 1 1
1953 04 10 6.933000 1 1
1953 04 11 8.199000 1 1
1953 04 12 7.355000 1 1
1953 04 13 6.111000 1 1
1953 04 14 5.922000 1 1
1953 04 15 5.544000 1 1
1953 04 16 5.544000 1 1
1953 04 17 9.555000 1 1
1953 04 18 13.470000 1 1
1953 04 19 10.242000 1 1
1953 04 20 7.144000 1 1
1953 04 21 5.733000 1 1
1953 04 22 7.988000 1 1
1953 04 23 7.144000 1 1
1953 04 24 7.988000 1 1
1953 04 25 10.950000 1 1
1953 04 26 19.570000 1 1
1953 04 27 10.471000 1 1
1953 04 28 9.555000 1 1
1953 04 29 8.410000 1 1
1953 04 30 7.988000 1 1
1953 05 01 6.722000 1 1
1953 05 02 6.300000 1 1
1953 05 03 5.733000 1 1
1953 05 04 6.111000 1 1
1953 05 05 14.010000 1 1
1953 05 06 10.013000 1 1
1953 05 07 7.144000 1 1
1953 05 08 6.933000 1 1
1953 05 09 6.722000 1 1
1953 05 10 6.111000 1 1
1953 05 11 7.355000 1 1
1953 05 12 8.868000 1 1
1953 05 13 7.144000 1 1
1953 05 14 6.300000 1 1
1953 05 15 5.922000 1 1
1953 05 16 5.733000 1 1
1953 05 17 5.355000 1 1
1953 05 18 5.355000 1 1
1953 05 19 5.166000 1 1
1953 05 20 5.166000 1 1
1953 05 21 5.166000 1 1
1953 05 22 5.166000 1 1
1953 05 23 5.166000 1 1
1953 05 24 4.977000 1 1
1953 05 25 4.977000 1 1
1953 05 26 4.977000 1 1
1953 05 27 5.544000 1 1
1953 05 28 5.166000 1 1
1953 05 29 4.788000 1 1
1953 05 30 4.410000 1 1
1953 05 31 4.209000 1 1
1953 06 01 6.933000 1 1
1953 06 02 5.355000 1 1
1953 06 03 4.599000 1 1
1953 06 04 4.410000 1 1
1953 06 05 4.410000 1 1
1953 06 06 4.410000 1 1
1953 06 07 4.209000 1 1
1953 06 08 4.008000 1 1
1953 06 09 4.008000 1 1
1953 06 10 4.599000 1 1
1953 06 11 5.544000 1 1
1953 06 12 5.355000 1 1
1953 06 13 5.166000 1 1
1953 06 14 4.788000 1 1
1953 06 15 4.410000 1 1
1953 06 16 4.008000 1 1
1953 06 17 3.807000 1 1
1953 06 18 3.606000 1 1
1953 06 19 3.405000 1 1
1953 06 20 3.405000 1 1
1953 06 21 3.405000 1 1
1953 06 22 3.405000 1 1
1953 06 23 3.405000 1 1
1953 06 24 3.405000 1 1
1953 06 25 3.405000 1 1
1953 06 26 3.405000 1 1
1953 06 27 3.405000 1 1
1953 06 28 3.204000 1 1
1953 06 29 3.204000 1 1
1953 06 30 3.003000 1 1
1953 07 01 2.802000 1 1
1953 07 02 2.802000 1 1
1953 07 03 2.802000 1 1
1953 07 04 2.802000 1 1
1953 07 05 2.802000 1 1
1953 07 06 2.802000 1 1
1953 07 07 2.802000 1 1
1953 07 08 2.802000 1 1
1953 07 09 2.802000 1 1
1953 07 10 3.204000 1 1
1953 07 11 6.111000 1 1
1953 07 12 5.166000 1 1
1953 07 13 4.788000 1 1
1953 07 14 3.606000 1 1
1953 07 15 3.003000 1 1
1953 07 16 2.802000 1 1
1953 07 17 2.601000 1 1
1953 07 18 2.601000 1 1
1953 07 19 2.601000 1 1
1953 07 20 4.008000 1 1
1953 07 21 3.606000 1 1
1953 07 22 3.405000 1 1
1953 07 23 3.003000 1 1
1953 07 24 3.003000 1 1
1953 07 25 2.802000 1 1
1953 07 26 2.601000 1 1
1953 07 27 2.601000 1 1
1953 07 28 2.601000 1 1
1953 07 29 2.601000 1 1
1953 07 30 2.601000 1 1
1953 07 31 2.601000 1 1
1953 08 01 2.601000 1 1
1953 08 02 2.601000 1 1
1953 08 03 3.003000 1 1
1953 08 04 3.807000 1 1
1953 08 05 2.802000 1 1
1953 08 06 2.802000 1 1
1953 08 07 2.601000 1 1
1953 08 08 2.601000 1 1
1953 08 09 2.601000 1 1
1953 08 10 2.601000 1 1
1953 08 11 2.400000 1 1
1953 08 12 2.250000 1 1
1953 08 13 2.250000 1 1
1953 08 14 2.100000 1 1
1953 08 15 1.950000 1 1
1953 08 16 1.950000 1 1
1953 08 17 1.950000 1 1
1953 08 18 1.950000 1 1
1953 08 19 1.950000 1 1
1953 08 20 1.950000 1 1
1953 08 21 1.950000 1 1
1953 08 22 1.950000 1 1
1953 08 23 1.800000 1 1
1953 08 24 2.250000 1 1
1953 08 25 5.355000 1 1
1953 08 26 4.599000 1 1
1953 08 27 3.606000 1 1
1953 08 28 12.700000 1 1
1953 08 29 7.777000 1 1
1953 08 30 4.788000 1 1
1953 08 31 3.807000 1 1
1953 09 01 2.802000 1 1
1953 09 02 2.601000 1 1
1953 09 03 2.400000 1 1
1953 09 04 2.400000 1 1
1953 09 05 2.601000 1 1
1953 09 06 2.250000 1 1
1953 09 07 2.601000 1 1
1953 09 08 2.400000 1 1
1953 09 09 2.400000 1 1
1953 09 10 2.400000 1 1
1953 09 11 2.802000 1 1
1953 09 12 2.601000 1 1
1953 09 13 2.400000 1 1
1953 09 14 2.400000 1 1
1953 09 15 2.601000 1 1
1953 09 16 12.950000 1 1
1953 09 17 5.922000 1 1
1953 09 18 4.410000 1 1
1953 09 19 3.807000 1 1
1953 09 20 3.405000 1 1
1953 09 21 3.204000 1 1
1953 09 22 2.802000 1 1
1953 09 23 2.802000 1 1
1953 09 24 2.400000 1 1
1953 09 25 2.250000 1 1
1953 09 26 2.100000 1 1
1953 09 27 1.950000 1 1
1953 09 28 1.950000 1 1
1953 09 29 1.950000 1 1
1953 09 30 1.800000 1 1
1953 10 01 1.800000 1 1
1953 10 02 1.800000 1 1
1953 10 03 1.800000 1 1
1953 10 04 2.250000 1 1
1953 10 05 2.250000 1 1
1953 10 06 2.601000 1 1
1953 10 07 3.204000 1 1
1953 10 08 2.802000 1 1
1953 10 09 2.400000 1 1
1953 10 10 2.250000 1 1
1953 10 11 2.100000 1 1
1953 10 12 11.450000 1 1
1953 10 13 9.326000 1 1
1953 10 14 5.544000 1 1
1953 10 15 2.802000 1 1
1953 10 16 2.400000 1 1
1953 10 17 2.601000 1 1
1953 10 18 3.606000 1 1
1953 10 19 21.310000 1 1
1953 10 20 10.013000 1 1
1953 10 21 4.977000 1 1
1953 10 22 4.209000 1 1
1953 10 23 3.405000 1 1
1953 10 24 2.400000 1 1
1953 10 25 1.950000 1 1
1953 10 26 1.950000 1 1
1953 10 27 2.601000 1 1
1953 10 28 2.400000 1 1
1953 10 29 4.410000 1 1
1953 10 30 4.788000 1 1
1953 10 31 5.922000 1 1
1953 11 01 7.566000 1 1
1953 11 02 8.410000 1 1
1953 11 03 7.777000 1 1
1953 11 04 7.566000 1 1
1953 11 05 11.200000 1 1
1953 11 06 8.868000 1 1
1953 11 07 10.471000 1 1
1953 11 08 46.500000 1 1
1953 11 09 11.200000 1 1
1953 11 10 9.555000 1 1
1953 11 11 10.013000 1 1
1953 11 12 9.555000 1 1
1953 11 13 7.777000 1 1
1953 11 14 12.450000 1 1
1953 11 15 10.013000 1 1
1953 11 16 7.355000 1 1
1953 11 17 5.544000 1 1
1953 11 18 4.788000 1 1
1953 11 19 4.977000 1 1
1953 11 20 84.160000 1 1
1953 11 21 11.950000 1 1
1953 11 22 10.013000 1 1
1953 11 23 7.355000 1 1
1953 11 24 5.733000 1 1
1953 11 25 4.977000 1 1
1953 11 26 4.788000 1 1
1953 11 27 4.410000 1 1
1953 11 28 4.209000 1 1
1953 11 29 4.209000 1 1
1953 11 30 5.922000 1 1
1953 12 01 12.950000 1 1
1953 12 02 11.450000 1 1
1953 12 03 8.639000 1 1
1953 12 04 7.988000 1 1
1953 12 05 9.555000 1 1
1953 12 06 14.820000 1 1
1953 12 07 13.470000 1 1
1953 12 08 21.310000 1 1
1953 12 09 8.639000 1 1
1953 12 10 7.777000 1 1
1953 12 11 7.566000 1 1
1953 12 12 15.360000 1 1
1953 12 13 21.020000 1 1
1953 12 14 11.700000 1 1
1953 12 15 14.820000 1 1
1953 12 16 10.700000 1 1
1953 12 17 8.639000 1 1
1953 12 18 12.950000 1 1
1953 12 19 8.639000 1 1
1953 12 20 10.242000 1 1
1953 12 21 8.868000 1 1
1953 12 22 8.639000 1 1
1953 12 23 8.199000 1 1
1953 12 24 9.555000 1 1
1953 12 25 6.511000 1 1
1953 12 26 5.922000 1 1
1953 12 27 9.784000 1 1
1953 12 28 5.544000 1 1
1953 12 29 12.700000 1 1
1953 12 30 14.010000 1 1
1953 12 31 9.555000 1 1
1954 01 01 7.777000 1 1
1954 01 02 11.950000 1 1
1954 01 03 6.722000 1 1
1954 01 04 6.511000 1 1
1954 01 05 10.471000 1 1
1954 01 06 7.988000 1 1
1954 01 07 8.639000 1 1
1954 01 08 8.199000 1 1
1954 01 09 6.933000 1 1
1954 01 10 6.111000 1 1
1954 01 11 5.922000 1 1
1954 01 12 5.544000 1 1
1954 01 13 5.355000 1 1
1954 01 14 5.166000 1 1
1954 01 15 4.599000 1 1
1954 01 16 4.410000 1 1
1954 01 17 4.410000 1 1
1954 01 18 4.410000 1 1
1954 01 19 4.410000 1 1
1954 01 20 5.355000 1 1
1954 01 21 5.544000 1 1
1954 01 22 8.199000 1 1
1954 01 23 5.355000 1 1
1954 01 24 4.599000 1 1
1954 01 25 4.410000 1 1
1954 01 26 4.410000 1 1
1954 01 27 4.008000 1 1
1954 01 28 4.008000 1 1
1954 01 29 4.008000 1 1
1954 01 30 4.008000 1 1
1954 01 31 3.807000 1 1
1954 02 01 3.807000 1 1
1954 02 02 3.606000 1 1
1954 02 03 3.606000 1 1
1954 02 04 4.788000 1 1
1954 02 05 4.209000 1 1
1954 02 06 12.700000 1 1
1954 02 07 8.199000 1 1
1954 02 08 4.977000 1 1
1954 02 09 5.355000 1 1
1954 02 10 5.733000 1 1
1954 02 11 6.511000 1 1
1954 02 12 7.144000 1 1
1954 02 13 6.722000 1 1
1954 02 14 6.722000 1 1
1954 02 15 6.933000 1 1
1954 02 16 7.988000 1 1
1954 02 17 15.900000 1 1
1954 02 18 10.013000 1 1
1954 02 19 5.733000 1 1
