year month day streamflow_m3s qual_control_by_ana qual_flag
1977 08 15 2893.417000 1 1
1977 08 16 2471.200000 1 1
1977 08 17 2478.953000 1 1
1977 08 18 2394.132000 1 1
1977 08 19 2378.820000 1 1
1977 08 20 2355.914000 1 1
1977 08 21 2265.058000 1 1
1977 08 22 2325.492000 1 1
1977 08 23 2287.656000 1 1
1977 08 24 2175.437000 1 1
1977 08 25 1985.575000 1 1
1977 08 26 1836.632000 1 1
1977 08 27 1767.121000 1 1
1977 08 28 1671.366000 1 1
1977 08 29 1584.107000 1 1
1977 08 30 1498.470000 1 1
1977 08 31 1414.484000 1 1
1977 09 01 1313.427000 1 1
1977 09 02 1233.234000 1 1
1977 09 03 1154.794000 1 1
1977 09 04 1148.834000 1 1
1977 09 05 1160.765000 1 1
1977 09 06 1233.234000 1 1
1977 09 07 1239.340000 1 1
1977 09 08 1270.030000 1 1
1977 09 09 1245.458000 1 1
1977 09 10 1239.340000 1 1
1977 09 11 1227.137000 1 1
1977 09 12 1160.765000 1 1
1977 09 13 1148.834000 1 1
1977 09 14 1072.325000 1 1
1977 09 15 1014.717000 1 1
1977 09 16 986.325000 1 1
1977 09 17 947.044000 1 1
1977 09 18 919.325000 1 1
1977 09 19 886.437000 1 1
1977 09 20 891.890000 1 1
1977 09 21 1037.629000 1 1
1977 09 22 1125.100000 1 1
1977 09 23 1142.885000 1 1
1977 09 24 1107.412000 1 1
1977 09 25 1089.820000 1 1
1977 09 26 1049.151000 1 1
1977 09 27 1319.667000 1 1
1977 09 28 1338.449000 1 1
1977 09 29 1485.441000 1 1
1977 09 30 1760.220000 1 1
1977 10 01 1899.976000 1 1
1977 10 02 1732.712000 1 1
1977 10 03 1537.792000 1 1
1977 10 04 1376.286000 1 1
1977 10 05 1276.199000 1 1
1977 10 06 1491.951000 1 1
1977 10 07 1221.051000 1 1
1977 10 08 1142.885000 1 1
1977 10 09 1072.325000 1 1
1977 10 10 1037.629000 1 1
1977 10 11 991.981000 1 1
1977 10 12 935.923000 1 1
1977 10 13 986.325000 1 1
1977 10 14 930.379000 1 1
1977 10 15 924.846000 1 1
1977 10 16 1003.327000 1 1
1977 10 17 1101.537000 1 1
1977 10 18 1270.030000 1 1
1977 10 19 1388.979000 1 1
1977 10 20 1414.484000 1 1
1977 10 21 1319.667000 1 1
1977 10 22 1184.753000 1 1
1977 10 23 1083.977000 1 1
1977 10 24 991.981000 1 1
1977 10 25 924.846000 1 1
1977 10 26 864.741000 1 1
1977 10 27 827.222000 1 1
1977 10 28 790.278000 1 1
1977 10 29 870.148000 1 1
1977 10 30 969.423000 1 1
1977 10 31 859.346000 1 1
1977 11 01 1078.146000 1 1
1977 11 02 997.648000 1 1
1977 11 03 980.680000 1 1
1977 11 04 859.346000 1 1
1977 11 05 800.774000 1 1
1977 11 06 738.518000 1 1
1977 11 07 713.093000 1 1
1977 11 08 703.008000 1 1
1977 11 09 697.985000 1 1
1977 11 10 687.975000 1 1
1977 11 11 678.016000 1 1
1977 11 12 668.106000 1 1
1977 11 13 708.044000 1 1
1977 11 14 682.989000 1 1
1977 11 15 682.989000 1 1
1977 11 16 658.246000 1 1
1977 11 17 628.971000 1 1
1977 11 18 653.335000 1 1
1977 11 19 708.044000 1 1
1977 11 20 718.153000 1 1
1977 11 21 718.153000 1 1
1977 11 22 682.989000 1 1
1977 11 23 638.679000 1 1
1977 11 24 619.315000 1 1
1977 11 25 614.507000 1 1
1977 11 26 521.085000 1 1
1977 11 27 557.818000 1 1
1977 11 28 576.504000 1 1
1977 11 29 539.344000 1 1
1977 11 30 494.105000 1 1
1977 12 01 350.880000 1 1
1977 12 02 335.160000 1 1
1977 12 03 327.394000 1 1
1977 12 04 319.690000 1 1
1977 12 05 319.690000 1 1
1977 12 06 315.862000 1 1
1977 12 07 315.862000 1 1
1977 12 08 319.690000 1 1
1977 12 09 323.534000 1 1
1977 12 10 331.269000 1 1
1977 12 11 335.160000 1 1
1977 12 12 339.067000 1 1
1977 12 13 331.269000 1 1
1977 12 14 323.534000 1 1
1977 12 15 315.862000 1 1
1977 12 16 304.473000 1 1
1977 12 17 289.514000 1 1
1977 12 18 274.815000 1 1
1977 12 19 260.382000 1 1
1977 12 20 249.734000 1 1
1977 12 21 246.219000 1 1
1977 12 22 253.266000 1 1
1977 12 23 282.131000 1 1
1977 12 24 285.814000 1 1
1977 12 25 293.229000 1 1
1977 12 26 300.709000 1 1
1977 12 27 315.862000 1 1
1977 12 28 342.989000 1 1
1977 12 29 374.919000 1 1
1977 12 30 420.392000 1 1
1977 12 31 485.222000 1 1
1978 01 01 614.507000 1 1
1978 01 02 576.504000 1 1
1978 01 03 498.568000 1 1
1978 01 04 445.940000 1 1
1978 01 05 454.571000 1 1
1978 01 06 463.258000 1 1
1978 01 07 467.623000 1 1
1978 01 08 458.907000 1 1
1978 01 09 441.646000 1 1
1978 01 10 433.101000 1 1
1978 01 11 424.614000 1 1
1978 01 12 424.614000 1 1
1978 01 13 416.185000 1 1
1978 01 14 411.992000 1 1
1978 01 15 407.813000 1 1
1978 01 16 403.650000 1 1
1978 01 17 403.650000 1 1
1978 01 18 411.992000 1 1
1978 01 19 416.185000 1 1
1978 01 20 420.392000 1 1
1978 01 21 411.992000 1 1
1978 01 22 403.650000 1 1
1978 01 23 391.247000 1 1
1978 01 24 387.143000 1 1
1978 01 25 383.053000 1 1
1978 01 26 383.053000 1 1
1978 01 27 374.919000 1 1
1978 01 28 383.053000 1 1
1978 01 29 383.053000 1 1
1978 01 30 391.247000 1 1
1978 01 31 395.367000 1 1
1978 02 01 403.650000 1 1
1978 02 02 416.185000 1 1
1978 02 03 420.392000 1 1
1978 02 04 424.614000 1 1
1978 02 05 433.101000 1 1
1978 02 06 441.646000 1 1
1978 02 07 437.366000 1 1
1978 02 08 441.646000 1 1
1978 02 09 450.248000 1 1
1978 02 10 458.907000 1 1
1978 02 11 476.394000 1 1
1978 02 12 489.657000 1 1
1978 02 13 472.002000 1 1
1978 02 14 463.258000 1 1
1978 02 15 450.248000 1 1
1978 02 16 433.101000 1 1
1978 02 17 424.614000 1 1
1978 02 18 407.813000 1 1
1978 02 19 391.247000 1 1
1978 02 20 383.053000 1 1
1978 02 21 370.875000 1 1
1978 02 22 342.989000 1 1
1978 02 23 308.254000 1 1
1978 02 24 296.961000 1 1
1978 02 25 285.814000 1 1
1978 02 26 274.815000 1 1
1978 02 27 267.565000 1 1
1978 02 28 263.965000 1 1
1978 03 01 263.965000 1 1
1978 03 02 260.382000 1 1
1978 03 03 253.266000 1 1
1978 03 04 246.219000 1 1
1978 03 05 232.330000 1 1
1978 03 06 222.097000 1 1
1978 03 07 225.490000 1 1
1978 03 08 249.734000 1 1
1978 03 09 271.182000 1 1
1978 03 10 282.131000 1 1
1978 03 11 293.229000 1 1
1978 03 12 304.473000 1 1
1978 03 13 315.862000 1 1
1978 03 14 354.848000 1 1
1978 03 15 366.845000 1 1
1978 03 16 467.623000 1 1
1978 03 17 441.646000 1 1
1978 03 18 399.501000 1 1
1978 03 19 362.831000 1 1
1978 03 20 335.160000 1 1
1978 03 21 315.862000 1 1
1978 03 22 300.709000 1 1
1978 03 23 285.814000 1 1
1978 03 24 282.131000 1 1
1978 03 25 282.131000 1 1
1978 03 26 282.131000 1 1
1978 03 27 282.131000 1 1
1978 03 28 282.131000 1 1
1978 03 29 282.131000 1 1
1978 03 30 282.131000 1 1
1978 03 31 293.229000 1 1
1978 04 01 308.254000 1 1
1978 04 02 319.690000 1 1
1978 04 03 319.690000 1 1
1978 04 04 335.160000 1 1
1978 04 05 362.831000 1 1
1978 04 06 374.919000 1 1
1978 04 07 362.831000 1 1
1978 04 08 358.832000 1 1
1978 04 09 296.961000 1 1
1978 04 10 282.131000 1 1
1978 04 11 274.815000 1 1
1978 04 12 267.565000 1 1
1978 04 13 256.815000 1 1
1978 04 14 249.734000 1 1
1978 04 15 239.240000 1 1
1978 04 16 232.330000 1 1
1978 04 17 222.097000 1 1
1978 04 18 208.702000 1 1
1978 04 19 192.365000 1 1
1978 04 20 185.960000 1 1
1978 04 21 192.365000 1 1
1978 04 22 222.097000 1 1
1978 04 23 246.219000 1 1
1978 04 24 278.465000 1 1
1978 04 25 315.862000 1 1
1978 04 26 358.832000 1 1
1978 04 27 395.367000 1 1
1978 04 28 424.614000 1 1
1978 04 29 450.248000 1 1
1978 04 30 476.394000 1 1
1978 05 01 463.258000 1 1
1978 05 02 454.571000 1 1
1978 05 03 463.258000 1 1
1978 05 04 576.504000 1 1
1978 05 05 738.518000 1 1
1978 05 06 795.520000 1 1
1978 05 07 733.408000 1 1
1978 05 08 800.774000 1 1
1978 05 09 1101.537000 1 1
1978 05 10 1485.441000 1 1
1978 05 11 1577.462000 1 1
1978 05 12 1263.871000 1 1
1978 05 13 1043.384000 1 1
1978 05 14 969.423000 1 1
1978 05 15 930.379000 1 1
1978 05 16 952.622000 1 1
1978 05 17 1089.820000 1 1
1978 05 18 1208.910000 1 1
1978 05 19 1196.811000 1 1
1978 05 20 1142.885000 1 1
1978 05 21 1089.820000 1 1
1978 05 22 1351.021000 1 1
1978 05 23 1739.575000 1 1
1978 05 24 1992.767000 1 1
1978 05 25 2072.463000 1 1
1978 05 26 2079.761000 1 1
1978 05 27 1956.898000 1 1
1978 05 28 1836.632000 1 1
1978 05 29 1732.712000 1 1
1978 05 30 1725.859000 1 1
1978 05 31 1871.732000 1 1
1978 06 01 1964.054000 1 1
1978 06 02 1999.968000 1 1
1978 06 03 2153.227000 1 1
1978 06 04 2310.332000 1 1
1978 06 05 2409.479000 1 1
1978 06 06 2280.115000 1 1
1978 06 07 2212.628000 1 1
1978 06 08 2394.132000 1 1
1978 06 09 2424.858000 1 1
1978 06 10 2257.542000 1 1
1978 06 11 1999.968000 1 1
1978 06 12 1850.644000 1 1
1978 06 13 1780.949000 1 1
1978 06 14 1705.354000 1 1
1978 06 15 2471.200000 1 1
1978 06 16 2844.477000 1 1
1978 06 17 2844.477000 1 1
1978 06 18 2771.608000 1 1
1978 06 19 2564.783000 1 1
1978 06 20 2257.542000 1 1
1978 06 21 2295.207000 1 1
1978 06 22 2340.686000 1 1
1978 06 23 2287.656000 1 1
1978 06 24 2205.172000 1 1
1978 06 25 2168.025000 1 1
1978 06 26 2355.914000 1 1
1978 06 27 2877.072000 1 1
1978 06 28 3329.393000 1 1
1978 06 29 3669.931000 1 1
1978 06 30 3857.971000 1 1
1978 07 01 3830.911000 1 1
1978 07 02 3563.939000 1 1
1978 07 03 3117.165000 1 1
1978 07 04 2747.463000 1 1
1978 07 05 2596.243000 1 1
1978 07 06 2502.261000 1 1
1978 07 07 2371.176000 1 1
1978 07 08 2123.736000 1 1
1978 07 09 1921.254000 1 1
1978 07 10 1637.615000 1 1
1978 07 11 1590.762000 1 1
1978 07 12 1657.837000 1 1
1978 07 13 1808.717000 1 1
1978 07 14 2160.622000 1 1
1978 07 15 2197.726000 1 1
1978 07 16 2131.095000 1 1
1978 07 17 2101.709000 1 1
1978 07 18 2050.621000 1 1
1978 07 19 1725.859000 1 1
1978 07 20 1657.837000 1 1
1978 07 21 1590.762000 1 1
1978 07 22 1544.379000 1 1
1978 07 23 1491.951000 1 1
1978 07 24 1433.718000 1 1
1978 07 25 1395.340000 1 1
1978 07 26 1325.918000 1 1
1978 07 27 1233.234000 1 1
1978 07 28 1136.946000 1 1
1978 07 29 1072.325000 1 1
1978 07 30 1089.820000 1 1
1978 07 31 1214.975000 1 1
1978 08 01 1369.955000 1 1
1978 08 02 1518.087000 1 1
1978 08 03 1864.693000 1 1
1978 08 04 2007.177000 1 1
1978 08 05 2295.207000 1 1
1978 08 06 2588.365000 1 1
1978 08 07 2494.484000 1 1
1978 08 08 2463.456000 1 1
1978 08 09 2517.842000 1 1
1978 08 10 2596.243000 1 1
1978 08 11 2517.842000 1 1
1978 08 12 2257.542000 1 1
1978 08 13 2079.761000 1 1
1978 08 14 1978.393000 1 1
1978 08 15 1878.779000 1 1
1978 08 16 1787.877000 1 1
1978 08 17 1732.712000 1 1
1978 08 18 1597.427000 1 1
1978 08 19 1491.951000 1 1
1978 08 20 1505.000000 1 1
1978 08 21 1664.597000 1 1
1978 08 22 2087.068000 1 1
1978 08 23 2265.058000 1 1
1978 08 24 2588.365000 1 1
1978 08 25 2836.349000 1 1
1978 08 26 3108.777000 1 1
1978 08 27 3652.192000 1 1
1978 08 28 4058.402000 1 1
1978 08 29 4262.295000 1 1
1978 08 30 4564.941000 1 1
1978 08 31 4488.612000 1 1
1978 09 01 4281.001000 1 1
1978 09 02 3830.911000 1 1
1978 09 03 3502.604000 1 1
1978 09 04 3226.924000 1 1
1978 09 05 3025.317000 1 1
1978 09 06 2852.614000 1 1
1978 09 07 2691.408000 1 1
1978 09 08 2580.497000 1 1
1978 09 09 2394.132000 1 1
1978 09 10 2220.092000 1 1
1978 09 11 2079.761000 1 1
1978 09 12 2014.396000 1 1
1978 09 13 1928.365000 1 1
1978 09 14 1498.470000 1 1
1978 09 15 1113.297000 1 1
1978 09 16 1072.325000 1 1
1978 09 17 1026.151000 1 1
1978 09 18 958.211000 1 1
1978 09 19 969.423000 1 1
1978 09 20 941.478000 1 1
1978 09 21 891.890000 1 1
1978 09 22 897.354000 1 1
1978 09 23 870.148000 1 1
1978 09 24 843.232000 1 1
1978 09 25 891.890000 1 1
1978 09 26 947.044000 1 1
1978 09 27 952.622000 1 1
1978 09 28 897.354000 1 1
1978 09 29 848.591000 1 1
1978 09 30 832.547000 1 1
1978 10 01 843.232000 1 1
1978 10 02 853.963000 1 1
1978 10 03 832.547000 1 1
1978 10 04 811.318000 1 1
1978 10 05 779.830000 1 1
1978 10 06 759.077000 1 1
1978 10 07 738.518000 1 1
1978 10 08 748.773000 1 1
1978 10 09 759.077000 1 1
1978 10 10 779.830000 1 1
1978 10 11 806.040000 1 1
1978 10 12 859.346000 1 1
1978 10 13 913.815000 1 1
1978 10 14 853.963000 1 1
1978 10 15 790.278000 1 1
1978 10 16 733.408000 1 1
1978 10 17 687.975000 1 1
1978 10 18 658.246000 1 1
1978 10 19 633.819000 1 1
1978 10 20 619.315000 1 1
1978 10 21 387.143000 1 1
1978 10 22 494.105000 1 1
1978 10 23 668.106000 1 1
1978 10 24 728.311000 1 1
1978 10 25 864.741000 1 1
1978 10 26 1083.977000 1 1
1978 10 27 1020.428000 1 1
1978 10 28 930.379000 1 1
1978 10 29 859.346000 1 1
1978 10 30 774.623000 1 1
1978 10 31 748.773000 1 1
1978 11 01 733.408000 1 1
1978 11 02 718.153000 1 1
1978 11 03 668.106000 1 1
1978 11 04 673.054000 1 1
1978 11 05 648.437000 1 1
1978 11 06 638.679000 1 1
1978 11 07 600.158000 1 1
1978 11 08 562.469000 1 1
1978 11 09 534.759000 1 1
1978 11 10 498.568000 1 1
1978 11 11 467.623000 1 1
1978 11 12 472.002000 1 1
1978 11 13 543.942000 1 1
1978 11 14 600.158000 1 1
1978 11 15 1054.928000 1 1
1978 11 16 1014.717000 1 1
1978 11 17 832.547000 1 1
1978 11 18 811.318000 1 1
1978 11 19 785.048000 1 1
1978 11 20 759.077000 1 1
1978 11 21 738.518000 1 1
1978 11 22 713.093000 1 1
1978 11 23 673.054000 1 1
1978 11 24 628.971000 1 1
1978 11 25 585.926000 1 1
1978 11 26 543.942000 1 1
1978 11 27 525.629000 1 1
1978 11 28 516.554000 1 1
1978 11 29 498.568000 1 1
1978 11 30 480.801000 1 1
1978 12 01 467.623000 1 1
1978 12 02 454.571000 1 1
1978 12 03 445.940000 1 1
1978 12 04 437.366000 1 1
1978 12 05 467.623000 1 1
1978 12 06 485.222000 1 1
1978 12 07 472.002000 1 1
1978 12 08 454.571000 1 1
1978 12 09 437.366000 1 1
1978 12 10 420.392000 1 1
1978 12 11 403.650000 1 1
1978 12 12 399.501000 1 1
1978 12 13 420.392000 1 1
1978 12 14 463.258000 1 1
1978 12 15 507.534000 1 1
1978 12 16 525.629000 1 1
1978 12 17 539.344000 1 1
1978 12 18 553.179000 1 1
1978 12 19 682.989000 1 1
1978 12 20 673.054000 1 1
1978 12 21 600.158000 1 1
1978 12 22 590.657000 1 1
1978 12 23 678.016000 1 1
1978 12 24 648.437000 1 1
1978 12 25 633.819000 1 1
1978 12 26 576.504000 1 1
1978 12 27 512.037000 1 1
1978 12 28 480.801000 1 1
1978 12 29 458.907000 1 1
1978 12 30 428.850000 1 1
1978 12 31 416.185000 1 1
1979 01 01 411.992000 1 1
1979 01 02 403.650000 1 1
1979 01 03 395.367000 1 1
1979 01 04 441.646000 1 1
1979 01 05 567.134000 1 1
1979 01 06 728.311000 1 1
1979 01 07 816.607000 1 1
1979 01 08 924.846000 1 1
1979 01 09 975.046000 1 1
1979 01 10 859.346000 1 1
1979 01 11 769.429000 1 1
1979 01 12 653.335000 1 1
1979 01 13 534.759000 1 1
1979 01 14 420.392000 1 1
1979 01 15 489.657000 1 1
1979 01 16 437.366000 1 1
1979 01 17 424.614000 1 1
1979 01 18 416.185000 1 1
1979 01 19 407.813000 1 1
1979 01 20 399.501000 1 1
1979 01 21 403.650000 1 1
1979 01 22 420.392000 1 1
1979 01 23 416.185000 1 1
1979 01 24 407.813000 1 1
1979 01 25 399.501000 1 1
1979 01 26 387.143000 1 1
1979 01 27 374.919000 1 1
1979 01 28 374.919000 1 1
1979 01 29 358.832000 1 1
1979 01 30 420.392000 1 1
1979 01 31 416.185000 1 1
1979 02 01 454.571000 1 1
1979 02 02 476.394000 1 1
1979 02 03 420.392000 1 1
1979 02 04 403.650000 1 1
1979 02 05 387.143000 1 1
1979 02 06 378.979000 1 1
1979 02 07 366.845000 1 1
1979 02 08 411.992000 1 1
1979 02 09 411.992000 1 1
1979 02 10 420.392000 1 1
1979 02 11 407.813000 1 1
1979 02 12 378.979000 1 1
1979 02 13 370.875000 1 1
1979 02 14 346.927000 1 1
1979 02 15 339.067000 1 1
1979 02 16 331.269000 1 1
1979 02 17 319.690000 1 1
1979 02 18 308.254000 1 1
1979 02 19 300.709000 1 1
1979 02 20 296.961000 1 1
1979 02 21 304.473000 1 1
1979 02 22 312.050000 1 1
1979 02 23 323.534000 1 1
1979 02 24 300.709000 1 1
1979 02 25 285.814000 1 1
1979 02 26 285.814000 1 1
1979 02 27 296.961000 1 1
1979 02 28 289.514000 1 1
1979 03 01 271.182000 1 1
1979 03 02 263.965000 1 1
1979 03 03 271.182000 1 1
1979 03 04 274.815000 1 1
1979 03 05 267.565000 1 1
1979 03 06 263.965000 1 1
1979 03 07 271.182000 1 1
1979 03 08 278.465000 1 1
1979 03 09 289.514000 1 1
1979 03 10 300.709000 1 1
1979 03 11 315.862000 1 1
1979 03 12 331.269000 1 1
1979 03 13 350.880000 1 1
1979 03 14 339.067000 1 1
1979 03 15 346.927000 1 1
1979 03 16 319.690000 1 1
1979 03 17 331.269000 1 1
1979 03 18 339.067000 1 1
1979 03 19 358.832000 1 1
1979 03 20 407.813000 1 1
1979 03 21 362.831000 1 1
1979 03 22 673.054000 1 1
1979 03 23 673.054000 1 1
1979 03 24 708.044000 1 1
1979 03 25 764.247000 1 1
1979 03 26 1107.412000 1 1
1979 03 27 1202.855000 1 1
1979 03 28 1009.016000 1 1
1979 03 29 779.830000 1 1
1979 03 30 687.975000 1 1
1979 03 31 638.679000 1 1
1979 04 01 521.085000 1 1
1979 04 02 512.037000 1 1
1979 04 03 494.105000 1 1
1979 04 04 476.394000 1 1
1979 04 05 450.248000 1 1
1979 04 06 403.650000 1 1
1979 04 07 485.222000 1 1
1979 04 08 507.534000 1 1
1979 04 09 643.552000 1 1
1979 04 10 723.226000 1 1
1979 04 11 902.829000 1 1
1979 04 12 886.437000 1 1
1979 04 13 991.981000 1 1
1979 04 14 1003.327000 1 1
1979 04 15 853.963000 1 1
1979 04 16 811.318000 1 1
1979 04 17 728.311000 1 1
1979 04 18 668.106000 1 1
1979 04 19 653.335000 1 1
1979 04 20 653.335000 1 1
1979 04 21 614.507000 1 1
1979 04 22 600.158000 1 1
1979 04 23 600.158000 1 1
1979 04 24 947.044000 1 1
1979 04 25 1376.286000 1 1
1979 04 26 1491.951000 1 1
1979 04 27 1125.100000 1 1
1979 04 28 1009.016000 1 1
1979 04 29 947.044000 1 1
1979 04 30 891.890000 1 1
1979 05 01 875.566000 1 1
1979 05 02 1083.977000 1 1
1979 05 03 1026.151000 1 1
1979 05 04 1440.149000 1 1
1979 05 05 1376.286000 1 1
1979 05 06 1227.137000 1 1
1979 05 07 1066.515000 1 1
1979 05 08 1003.327000 1 1
1979 05 09 947.044000 1 1
1979 05 10 880.996000 1 1
1979 05 11 753.919000 1 1
1979 05 12 609.711000 1 1
1979 05 13 609.711000 1 1
1979 05 14 668.106000 1 1
1979 05 15 733.408000 1 1
1979 05 16 908.316000 1 1
1979 05 17 1113.297000 1 1
1979 05 18 1617.478000 1 1
1979 05 19 1590.762000 1 1
1979 05 20 1719.014000 1 1
1979 05 21 1767.121000 1 1
1979 05 22 1907.059000 1 1
1979 05 23 2145.841000 1 1
1979 05 24 2302.765000 1 1
1979 05 25 2463.456000 1 1
1979 05 26 2541.275000 1 1
1979 05 27 2572.636000 1 1
1979 05 28 2533.456000 1 1
1979 05 29 2371.176000 1 1
1979 05 30 2168.025000 1 1
1979 05 31 1985.575000 1 1
1979 06 01 2280.115000 1 1
1979 06 02 2541.275000 1 1
1979 06 03 2612.022000 1 1
1979 06 04 2787.745000 1 1
1979 06 05 3117.165000 1 1
1979 06 06 3320.812000 1 1
1979 06 07 3493.872000 1 1
1979 06 08 3616.802000 1 1
1979 06 09 3616.802000 1 1
1979 06 10 3450.324000 1 1
1979 06 11 3406.964000 1 1
1979 06 12 3372.412000 1 1
1979 06 13 3520.091000 1 1
1979 06 14 3812.907000 1 1
1979 06 15 3985.115000 1 1
1979 06 16 4122.904000 1 1
1979 06 17 4234.290000 1 1
1979 06 18 4422.188000 1 1
1979 06 19 4574.513000 1 1
1979 06 20 4460.103000 1 1
1979 06 21 4431.656000 1 1
1979 06 22 4318.497000 1 1
1979 06 23 3966.865000 1 1
1979 06 24 3607.972000 1 1
1979 06 25 3441.637000 1 1
1979 06 26 3372.412000 1 1
1979 06 27 3260.958000 1 1
1979 06 28 3100.396000 1 1
1979 06 29 2975.618000 1 1
1979 06 30 2901.601000 1 1
1979 07 01 3278.021000 1 1
1979 07 02 3260.958000 1 1
1979 07 03 3159.226000 1 1
1979 07 04 2934.418000 1 1
1979 07 05 2659.556000 1 1
1979 07 06 2197.726000 1 1
1979 07 07 1964.054000 1 1
1979 07 08 1935.484000 1 1
1979 07 09 1885.835000 1 1
1979 07 10 1850.644000 1 1
1979 07 11 1836.632000 1 1
1979 07 12 1992.767000 1 1
1979 07 13 2050.621000 1 1
1979 07 14 1899.976000 1 1
1979 07 15 1485.441000 1 1
1979 07 16 1584.107000 1 1
1979 07 17 1732.712000 1 1
1979 07 18 2572.636000 1 1
1979 07 19 2463.456000 1 1
1979 07 20 2394.132000 1 1
1979 07 21 2242.536000 1 1
1979 07 22 2065.174000 1 1
1979 07 23 1935.484000 1 1
1979 07 24 1808.717000 1 1
1979 07 25 1671.366000 1 1
1979 07 26 1928.365000 1 1
1979 07 27 1878.779000 1 1
1979 07 28 1942.613000 1 1
1979 07 29 2168.025000 1 1
1979 07 30 2691.408000 1 1
1979 07 31 3108.777000 1 1
1979 08 01 3278.021000 1 1
1979 08 02 3329.393000 1 1
1979 08 03 3193.013000 1 1
1979 08 04 3017.015000 1 1
1979 08 05 2901.601000 1 1
1979 08 06 2771.608000 1 1
1979 08 07 2651.613000 1 1
1979 08 08 2580.497000 1 1
1979 08 09 2549.103000 1 1
1979 08 10 2417.164000 1 1
1979 08 11 2235.046000 1 1
1979 08 12 2079.761000 1 1
1979 08 13 1971.219000 1 1
1979 08 14 1899.976000 1 1
1979 08 15 1850.644000 1 1
1979 08 16 1822.656000 1 1
1979 08 17 1739.575000 1 1
1979 08 18 1564.200000 1 1
1979 08 19 1446.589000 1 1
1979 08 20 1382.628000 1 1
1979 08 21 1288.567000 1 1
1979 08 22 1245.458000 1 1
1979 08 23 1245.458000 1 1
1979 08 24 1351.021000 1 1
