year month day streamflow_m3s qual_control_by_ana qual_flag
1933 06 19 3875.836000 1 1
1933 06 20 3718.404000 1 1
1933 06 21 3531.709000 1 1
1933 06 22 3339.374000 1 1
1933 06 23 3127.012000 1 1
1933 06 24 3026.002000 1 1
1933 06 25 2843.589000 1 1
1933 06 26 2690.488000 1 1
1933 06 27 2496.096000 1 1
1933 06 28 2326.618000 1 1
1933 06 29 2167.435000 1 1
1933 06 30 2096.224000 1 1
1933 07 01 2014.000000 1 1
1933 07 02 1870.222000 1 1
1933 07 03 1777.385000 1 1
1933 07 04 1664.726000 1 1
1933 07 05 1566.547000 1 1
1933 07 06 1464.483000 1 1
1933 07 07 1362.588000 1 1
1933 07 08 1270.863000 1 1
1933 07 09 1226.223000 1 1
1933 07 10 1179.297000 1 1
1933 07 11 1133.304000 1 1
1933 07 12 1079.344000 1 1
1933 07 13 972.638000 1 1
1933 07 14 936.490000 1 1
1933 07 15 911.873000 1 1
1933 07 16 901.040000 1 1
1933 07 17 882.241000 1 1
1933 07 18 874.246000 1 1
1933 07 19 855.735000 1 1
1933 07 20 845.248000 1 1
1933 07 21 829.641000 1 1
1933 07 22 816.749000 1 1
1933 07 23 801.414000 1 1
1933 07 24 783.711000 1 1
1933 07 25 753.831000 1 1
1933 07 26 734.240000 1 1
1933 07 27 719.720000 1 1
1933 07 28 710.122000 1 1
1933 07 29 698.216000 1 1
1933 07 30 672.386000 1 1
1933 07 31 658.506000 1 1
1933 08 01 644.773000 1 1
1933 08 02 626.693000 1 1
1933 08 03 604.461000 1 1
1933 08 04 597.871000 1 1
1933 08 05 586.970000 1 1
1933 08 06 567.606000 1 1
1933 08 07 552.774000 1 1
1933 08 08 533.998000 1 1
1933 08 09 515.553000 1 1
1933 08 10 499.435000 1 1
1933 08 11 487.518000 1 1
1933 08 12 483.578000 1 1
1933 08 13 475.748000 1 1
1933 08 14 466.051000 1 1
1933 08 15 446.963000 1 1
1933 08 16 431.986000 1 1
1933 08 17 419.094000 1 1
1933 08 18 410.008000 1 1
1933 08 19 395.681000 1 1
1933 08 20 383.357000 1 1
1933 08 21 378.137000 1 1
1933 08 22 369.517000 1 1
1933 08 23 366.098000 1 1
1933 08 24 349.243000 1 1
1933 08 25 347.580000 1 1
1933 08 26 340.968000 1 1
1933 08 27 329.552000 1 1
1933 08 28 324.721000 1 1
1933 08 29 319.926000 1 1
1933 08 30 313.588000 1 1
1933 08 31 304.204000 1 1
1933 09 01 298.028000 1 1
1933 09 02 288.886000 1 1
1933 09 03 287.376000 1 1
1933 09 04 281.378000 1 1
1933 09 05 273.971000 1 1
1933 09 06 271.037000 1 1
1933 09 07 265.216000 1 1
1933 09 08 259.460000 1 1
1933 09 09 253.768000 1 1
1933 09 10 250.946000 1 1
1933 09 11 246.743000 1 1
1933 09 12 242.577000 1 1
1933 09 13 238.447000 1 1
1933 09 14 234.353000 1 1
1933 09 15 234.353000 1 1
1933 09 16 230.295000 1 1
1933 09 17 226.273000 1 1
1933 09 18 222.288000 1 1
1933 09 19 218.338000 1 1
1933 09 20 217.030000 1 1
1933 09 21 215.725000 1 1
1933 09 22 213.128000 1 1
1933 09 23 218.338000 1 1
1933 09 24 226.273000 1 1
1933 09 25 234.353000 1 1
1933 09 26 245.351000 1 1
1933 09 27 260.893000 1 1
1933 09 28 273.971000 1 1
1933 09 29 285.871000 1 1
1933 09 30 293.439000 1 1
1933 10 01 298.028000 1 1
1933 10 02 291.917000 1 1
1933 10 03 282.872000 1 1
1933 10 04 276.922000 1 1
1933 10 05 271.037000 1 1
1933 10 06 265.216000 1 1
1933 10 07 262.330000 1 1
1933 10 08 258.031000 1 1
1933 10 09 258.031000 1 1
1933 10 10 282.872000 1 1
1933 10 11 287.376000 1 1
1933 10 12 285.871000 1 1
1933 10 13 268.118000 1 1
1933 10 14 271.037000 1 1
1933 10 15 263.771000 1 1
1933 10 16 263.771000 1 1
1933 10 17 268.118000 1 1
1933 10 18 271.037000 1 1
1933 10 19 271.037000 1 1
1933 10 20 272.502000 1 1
1933 10 21 271.037000 1 1
1933 10 22 266.665000 1 1
1933 10 23 265.216000 1 1
1933 10 24 262.330000 1 1
1933 10 25 260.893000 1 1
1933 10 26 259.460000 1 1
1933 10 27 250.946000 1 1
1933 10 28 248.140000 1 1
1933 10 29 246.743000 1 1
1933 10 30 238.447000 1 1
1933 10 31 237.078000 1 1
1933 11 01 234.353000 1 1
1933 11 02 232.996000 1 1
1933 11 03 227.610000 1 1
1933 11 04 234.353000 1 1
1933 11 05 260.893000 1 1
1933 11 06 268.118000 1 1
1933 11 07 285.871000 1 1
1933 11 08 310.444000 1 1
1933 11 09 339.325000 1 1
1933 11 10 376.405000 1 1
1933 11 11 408.203000 1 1
1933 11 12 441.316000 1 1
1933 11 13 471.857000 1 1
1933 11 14 481.615000 1 1
1933 11 15 493.458000 1 1
1933 11 16 503.440000 1 1
1933 11 17 511.499000 1 1
1933 11 18 521.665000 1 1
1933 11 19 536.068000 1 1
1933 11 20 552.774000 1 1
1933 11 21 565.475000 1 1
1933 11 22 606.666000 1 1
1933 11 23 624.451000 1 1
1933 11 24 633.442000 1 1
1933 11 25 644.773000 1 1
1933 11 26 653.912000 1 1
1933 11 27 667.743000 1 1
1933 11 28 681.721000 1 1
1933 11 29 679.381000 1 1
1933 11 30 658.506000 1 1
1933 12 01 649.334000 1 1
1933 12 02 617.751000 1 1
1933 12 03 615.526000 1 1
1933 12 04 626.693000 1 1
1933 12 05 653.912000 1 1
1933 12 06 691.122000 1 1
1933 12 07 700.589000 1 1
1933 12 08 734.240000 1 1
1933 12 09 776.185000 1 1
1933 12 10 814.183000 1 1
1933 12 11 842.636000 1 1
1933 12 12 898.342000 1 1
1933 12 13 972.638000 1 1
1933 12 14 998.072000 1 1
1933 12 15 1003.769000 1 1
1933 12 16 1015.214000 1 1
1933 12 17 1038.302000 1 1
1933 12 18 1082.306000 1 1
1933 12 19 1154.651000 1 1
1933 12 20 1274.083000 1 1
1933 12 21 1436.945000 1 1
1933 12 22 1620.715000 1 1
1933 12 23 1808.062000 1 1
1933 12 24 1997.756000 1 1
1933 12 25 2154.780000 1 1
1933 12 26 2283.028000 1 1
1933 12 27 2406.139000 1 1
1933 12 28 2514.289000 1 1
1933 12 29 2624.865000 1 1
1933 12 30 2695.207000 1 1
1933 12 31 2771.285000 1 1
1934 01 01 2853.302000 1 1
1934 01 02 2907.021000 1 1
1934 01 03 2966.207000 1 1
1934 01 04 3026.002000 1 1
1934 01 05 3086.405000 1 1
1934 01 06 3061.163000 1 1
1934 01 07 3061.163000 1 1
1934 01 08 3051.096000 1 1
1934 01 09 3041.045000 1 1
1934 01 10 3031.012000 1 1
1934 01 11 3031.012000 1 1
1934 01 12 3031.012000 1 1
1934 01 13 3046.069000 1 1
1934 01 14 3056.127000 1 1
1934 01 15 3106.675000 1 1
1934 01 16 3127.012000 1 1
1934 01 17 3214.201000 1 1
1934 01 18 3318.343000 1 1
1934 01 19 3434.855000 1 1
1934 01 20 3542.555000 1 1
1934 01 21 3629.936000 1 1
1934 01 22 3763.045000 1 1
1934 01 23 3887.209000 1 1
1934 01 24 3990.327000 1 1
1934 01 25 4177.049000 1 1
1934 01 26 4362.091000 1 1
1934 01 27 4526.590000 1 1
1934 01 28 4700.463000 1 1
1934 01 29 4890.465000 1 1
1934 01 30 5071.267000 1 1
1934 01 31 5228.904000 1 1
1934 02 01 5389.003000 1 1
1934 02 02 5551.565000 1 1
1934 02 03 5723.521000 1 1
1934 02 04 5855.997000 1 1
1934 02 05 5990.019000 1 1
1934 02 06 6125.588000 1 1
1934 02 07 6277.228000 1 1
1934 02 08 6401.370000 1 1
1934 02 09 6489.746000 1 1
1934 02 10 6586.184000 1 1
1934 02 11 6668.352000 1 1
1934 02 12 6773.682000 1 1
1934 02 13 6879.853000 1 1
1934 02 14 6940.900000 1 1
1934 02 15 7002.222000 1 1
1934 02 16 7032.987000 1 1
