year month day streamflow_m3s qual_control_by_ana qual_flag
1955 11 04 39.247000 0 0
1955 11 05 27.915000 0 0
1955 11 06 23.280000 0 0
1955 11 07 19.860000 0 0
1955 11 08 20.974000 0 0
1955 11 09 22.114000 0 0
1955 11 10 21.352000 0 0
1955 11 11 21.352000 0 0
1955 11 12 20.600000 0 0
1955 11 13 17.707000 0 0
1955 11 14 15.056000 0 0
1955 11 15 17.013000 0 0
1955 11 16 15.056000 0 0
1955 11 17 15.659000 0 0
1955 11 18 15.993000 0 0
1955 11 19 18.413000 0 0
1955 11 20 18.059000 0 0
1955 11 21 17.707000 0 0
1955 11 22 21.732000 0 0
1955 11 23 25.277000 0 0
1955 11 24 20.228000 0 0
1955 11 25 19.494000 0 0
1955 11 26 15.993000 0 0
1955 11 27 15.310000 0 0
1955 11 28 13.802000 0 0
1955 11 29 14.551000 0 0
1955 11 30 14.300000 0 0
1955 12 01 14.051000 0 0
1955 12 02 14.051000 0 0
1955 12 03 15.056000 0 0
1955 12 04 19.860000 0 0
1955 12 05 22.500000 0 0
1955 12 06 19.860000 0 0
1955 12 07 17.707000 0 0
1955 12 08 15.993000 0 0
1955 12 09 14.803000 0 0
1955 12 10 14.803000 0 0
1955 12 11 14.300000 0 0
1955 12 12 13.308000 0 0
1955 12 13 17.013000 0 0
1955 12 14 19.860000 0 0
1955 12 15 19.131000 0 0
1955 12 16 16.670000 0 0
1955 12 17 16.330000 0 0
1955 12 18 15.659000 0 0
1955 12 19 14.300000 0 0
1955 12 20 15.056000 0 0
1955 12 21 14.300000 0 0
1955 12 22 13.802000 0 0
1955 12 23 13.555000 0 0
1955 12 24 13.308000 0 0
1955 12 25 12.819000 0 0
1955 12 26 12.334000 0 0
1955 12 27 14.051000 0 0
1955 12 28 16.330000 0 0
1955 12 29 42.052000 0 0
1955 12 30 46.712000 0 0
1955 12 31 55.372000 0 0
1956 01 01 52.833000 0 0
1956 01 02 55.372000 0 0
1956 01 03 46.712000 0 0
1956 01 04 42.623000 0 0
1956 01 05 29.362000 0 0
1956 01 06 24.470000 0 0
1956 01 07 23.674000 0 0
1956 01 08 23.280000 0 0
1956 01 09 17.707000 0 0
1956 01 10 17.359000 0 0
1956 01 11 17.013000 0 0
1956 01 12 15.993000 0 0
1956 01 13 15.993000 0 0
1956 01 14 16.670000 0 0
1956 01 15 16.670000 0 0
1956 01 16 15.993000 0 0
1956 01 17 15.993000 0 0
1956 01 18 17.707000 0 0
1956 01 19 18.771000 0 0
1956 01 20 18.413000 0 0
1956 01 21 17.013000 0 0
1956 01 22 17.359000 0 0
1956 01 23 15.056000 0 0
1956 01 24 15.993000 0 0
1956 01 25 17.013000 0 0
1956 01 26 20.228000 0 0
1956 01 27 18.771000 0 0
1956 01 28 17.359000 0 0
1956 01 29 17.013000 0 0
1956 01 30 17.359000 0 0
1956 01 31 17.359000 0 0
1956 02 01 17.707000 0 0
1956 02 02 16.330000 0 0
1956 02 03 16.330000 0 0
1956 02 04 15.993000 0 0
1956 02 05 15.310000 0 0
1956 02 06 12.819000 0 0
1956 02 07 16.330000 0 0
1956 02 08 14.051000 0 0
1956 02 09 13.802000 0 0
1956 02 10 15.659000 0 0
1956 02 11 17.707000 0 0
1956 02 12 18.771000 0 0
1956 02 13 24.872000 0 0
1956 02 14 29.362000 0 0
1956 02 15 25.277000 0 0
1956 02 16 26.508000 0 0
1956 02 17 22.888000 0 0
1956 02 18 19.494000 0 0
1956 02 19 17.707000 0 0
1956 02 20 20.228000 0 0
1956 02 21 23.674000 0 0
1956 02 22 22.500000 0 0
1956 02 23 20.974000 0 0
1956 02 24 30.344000 0 0
1956 02 25 46.118000 0 0
1956 02 26 50.963000 0 0
1956 02 27 48.514000 0 0
1956 02 28 48.514000 0 0
1956 02 29 34.934000 0 0
1956 03 01 31.843000 0 0
1956 03 02 39.247000 0 0
1956 03 03 37.604000 0 0
1956 03 04 28.394000 0 0
1956 03 05 24.872000 0 0
1956 03 06 20.600000 0 0
1956 03 07 19.131000 0 0
1956 03 08 18.771000 0 0
1956 03 09 18.413000 0 0
1956 03 10 18.771000 0 0
1956 03 11 21.732000 0 0
1956 03 12 19.860000 0 0
1956 03 13 20.974000 0 0
1956 03 14 21.352000 0 0
1956 03 15 23.674000 0 0
1956 03 16 24.872000 0 0
1956 03 17 20.600000 0 0
1956 03 18 20.600000 0 0
1956 03 19 22.114000 0 0
1956 03 20 20.228000 0 0
1956 03 21 18.771000 0 0
1956 03 22 19.494000 0 0
1956 03 23 18.059000 0 0
1956 03 24 17.707000 0 0
1956 03 25 21.732000 0 0
1956 03 26 25.685000 0 0
1956 03 27 24.070000 0 0
1956 03 28 24.872000 0 0
1956 03 29 20.974000 0 0
1956 03 30 22.888000 0 0
1956 03 31 20.600000 0 0
1956 04 01 21.352000 0 0
1956 04 02 19.131000 0 0
1956 04 03 18.771000 0 0
1956 04 04 18.413000 0 0
1956 04 05 17.359000 0 0
1956 04 06 17.359000 0 0
1956 04 07 17.359000 0 0
1956 04 08 24.470000 0 0
1956 04 09 25.685000 0 0
1956 04 10 25.277000 0 0
1956 04 11 23.674000 0 0
1956 04 12 23.280000 0 0
1956 04 13 20.600000 0 0
1956 04 14 20.974000 0 0
1956 04 15 20.228000 0 0
1956 04 16 17.359000 0 0
1956 04 17 18.413000 0 0
1956 04 18 18.059000 0 0
1956 04 19 17.359000 0 0
1956 04 20 17.359000 0 0
1956 04 21 18.059000 0 0
1956 04 22 17.707000 0 0
1956 04 23 16.330000 0 0
1956 04 24 17.707000 0 0
1956 04 25 21.732000 0 0
1956 04 26 22.888000 0 0
1956 04 27 21.732000 0 0
1956 04 28 35.992000 0 0
1956 04 29 38.149000 0 0
1956 04 30 35.992000 0 0
1956 05 01 33.890000 0 0
1956 05 02 33.373000 0 0
1956 05 03 35.462000 0 0
1956 05 04 27.440000 0 0
1956 05 05 47.911000 0 0
1956 05 06 50.346000 0 0
1956 05 07 52.833000 0 0
1956 05 08 49.122000 0 0
1956 05 09 44.356000 0 0
1956 05 10 38.149000 0 0
1956 05 11 30.344000 0 0
1956 05 12 26.968000 0 0
1956 05 13 26.508000 0 0
1956 05 14 24.070000 0 0
1956 05 15 23.674000 0 0
1956 05 16 21.732000 0 0
1956 05 17 23.280000 0 0
1956 05 18 21.732000 0 0
1956 05 19 21.352000 0 0
1956 05 20 22.114000 0 0
1956 05 21 20.600000 0 0
1956 05 22 23.280000 0 0
1956 05 23 22.114000 0 0
1956 05 24 21.732000 0 0
1956 05 25 49.732000 0 0
1956 05 26 85.843000 0 0
1956 05 27 90.546000 0 0
1956 05 28 85.843000 0 0
1956 05 29 66.731000 0 0
1956 05 30 52.206000 0 0
1956 05 31 54.733000 0 0
1956 06 01 72.390000 0 0
1956 06 02 84.300000 0 0
1956 06 03 76.028000 0 0
1956 06 04 61.272000 0 0
1956 06 05 47.911000 0 0
1956 06 06 43.775000 0 0
1956 06 07 40.359000 0 0
1956 06 08 37.064000 0 0
1956 06 09 36.526000 0 0
1956 06 10 37.064000 0 0
1956 06 11 37.604000 0 0
1956 06 12 52.206000 0 0
1956 06 13 70.245000 0 0
1956 06 14 74.563000 0 0
1956 06 15 70.245000 0 0
1956 06 16 66.731000 0 0
1956 06 17 59.938000 0 0
1956 06 18 52.833000 0 0
1956 06 19 45.528000 0 0
1956 06 20 45.528000 0 0
1956 06 21 44.356000 0 0
1956 06 22 40.920000 0 0
1956 06 23 39.247000 0 0
1956 06 24 37.604000 0 0
1956 06 25 37.064000 0 0
1956 06 26 37.604000 0 0
1956 06 27 38.149000 0 0
1956 06 28 38.696000 0 0
1956 06 29 40.359000 0 0
1956 06 30 37.604000 0 0
1956 07 01 37.604000 0 0
1956 07 02 35.462000 0 0
1956 07 03 36.526000 0 0
1956 07 04 35.992000 0 0
1956 07 05 34.934000 0 0
1956 07 06 35.992000 0 0
1956 07 07 36.526000 0 0
1956 07 08 38.149000 0 0
1956 07 09 34.411000 0 0
1956 07 10 34.411000 0 0
1956 07 11 32.860000 0 0
1956 07 12 32.860000 0 0
1956 07 13 33.373000 0 0
1956 07 14 36.526000 0 0
1956 07 15 35.462000 0 0
1956 07 16 36.526000 0 0
1956 07 17 37.604000 0 0
1956 07 18 35.462000 0 0
1956 07 19 32.350000 0 0
1956 07 20 31.340000 0 0
1956 07 21 31.340000 0 0
1956 07 22 31.340000 0 0
1956 07 23 35.462000 0 0
1956 07 24 55.372000 0 0
1956 07 25 61.943000 0 0
1956 07 26 54.096000 0 0
1956 07 27 44.356000 0 0
1956 07 28 41.484000 0 0
1956 07 29 41.484000 0 0
1956 07 30 39.801000 0 0
1956 07 31 45.528000 0 0
1956 08 01 56.661000 0 0
1956 08 02 61.272000 0 0
1956 08 03 68.127000 0 0
1956 08 04 76.028000 0 0
1956 08 05 72.390000 0 0
1956 08 06 59.938000 0 0
1956 08 07 54.733000 0 0
1956 08 08 54.096000 0 0
1956 08 09 52.833000 0 0
1956 08 10 46.118000 0 0
1956 08 11 42.052000 0 0
1956 08 12 38.149000 0 0
1956 08 13 34.934000 0 0
1956 08 14 37.064000 0 0
1956 08 15 36.526000 0 0
1956 08 16 35.992000 0 0
1956 08 17 32.860000 0 0
1956 08 18 32.860000 0 0
1956 08 19 34.411000 0 0
1956 08 20 33.890000 0 0
1956 08 21 31.340000 0 0
1956 08 22 30.840000 0 0
1956 08 23 32.860000 0 0
1956 08 24 35.462000 0 0
1956 08 25 38.696000 0 0
1956 08 26 37.604000 0 0
1956 08 27 36.526000 0 0
1956 08 28 34.934000 0 0
1956 08 29 32.350000 0 0
1956 08 30 31.843000 0 0
1956 08 31 29.362000 0 0
1956 09 01 29.851000 0 0
1956 09 02 30.344000 0 0
1956 09 03 29.851000 0 0
1956 09 04 29.362000 0 0
1956 09 05 28.394000 0 0
1956 09 06 29.851000 0 0
1956 09 07 30.344000 0 0
1956 09 08 28.876000 0 0
1956 09 09 28.394000 0 0
1956 09 10 44.940000 0 0
1956 09 11 64.660000 0 0
1956 09 12 65.347000 0 0
1956 09 13 51.583000 0 0
1956 09 14 49.122000 0 0
1956 09 15 50.346000 0 0
1956 09 16 48.514000 0 0
1956 09 17 41.484000 0 0
1956 09 18 37.604000 0 0
1956 09 19 32.350000 0 0
1956 09 20 29.851000 0 0
1956 09 21 31.340000 0 0
1956 09 22 28.876000 0 0
1956 09 23 28.876000 0 0
1956 09 24 27.440000 0 0
1956 09 25 30.840000 0 0
1956 09 26 28.394000 0 0
1956 09 27 30.344000 0 0
1956 09 28 29.851000 0 0
1956 09 29 29.851000 0 0
1956 09 30 30.840000 0 0
1956 10 01 28.394000 0 0
1956 10 02 28.394000 0 0
1956 10 03 27.440000 0 0
1956 10 04 27.440000 0 0
1956 10 05 26.508000 0 0
1956 10 06 27.440000 0 0
1956 10 07 25.277000 0 0
1956 10 08 24.070000 0 0
1956 10 09 25.277000 0 0
1956 10 10 26.508000 0 0
1956 10 11 34.934000 0 0
1956 10 12 49.732000 0 0
1956 10 13 46.118000 0 0
1956 10 14 46.118000 0 0
1956 10 15 34.934000 0 0
1956 10 16 31.843000 0 0
1956 10 17 32.350000 0 0
1956 10 18 31.843000 0 0
1956 10 19 31.340000 0 0
1956 10 20 26.968000 0 0
1956 10 21 27.440000 0 0
1956 10 22 26.095000 0 0
1956 10 23 35.462000 0 0
1956 10 24 42.052000 0 0
1956 10 25 34.411000 0 0
1956 10 26 30.840000 0 0
1956 10 27 28.394000 0 0
1956 10 28 32.860000 0 0
1956 10 29 53.463000 0 0
1956 10 30 59.276000 0 0
1956 10 31 56.661000 0 0
1956 11 01 50.963000 0 0
1956 11 02 42.052000 0 0
1956 11 03 37.604000 0 0
1956 11 04 32.860000 0 0
1956 11 05 27.915000 0 0
1956 11 06 26.968000 0 0
1956 11 07 27.440000 0 0
1956 11 08 25.685000 0 0
1956 11 09 24.872000 0 0
1956 11 10 24.872000 0 0
1956 11 11 25.685000 0 0
1956 11 12 26.968000 0 0
1956 11 13 28.394000 0 0
1956 11 14 27.915000 0 0
1956 11 15 27.440000 0 0
1956 11 16 23.280000 0 0
1956 11 17 24.070000 0 0
1956 11 18 23.674000 0 0
1956 11 19 21.732000 0 0
1956 11 20 20.228000 0 0
1956 11 21 20.228000 0 0
1956 11 22 21.732000 0 0
1956 11 23 22.500000 0 0
1956 11 24 23.280000 0 0
1956 11 25 22.500000 0 0
1956 11 26 22.500000 0 0
1956 11 27 25.685000 0 0
1956 11 28 24.470000 0 0
1956 11 29 22.888000 0 0
1956 11 30 20.228000 0 0
1956 12 01 21.352000 0 0
1956 12 02 20.974000 0 0
1956 12 03 19.131000 0 0
1956 12 04 21.352000 0 0
1956 12 05 20.600000 0 0
1956 12 06 22.500000 0 0
1956 12 07 29.362000 0 0
1956 12 08 30.344000 0 0
1956 12 09 28.394000 0 0
1956 12 10 25.685000 0 0
1956 12 11 24.070000 0 0
1956 12 12 21.352000 0 0
1956 12 13 21.732000 0 0
1956 12 14 21.732000 0 0
1956 12 15 22.500000 0 0
1956 12 16 23.280000 0 0
1956 12 17 20.974000 0 0
1956 12 18 21.352000 0 0
1956 12 19 20.600000 0 0
1956 12 20 22.500000 0 0
1956 12 21 20.974000 0 0
1956 12 22 24.070000 0 0
1956 12 23 22.114000 0 0
1956 12 24 24.070000 0 0
1956 12 25 25.277000 0 0
1956 12 26 21.732000 0 0
1956 12 27 23.280000 0 0
1956 12 28 20.228000 0 0
1956 12 29 18.771000 0 0
1956 12 30 19.131000 0 0
1956 12 31 18.771000 0 0
1957 01 01 23.280000 0 0
1957 01 02 23.280000 0 0
1957 01 03 20.600000 0 0
1957 01 04 18.771000 0 0
1957 01 05 18.413000 0 0
1957 01 06 18.059000 0 0
1957 01 07 20.228000 0 0
1957 01 08 19.494000 0 0
1957 01 09 25.685000 0 0
1957 01 10 31.843000 0 0
1957 01 11 38.149000 0 0
1957 01 12 46.712000 0 0
1957 01 13 40.359000 0 0
1957 01 14 40.920000 0 0
1957 01 15 40.920000 0 0
1957 01 16 43.197000 0 0
1957 01 17 49.732000 0 0
1957 01 18 57.962000 0 0
1957 01 19 55.372000 0 0
1957 01 20 53.463000 0 0
1957 01 21 53.463000 0 0
1957 01 22 44.356000 0 0
1957 01 23 40.359000 0 0
1957 01 24 43.775000 0 0
1957 01 25 43.775000 0 0
1957 01 26 46.712000 0 0
1957 01 27 47.911000 0 0
1957 01 28 43.197000 0 0
1957 01 29 41.484000 0 0
1957 01 30 39.247000 0 0
1957 01 31 34.411000 0 0
1957 02 01 29.362000 0 0
1957 02 02 32.860000 0 0
1957 02 03 41.484000 0 0
1957 02 04 46.712000 0 0
1957 02 05 37.604000 0 0
1957 02 06 39.801000 0 0
1957 02 07 37.604000 0 0
1957 02 08 41.484000 0 0
1957 02 09 46.712000 0 0
1957 02 10 42.623000 0 0
1957 02 11 50.963000 0 0
1957 02 12 54.733000 0 0
1957 02 13 50.963000 0 0
1957 02 14 40.920000 0 0
1957 02 15 51.583000 0 0
1957 02 16 76.028000 0 0
1957 02 17 85.843000 0 0
1957 02 18 81.249000 0 0
1957 02 19 59.938000 0 0
1957 02 20 48.514000 0 0
1957 02 21 44.356000 0 0
1957 02 22 37.604000 0 0
1957 02 23 34.411000 0 0
1957 02 24 34.934000 0 0
1957 02 25 34.411000 0 0
1957 02 26 38.149000 0 0
1957 02 27 43.775000 0 0
1957 02 28 43.775000 0 0
1957 03 01 39.801000 0 0
1957 03 02 35.462000 0 0
1957 03 03 33.373000 0 0
1957 03 04 33.373000 0 0
1957 03 05 30.840000 0 0
1957 03 06 28.394000 0 0
1957 03 07 30.344000 0 0
1957 03 08 30.344000 0 0
1957 03 09 37.064000 0 0
1957 03 10 37.064000 0 0
1957 03 11 38.696000 0 0
1957 03 12 36.526000 0 0
1957 03 13 37.604000 0 0
1957 03 14 36.526000 0 0
1957 03 15 34.934000 0 0
1957 03 16 32.350000 0 0
1957 03 17 29.851000 0 0
1957 03 18 29.851000 0 0
1957 03 19 30.344000 0 0
1957 03 20 29.851000 0 0
1957 03 21 30.840000 0 0
1957 03 22 32.350000 0 0
1957 03 23 35.992000 0 0
1957 03 24 39.801000 0 0
1957 03 25 35.992000 0 0
1957 03 26 45.528000 0 0
1957 03 27 55.372000 0 0
1957 03 28 49.732000 0 0
1957 03 29 38.149000 0 0
1957 03 30 42.052000 0 0
1957 03 31 52.206000 0 0
1957 04 01 50.963000 0 0
1957 04 02 52.206000 0 0
1957 04 03 44.356000 0 0
1957 04 04 43.197000 0 0
1957 04 05 41.484000 0 0
1957 04 06 36.526000 0 0
1957 04 07 33.373000 0 0
1957 04 08 31.340000 0 0
1957 04 09 31.843000 0 0
1957 04 10 31.340000 0 0
1957 04 11 30.344000 0 0
1957 04 12 29.851000 0 0
1957 04 13 29.851000 0 0
1957 04 14 28.394000 0 0
1957 04 15 32.860000 0 0
1957 04 16 38.696000 0 0
1957 04 17 38.696000 0 0
1957 04 18 33.373000 0 0
1957 04 19 30.344000 0 0
1957 04 20 28.394000 0 0
1957 04 21 28.876000 0 0
1957 04 22 27.915000 0 0
1957 04 23 28.876000 0 0
1957 04 24 26.508000 0 0
1957 04 25 26.095000 0 0
1957 04 26 26.508000 0 0
1957 04 27 27.440000 0 0
1957 04 28 30.840000 0 0
1957 04 29 27.915000 0 0
1957 04 30 27.915000 0 0
1957 05 01 28.876000 0 0
1957 05 02 30.840000 0 0
1957 05 03 28.876000 0 0
1957 05 04 27.440000 0 0
1957 05 05 27.440000 0 0
1957 05 06 25.685000 0 0
1957 05 07 26.508000 0 0
1957 05 08 27.915000 0 0
1957 05 09 31.340000 0 0
1957 05 10 33.373000 0 0
1957 05 11 34.411000 0 0
1957 05 12 29.362000 0 0
1957 05 13 27.915000 0 0
1957 05 14 28.876000 0 0
1957 05 15 28.394000 0 0
1957 05 16 27.915000 0 0
1957 05 17 28.876000 0 0
1957 05 18 27.915000 0 0
1957 05 19 27.915000 0 0
1957 05 20 26.095000 0 0
1957 05 21 25.685000 0 0
1957 05 22 25.277000 0 0
1957 05 23 25.277000 0 0
1957 05 24 24.872000 0 0
1957 05 25 24.070000 0 0
1957 05 26 24.070000 0 0
1957 05 27 22.888000 0 0
1957 05 28 24.470000 0 0
1957 05 29 25.277000 0 0
1957 05 30 24.470000 0 0
1957 05 31 24.070000 0 0
1957 06 01 23.674000 0 0
1957 06 02 23.280000 0 0
1957 06 03 22.888000 0 0
1957 06 04 24.470000 0 0
1957 06 05 24.070000 0 0
1957 06 06 24.070000 0 0
1957 06 07 26.508000 0 0
1957 06 08 37.064000 0 0
1957 06 09 40.359000 0 0
1957 06 10 32.860000 0 0
1957 06 11 30.344000 0 0
1957 06 12 25.685000 0 0
1957 06 13 25.277000 0 0
1957 06 14 24.470000 0 0
1957 06 15 24.470000 0 0
1957 06 16 24.470000 0 0
1957 06 17 22.888000 0 0
1957 06 18 24.070000 0 0
1957 06 19 23.280000 0 0
1957 06 20 23.280000 0 0
1957 06 21 23.280000 0 0
1957 06 22 23.280000 0 0
1957 06 23 23.280000 0 0
1957 06 24 22.500000 0 0
1957 06 25 22.888000 0 0
1957 06 26 22.114000 0 0
1957 06 27 22.500000 0 0
1957 06 28 22.114000 0 0
1957 06 29 22.888000 0 0
1957 06 30 27.440000 0 0
1957 07 01 32.350000 0 0
1957 07 02 53.463000 0 0
1957 07 03 60.603000 0 0
1957 07 04 66.037000 0 0
1957 07 05 70.957000 0 0
1957 07 06 62.618000 0 0
1957 07 07 49.732000 0 0
1957 07 08 41.484000 0 0
1957 07 09 35.992000 0 0
1957 07 10 29.362000 0 0
1957 07 11 26.968000 0 0
1957 07 12 26.508000 0 0
1957 07 13 26.968000 0 0
1957 07 14 26.508000 0 0
1957 07 15 26.095000 0 0
1957 07 16 31.340000 0 0
1957 07 17 42.623000 0 0
1957 07 18 49.732000 0 0
1957 07 19 63.976000 0 0
