year month day streamflow_m3s qual_control_by_ana qual_flag
2003 03 20 159.900000 0 1
2003 03 21 196.450000 0 1
2003 03 22 171.750000 0 1
2003 03 23 159.900000 0 1
2003 03 24 148.400000 0 1
2003 03 25 137.200000 0 1
2003 03 26 131.700000 0 1
2003 03 27 121.100000 0 1
2003 03 28 116.000000 0 1
2003 03 29 105.950000 0 1
2003 03 30 96.250000 0 1
2003 03 31 86.900000 0 1
2003 04 01 91.500000 0 1
2003 04 02 86.900000 0 1
2003 04 03 77.950000 0 1
2003 04 04 116.000000 0 1
2003 04 05 148.400000 0 1
2003 04 06 116.000000 0 1
2003 04 07 96.250000 0 1
2003 04 08 73.600000 0 1
2003 04 09 73.600000 0 1
2003 04 10 121.100000 0 1
2003 04 11 154.100000 0 1
2003 04 12 105.950000 0 1
2003 04 13 73.600000 0 1
2003 04 14 65.300000 0 1
2003 04 15 42.800000 0 1
2003 04 16 42.800000 0 1
2003 04 17 53.650000 0 1
2003 04 18 65.300000 0 1
2003 04 19 278.500000 0 1
2003 04 20 278.500000 0 1
2003 04 21 215.900000 0 1
2003 04 22 165.700000 0 1
2003 04 23 142.700000 0 1
2003 04 24 110.900000 0 1
2003 04 25 96.250000 0 1
2003 04 26 91.500000 0 1
2003 04 27 91.500000 0 1
2003 04 28 86.900000 0 1
2003 04 29 73.600000 0 1
2003 04 30 69.450000 0 1
2003 05 01 126.400000 0 1
2003 05 02 165.700000 0 1
2003 05 03 126.400000 0 1
2003 05 04 105.950000 0 1
2003 05 05 73.600000 0 1
2003 05 06 69.450000 0 1
2003 05 07 65.300000 0 1
2003 05 08 57.400000 0 1
2003 05 09 49.900000 0 1
2003 05 10 33.100000 0 1
2003 05 11 36.200000 0 1
2003 05 12 36.200000 0 1
2003 05 13 30.000000 0 1
2003 05 14 30.000000 0 1
2003 05 15 27.150000 0 1
2003 05 16 24.300000 0 1
2003 05 17 27.150000 0 1
2003 05 18 27.150000 0 1
2003 05 19 24.300000 0 1
2003 05 20 24.300000 0 1
2003 05 21 24.300000 0 1
2003 05 22 19.100000 0 1
2003 05 23 183.950000 0 1
2003 05 24 209.350000 0 1
2003 05 25 154.100000 0 1
2003 05 26 82.300000 0 1
2003 05 27 65.300000 0 1
2003 05 28 46.350000 0 1
2003 05 29 30.000000 0 1
2003 05 30 24.300000 0 1
2003 05 31 19.100000 0 1
2003 06 01 19.100000 0 1
2003 06 02 19.100000 0 1
2003 06 03 36.200000 0 1
2003 06 04 82.300000 0 1
2003 06 05 154.100000 0 1
2003 06 06 1356.549000 0 1
2003 06 07 236.050000 0 1
2003 06 08 171.750000 0 1
2003 06 09 285.800000 0 1
2003 06 10 256.900000 0 1
2003 06 11 209.350000 0 1
2003 06 12 159.900000 0 1
2003 06 13 148.400000 0 1
2003 06 14 121.100000 0 1
2003 06 15 116.000000 0 1
2003 06 16 110.900000 0 1
2003 06 17 101.000000 0 1
2003 06 18 96.250000 0 1
2003 06 19 86.900000 0 1
2003 06 20 82.300000 0 1
2003 06 21 73.600000 0 1
2003 06 22 73.600000 0 1
2003 06 23 73.600000 0 1
2003 06 24 73.600000 0 1
2003 06 25 73.600000 0 1
2003 06 26 73.600000 0 1
2003 06 27 65.300000 0 1
2003 06 28 65.300000 0 1
2003 06 29 65.300000 0 1
2003 06 30 65.300000 0 1
2003 07 01 42.800000 0 1
2003 07 02 42.800000 0 1
2003 07 03 57.400000 0 1
2003 07 04 49.900000 0 1
2003 07 05 49.900000 0 1
2003 07 06 363.500000 0 1
2003 07 07 820.250000 0 1
2003 07 08 820.250000 0 1
2003 07 09 604.000000 0 1
2003 07 10 431.000000 0 1
2003 07 11 264.050000 0 1
2003 07 12 183.950000 0 1
2003 07 13 159.900000 0 1
2003 07 14 131.700000 0 1
2003 07 15 177.800000 0 1
2003 07 16 898.100000 0 1
2003 07 17 1088.400000 0 1
2003 07 18 543.450000 0 1
2003 07 19 379.900000 0 1
2003 07 20 347.400000 0 1
2003 07 21 308.350000 0 1
2003 07 22 249.900000 0 1
2003 07 23 202.800000 0 1
2003 07 24 165.700000 0 1
2003 07 25 142.700000 0 1
2003 07 26 137.200000 0 1
2003 07 27 131.700000 0 1
2003 07 28 131.700000 0 1
2003 07 29 126.400000 0 1
2003 07 30 116.000000 0 1
2003 07 31 105.950000 0 1
2003 08 01 101.000000 0 1
2003 08 02 101.000000 0 1
2003 08 03 101.000000 0 1
2003 08 04 91.500000 0 1
2003 08 05 91.500000 0 1
2003 08 06 121.100000 0 1
2003 08 07 165.700000 0 1
2003 08 08 126.400000 0 1
2003 08 09 96.250000 0 1
2003 08 10 82.300000 0 1
2003 08 11 69.450000 0 1
2003 08 12 49.900000 0 1
2003 08 13 49.900000 0 1
2003 08 14 49.900000 0 1
2003 08 15 82.300000 0 1
2003 08 16 77.950000 0 1
2003 08 17 69.450000 0 1
2003 08 18 61.350000 0 1
2003 08 19 53.650000 0 1
2003 08 20 46.350000 0 1
2003 08 21 36.200000 0 1
2003 08 22 36.200000 0 1
2003 08 23 36.200000 0 1
2003 08 24 36.200000 0 1
2003 08 25 57.400000 0 1
2003 08 26 53.650000 0 1
2003 08 27 42.800000 0 1
2003 08 28 39.500000 0 1
2003 08 29 30.000000 0 1
2003 08 30 19.100000 0 1
2003 08 31 14.400000 0 1
2003 09 01 19.100000 0 1
2003 09 02 12.350000 0 1
2003 09 03 8.500000 0 1
2003 09 04 16.750000 0 1
2003 09 05 12.350000 0 1
2003 09 06 12.350000 0 1
2003 09 07 14.400000 0 1
2003 09 08 46.350000 0 1
2003 09 09 91.500000 0 1
2003 09 10 82.300000 0 1
2003 09 11 77.950000 0 1
2003 09 12 69.450000 0 1
2003 09 13 53.650000 0 1
2003 09 14 46.350000 0 1
2003 09 15 39.500000 0 1
2003 09 16 39.500000 0 1
2003 09 17 36.200000 0 1
2003 09 18 27.150000 0 1
2003 09 19 19.100000 0 1
2003 09 20 19.100000 0 1
2003 09 21 16.750000 0 1
2003 09 22 14.400000 0 1
2003 09 23 10.300000 0 1
2003 09 24 10.300000 0 1
2003 09 25 14.400000 0 1
2003 09 26 405.200000 0 1
2003 09 27 664.550000 0 1
2003 09 28 355.450000 0 1
2003 09 29 154.100000 0 1
2003 09 30 110.900000 0 1
2003 10 01 91.500000 0 1
2003 10 02 77.950000 0 1
2003 10 03 69.450000 0 1
2003 10 04 65.300000 0 1
2003 10 05 57.400000 0 1
2003 10 06 65.300000 0 1
2003 10 07 46.350000 0 1
2003 10 08 36.200000 0 1
2003 10 09 142.700000 0 1
2003 10 10 347.400000 0 1
2003 10 11 456.950000 0 1
2003 10 12 339.450000 0 1
2003 10 13 222.550000 0 1
2003 10 14 159.900000 0 1
2003 10 15 131.700000 0 1
2003 10 16 105.950000 0 1
2003 10 17 77.950000 0 1
2003 10 18 91.500000 0 1
2003 10 19 82.300000 0 1
2003 10 20 82.300000 0 1
2003 10 21 86.900000 0 1
2003 10 22 96.250000 0 1
2003 10 23 86.900000 0 1
2003 10 24 69.450000 0 1
2003 10 25 65.300000 0 1
2003 10 26 121.100000 0 1
2003 10 27 880.800000 0 1
2003 10 28 413.700000 0 1
2003 10 29 242.900000 0 1
2003 10 30 183.950000 0 1
2003 10 31 159.900000 0 1
2003 11 01 142.700000 0 1
2003 11 02 142.700000 0 1
2003 11 03 137.200000 0 1
2003 11 04 126.400000 0 1
2003 11 05 105.950000 0 1
2003 11 06 121.100000 0 1
2003 11 07 121.100000 0 1
2003 11 08 101.000000 0 1
2003 11 09 105.950000 0 1
2003 11 10 105.950000 0 1
2003 11 11 86.900000 0 1
2003 11 12 101.000000 0 1
2003 11 13 256.900000 0 1
2003 11 14 190.100000 0 1
2003 11 15 148.400000 0 1
2003 11 16 148.400000 0 1
2003 11 17 165.700000 0 1
2003 11 18 1564.149000 0 1
2003 11 19 1252.749000 0 1
2003 11 20 863.500000 0 1
2003 11 21 604.000000 0 1
2003 11 22 456.950000 0 1
2003 11 23 355.450000 0 1
2003 11 24 285.800000 0 1
2003 11 25 236.050000 0 1
2003 11 26 202.800000 0 1
2003 11 27 249.900000 0 1
2003 11 28 388.300000 0 1
2003 11 29 293.250000 0 1
2003 11 30 142.700000 0 1
2003 12 01 148.400000 0 1
2003 12 02 110.900000 0 1
2003 12 03 86.900000 0 1
2003 12 04 101.000000 0 1
2003 12 05 137.200000 0 1
2003 12 06 126.400000 0 1
2003 12 07 116.000000 0 1
2003 12 08 154.100000 0 1
2003 12 09 121.100000 0 1
2003 12 10 142.700000 0 1
2003 12 11 388.300000 0 1
2003 12 12 300.700000 0 1
2003 12 13 264.050000 0 1
2003 12 14 456.950000 0 1
2003 12 15 655.900000 0 1
2003 12 16 517.500000 0 1
2003 12 17 448.300000 0 1
2003 12 18 331.500000 0 1
2003 12 19 278.500000 0 1
2003 12 20 500.200000 0 1
2003 12 21 612.650000 0 1
2003 12 22 638.600000 0 1
2003 12 23 500.200000 0 1
2003 12 24 448.300000 0 1
2003 12 25 363.500000 0 1
2003 12 26 293.250000 0 1
2003 12 27 236.050000 0 1
2003 12 28 209.350000 0 1
2003 12 29 196.450000 0 1
2003 12 30 171.750000 0 1
2003 12 31 177.800000 0 1
2004 01 01 165.700000 0 1
2004 01 02 183.950000 0 1
2004 01 03 159.900000 0 1
2004 01 04 148.400000 0 1
2004 01 05 137.200000 0 1
2004 01 06 116.000000 0 1
2004 01 07 126.400000 0 1
2004 01 08 116.000000 0 1
2004 01 09 148.400000 0 1
2004 01 10 126.400000 0 1
2004 01 11 116.000000 0 1
2004 01 12 105.950000 0 1
2004 01 13 86.900000 0 1
2004 01 14 86.900000 0 1
2004 01 15 82.300000 0 1
2004 01 16 96.250000 0 1
2004 01 17 77.950000 0 1
2004 01 18 77.950000 0 1
2004 01 19 77.950000 0 1
2004 01 20 61.350000 0 1
2004 01 21 46.350000 0 1
2004 01 22 33.100000 0 1
2004 01 23 33.100000 0 1
2004 01 24 27.150000 0 1
2004 01 25 33.100000 0 1
2004 01 26 61.350000 0 1
2004 01 27 101.000000 0 1
2004 01 28 86.900000 0 1
2004 01 29 86.900000 0 1
2004 01 30 69.450000 0 1
2004 01 31 57.400000 0 1
2004 02 01 53.650000 0 1
2004 02 02 49.900000 0 1
2004 02 03 49.900000 0 1
2004 02 04 49.900000 0 1
2004 02 05 57.400000 0 1
2004 02 06 57.400000 0 1
2004 02 07 39.500000 0 1
2004 02 08 27.150000 0 1
2004 02 09 19.100000 0 1
2004 02 10 19.100000 0 1
2004 02 11 19.100000 0 1
2004 02 12 19.100000 0 1
2004 02 13 19.100000 0 1
2004 02 14 24.300000 0 1
2004 02 15 53.650000 0 1
2004 02 16 73.600000 0 1
2004 02 17 39.500000 0 1
2004 02 18 24.300000 0 1
2004 02 19 36.200000 0 1
2004 02 20 36.200000 0 1
2004 02 21 46.350000 0 1
2004 02 22 39.500000 0 1
2004 02 23 33.100000 0 1
2004 02 24 27.150000 0 1
2004 02 25 27.150000 0 1
2004 02 26 33.100000 0 1
2004 02 27 39.500000 0 1
2004 02 28 27.150000 0 1
2004 02 29 24.300000 0 1
2004 03 01 33.100000 0 1
2004 03 02 27.150000 0 1
2004 03 03 27.150000 0 1
2004 03 04 30.000000 0 1
2004 03 05 27.150000 0 1
2004 03 06 27.150000 0 1
2004 03 07 1.600000 0 1
2004 03 08 1.200000 0 1
2004 03 09 5.250000 0 1
2004 03 10 1.400000 0 1
2004 03 11 0.750000 0 1
2004 03 12 27.150000 0 1
2004 03 13 33.100000 0 1
2004 03 14 256.900000 0 1
2004 03 15 586.700000 0 1
2004 03 16 474.250000 0 1
2004 03 17 331.500000 0 1
2004 03 18 190.100000 0 1
2004 03 19 131.700000 0 1
2004 03 20 105.950000 0 1
2004 03 21 96.250000 0 1
2004 03 22 82.300000 0 1
2004 03 23 61.350000 0 1
2004 03 24 46.350000 0 1
2004 03 25 33.100000 0 1
2004 03 26 12.350000 0 1
2004 03 27 5.250000 0 1
2004 03 28 2.700000 0 1
2004 03 29 1.400000 0 1
2004 03 30 0.400000 0 1
2004 03 31 0.000000 0 1
2004 04 01 0.000000 0 1
2004 04 02 nan nan 0
2004 04 03 431.000000 0 1
2004 04 04 604.000000 0 1
2004 04 05 500.200000 0 1
2004 04 06 552.100000 0 1
2004 04 07 159.900000 0 1
2004 04 08 126.400000 0 1
2004 04 09 86.900000 0 1
2004 04 10 49.900000 0 1
2004 04 11 39.500000 0 1
2004 04 12 33.100000 0 1
2004 04 13 8.500000 0 1
2004 04 14 1.600000 0 1
2004 04 15 2.700000 0 1
2004 04 16 137.200000 0 1
2004 04 17 137.200000 0 1
2004 04 18 300.700000 0 1
2004 04 19 560.750000 0 1
2004 04 20 456.950000 0 1
2004 04 21 331.500000 0 1
2004 04 22 236.050000 0 1
2004 04 23 256.900000 0 1
2004 04 24 293.250000 0 1
2004 04 25 249.900000 0 1
2004 04 26 256.900000 0 1
2004 04 27 196.450000 0 1
2004 04 28 137.200000 0 1
2004 04 29 105.950000 0 1
2004 04 30 131.700000 0 1
2004 05 01 101.000000 0 1
2004 05 02 96.250000 0 1
2004 05 03 183.950000 0 1
2004 05 04 1192.199000 0 1
2004 05 05 1157.599000 0 1
2004 05 06 880.800000 0 1
2004 05 07 993.250000 0 1
2004 05 08 993.250000 0 1
2004 05 09 915.400000 0 1
2004 05 10 777.000000 0 1
2004 05 11 733.750000 0 1
2004 05 12 388.300000 0 1
2004 05 13 2351.299000 0 1
2004 05 14 1633.349000 0 1
2004 05 15 1131.650000 0 1
2004 05 16 915.400000 0 1
2004 05 17 716.450000 0 1
2004 05 18 569.400000 0 1
2004 05 19 482.900000 0 1
2004 05 20 439.650000 0 1
2004 05 21 465.600000 0 1
2004 05 22 673.200000 0 1
2004 05 23 889.450000 0 1
2004 05 24 1295.999000 0 1
2004 05 25 2463.749000 0 1
2004 05 26 2982.748000 0 1
2004 05 27 2377.249000 0 1
2004 05 28 1685.249000 0 1
2004 05 29 975.950000 0 1
2004 05 30 820.250000 0 1
2004 05 31 785.650000 0 1
2004 06 01 802.950000 0 1
2004 06 02 716.450000 0 1
2004 06 03 578.050000 0 1
2004 06 04 569.400000 0 1
2004 06 05 500.200000 0 1
2004 06 06 456.950000 0 1
2004 06 07 422.350000 0 1
2004 06 08 371.700000 0 1
2004 06 09 331.500000 0 1
2004 06 10 448.300000 0 1
2004 06 11 984.600000 0 1
2004 06 12 1079.750000 0 1
2004 06 13 854.850000 0 1
2004 06 14 612.650000 0 1
2004 06 15 508.850000 0 1
2004 06 16 422.350000 0 1
2004 06 17 413.700000 0 1
2004 06 18 363.500000 0 1
2004 06 19 323.750000 0 1
2004 06 20 308.350000 0 1
2004 06 21 285.800000 0 1
2004 06 22 264.050000 0 1
2004 06 23 249.900000 0 1
2004 06 24 209.350000 0 1
2004 06 25 236.050000 0 1
2004 06 26 209.350000 0 1
2004 06 27 604.000000 0 1
2004 06 28 828.900000 0 1
2004 06 29 690.500000 0 1
2004 06 30 347.400000 0 1
2004 07 01 300.700000 0 1
2004 07 02 264.050000 0 1
2004 07 03 215.900000 0 1
2004 07 04 215.900000 0 1
2004 07 05 898.100000 0 1
2004 07 06 811.600000 0 1
2004 07 07 552.100000 0 1
2004 07 08 586.700000 0 1
2004 07 09 534.800000 0 1
2004 07 10 431.000000 0 1
2004 07 11 405.200000 0 1
2004 07 12 405.200000 0 1
2004 07 13 331.500000 0 1
2004 07 14 278.500000 0 1
2004 07 15 413.700000 0 1
2004 07 16 794.300000 0 1
2004 07 17 1944.749000 0 1
2004 07 18 1468.999000 0 1
2004 07 19 1252.749000 0 1
2004 07 20 1045.150000 0 1
2004 07 21 950.000000 0 1
2004 07 22 759.700000 0 1
2004 07 23 621.300000 0 1
2004 07 24 552.100000 0 1
2004 07 25 508.850000 0 1
2004 07 26 491.550000 0 1
2004 07 27 439.650000 0 1
2004 07 28 405.200000 0 1
2004 07 29 363.500000 0 1
2004 07 30 323.750000 0 1
2004 07 31 278.500000 0 1
2004 08 01 308.350000 0 1
2004 08 02 293.250000 0 1
2004 08 03 256.900000 0 1
2004 08 04 222.550000 0 1
2004 08 05 209.350000 0 1
2004 08 06 183.950000 0 1
2004 08 07 159.900000 0 1
2004 08 08 171.750000 0 1
2004 08 09 183.950000 0 1
2004 08 10 171.750000 0 1
2004 08 11 148.400000 0 1
2004 08 12 148.400000 0 1
2004 08 13 126.400000 0 1
2004 08 14 116.000000 0 1
2004 08 15 110.900000 0 1
2004 08 16 105.950000 0 1
2004 08 17 86.900000 0 1
2004 08 18 77.950000 0 1
2004 08 19 82.300000 0 1
2004 08 20 105.950000 0 1
2004 08 21 91.500000 0 1
2004 08 22 86.900000 0 1
2004 08 23 77.950000 0 1
2004 08 24 69.450000 0 1
2004 08 25 61.350000 0 1
2004 08 26 53.650000 0 1
2004 08 27 86.900000 0 1
2004 08 28 171.750000 0 1
2004 08 29 148.400000 0 1
2004 08 30 105.950000 0 1
2004 08 31 77.950000 0 1
2004 09 01 69.450000 0 1
2004 09 02 61.350000 0 1
2004 09 03 46.350000 0 1
2004 09 04 53.650000 0 1
2004 09 05 39.500000 0 1
2004 09 06 39.500000 0 1
2004 09 07 27.150000 0 1
2004 09 08 27.150000 0 1
2004 09 09 1.050000 0 1
2004 09 10 27.150000 0 1
2004 09 11 39.500000 0 1
2004 09 12 49.900000 0 1
2004 09 13 308.350000 0 1
2004 09 14 777.000000 0 1
2004 09 15 491.550000 0 1
2004 09 16 271.200000 0 1
2004 09 17 165.700000 0 1
2004 09 18 110.900000 0 1
2004 09 19 96.250000 0 1
2004 09 20 86.900000 0 1
2004 09 21 69.450000 0 1
2004 09 22 61.350000 0 1
2004 09 23 53.650000 0 1
2004 09 24 39.500000 0 1
2004 09 25 33.100000 0 1
2004 09 26 27.150000 0 1
2004 09 27 16.750000 0 1
2004 09 28 1.400000 0 1
2004 09 29 82.300000 0 1
2004 09 30 69.450000 0 1
2004 10 01 53.650000 0 1
2004 10 02 36.200000 0 1
2004 10 03 49.900000 0 1
2004 10 04 69.450000 0 1
2004 10 05 53.650000 0 1
2004 10 06 27.150000 0 1
2004 10 07 14.400000 0 1
2004 10 08 5.250000 0 1
2004 10 09 0.750000 0 1
2004 10 10 30.000000 0 1
2004 10 11 142.700000 0 1
2004 10 12 105.950000 0 1
2004 10 13 768.350000 0 1
2004 10 14 1192.199000 0 1
2004 10 15 993.250000 0 1
2004 10 16 889.450000 0 1
2004 10 17 1183.550000 0 1
2004 10 18 1572.799000 0 1
2004 10 19 1546.849000 0 1
2004 10 20 1166.250000 0 1
2004 10 21 604.000000 0 1
2004 10 22 413.700000 0 1
2004 10 23 339.450000 0 1
2004 10 24 1693.899000 0 1
2004 10 25 2896.248000 0 1
2004 10 26 2688.648000 0 1
2004 10 27 1192.199000 0 1
2004 10 28 474.250000 0 1
2004 10 29 388.300000 0 1
2004 10 30 543.450000 0 1
2004 10 31 500.200000 0 1
2004 11 01 759.700000 0 1
2004 11 02 638.600000 0 1
2004 11 03 405.200000 0 1
2004 11 04 906.750000 0 1
2004 11 05 2394.549000 0 1
2004 11 06 1901.499000 0 1
2004 11 07 1555.499000 0 1
2004 11 08 958.650000 0 1
2004 11 09 1097.050000 0 1
2004 11 10 1270.049000 0 1
2004 11 11 1486.299000 0 1
2004 11 12 1287.349000 0 1
2004 11 13 906.750000 0 1
2004 11 14 889.450000 0 1
2004 11 15 889.450000 0 1
2004 11 16 785.650000 0 1
2004 11 17 828.900000 0 1
2004 11 18 820.250000 0 1
2004 11 19 612.650000 0 1
2004 11 20 534.800000 0 1
2004 11 21 508.850000 0 1
2004 11 22 465.600000 0 1
2004 11 23 396.700000 0 1
2004 11 24 323.750000 0 1
2004 11 25 278.500000 0 1
2004 11 26 256.900000 0 1
2004 11 27 236.050000 0 1
2004 11 28 229.200000 0 1
2004 11 29 222.550000 0 1
2004 11 30 196.450000 0 1
2004 12 01 209.350000 0 1
2004 12 02 183.950000 0 1
2004 12 03 154.100000 0 1
2004 12 04 142.700000 0 1
2004 12 05 148.400000 0 1
2004 12 06 171.750000 0 1
2004 12 07 236.050000 0 1
2004 12 08 215.900000 0 1
2004 12 09 196.450000 0 1
2004 12 10 159.900000 0 1
2004 12 11 154.100000 0 1
2004 12 12 148.400000 0 1
2004 12 13 137.200000 0 1
2004 12 14 126.400000 0 1
2004 12 15 116.000000 0 1
2004 12 16 96.250000 0 1
2004 12 17 73.600000 0 1
2004 12 18 86.900000 0 1
2004 12 19 86.900000 0 1
2004 12 20 105.950000 0 1
2004 12 21 137.200000 0 1
2004 12 22 126.400000 0 1
2004 12 23 105.950000 0 1
2004 12 24 86.900000 0 1
2004 12 25 73.600000 0 1
2004 12 26 61.350000 0 1
2004 12 27 49.900000 0 1
2004 12 28 57.400000 0 1
2004 12 29 39.500000 0 1
2004 12 30 53.650000 0 1
2004 12 31 69.450000 0 1
2005 01 01 86.900000 0 1
2005 01 02 96.250000 0 1
2005 01 03 126.400000 0 1
2005 01 04 190.100000 0 1
2005 01 05 236.050000 0 1
2005 01 06 285.800000 0 1
2005 01 07 236.050000 0 1
2005 01 08 196.450000 0 1
2005 01 09 183.950000 0 1
2005 01 10 159.900000 0 1
2005 01 11 116.000000 0 1
2005 01 12 86.900000 0 1
2005 01 13 77.950000 0 1
2005 01 14 61.350000 0 1
2005 01 15 61.350000 0 1
2005 01 16 82.300000 0 1
2005 01 17 105.950000 0 1
2005 01 18 86.900000 0 1
2005 01 19 183.950000 0 1
2005 01 20 552.100000 0 1
2005 01 21 316.000000 0 1
2005 01 22 190.100000 0 1
2005 01 23 202.800000 0 1
2005 01 24 264.050000 0 1
2005 01 25 664.550000 0 1
2005 01 26 491.550000 0 1
2005 01 27 371.700000 0 1
2005 01 28 236.050000 0 1
2005 01 29 183.950000 0 1
2005 01 30 171.750000 0 1
2005 01 31 159.900000 0 1
2005 02 01 137.200000 0 1
2005 02 02 116.000000 0 1
2005 02 03 105.950000 0 1
2005 02 04 96.250000 0 1
2005 02 05 86.900000 0 1
2005 02 06 77.950000 0 1
2005 02 07 69.450000 0 1
2005 02 08 53.650000 0 1
2005 02 09 53.650000 0 1
2005 02 10 61.350000 0 1
2005 02 11 53.650000 0 1
2005 02 12 46.350000 0 1
2005 02 13 42.800000 0 1
2005 02 14 39.500000 0 1
2005 02 15 33.100000 0 1
2005 02 16 33.100000 0 1
2005 02 17 46.350000 0 1
2005 02 18 49.900000 0 1
2005 02 19 396.700000 0 1
2005 02 20 215.900000 0 1
2005 02 21 105.950000 0 1
2005 02 22 86.900000 0 1
2005 02 23 69.450000 0 1
2005 02 24 53.650000 0 1
2005 02 25 42.800000 0 1
2005 02 26 121.100000 0 1
2005 02 27 126.400000 0 1
2005 02 28 101.000000 0 1
2005 03 01 96.250000 0 1
2005 03 02 77.950000 0 1
2005 03 03 57.400000 0 1
2005 03 04 39.500000 0 1
2005 03 05 33.100000 0 1
2005 03 06 39.500000 0 1
2005 03 07 46.350000 0 1
2005 03 08 33.100000 0 1
2005 03 09 27.150000 0 1
2005 03 10 8.500000 0 1
2005 03 11 8.500000 0 1
2005 03 12 1.400000 0 1
2005 03 13 27.150000 0 1
2005 03 14 77.950000 0 1
2005 03 15 53.650000 0 1
2005 03 16 39.500000 0 1
2005 03 17 33.100000 0 1
2005 03 18 27.150000 0 1
2005 03 19 5.250000 0 1
2005 03 20 1.400000 0 1
2005 03 21 1.050000 0 1
2005 03 22 69.450000 0 1
2005 03 23 57.400000 0 1
2005 03 24 39.500000 0 1
2005 03 25 27.150000 0 1
2005 03 26 6.700000 0 1
2005 03 27 2.700000 0 1
2005 03 28 1.200000 0 1
2005 03 29 0.600000 0 1
2005 03 30 0.900000 0 1
2005 03 31 0.300000 0 1
2005 04 01 0.300000 0 1
2005 04 02 1.050000 0 1
2005 04 03 14.400000 0 1
2005 04 04 5.250000 0 1
2005 04 05 0.500000 0 1
2005 04 06 0.750000 0 1
2005 04 07 6.700000 0 1
2005 04 08 19.100000 0 1
2005 04 09 39.500000 0 1
2005 04 10 39.500000 0 1
2005 04 11 33.100000 0 1
2005 04 12 39.500000 0 1
2005 04 13 6.700000 0 1
2005 04 14 1.050000 0 1
2005 04 15 0.400000 0 1
2005 04 16 0.300000 0 1
2005 04 17 0.200000 0 1
2005 04 18 0.150000 0 1
2005 04 19 0.000000 0 1
2005 04 20 49.900000 0 1
2005 04 21 39.500000 0 1
2005 04 22 33.100000 0 1
2005 04 23 27.150000 0 1
2005 04 24 27.150000 0 1
2005 04 25 33.100000 0 1
2005 04 26 49.900000 0 1
2005 04 27 53.650000 0 1
2005 04 28 69.450000 0 1
2005 04 29 53.650000 0 1
2005 04 30 33.100000 0 1
2005 05 01 39.500000 0 1
2005 05 02 39.500000 0 1
2005 05 03 nan nan 0
2005 05 04 nan nan 0
2005 05 05 0.300000 0 1
2005 05 06 33.100000 0 1
2005 05 07 46.350000 0 1
2005 05 08 39.500000 0 1
2005 05 09 33.100000 0 1
2005 05 10 0.150000 0 1
2005 05 11 0.000000 0 1
2005 05 12 nan nan 0
2005 05 13 nan nan 0
2005 05 14 nan nan 0
2005 05 15 1.600000 0 1
2005 05 16 116.000000 0 1
2005 05 17 142.700000 0 1
2005 05 18 126.400000 0 1
2005 05 19 116.000000 0 1
2005 05 20 101.000000 0 1
2005 05 21 196.450000 0 1
2005 05 22 165.700000 0 1
2005 05 23 137.200000 0 1
2005 05 24 236.050000 0 1
2005 05 25 967.300000 0 1
2005 05 26 560.750000 0 1
2005 05 27 347.400000 0 1
2005 05 28 242.900000 0 1
2005 05 29 177.800000 0 1
2005 05 30 142.700000 0 1
2005 05 31 126.400000 0 1
2005 06 01 101.000000 0 1
2005 06 02 77.950000 0 1
2005 06 03 61.350000 0 1
2005 06 04 53.650000 0 1
2005 06 05 46.350000 0 1
2005 06 06 39.500000 0 1
2005 06 07 49.900000 0 1
2005 06 08 5.250000 0 1
2005 06 09 1.200000 0 1
2005 06 10 0.000000 0 1
2005 06 11 nan nan 0
2005 06 12 nan nan 0
2005 06 13 0.000000 0 1
2005 06 14 10.300000 0 1
2005 06 15 932.700000 0 1
2005 06 16 1745.799000 0 1
2005 06 17 1399.799000 0 1
2005 06 18 1685.249000 0 1
2005 06 19 1339.249000 0 1
2005 06 20 1019.200000 0 1
2005 06 21 932.700000 0 1
2005 06 22 811.600000 0 1
2005 06 23 586.700000 0 1
2005 06 24 508.850000 0 1
2005 06 25 448.300000 0 1
2005 06 26 379.900000 0 1
2005 06 27 331.500000 0 1
2005 06 28 308.350000 0 1
2005 06 29 396.700000 0 1
2005 06 30 331.500000 0 1
2005 07 01 293.250000 0 1
2005 07 02 264.050000 0 1
2005 07 03 229.200000 0 1
2005 07 04 209.350000 0 1
2005 07 05 256.900000 0 1
2005 07 06 209.350000 0 1
2005 07 07 183.950000 0 1
2005 07 08 165.700000 0 1
2005 07 09 137.200000 0 1
2005 07 10 126.400000 0 1
2005 07 11 116.000000 0 1
2005 07 12 96.250000 0 1
2005 07 13 116.000000 0 1
2005 07 14 105.950000 0 1
2005 07 15 86.900000 0 1
2005 07 16 101.000000 0 1
2005 07 17 215.900000 0 1
2005 07 18 331.500000 0 1
2005 07 19 242.900000 0 1
2005 07 20 165.700000 0 1
2005 07 21 190.100000 0 1
2005 07 22 256.900000 0 1
2005 07 23 271.200000 0 1
2005 07 24 256.900000 0 1
2005 07 25 215.900000 0 1
2005 07 26 177.800000 0 1
2005 07 27 148.400000 0 1
2005 07 28 126.400000 0 1
2005 07 29 116.000000 0 1
2005 07 30 86.900000 0 1
2005 07 31 77.950000 0 1
2005 08 01 101.000000 0 1
2005 08 02 77.950000 0 1
2005 08 03 69.450000 0 1
2005 08 04 77.950000 0 1
2005 08 05 86.900000 0 1
2005 08 06 61.350000 0 1
