year month day streamflow_m3s qual_control_by_ana qual_flag
1939 12 13 80.690000 1 1
1939 12 14 65.370000 1 1
1939 12 15 53.841000 1 1
1939 12 16 46.219000 1 1
1939 12 17 39.119000 1 1
1939 12 18 32.550000 1 1
1939 12 19 34.464000 1 1
1939 12 20 63.662000 1 1
1939 12 21 67.098000 1 1
1939 12 22 54.631000 1 1
1939 12 23 44.757000 1 1
1939 12 24 37.763000 1 1
1939 12 25 31.301000 1 1
1939 12 26 26.523000 1 1
1939 12 27 25.951000 1 1
1939 12 28 23.717000 1 1
1939 12 29 20.534000 1 1
1939 12 30 18.527000 1 1
1939 12 31 17.081000 1 1
1940 01 01 15.689000 1 1
1940 01 02 14.790000 1 1
1940 01 03 13.914000 1 1
1940 01 04 12.646000 1 1
1940 01 05 13.062000 1 1
1940 01 06 16.611000 1 1
1940 01 07 17.081000 1 1
1940 01 08 14.790000 1 1
1940 01 09 12.235000 1 1
1940 01 10 10.652000 1 1
1940 01 11 9.529000 1 1
1940 01 12 9.529000 1 1
1940 01 13 10.271000 1 1
1940 01 14 9.897000 1 1
1940 01 15 44.757000 1 1
1940 01 16 185.104000 1 1
1940 01 17 114.445000 1 1
1940 01 18 142.230000 1 1
1940 01 19 113.346000 1 1
1940 01 20 69.727000 1 1
1940 01 21 54.631000 1 1
1940 01 22 45.486000 1 1
1940 01 23 37.092000 1 1
1940 01 24 30.073000 1 1
1940 01 25 37.763000 1 1
1940 01 26 45.486000 1 1
1940 01 27 47.702000 1 1
1940 01 28 45.486000 1 1
1940 01 29 37.763000 1 1
1940 01 30 33.821000 1 1
1940 01 31 31.923000 1 1
1940 02 01 40.497000 1 1
1940 02 02 41.194000 1 1
1940 02 03 30.684000 1 1
1940 02 04 28.868000 1 1
1940 02 05 24.822000 1 1
1940 02 06 23.172000 1 1
1940 02 07 25.951000 1 1
1940 02 08 27.684000 1 1
1940 02 09 22.100000 1 1
1940 02 10 19.519000 1 1
1940 02 11 17.558000 1 1
1940 02 12 16.611000 1 1
1940 02 13 15.689000 1 1
1940 02 14 14.349000 1 1
1940 02 15 13.485000 1 1
1940 02 16 13.914000 1 1
1940 02 17 16.611000 1 1
1940 02 18 18.527000 1 1
1940 02 19 18.527000 1 1
1940 02 20 27.101000 1 1
1940 02 21 47.702000 1 1
1940 02 22 53.841000 1 1
1940 02 23 38.438000 1 1
1940 02 24 28.868000 1 1
1940 02 25 23.717000 1 1
1940 02 26 19.020000 1 1
1940 02 27 16.147000 1 1
1940 02 28 13.914000 1 1
1940 02 29 12.646000 1 1
1940 03 01 11.431000 1 1
1940 03 02 11.038000 1 1
1940 03 03 10.271000 1 1
1940 03 04 9.529000 1 1
1940 03 05 8.812000 1 1
1940 03 06 8.462000 1 1
1940 03 07 8.119000 1 1
1940 03 08 8.119000 1 1
1940 03 09 10.271000 1 1
1940 03 10 28.274000 1 1
1940 03 11 20.024000 1 1
1940 03 12 15.236000 1 1
1940 03 13 21.051000 1 1
1940 03 14 54.631000 1 1
1940 03 15 46.958000 1 1
1940 03 16 40.497000 1 1
1940 03 17 25.951000 1 1
1940 03 18 19.519000 1 1
1940 03 19 16.611000 1 1
1940 03 20 14.790000 1 1
1940 03 21 13.062000 1 1
1940 03 22 11.830000 1 1
1940 03 23 10.652000 1 1
1940 03 24 12.235000 1 1
1940 03 25 13.062000 1 1
1940 03 26 24.267000 1 1
1940 03 27 79.749000 1 1
1940 03 28 63.662000 1 1
1940 03 29 46.219000 1 1
1940 03 30 35.113000 1 1
1940 03 31 26.523000 1 1
1940 04 01 64.514000 1 1
1940 04 02 131.497000 1 1
1940 04 03 125.696000 1 1
1940 04 04 113.346000 1 1
1940 04 05 86.437000 1 1
1940 04 06 65.370000 1 1
1940 04 07 53.056000 1 1
1940 04 08 78.814000 1 1
1940 04 09 76.036000 1 1
1940 04 10 60.307000 1 1
1940 04 11 60.307000 1 1
1940 04 12 95.385000 1 1
1940 04 13 78.814000 1 1
1940 04 14 65.370000 1 1
1940 04 15 57.033000 1 1
1940 04 16 51.500000 1 1
1940 04 17 45.486000 1 1
1940 04 18 42.604000 1 1
1940 04 19 39.806000 1 1
1940 04 20 34.464000 1 1
1940 04 21 29.468000 1 1
1940 04 22 31.301000 1 1
1940 04 23 74.209000 1 1
1940 04 24 77.883000 1 1
1940 04 25 79.749000 1 1
1940 04 26 199.697000 1 1
1940 04 27 135.033000 1 1
1940 04 28 90.365000 1 1
1940 04 29 69.727000 1 1
1940 04 30 55.427000 1 1
1940 05 01 49.206000 1 1
1940 05 02 196.744000 1 1
1940 05 03 179.390000 1 1
1940 05 04 116.658000 1 1
1940 05 05 88.391000 1 1
1940 05 06 69.727000 1 1
1940 05 07 57.033000 1 1
1940 05 08 46.219000 1 1
1940 05 09 40.497000 1 1
1940 05 10 36.427000 1 1
1940 05 11 32.550000 1 1
1940 05 12 28.868000 1 1
1940 05 13 34.464000 1 1
1940 05 14 41.194000 1 1
1940 05 15 35.113000 1 1
1940 05 16 32.550000 1 1
1940 05 17 27.101000 1 1
1940 05 18 24.822000 1 1
1940 05 19 23.172000 1 1
1940 05 20 21.573000 1 1
1940 05 21 18.527000 1 1
1940 05 22 17.558000 1 1
1940 05 23 16.611000 1 1
1940 05 24 17.558000 1 1
1940 05 25 19.020000 1 1
1940 05 26 18.527000 1 1
1940 05 27 18.039000 1 1
1940 05 28 18.527000 1 1
1940 05 29 21.573000 1 1
1940 05 30 86.437000 1 1
1940 05 31 135.033000 1 1
1940 06 01 84.502000 1 1
1940 06 02 64.514000 1 1
1940 06 03 49.965000 1 1
1940 06 04 40.497000 1 1
1940 06 05 34.464000 1 1
1940 06 06 28.868000 1 1
1940 06 07 24.822000 1 1
1940 06 08 22.633000 1 1
1940 06 09 21.051000 1 1
1940 06 10 19.519000 1 1
1940 06 11 22.633000 1 1
1940 06 12 28.274000 1 1
1940 06 13 23.717000 1 1
1940 06 14 23.172000 1 1
1940 06 15 35.768000 1 1
1940 06 16 86.437000 1 1
1940 06 17 76.036000 1 1
1940 06 18 59.481000 1 1
1940 06 19 51.500000 1 1
1940 06 20 73.302000 1 1
1940 06 21 70.614000 1 1
1940 06 22 63.662000 1 1
1940 06 23 56.228000 1 1
1940 06 24 47.702000 1 1
1940 06 25 43.316000 1 1
1940 06 26 35.113000 1 1
1940 06 27 31.301000 1 1
1940 06 28 28.274000 1 1
1940 06 29 25.951000 1 1
1940 06 30 49.206000 1 1
1940 07 01 71.505000 1 1
1940 07 02 58.660000 1 1
1940 07 03 49.206000 1 1
1940 07 04 41.194000 1 1
1940 07 05 34.464000 1 1
1940 07 06 30.684000 1 1
1940 07 07 27.684000 1 1
1940 07 08 24.267000 1 1
1940 07 09 22.100000 1 1
1940 07 10 20.024000 1 1
1940 07 11 18.527000 1 1
1940 07 12 17.558000 1 1
1940 07 13 19.519000 1 1
1940 07 14 26.523000 1 1
1940 07 15 35.768000 1 1
1940 07 16 913.267000 1 1
1940 07 17 653.730000 1 1
1940 07 18 223.947000 1 1
1940 07 19 135.033000 1 1
1940 07 20 98.454000 1 1
1940 07 21 84.502000 1 1
1940 07 22 92.359000 1 1
1940 07 23 78.814000 1 1
1940 07 24 67.098000 1 1
1940 07 25 57.033000 1 1
1940 07 26 49.206000 1 1
1940 07 27 46.219000 1 1
1940 07 28 41.896000 1 1
1940 07 29 35.768000 1 1
1940 07 30 33.821000 1 1
1940 07 31 49.206000 1 1
1940 08 01 152.083000 1 1
1940 08 02 120.012000 1 1
1940 08 03 90.365000 1 1
1940 08 04 70.614000 1 1
1940 08 05 59.481000 1 1
1940 08 06 57.033000 1 1
1940 08 07 49.965000 1 1
1940 08 08 52.275000 1 1
1940 08 09 42.604000 1 1
1940 08 10 37.763000 1 1
1940 08 11 33.183000 1 1
1940 08 12 28.868000 1 1
1940 08 13 25.384000 1 1
1940 08 14 23.717000 1 1
1940 08 15 23.172000 1 1
1940 08 16 24.822000 1 1
1940 08 17 25.951000 1 1
1940 08 18 29.468000 1 1
1940 08 19 28.868000 1 1
1940 08 20 25.384000 1 1
1940 08 21 23.717000 1 1
1940 08 22 28.274000 1 1
1940 08 23 124.550000 1 1
1940 08 24 567.605000 1 1
1940 08 25 280.747000 1 1
1940 08 26 254.153000 1 1
1940 08 27 94.371000 1 1
1940 08 28 62.816000 1 1
1940 08 29 83.541000 1 1
1940 08 30 94.371000 1 1
1940 08 31 84.502000 1 1
1940 09 01 69.727000 1 1
1940 09 02 58.660000 1 1
1940 09 03 50.730000 1 1
1940 09 04 43.316000 1 1
1940 09 05 38.438000 1 1
1940 09 06 35.113000 1 1
1940 09 07 31.301000 1 1
1940 09 08 27.684000 1 1
1940 09 09 25.384000 1 1
1940 09 10 26.523000 1 1
1940 09 11 40.497000 1 1
1940 09 12 57.033000 1 1
1940 09 13 46.219000 1 1
1940 09 14 39.806000 1 1
1940 09 15 33.821000 1 1
1940 09 16 28.868000 1 1
1940 09 17 24.822000 1 1
1940 09 18 23.172000 1 1
1940 09 19 21.051000 1 1
1940 09 20 21.051000 1 1
1940 09 21 22.100000 1 1
1940 09 22 23.172000 1 1
1940 09 23 19.020000 1 1
1940 09 24 17.558000 1 1
1940 09 25 16.147000 1 1
1940 09 26 15.689000 1 1
1940 09 27 14.349000 1 1
1940 09 28 13.485000 1 1
1940 09 29 13.062000 1 1
1940 09 30 12.646000 1 1
1940 10 01 13.485000 1 1
1940 10 02 19.020000 1 1
1940 10 03 52.275000 1 1
1940 10 04 120.012000 1 1
1940 10 05 123.408000 1 1
1940 10 06 120.012000 1 1
1940 10 07 205.657000 1 1
1940 10 08 148.354000 1 1
1940 10 09 367.074000 1 1
1940 10 10 244.451000 1 1
1940 10 11 170.029000 1 1
1940 10 12 116.658000 1 1
1940 10 13 88.391000 1 1
1940 10 14 65.370000 1 1
1940 10 15 53.841000 1 1
1940 10 16 46.219000 1 1
1940 10 17 44.757000 1 1
1940 10 18 53.841000 1 1
1940 10 19 47.702000 1 1
1940 10 20 41.896000 1 1
1940 10 21 50.730000 1 1
1940 10 22 66.232000 1 1
1940 10 23 60.307000 1 1
1940 10 24 52.275000 1 1
1940 10 25 46.219000 1 1
1940 10 26 37.763000 1 1
1940 10 27 32.550000 1 1
1940 10 28 28.274000 1 1
1940 10 29 26.523000 1 1
1940 10 30 27.101000 1 1
1940 10 31 28.274000 1 1
1940 11 01 24.267000 1 1
1940 11 02 21.051000 1 1
1940 11 03 18.527000 1 1
1940 11 04 22.100000 1 1
1940 11 05 33.821000 1 1
1940 11 06 25.951000 1 1
1940 11 07 21.573000 1 1
1940 11 08 19.020000 1 1
1940 11 09 18.039000 1 1
1940 11 10 17.081000 1 1
1940 11 11 20.024000 1 1
1940 11 12 37.763000 1 1
1940 11 13 46.219000 1 1
1940 11 14 36.427000 1 1
1940 11 15 101.567000 1 1
1940 11 16 110.076000 1 1
1940 11 17 77.883000 1 1
1940 11 18 57.033000 1 1
1940 11 19 44.757000 1 1
1940 11 20 37.092000 1 1
1940 11 21 31.301000 1 1
1940 11 22 26.523000 1 1
1940 11 23 28.868000 1 1
1940 11 24 27.684000 1 1
1940 11 25 23.172000 1 1
1940 11 26 21.051000 1 1
1940 11 27 24.267000 1 1
1940 11 28 26.523000 1 1
1940 11 29 31.923000 1 1
1940 11 30 28.274000 1 1
1940 12 01 27.101000 1 1
1940 12 02 35.113000 1 1
1940 12 03 57.033000 1 1
1940 12 04 87.412000 1 1
1940 12 05 77.883000 1 1
1940 12 06 64.514000 1 1
1940 12 07 50.730000 1 1
1940 12 08 49.965000 1 1
1940 12 09 39.119000 1 1
1940 12 10 40.497000 1 1
1940 12 11 37.763000 1 1
1940 12 12 35.113000 1 1
1940 12 13 35.768000 1 1
1940 12 14 75.120000 1 1
1940 12 15 102.614000 1 1
1940 12 16 76.036000 1 1
1940 12 17 59.481000 1 1
1940 12 18 63.662000 1 1
1940 12 19 58.660000 1 1
1940 12 20 46.219000 1 1
1940 12 21 37.763000 1 1
1940 12 22 31.301000 1 1
1940 12 23 25.951000 1 1
1940 12 24 23.172000 1 1
1940 12 25 21.051000 1 1
1940 12 26 19.020000 1 1
1940 12 27 17.558000 1 1
1940 12 28 16.147000 1 1
1940 12 29 17.081000 1 1
1940 12 30 56.228000 1 1
1940 12 31 80.690000 1 1
1941 01 01 69.727000 1 1
1941 01 02 49.206000 1 1
1941 01 03 35.113000 1 1
1941 01 04 30.073000 1 1
1941 01 05 24.267000 1 1
1941 01 06 22.633000 1 1
1941 01 07 19.020000 1 1
1941 01 08 21.051000 1 1
1941 01 09 22.100000 1 1
1941 01 10 19.020000 1 1
1941 01 11 16.147000 1 1
1941 01 12 17.081000 1 1
1941 01 13 19.519000 1 1
1941 01 14 18.039000 1 1
1941 01 15 17.081000 1 1
1941 01 16 17.081000 1 1
1941 01 17 19.020000 1 1
1941 01 18 16.147000 1 1
1941 01 19 15.236000 1 1
1941 01 20 14.349000 1 1
1941 01 21 13.062000 1 1
1941 01 22 11.830000 1 1
1941 01 23 9.529000 1 1
1941 01 24 7.783000 1 1
1941 01 25 9.167000 1 1
1941 01 26 9.897000 1 1
1941 01 27 7.452000 1 1
1941 01 28 7.452000 1 1
1941 01 29 7.452000 1 1
1941 01 30 6.811000 1 1
1941 01 31 6.195000 1 1
1941 02 01 8.812000 1 1
1941 02 02 9.167000 1 1
1941 02 03 8.812000 1 1
1941 02 04 14.349000 1 1
1941 02 05 39.119000 1 1
1941 02 06 55.427000 1 1
1941 02 07 37.763000 1 1
1941 02 08 28.868000 1 1
1941 02 09 61.975000 1 1
1941 02 10 62.816000 1 1
1941 02 11 48.451000 1 1
1941 02 12 35.768000 1 1
1941 02 13 28.868000 1 1
1941 02 14 24.267000 1 1
1941 02 15 21.051000 1 1
1941 02 16 18.527000 1 1
1941 02 17 24.267000 1 1
1941 02 18 22.100000 1 1
1941 02 19 19.519000 1 1
1941 02 20 16.611000 1 1
1941 02 21 14.790000 1 1
1941 02 22 13.062000 1 1
1941 02 23 11.830000 1 1
1941 02 24 12.646000 1 1
1941 02 25 11.830000 1 1
1941 02 26 11.038000 1 1
1941 02 27 9.529000 1 1
1941 02 28 8.812000 1 1
1941 03 01 8.119000 1 1
1941 03 02 7.452000 1 1
1941 03 03 7.783000 1 1
1941 03 04 28.868000 1 1
1941 03 05 17.081000 1 1
1941 03 06 12.646000 1 1
1941 03 07 11.038000 1 1
1941 03 08 9.529000 1 1
1941 03 09 7.783000 1 1
1941 03 10 6.811000 1 1
1941 03 11 7.128000 1 1
1941 03 12 6.811000 1 1
1941 03 13 6.811000 1 1
1941 03 14 7.128000 1 1
1941 03 15 7.128000 1 1
1941 03 16 9.167000 1 1
1941 03 17 9.529000 1 1
1941 03 18 8.812000 1 1
1941 03 19 8.119000 1 1
1941 03 20 8.119000 1 1
1941 03 21 12.646000 1 1
1941 03 22 24.822000 1 1
1941 03 23 23.717000 1 1
1941 03 24 27.684000 1 1
1941 03 25 31.301000 1 1
1941 03 26 26.523000 1 1
1941 03 27 22.633000 1 1
1941 03 28 18.039000 1 1
1941 03 29 17.081000 1 1
1941 03 30 16.147000 1 1
1941 03 31 14.349000 1 1
1941 04 01 10.652000 1 1
1941 04 02 10.271000 1 1
1941 04 03 9.529000 1 1
1941 04 04 8.812000 1 1
1941 04 05 8.119000 1 1
1941 04 06 7.452000 1 1
1941 04 07 6.811000 1 1
1941 04 08 6.195000 1 1
1941 04 09 6.811000 1 1
1941 04 10 6.195000 1 1
1941 04 11 5.605000 1 1
1941 04 12 5.605000 1 1
1941 04 13 5.605000 1 1
1941 04 14 6.195000 1 1
1941 04 15 6.811000 1 1
1941 04 16 10.271000 1 1
1941 04 17 225.499000 1 1
1941 04 18 238.067000 1 1
1941 04 19 103.666000 1 1
1941 04 20 72.401000 1 1
1941 04 21 53.841000 1 1
1941 04 22 65.370000 1 1
1941 04 23 238.067000 1 1
1941 04 24 172.665000 1 1
1941 04 25 108.996000 1 1
1941 04 26 81.636000 1 1
1941 04 27 143.446000 1 1
1941 04 28 141.019000 1 1
1941 04 29 164.811000 1 1
1941 04 30 2083.172000 1 1
1941 05 01 740.475000 1 1
1941 05 02 264.003000 1 1
1941 05 03 460.029000 1 1
1941 05 04 1054.890000 1 1
1941 05 05 1379.895000 1 1
1941 05 06 440.812000 1 1
1941 05 07 225.499000 1 1
1941 05 08 152.083000 1 1
1941 05 09 112.251000 1 1
1941 05 10 92.359000 1 1
1941 05 11 62.816000 1 1
1941 05 12 58.660000 1 1
1941 05 13 157.120000 1 1
1941 05 14 613.690000 1 1
1941 05 15 787.325000 1 1
1941 05 16 242.849000 1 1
1941 05 17 155.854000 1 1
1941 05 18 123.408000 1 1
1941 05 19 85.467000 1 1
1941 05 20 70.614000 1 1
1941 05 21 55.427000 1 1
1941 05 22 49.965000 1 1
1941 05 23 44.757000 1 1
1941 05 24 39.119000 1 1
1941 05 25 35.768000 1 1
1941 05 26 33.821000 1 1
1941 05 27 39.119000 1 1
1941 05 28 125.696000 1 1
1941 05 29 195.273000 1 1
1941 05 30 120.012000 1 1
1941 05 31 93.363000 1 1
1941 06 01 78.814000 1 1
1941 06 02 65.370000 1 1
1941 06 03 58.660000 1 1
1941 06 04 47.702000 1 1
1941 06 05 41.896000 1 1
1941 06 06 37.763000 1 1
1941 06 07 34.464000 1 1
1941 06 08 30.073000 1 1
1941 06 09 27.684000 1 1
1941 06 10 25.384000 1 1
1941 06 11 26.523000 1 1
1941 06 12 32.550000 1 1
1941 06 13 51.500000 1 1
1941 06 14 40.497000 1 1
1941 06 15 39.806000 1 1
1941 06 16 41.896000 1 1
1941 06 17 37.763000 1 1
1941 06 18 36.427000 1 1
1941 06 19 39.119000 1 1
1941 06 20 36.427000 1 1
1941 06 21 234.900000 1 1
1941 06 22 364.112000 1 1
1941 06 23 231.749000 1 1
1941 06 24 216.251000 1 1
1941 06 25 361.159000 1 1
1941 06 26 201.181000 1 1
1941 06 27 130.327000 1 1
1941 06 28 87.412000 1 1
1941 06 29 70.614000 1 1
1941 06 30 65.370000 1 1
1941 07 01 55.427000 1 1
1941 07 02 48.451000 1 1
1941 07 03 42.604000 1 1
1941 07 04 38.438000 1 1
1941 07 05 35.768000 1 1
1941 07 06 32.550000 1 1
1941 07 07 28.868000 1 1
1941 07 08 26.523000 1 1
1941 07 09 25.384000 1 1
1941 07 10 24.267000 1 1
1941 07 11 22.633000 1 1
1941 07 12 22.100000 1 1
1941 07 13 21.051000 1 1
1941 07 14 34.464000 1 1
1941 07 15 53.841000 1 1
1941 07 16 44.757000 1 1
1941 07 17 98.454000 1 1
1941 07 18 88.391000 1 1
1941 07 19 69.727000 1 1
1941 07 20 56.228000 1 1
1941 07 21 46.219000 1 1
1941 07 22 39.119000 1 1
1941 07 23 47.702000 1 1
1941 07 24 217.782000 1 1
1941 07 25 139.813000 1 1
1941 07 26 98.454000 1 1
1941 07 27 415.672000 1 1
1941 07 28 297.896000 1 1
1941 07 29 192.346000 1 1
1941 07 30 125.696000 1 1
1941 07 31 91.359000 1 1
1941 08 01 87.412000 1 1
1941 08 02 460.029000 1 1
1941 08 03 275.681000 1 1
1941 08 04 172.665000 1 1
1941 08 05 120.012000 1 1
1941 08 06 99.487000 1 1
1941 08 07 77.883000 1 1
1941 08 08 67.098000 1 1
1941 08 09 57.033000 1 1
1941 08 10 49.206000 1 1
1941 08 11 44.757000 1 1
1941 08 12 39.119000 1 1
1941 08 13 31.301000 1 1
1941 08 14 36.427000 1 1
1941 08 15 58.660000 1 1
1941 08 16 60.307000 1 1
1941 08 17 62.816000 1 1
1941 08 18 72.401000 1 1
1941 08 19 61.975000 1 1
1941 08 20 52.275000 1 1
1941 08 21 46.219000 1 1
1941 08 22 39.806000 1 1
1941 08 23 35.768000 1 1
1941 08 24 33.183000 1 1
1941 08 25 28.868000 1 1
1941 08 26 25.384000 1 1
1941 08 27 24.267000 1 1
1941 08 28 25.384000 1 1
1941 08 29 27.101000 1 1
1941 08 30 23.172000 1 1
1941 08 31 108.996000 1 1
1941 09 01 128.002000 1 1
1941 09 02 85.467000 1 1
1941 09 03 79.749000 1 1
1941 09 04 83.541000 1 1
1941 09 05 72.401000 1 1
1941 09 06 60.307000 1 1
1941 09 07 52.275000 1 1
1941 09 08 44.034000 1 1
1941 09 09 35.113000 1 1
1941 09 10 31.301000 1 1
1941 09 11 28.868000 1 1
1941 09 12 28.868000 1 1
1941 09 13 32.550000 1 1
1941 09 14 41.896000 1 1
1941 09 15 45.486000 1 1
1941 09 16 41.896000 1 1
1941 09 17 39.119000 1 1
1941 09 18 32.550000 1 1
1941 09 19 30.073000 1 1
1941 09 20 35.113000 1 1
1941 09 21 162.229000 1 1
1941 09 22 118.889000 1 1
1941 09 23 89.376000 1 1
1941 09 24 154.593000 1 1
1941 09 25 123.408000 1 1
1941 09 26 83.541000 1 1
1941 09 27 70.614000 1 1
1941 09 28 56.228000 1 1
1941 09 29 47.702000 1 1
1941 09 30 40.497000 1 1
1941 10 01 36.427000 1 1
1941 10 02 32.550000 1 1
1941 10 03 27.101000 1 1
1941 10 04 25.384000 1 1
1941 10 05 44.757000 1 1
1941 10 06 175.319000 1 1
1941 10 07 183.669000 1 1
1941 10 08 254.153000 1 1
1941 10 09 182.238000 1 1
1941 10 10 125.696000 1 1
1941 10 11 85.467000 1 1
1941 10 12 64.514000 1 1
1941 10 13 57.033000 1 1
1941 10 14 48.451000 1 1
1941 10 15 41.896000 1 1
1941 10 16 39.806000 1 1
1941 10 17 37.092000 1 1
1941 10 18 32.550000 1 1
1941 10 19 28.868000 1 1
1941 10 20 26.523000 1 1
1941 10 21 24.267000 1 1
1941 10 22 23.717000 1 1
1941 10 23 22.100000 1 1
1941 10 24 21.051000 1 1
1941 10 25 19.020000 1 1
1941 10 26 17.081000 1 1
1941 10 27 16.147000 1 1
1941 10 28 15.236000 1 1
1941 10 29 15.236000 1 1
1941 10 30 15.236000 1 1
1941 10 31 15.689000 1 1
1941 11 01 19.519000 1 1
1941 11 02 19.020000 1 1
1941 11 03 24.267000 1 1
1941 11 04 25.384000 1 1
1941 11 05 24.822000 1 1
1941 11 06 21.051000 1 1
1941 11 07 17.081000 1 1
1941 11 08 15.689000 1 1
1941 11 09 15.236000 1 1
1941 11 10 15.236000 1 1
1941 11 11 15.236000 1 1
1941 11 12 110.076000 1 1
1941 11 13 213.203000 1 1
1941 11 14 107.921000 1 1
1941 11 15 71.505000 1 1
1941 11 16 247.669000 1 1
1941 11 17 595.806000 1 1
1941 11 18 177.991000 1 1
1941 11 19 112.251000 1 1
1941 11 20 73.302000 1 1
1941 11 21 60.307000 1 1
1941 11 22 50.730000 1 1
1941 11 23 59.481000 1 1
1941 11 24 49.965000 1 1
1941 11 25 39.119000 1 1
1941 11 26 33.183000 1 1
1941 11 27 30.073000 1 1
1941 11 28 26.523000 1 1
1941 11 29 25.384000 1 1
1941 11 30 28.274000 1 1
1941 12 01 36.427000 1 1
1941 12 02 33.821000 1 1
1941 12 03 33.183000 1 1
1941 12 04 25.384000 1 1
1941 12 05 22.100000 1 1
1941 12 06 20.534000 1 1
1941 12 07 17.558000 1 1
1941 12 08 17.081000 1 1
1941 12 09 17.081000 1 1
1941 12 10 19.020000 1 1
1941 12 11 18.039000 1 1
1941 12 12 16.147000 1 1
1941 12 13 16.611000 1 1
1941 12 14 24.267000 1 1
1941 12 15 20.024000 1 1
1941 12 16 18.527000 1 1
1941 12 17 16.611000 1 1
1941 12 18 15.236000 1 1
1941 12 19 19.020000 1 1
1941 12 20 19.020000 1 1
1941 12 21 42.604000 1 1
1941 12 22 38.438000 1 1
1941 12 23 27.684000 1 1
1941 12 24 24.822000 1 1
1941 12 25 24.267000 1 1
1941 12 26 21.051000 1 1
1941 12 27 16.611000 1 1
1941 12 28 14.790000 1 1
1941 12 29 11.830000 1 1
1941 12 30 14.349000 1 1
1941 12 31 12.646000 1 1
1942 01 01 11.431000 1 1
1942 01 02 10.271000 1 1
1942 01 03 9.167000 1 1
1942 01 04 8.462000 1 1
1942 01 05 9.529000 1 1
1942 01 06 15.236000 1 1
1942 01 07 11.830000 1 1
1942 01 08 9.897000 1 1
1942 01 09 8.462000 1 1
1942 01 10 7.452000 1 1
1942 01 11 6.811000 1 1
1942 01 12 6.195000 1 1
1942 01 13 6.195000 1 1
1942 01 14 6.195000 1 1
1942 01 15 6.195000 1 1
1942 01 16 6.500000 1 1
1942 01 17 7.128000 1 1
1942 01 18 6.811000 1 1
1942 01 19 8.812000 1 1
1942 01 20 8.119000 1 1
1942 01 21 8.812000 1 1
1942 01 22 9.529000 1 1
1942 01 23 7.452000 1 1
1942 01 24 6.195000 1 1
1942 01 25 5.605000 1 1
1942 01 26 5.042000 1 1
1942 01 27 4.770000 1 1
1942 01 28 5.042000 1 1
1942 01 29 6.195000 1 1
1942 01 30 8.812000 1 1
1942 01 31 9.529000 1 1
1942 02 01 7.452000 1 1
1942 02 02 6.500000 1 1
1942 02 03 6.195000 1 1
1942 02 04 7.452000 1 1
1942 02 05 9.529000 1 1
1942 02 06 8.812000 1 1
1942 02 07 22.100000 1 1
1942 02 08 19.519000 1 1
1942 02 09 46.958000 1 1
1942 02 10 56.228000 1 1
1942 02 11 40.497000 1 1
1942 02 12 30.073000 1 1
1942 02 13 28.868000 1 1
1942 02 14 25.951000 1 1
1942 02 15 23.717000 1 1
1942 02 16 19.519000 1 1
1942 02 17 16.147000 1 1
1942 02 18 17.558000 1 1
1942 02 19 15.236000 1 1
